Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512411.613817,51183,16,1
1,NewOrder,1771512411.614489,11406,17,1
4,Delivery,1771512411.615387,39501,7,1
1,NewOrder,1771512411.616523,26390,23,1
2,Payment,1771512411.617968,49033,19,1
2,Payment,1771512411.619675,36578,6,1
1,NewOrder,1771512411.620408,24396,3,1
1,NewOrder,1771512411.620439,28339,15,1
3,OrderStatus,1771512411.620557,9447,13,1
1,NewOrder,1771512411.621572,23643,8,1
1,NewOrder,1771512411.624944,15776,0,1
1,NewOrder,1771512411.625365,13304,11,1
2,Payment,1771512411.625922,47767,17,1
2,Payment,1771512411.626461,54020,18,1
1,NewOrder,1771512411.627769,11847,10,1
2,Payment,1771512411.630052,54442,13,1
4,Delivery,1771512411.632086,46479,14,1
2,Payment,1771512411.634618,51319,20,1
2,Payment,1771512411.638188,57198,21,1
1,NewOrder,1771512411.638693,18035,11,1
1,NewOrder,1771512411.639640,9602,10,1
1,NewOrder,1771512411.640217,43400,1,1
1,NewOrder,1771512411.640741,13712,0,1
1,NewOrder,1771512411.642938,22468,23,1
2,Payment,1771512411.644837,22504,3,1
1,NewOrder,1771512411.645237,13556,8,1
2,Payment,1771512411.648803,58709,15,1
1,NewOrder,1771512411.649271,10716,10,1
2,Payment,1771512411.651108,35309,4,1
2,Payment,1771512411.651242,28841,2,1
2,Payment,1771512411.651837,49456,12,1
1,NewOrder,1771512411.654477,28570,0,1
1,NewOrder,1771512411.654915,24207,7,1
3,OrderStatus,1771512411.656276,8520,6,1
1,NewOrder,1771512411.656752,20582,11,1
2,Payment,1771512411.656776,48290,22,1
2,Payment,1771512411.658819,16367,8,1
1,NewOrder,1771512411.660013,11137,10,1
1,NewOrder,1771512411.664821,19701,6,1
2,Payment,1771512411.665030,48543,16,1
2,Payment,1771512411.665433,45661,23,1
2,Payment,1771512411.667020,50795,19,1
1,NewOrder,1771512411.667382,24875,3,1
2,Payment,1771512411.669840,10540,9,1
2,Payment,1771512411.671165,16407,10,1
1,NewOrder,1771512411.673714,20859,17,1
2,Payment,1771512411.675212,45730,8,1
2,Payment,1771512411.677357,19149,11,1
2,Payment,1771512411.678595,12608,14,1
2,Payment,1771512411.679081,18622,5,1
2,Payment,1771512411.679148,74499,7,1
2,Payment,1771512411.680106,25622,2,1
5,StockLevel,1771512411.680401,18833,9,1
1,NewOrder,1771512411.680502,13667,18,1
1,NewOrder,1771512411.683071,15402,0,1
2,Payment,1771512411.683642,28282,1,1
2,Payment,1771512411.684522,42111,13,1
1,NewOrder,1771512411.684546,15349,6,1
1,NewOrder,1771512411.685957,23133,20,1
2,Payment,1771512411.686441,30558,4,1
2,Payment,1771512411.687601,61123,10,1
4,Delivery,1771512411.691228,15359,14,1
1,NewOrder,1771512411.692283,24344,3,1
2,Payment,1771512411.694196,31687,18,1
1,NewOrder,1771512411.694597,10165,17,1
5,StockLevel,1771512411.695411,20593,21,1
2,Payment,1771512411.696540,34290,11,1
2,Payment,1771512411.697729,27488,5,1
2,Payment,1771512411.698493,38295,0,1
1,NewOrder,1771512411.699256,9510,9,1
2,Payment,1771512411.699922,42619,6,1
2,Payment,1771512411.701325,34946,12,1
2,Payment,1771512411.704786,43950,17,1
2,Payment,1771512411.705085,31812,22,1
2,Payment,1771512411.705756,42597,2,1
3,OrderStatus,1771512411.706613,2993,14,1
2,Payment,1771512411.707532,10051,15,1
2,Payment,1771512411.708792,47936,9,1
4,Delivery,1771512411.709115,37613,20,1
1,NewOrder,1771512411.709631,8038,14,1
2,Payment,1771512411.711123,37790,23,1
2,Payment,1771512411.711950,49338,1,1
1,NewOrder,1771512411.713596,30588,16,1
2,Payment,1771512411.716030,38370,21,1
5,StockLevel,1771512411.716651,11516,3,1
1,NewOrder,1771512411.717021,14504,4,1
1,NewOrder,1771512411.717603,37433,15,1
1,NewOrder,1771512411.717693,15761,14,1
1,NewOrder,1771512411.717830,9757,19,1
5,StockLevel,1771512411.720970,14338,8,1
1,NewOrder,1771512411.725248,28433,5,1
1,NewOrder,1771512411.725908,36394,18,1
2,Payment,1771512411.726657,35429,13,1
1,NewOrder,1771512411.727611,10321,19,1
2,Payment,1771512411.728196,60617,3,1
2,Payment,1771512411.730858,31026,11,1
1,NewOrder,1771512411.731555,9301,4,1
1,NewOrder,1771512411.733479,13831,14,1
1,NewOrder,1771512411.735331,7505,8,1
1,NewOrder,1771512411.736298,25513,12,1
2,Payment,1771512411.736815,29861,0,1
1,NewOrder,1771512411.736927,27709,22,1
1,NewOrder,1771512411.737955,8101,19,1
2,Payment,1771512411.740881,38289,4,1
1,NewOrder,1771512411.742568,23569,6,1
2,Payment,1771512411.742855,23854,8,1
2,Payment,1771512411.744211,29636,16,1
5,StockLevel,1771512411.746075,5939,19,1
2,Payment,1771512411.746752,25816,20,1
2,Payment,1771512411.747334,30778,14,1
1,NewOrder,1771512411.748370,29948,2,1
2,Payment,1771512411.748741,23779,10,1
2,Payment,1771512411.748758,42210,17,1
1,NewOrder,1771512411.748941,13113,23,1
2,Payment,1771512411.752034,26711,19,1
1,NewOrder,1771512411.753668,26708,7,1
1,NewOrder,1771512411.753706,35458,5,1
2,Payment,1771512411.754422,38629,21,1
1,NewOrder,1771512411.755061,36276,15,1
2,Payment,1771512411.756752,29260,9,1
2,Payment,1771512411.761319,41691,1,1
1,NewOrder,1771512411.761840,10101,12,1
1,NewOrder,1771512411.761921,8061,11,1
2,Payment,1771512411.762079,40123,23,1
1,NewOrder,1771512411.762115,10516,13,1
1,NewOrder,1771512411.762325,32514,18,1
2,Payment,1771512411.764658,51757,22,1
2,Payment,1771512411.766163,35485,6,1
1,NewOrder,1771512411.766702,18536,0,1
1,NewOrder,1771512411.766730,23022,8,1
1,NewOrder,1771512411.770010,23602,11,1
4,Delivery,1771512411.771966,16475,12,1
2,Payment,1771512411.772547,37612,10,1
2,Payment,1771512411.772592,60721,20,1
1,NewOrder,1771512411.772648,25257,13,1
4,Delivery,1771512411.773870,14975,16,1
5,StockLevel,1771512411.778140,26251,14,1
4,Delivery,1771512411.778344,38511,2,1
1,NewOrder,1771512411.778770,29572,19,1
1,NewOrder,1771512411.779189,25879,4,1
1,NewOrder,1771512411.780405,16366,7,1
2,Payment,1771512411.785269,27107,0,1
1,NewOrder,1771512411.786051,27142,9,1
1,NewOrder,1771512411.788483,40943,12,1
2,Payment,1771512411.788845,35777,3,1
2,Payment,1771512411.788875,9204,16,1
2,Payment,1771512411.789199,56720,5,1
1,NewOrder,1771512411.789774,12874,8,1
1,NewOrder,1771512411.790991,23498,17,1
2,Payment,1771512411.791365,12860,15,1
1,NewOrder,1771512411.793074,20744,21,1
2,Payment,1771512411.793639,40204,11,1
2,Payment,1771512411.794874,51111,18,1
2,Payment,1771512411.796822,28229,7,1
1,NewOrder,1771512411.797930,24987,13,1
2,Payment,1771512411.798101,14631,16,1
1,NewOrder,1771512411.801684,15036,6,1
1,NewOrder,1771512411.802229,25765,23,1
1,NewOrder,1771512411.802675,19484,8,1
2,Payment,1771512411.803043,58207,1,1
3,OrderStatus,1771512411.804249,5544,15,1
2,Payment,1771512411.804419,20608,14,1
2,Payment,1771512411.805102,45114,4,1
2,Payment,1771512411.808376,12946,19,1
2,Payment,1771512411.809822,27180,15,1
1,NewOrder,1771512411.810183,7785,10,1
1,NewOrder,1771512411.812412,22980,0,1
1,NewOrder,1771512411.812757,17284,16,1
1,NewOrder,1771512411.813212,29369,9,1
2,Payment,1771512411.813834,41078,21,1
1,NewOrder,1771512411.814535,15280,17,1
1,NewOrder,1771512411.816473,21768,22,1
4,Delivery,1771512411.816735,6623,6,1
2,Payment,1771512411.816894,58635,2,1
1,NewOrder,1771512411.818000,14375,10,1
1,NewOrder,1771512411.821345,21811,19,1
2,Payment,1771512411.822182,29231,8,1
1,NewOrder,1771512411.822939,22937,13,1
2,Payment,1771512411.823381,37505,6,1
1,NewOrder,1771512411.824639,24804,3,1
1,NewOrder,1771512411.825048,38832,14,1
2,Payment,1771512411.825072,51058,7,1
5,StockLevel,1771512411.828018,18237,23,1
1,NewOrder,1771512411.829448,13420,12,1
2,Payment,1771512411.829828,14264,17,1
1,NewOrder,1771512411.830062,14758,16,1
2,Payment,1771512411.832397,47249,10,1
1,NewOrder,1771512411.833341,24127,20,1
2,Payment,1771512411.833874,51086,11,1
1,NewOrder,1771512411.835431,9860,0,1
2,Payment,1771512411.837022,16807,15,1
1,NewOrder,1771512411.838263,21823,22,1
2,Payment,1771512411.842612,28922,9,1
2,Payment,1771512411.842890,28586,12,1
5,StockLevel,1771512411.843179,7789,19,1
2,Payment,1771512411.844112,17174,17,1
2,Payment,1771512411.844838,35296,16,1
2,Payment,1771512411.845303,8821,0,1
1,NewOrder,1771512411.845894,8256,13,1
2,Payment,1771512411.845931,40106,5,1
1,NewOrder,1771512411.846002,24735,18,1
1,NewOrder,1771512411.846275,5574,23,1
2,Payment,1771512411.849460,43813,3,1
2,Payment,1771512411.850232,48944,4,1
1,NewOrder,1771512411.850986,15037,19,1
1,NewOrder,1771512411.851425,22869,8,1
1,NewOrder,1771512411.851858,10637,23,1
2,Payment,1771512411.853847,33130,15,1
2,Payment,1771512411.854139,59534,0,1
1,NewOrder,1771512411.854169,9385,13,1
2,Payment,1771512411.854933,6770,21,1
2,Payment,1771512411.857485,15598,20,1
1,NewOrder,1771512411.860105,7644,22,1
2,Payment,1771512411.860900,33641,6,1
1,NewOrder,1771512411.861268,31661,1,1
2,Payment,1771512411.861306,37804,17,1
1,NewOrder,1771512411.861720,10106,21,1
3,OrderStatus,1771512411.862514,6785,23,1
1,NewOrder,1771512411.863571,25127,13,1
1,NewOrder,1771512411.863900,23473,14,1
1,NewOrder,1771512411.866040,7473,19,1
1,NewOrder,1771512411.867767,12322,22,1
2,Payment,1771512411.869318,13441,23,1
2,Payment,1771512411.870755,19836,18,1
2,Payment,1771512411.871490,35841,12,1
2,Payment,1771512411.871551,32709,9,1
1,NewOrder,1771512411.871843,11434,21,1
1,NewOrder,1771512411.873101,25830,20,1
2,Payment,1771512411.873528,22660,19,1
1,NewOrder,1771512411.874308,19757,8,1
2,Payment,1771512411.875545,45136,2,1
2,Payment,1771512411.876145,34472,7,1
2,Payment,1771512411.879667,35232,10,1
1,NewOrder,1771512411.880106,12374,22,1
2,Payment,1771512411.880156,32923,16,1
1,NewOrder,1771512411.882775,17413,23,1
1,NewOrder,1771512411.883294,17797,21,1
1,NewOrder,1771512411.884978,21899,11,1
2,Payment,1771512411.886055,21803,5,1
1,NewOrder,1771512411.886994,33279,15,1
2,Payment,1771512411.887387,35624,14,1
1,NewOrder,1771512411.888714,9586,13,1
1,NewOrder,1771512411.890606,10246,18,1
2,Payment,1771512411.892496,11286,22,1
3,OrderStatus,1771512411.892944,7209,1,1
2,Payment,1771512411.893287,38422,3,1
2,Payment,1771512411.894083,31228,8,1
2,Payment,1771512411.894568,24870,6,1
1,NewOrder,1771512411.896205,11207,19,1
2,Payment,1771512411.898317,43463,13,1
2,Payment,1771512411.898944,8385,20,1
1,NewOrder,1771512411.899133,12997,17,1
2,Payment,1771512411.899187,40101,4,1
2,Payment,1771512411.900172,52202,1,1
1,NewOrder,1771512411.900204,5603,23,1
1,NewOrder,1771512411.900866,11747,18,1
2,Payment,1771512411.901110,14985,21,1
1,NewOrder,1771512411.903800,15187,22,1
2,Payment,1771512411.904277,26979,9,1
2,Payment,1771512411.905824,17879,23,1
1,NewOrder,1771512411.906893,23530,11,1
2,Payment,1771512411.907344,51720,12,1
1,NewOrder,1771512411.907349,18664,20,1
2,Payment,1771512411.907431,27798,19,1
1,NewOrder,1771512411.907875,19627,5,1
1,NewOrder,1771512411.910635,13492,7,1
2,Payment,1771512411.912149,54803,17,1
2,Payment,1771512411.912627,31985,18,1
1,NewOrder,1771512411.913098,33928,16,1
2,Payment,1771512411.913692,47020,0,1
1,NewOrder,1771512411.914920,11520,10,1
1,NewOrder,1771512411.916111,45816,21,1
1,NewOrder,1771512411.919003,9108,22,1
1,NewOrder,1771512411.919455,12908,6,1
1,NewOrder,1771512411.920288,35737,15,1
2,Payment,1771512411.920697,53518,2,1
2,Payment,1771512411.923028,28076,14,1
1,NewOrder,1771512411.923720,16199,23,1
1,NewOrder,1771512411.924141,11502,7,1
1,NewOrder,1771512411.925324,13257,8,1
2,Payment,1771512411.926035,28556,20,1
4,Delivery,1771512411.926460,28962,10,1
1,NewOrder,1771512411.927517,23142,5,1
1,NewOrder,1771512411.928129,25379,22,1
2,Payment,1771512411.930444,14545,11,1
1,NewOrder,1771512411.931274,10646,9,1
1,NewOrder,1771512411.931721,23281,3,1
2,Payment,1771512411.932383,14959,6,1
2,Payment,1771512411.935247,30280,19,1
2,Payment,1771512411.935662,18193,7,1
1,NewOrder,1771512411.938600,8772,8,1
2,Payment,1771512411.939312,45541,4,1
2,Payment,1771512411.939936,37539,23,1
5,StockLevel,1771512411.941798,30520,13,1
2,Payment,1771512411.941937,17154,9,1
2,Payment,1771512411.944626,47040,18,1
2,Payment,1771512411.945012,22593,11,1
1,NewOrder,1771512411.947045,33964,16,1
1,NewOrder,1771512411.947393,11726,6,1
1,NewOrder,1771512411.947397,8598,8,1
1,NewOrder,1771512411.950707,33453,5,1
2,Payment,1771512411.951123,23508,14,1
1,NewOrder,1771512411.952386,30268,1,1
2,Payment,1771512411.953524,47598,22,1
1,NewOrder,1771512411.953871,9635,7,1
1,NewOrder,1771512411.954606,26048,20,1
2,Payment,1771512411.955017,37908,3,1
2,Payment,1771512411.955436,21369,10,1
1,NewOrder,1771512411.956010,16165,8,1
2,Payment,1771512411.956039,31137,15,1
1,NewOrder,1771512411.959078,19923,12,1
1,NewOrder,1771512411.959106,19106,9,1
1,NewOrder,1771512411.959135,10195,6,1
1,NewOrder,1771512411.960723,31320,0,1
5,StockLevel,1771512411.961944,15012,21,1
1,NewOrder,1771512411.963522,27446,7,1
1,NewOrder,1771512411.965543,22341,19,1
1,NewOrder,1771512411.966966,31475,17,1
2,Payment,1771512411.967622,20896,11,1
1,NewOrder,1771512411.969344,16546,6,1
3,OrderStatus,1771512411.972191,6390,8,1
3,OrderStatus,1771512411.972334,7115,13,1
5,StockLevel,1771512411.974237,23138,2,1
2,Payment,1771512411.974645,21638,14,1
1,NewOrder,1771512411.976852,22416,10,1
2,Payment,1771512411.976970,30593,21,1
2,Payment,1771512411.977488,42160,23,1
1,NewOrder,1771512411.978226,20731,9,1
5,StockLevel,1771512411.978594,12360,8,1
1,NewOrder,1771512411.979014,26163,12,1
2,Payment,1771512411.979463,30675,13,1
1,NewOrder,1771512411.980666,23544,20,1
1,NewOrder,1771512411.981022,13602,16,1
2,Payment,1771512411.982667,16307,1,1
2,Payment,1771512411.984171,23935,5,1
1,NewOrder,1771512411.984870,21464,4,1
2,Payment,1771512411.985904,11355,6,1
3,OrderStatus,1771512411.987189,6835,15,1
2,Payment,1771512411.987901,52572,19,1
1,NewOrder,1771512411.988532,17468,11,1
1,NewOrder,1771512411.990966,14234,8,1
1,NewOrder,1771512411.990982,37527,7,1
2,Payment,1771512411.991679,36865,18,1
2,Payment,1771512411.992057,24325,0,1
2,Payment,1771512411.992936,33782,3,1
4,Delivery,1771512411.994038,54764,15,1
4,Delivery,1771512411.994637,53433,16,1
1,NewOrder,1771512411.996299,26967,14,1
1,NewOrder,1771512411.997270,9190,6,1
2,Payment,1771512411.997389,42631,2,1
4,Delivery,1771512411.998457,50326,17,1
2,Payment,1771512411.998969,5879,9,1
5,StockLevel,1771512411.998986,20368,1,1
2,Payment,1771512411.999278,11172,10,1
1,NewOrder,1771512412.001133,10482,22,1
2,Payment,1771512412.004224,49695,20,1
1,NewOrder,1771512412.004863,20614,9,1
1,NewOrder,1771512412.005203,17145,12,1
2,Payment,1771512412.005209,15584,8,1
3,OrderStatus,1771512412.006011,3693,11,1
1,NewOrder,1771512412.006345,43039,4,1
1,NewOrder,1771512412.006474,20273,6,1
1,NewOrder,1771512412.007577,36456,21,1
1,NewOrder,1771512412.008116,27457,5,1
1,NewOrder,1771512412.009717,10217,11,1
5,StockLevel,1771512412.010151,15562,13,1
1,NewOrder,1771512412.010464,17615,10,1
1,NewOrder,1771512412.011626,17581,22,1
2,Payment,1771512412.016396,36451,0,1
1,NewOrder,1771512412.019369,18248,1,1
2,Payment,1771512412.019663,44321,23,1
2,Payment,1771512412.019947,6206,11,1
5,StockLevel,1771512412.020803,29199,8,1
5,StockLevel,1771512412.022365,19618,12,1
1,NewOrder,1771512412.023281,18102,14,1
1,NewOrder,1771512412.025487,15513,9,1
2,Payment,1771512412.025727,6555,13,1
2,Payment,1771512412.026167,6920,11,1
1,NewOrder,1771512412.026728,34082,3,1
1,NewOrder,1771512412.026763,19427,6,1
1,NewOrder,1771512412.028090,14591,10,1
1,NewOrder,1771512412.028523,31488,7,1
1,NewOrder,1771512412.028554,26725,18,1
2,Payment,1771512412.029220,44809,22,1
2,Payment,1771512412.032294,6822,13,1
1,NewOrder,1771512412.033096,15520,11,1
2,Payment,1771512412.035586,28861,5,1
2,Payment,1771512412.037629,35994,1,1
1,NewOrder,1771512412.039128,8634,13,1
2,Payment,1771512412.040033,41933,2,1
2,Payment,1771512412.040482,51887,19,1
2,Payment,1771512412.041015,3703,9,1
2,Payment,1771512412.041401,2971,14,1
1,NewOrder,1771512412.042000,16301,12,1
1,NewOrder,1771512412.042695,26938,10,1
2,Payment,1771512412.044044,61087,21,1
2,Payment,1771512412.044385,7207,14,1
2,Payment,1771512412.044732,2667,9,1
1,NewOrder,1771512412.046201,15214,6,1
2,Payment,1771512412.047415,4528,9,1
1,NewOrder,1771512412.047776,7834,13,1
3,OrderStatus,1771512412.048084,3481,16,1
1,NewOrder,1771512412.048634,13302,11,1
4,Delivery,1771512412.048795,94066,17,1
2,Payment,1771512412.048815,10093,15,1
1,NewOrder,1771512412.049397,38239,4,1
1,NewOrder,1771512412.050016,33370,8,1
2,Payment,1771512412.051575,10698,16,1
1,NewOrder,1771512412.051603,19949,14,1
2,Payment,1771512412.051956,2948,9,1
5,StockLevel,1771512412.052856,30221,0,1
2,Payment,1771512412.053933,60296,20,1
1,NewOrder,1771512412.054918,14236,9,1
2,Payment,1771512412.055295,27580,18,1
4,Delivery,1771512412.055619,87634,13,1
2,Payment,1771512412.058315,10452,12,1
1,NewOrder,1771512412.058921,27247,15,1
2,Payment,1771512412.060023,9648,7,1
2,Payment,1771512412.060825,28446,3,1
1,NewOrder,1771512412.061424,32478,6,1
2,Payment,1771512412.061947,12157,11,1
1,NewOrder,1771512412.062288,14970,16,1
1,NewOrder,1771512412.063996,17462,23,1
1,NewOrder,1771512412.064462,23918,5,1
2,Payment,1771512412.068785,6511,12,1
1,NewOrder,1771512412.069168,12809,9,1
2,Payment,1771512412.069646,16129,10,1
5,StockLevel,1771512412.069685,38346,7,1
5,StockLevel,1771512412.071566,13741,14,1
1,NewOrder,1771512412.073641,24655,1,1
1,NewOrder,1771512412.074039,24290,22,1
1,NewOrder,1771512412.074112,29064,11,1
1,NewOrder,1771512412.075310,14486,12,1
1,NewOrder,1771512412.077272,17768,16,1
4,Delivery,1771512412.081474,75880,23,1
1,NewOrder,1771512412.081985,23645,2,1
2,Payment,1771512412.081991,9849,9,1
1,NewOrder,1771512412.082897,18013,18,1
2,Payment,1771512412.083089,12939,0,1
1,NewOrder,1771512412.083403,37644,8,1
2,Payment,1771512412.085322,7853,14,1
1,NewOrder,1771512412.085790,48375,10,1
2,Payment,1771512412.086182,14240,15,1
2,Payment,1771512412.087651,15109,4,1
1,NewOrder,1771512412.088396,8534,5,1
4,Delivery,1771512412.089282,45271,3,1
1,NewOrder,1771512412.089806,21525,12,1
2,Payment,1771512412.091854,6820,9,1
1,NewOrder,1771512412.092379,26446,19,1
2,Payment,1771512412.093198,11515,14,1
1,NewOrder,1771512412.093952,51320,6,1
1,NewOrder,1771512412.095093,30543,16,1
2,Payment,1771512412.096037,11851,0,1
1,NewOrder,1771512412.096944,15525,5,1
2,Payment,1771512412.098316,17371,1,1
1,NewOrder,1771512412.098344,36285,22,1
1,NewOrder,1771512412.098690,17369,9,1
1,NewOrder,1771512412.100437,24584,15,1
1,NewOrder,1771512412.100922,35787,18,1
2,Payment,1771512412.102774,18262,4,1
1,NewOrder,1771512412.103187,13273,11,1
1,NewOrder,1771512412.104727,17602,14,1
2,Payment,1771512412.105144,15826,21,1
3,OrderStatus,1771512412.105642,5870,2,1
2,Payment,1771512412.107901,22024,0,1
2,Payment,1771512412.108040,19698,7,1
1,NewOrder,1771512412.111343,14760,12,1
1,NewOrder,1771512412.111524,23461,2,1
2,Payment,1771512412.112485,31869,5,1
2,Payment,1771512412.114245,18827,20,1
1,NewOrder,1771512412.115701,12336,1,1
1,NewOrder,1771512412.116073,25550,9,1
2,Payment,1771512412.116471,19191,11,1
2,Payment,1771512412.118839,22200,19,1
2,Payment,1771512412.120986,27143,21,1
2,Payment,1771512412.121055,16553,4,1
1,NewOrder,1771512412.121065,27824,8,1
3,OrderStatus,1771512412.122339,3525,14,1
2,Payment,1771512412.125035,3581,15,1
2,Payment,1771512412.125653,10636,16,1
2,Payment,1771512412.125881,14726,14,1
1,NewOrder,1771512412.126116,16662,12,1
3,OrderStatus,1771512412.127751,11918,7,1
1,NewOrder,1771512412.128051,17232,1,1
3,OrderStatus,1771512412.128626,2673,15,1
1,NewOrder,1771512412.129938,37628,0,1
2,Payment,1771512412.131316,14924,15,1
3,OrderStatus,1771512412.133088,7904,20,1
2,Payment,1771512412.134180,8218,10,1
2,Payment,1771512412.134572,20258,3,1
2,Payment,1771512412.134645,32495,22,1
2,Payment,1771512412.135000,30350,2,1
3,OrderStatus,1771512412.135675,6340,11,1
1,NewOrder,1771512412.136315,54400,16,1
1,NewOrder,1771512412.136724,30899,18,1
1,NewOrder,1771512412.137620,13622,4,1
2,Payment,1771512412.139683,9186,7,1
1,NewOrder,1771512412.140625,40631,14,1
2,Payment,1771512412.141008,35170,20,1
2,Payment,1771512412.141055,43612,19,1
2,Payment,1771512412.141634,22984,9,1
2,Payment,1771512412.142029,32212,11,1
1,NewOrder,1771512412.142412,9199,10,1
1,NewOrder,1771512412.142793,36525,12,1
2,Payment,1771512412.142878,27345,17,1
1,NewOrder,1771512412.143263,46548,13,1
1,NewOrder,1771512412.144368,31098,5,1
3,OrderStatus,1771512412.145287,4017,6,1
4,Delivery,1771512412.145296,45798,1,1
1,NewOrder,1771512412.146251,28402,15,1
1,NewOrder,1771512412.148139,38795,21,1
1,NewOrder,1771512412.148881,30778,7,1
1,NewOrder,1771512412.148899,38390,8,1
1,NewOrder,1771512412.149313,8537,6,1
1,NewOrder,1771512412.151255,6925,4,1
4,Delivery,1771512412.151624,15527,10,1
2,Payment,1771512412.154841,13313,3,1
1,NewOrder,1771512412.157365,26054,23,1
1,NewOrder,1771512412.157863,8071,6,1
1,NewOrder,1771512412.158191,7770,4,1
1,NewOrder,1771512412.164633,23605,9,1
1,NewOrder,1771512412.165368,23710,2,1
4,Delivery,1771512412.165946,1615,6,1
2,Payment,1771512412.165973,5917,4,1
2,Payment,1771512412.167169,31436,22,1
5,StockLevel,1771512412.167176,7029,10,1
1,NewOrder,1771512412.167580,7105,6,1
2,Payment,1771512412.167588,8331,0,1
1,NewOrder,1771512412.167648,12067,18,1
2,Payment,1771512412.168164,21174,3,1
5,StockLevel,1771512412.170246,23731,17,1
2,Payment,1771512412.171912,7781,4,1
1,NewOrder,1771512412.174220,5288,10,1
1,NewOrder,1771512412.174254,19427,11,1
1,NewOrder,1771512412.174668,33387,15,1
4,Delivery,1771512412.174697,4893,6,1
2,Payment,1771512412.175477,25652,5,1
1,NewOrder,1771512412.175933,15967,0,1
1,NewOrder,1771512412.176206,36796,20,1
1,NewOrder,1771512412.179334,38334,12,1
2,Payment,1771512412.179522,3862,10,1
