Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515349.734089,7330,19,1
2,Payment,1771515349.734397,6931,9,1
2,Payment,1771515349.735775,7616,8,1
5,StockLevel,1771515349.736201,8065,20,1
2,Payment,1771515349.736237,7122,14,1
2,Payment,1771515349.736408,6927,2,1
1,NewOrder,1771515349.738060,22004,13,1
2,Payment,1771515349.738422,11546,21,1
1,NewOrder,1771515349.738442,23065,5,1
5,StockLevel,1771515349.738509,12710,15,1
1,NewOrder,1771515349.739089,25549,16,1
2,Payment,1771515349.740853,8123,10,1
1,NewOrder,1771515349.741345,26719,9,1
1,NewOrder,1771515349.741442,31512,19,1
5,StockLevel,1771515349.742073,13146,18,1
4,Delivery,1771515349.743006,58455,22,1
1,NewOrder,1771515349.743351,32068,2,1
2,Payment,1771515349.743372,5087,14,1
2,Payment,1771515349.743410,6842,8,1
2,Payment,1771515349.744299,11021,20,1
2,Payment,1771515349.744889,6764,3,1
1,NewOrder,1771515349.745240,26867,7,1
2,Payment,1771515349.746814,10098,1,1
2,Payment,1771515349.748478,11094,14,1
2,Payment,1771515349.748993,10592,10,1
2,Payment,1771515349.749020,10604,0,1
1,NewOrder,1771515349.749988,17699,21,1
1,NewOrder,1771515349.750268,2753,8,1
5,StockLevel,1771515349.751034,12342,11,1
1,NewOrder,1771515349.751253,20044,15,1
2,Payment,1771515349.751666,16808,3,1
2,Payment,1771515349.752203,6787,23,1
5,StockLevel,1771515349.753038,13160,8,1
2,Payment,1771515349.755250,8911,18,1
2,Payment,1771515349.755340,12267,20,1
2,Payment,1771515349.756930,5748,1,1
1,NewOrder,1771515349.759009,31483,23,1
2,Payment,1771515349.759603,8026,10,1
2,Payment,1771515349.759604,7939,14,1
2,Payment,1771515349.759645,6695,0,1
1,NewOrder,1771515349.760082,19002,13,1
1,NewOrder,1771515349.760102,30406,12,1
3,OrderStatus,1771515349.761522,8220,5,1
5,StockLevel,1771515349.762694,15750,1,1
1,NewOrder,1771515349.763403,23414,11,1
2,Payment,1771515349.763584,8443,4,1
1,NewOrder,1771515349.764182,33468,18,1
2,Payment,1771515349.764654,8769,16,1
2,Payment,1771515349.765690,10948,17,1
4,Delivery,1771515349.766213,51242,8,1
4,Delivery,1771515349.766350,13707,0,1
1,NewOrder,1771515349.767575,31737,14,1
1,NewOrder,1771515349.767634,22399,20,1
2,Payment,1771515349.767659,5135,10,1
2,Payment,1771515349.767705,7182,21,1
3,OrderStatus,1771515349.768088,5585,9,1
5,StockLevel,1771515349.768487,4894,3,1
1,NewOrder,1771515349.768797,19168,6,1
2,Payment,1771515349.769754,6081,5,1
2,Payment,1771515349.771308,7213,15,1
2,Payment,1771515349.772045,5909,4,1
1,NewOrder,1771515349.772121,31985,7,1
1,NewOrder,1771515349.772821,23368,10,1
2,Payment,1771515349.772979,10260,19,1
3,OrderStatus,1771515349.773396,8937,3,1
2,Payment,1771515349.773451,8973,16,1
2,Payment,1771515349.773695,6674,9,1
1,NewOrder,1771515349.774905,18241,21,1
1,NewOrder,1771515349.775429,20830,2,1
1,NewOrder,1771515349.775848,25503,5,1
1,NewOrder,1771515349.776658,33473,17,1
1,NewOrder,1771515349.777972,16417,4,1
1,NewOrder,1771515349.778472,20139,1,1
1,NewOrder,1771515349.778533,25364,15,1
5,StockLevel,1771515349.779102,12789,13,1
2,Payment,1771515349.780073,6814,0,1
2,Payment,1771515349.780387,6110,9,1
2,Payment,1771515349.782357,8105,3,1
1,NewOrder,1771515349.782443,28894,16,1
1,NewOrder,1771515349.783253,19326,19,1
2,Payment,1771515349.786514,7823,9,1
2,Payment,1771515349.786830,8887,11,1
2,Payment,1771515349.786903,7464,0,1
2,Payment,1771515349.787982,9709,6,1
2,Payment,1771515349.790052,6225,20,1
2,Payment,1771515349.790477,6211,3,1
1,NewOrder,1771515349.790507,25496,23,1
1,NewOrder,1771515349.790520,21962,12,1
2,Payment,1771515349.791902,8575,13,1
2,Payment,1771515349.793160,8273,21,1
1,NewOrder,1771515349.794357,23039,9,1
2,Payment,1771515349.794385,6563,0,1
1,NewOrder,1771515349.794407,32090,4,1
1,NewOrder,1771515349.795728,13938,11,1
2,Payment,1771515349.796208,8543,10,1
2,Payment,1771515349.796281,7739,2,1
1,NewOrder,1771515349.796293,21197,20,1
2,Payment,1771515349.796705,14011,3,1
1,NewOrder,1771515349.797674,19192,18,1
1,NewOrder,1771515349.797703,19657,6,1
1,NewOrder,1771515349.798626,19620,1,1
3,OrderStatus,1771515349.799325,7428,14,1
2,Payment,1771515349.800488,7335,13,1
1,NewOrder,1771515349.800963,24972,0,1
2,Payment,1771515349.801361,6876,5,1
2,Payment,1771515349.801451,9296,21,1
5,StockLevel,1771515349.801480,15574,22,1
2,Payment,1771515349.802592,10266,19,1
5,StockLevel,1771515349.803906,10119,15,1
2,Payment,1771515349.804031,8872,2,1
1,NewOrder,1771515349.804123,15526,7,1
2,Payment,1771515349.804769,10569,10,1
2,Payment,1771515349.806762,10535,14,1
4,Delivery,1771515349.807835,34118,13,1
2,Payment,1771515349.808246,7587,5,1
2,Payment,1771515349.809675,7609,11,1
1,NewOrder,1771515349.810155,17983,17,1
1,NewOrder,1771515349.810736,20876,3,1
3,OrderStatus,1771515349.810762,7102,21,1
2,Payment,1771515349.811349,7418,16,1
1,NewOrder,1771515349.812493,17099,12,1
2,Payment,1771515349.812874,3145,19,1
1,NewOrder,1771515349.812920,13550,2,1
1,NewOrder,1771515349.814041,32205,15,1
2,Payment,1771515349.815362,6158,10,1
1,NewOrder,1771515349.815844,19954,5,1
2,Payment,1771515349.816017,4701,23,1
2,Payment,1771515349.816034,8452,19,1
1,NewOrder,1771515349.816885,36290,18,1
2,Payment,1771515349.817067,11388,22,1
1,NewOrder,1771515349.817304,31036,11,1
1,NewOrder,1771515349.817315,19503,14,1
1,NewOrder,1771515349.817378,27165,6,1
2,Payment,1771515349.817409,7155,9,1
1,NewOrder,1771515349.817465,15404,8,1
2,Payment,1771515349.817504,8943,20,1
2,Payment,1771515349.817892,12316,21,1
3,OrderStatus,1771515349.818259,6565,1,1
2,Payment,1771515349.818785,5272,16,1
1,NewOrder,1771515349.819676,17559,7,1
2,Payment,1771515349.820735,11272,23,1
2,Payment,1771515349.821535,7095,10,1
2,Payment,1771515349.824079,4476,16,1
2,Payment,1771515349.824499,9171,19,1
2,Payment,1771515349.824575,5964,9,1
1,NewOrder,1771515349.824830,35980,1,1
3,OrderStatus,1771515349.825961,7051,0,1
1,NewOrder,1771515349.826467,28989,20,1
2,Payment,1771515349.826482,6811,2,1
2,Payment,1771515349.826512,10765,4,1
1,NewOrder,1771515349.828165,43736,17,1
4,Delivery,1771515349.828472,54742,22,1
2,Payment,1771515349.828574,9099,16,1
4,Delivery,1771515349.828645,58874,10,1
2,Payment,1771515349.829604,9907,12,1
2,Payment,1771515349.830229,5483,21,1
2,Payment,1771515349.830555,4749,9,1
1,NewOrder,1771515349.831636,49982,3,1
1,NewOrder,1771515349.832023,24611,23,1
1,NewOrder,1771515349.832885,35405,8,1
1,NewOrder,1771515349.833038,32455,0,1
2,Payment,1771515349.833304,6583,2,1
1,NewOrder,1771515349.833686,22045,19,1
2,Payment,1771515349.835316,8017,9,1
2,Payment,1771515349.835728,5159,21,1
2,Payment,1771515349.835810,7567,5,1
2,Payment,1771515349.836832,9599,14,1
2,Payment,1771515349.837249,8077,7,1
3,OrderStatus,1771515349.837297,8274,4,1
2,Payment,1771515349.837692,11029,16,1
1,NewOrder,1771515349.839527,14982,12,1
5,StockLevel,1771515349.839903,22405,2,1
2,Payment,1771515349.840901,5306,21,1
2,Payment,1771515349.841972,13762,13,1
1,NewOrder,1771515349.843347,39577,9,1
2,Payment,1771515349.843405,9828,5,1
2,Payment,1771515349.844560,14807,6,1
3,OrderStatus,1771515349.845340,12227,7,1
2,Payment,1771515349.845591,12738,4,1
1,NewOrder,1771515349.846225,38513,21,1
2,Payment,1771515349.846262,11837,15,1
3,OrderStatus,1771515349.846443,10849,14,1
1,NewOrder,1771515349.848362,34843,11,1
1,NewOrder,1771515349.848734,41542,16,1
1,NewOrder,1771515349.853195,31867,18,1
2,Payment,1771515349.853256,8927,5,1
1,NewOrder,1771515349.854532,32900,12,1
2,Payment,1771515349.855485,9664,20,1
2,Payment,1771515349.855756,12341,19,1
2,Payment,1771515349.855760,11921,13,1
1,NewOrder,1771515349.856663,27277,23,1
1,NewOrder,1771515349.857310,29651,14,1
2,Payment,1771515349.857593,7934,7,1
2,Payment,1771515349.858120,11105,15,1
5,StockLevel,1771515349.858352,2495,4,1
5,StockLevel,1771515349.859388,20448,6,1
2,Payment,1771515349.860829,7496,1,1
2,Payment,1771515349.860875,3004,4,1
2,Payment,1771515349.862202,8354,5,1
4,Delivery,1771515349.862328,66522,2,1
1,NewOrder,1771515349.863901,28775,4,1
1,NewOrder,1771515349.865166,22664,20,1
1,NewOrder,1771515349.865515,25925,0,1
1,NewOrder,1771515349.865549,30289,7,1
1,NewOrder,1771515349.867703,26130,13,1
1,NewOrder,1771515349.868115,24897,19,1
4,Delivery,1771515349.868304,19653,8,1
2,Payment,1771515349.868346,9726,1,1
2,Payment,1771515349.869248,7910,15,1
1,NewOrder,1771515349.870575,33453,5,1
3,OrderStatus,1771515349.871925,11238,17,1
1,NewOrder,1771515349.877183,33089,15,1
2,Payment,1771515349.878097,7991,1,1
5,StockLevel,1771515349.879861,11345,6,1
4,Delivery,1771515349.881633,47822,3,1
1,NewOrder,1771515349.882951,22550,9,1
1,NewOrder,1771515349.883186,28147,17,1
3,OrderStatus,1771515349.883235,7235,11,1
1,NewOrder,1771515349.883240,26532,22,1
1,NewOrder,1771515349.883961,31805,23,1
4,Delivery,1771515349.884755,57724,21,1
3,OrderStatus,1771515349.885083,7321,18,1
1,NewOrder,1771515349.886107,14367,1,1
2,Payment,1771515349.886973,6812,14,1
4,Delivery,1771515349.887450,13057,12,1
2,Payment,1771515349.887546,8312,10,1
1,NewOrder,1771515349.887845,21314,20,1
2,Payment,1771515349.887977,9654,8,1
4,Delivery,1771515349.890304,11252,16,1
1,NewOrder,1771515349.890486,22165,11,1
1,NewOrder,1771515349.891225,23309,6,1
5,StockLevel,1771515349.891450,17376,0,1
1,NewOrder,1771515349.892421,19538,18,1
1,NewOrder,1771515349.892693,19241,4,1
1,NewOrder,1771515349.893029,31112,19,1
1,NewOrder,1771515349.893798,25984,14,1
1,NewOrder,1771515349.893857,19127,13,1
4,Delivery,1771515349.895852,19805,7,1
1,NewOrder,1771515349.895883,26528,10,1
1,NewOrder,1771515349.897651,13296,8,1
1,NewOrder,1771515349.900492,25029,1,1
1,NewOrder,1771515349.900526,30013,12,1
2,Payment,1771515349.901577,2767,16,1
1,NewOrder,1771515349.904045,26149,5,1
1,NewOrder,1771515349.904370,28407,16,1
2,Payment,1771515349.905518,5810,9,1
1,NewOrder,1771515349.908843,20023,0,1
2,Payment,1771515349.909178,6064,20,1
2,Payment,1771515349.909789,7587,22,1
2,Payment,1771515349.910296,5358,15,1
2,Payment,1771515349.910967,8271,8,1
2,Payment,1771515349.911346,5725,9,1
1,NewOrder,1771515349.911351,16786,17,1
2,Payment,1771515349.911945,6688,4,1
1,NewOrder,1771515349.911974,19784,18,1
1,NewOrder,1771515349.912668,22656,11,1
2,Payment,1771515349.912998,6259,13,1
2,Payment,1771515349.914558,7307,6,1
2,Payment,1771515349.915256,10800,20,1
2,Payment,1771515349.915673,7308,15,1
1,NewOrder,1771515349.915677,19582,7,1
2,Payment,1771515349.915783,8069,23,1
4,Delivery,1771515349.917122,35752,9,1
3,OrderStatus,1771515349.917392,4803,22,1
2,Payment,1771515349.918649,7238,4,1
3,OrderStatus,1771515349.919249,4523,8,1
1,NewOrder,1771515349.919271,31526,13,1
2,Payment,1771515349.919793,11099,14,1
1,NewOrder,1771515349.921876,21307,6,1
1,NewOrder,1771515349.922215,23788,22,1
2,Payment,1771515349.922431,5100,10,1
2,Payment,1771515349.922992,5909,15,1
2,Payment,1771515349.923788,6378,8,1
1,NewOrder,1771515349.923869,23601,23,1
4,Delivery,1771515349.924161,18481,19,1
1,NewOrder,1771515349.925536,20497,1,1
1,NewOrder,1771515349.925899,18240,4,1
1,NewOrder,1771515349.926081,20970,20,1
1,NewOrder,1771515349.927541,28245,10,1
2,Payment,1771515349.928163,7072,17,1
2,Payment,1771515349.928862,9189,2,1
2,Payment,1771515349.928884,6233,0,1
2,Payment,1771515349.928915,4403,15,1
2,Payment,1771515349.929475,6795,3,1
1,NewOrder,1771515349.930179,20291,8,1
2,Payment,1771515349.930222,11956,5,1
2,Payment,1771515349.930551,11766,12,1
1,NewOrder,1771515349.930909,23256,14,1
1,NewOrder,1771515349.931766,29903,18,1
2,Payment,1771515349.932789,11276,16,1
1,NewOrder,1771515349.933332,28306,15,1
5,StockLevel,1771515349.935135,14979,0,1
1,NewOrder,1771515349.935250,28902,17,1
4,Delivery,1771515349.935274,18122,7,1
2,Payment,1771515349.935340,7167,11,1
1,NewOrder,1771515349.936288,2607,3,1
1,NewOrder,1771515349.938067,37629,2,1
2,Payment,1771515349.938910,4866,3,1
2,Payment,1771515349.942192,6856,5,1
2,Payment,1771515349.942345,11290,12,1
2,Payment,1771515349.942494,5549,21,1
1,NewOrder,1771515349.942520,28457,11,1
1,NewOrder,1771515349.942653,7876,19,1
1,NewOrder,1771515349.943205,26517,6,1
2,Payment,1771515349.943791,6942,3,1
2,Payment,1771515349.944085,6784,16,1
2,Payment,1771515349.944166,12785,4,1
3,OrderStatus,1771515349.946026,7855,22,1
1,NewOrder,1771515349.946049,36479,1,1
1,NewOrder,1771515349.947067,21281,20,1
5,StockLevel,1771515349.947489,15525,23,1
2,Payment,1771515349.948072,7843,21,1
2,Payment,1771515349.949064,6151,5,1
2,Payment,1771515349.950142,11099,0,1
2,Payment,1771515349.950486,5923,8,1
1,NewOrder,1771515349.950547,32845,19,1
2,Payment,1771515349.950743,8092,3,1
2,Payment,1771515349.950824,7738,13,1
1,NewOrder,1771515349.950884,22796,16,1
1,NewOrder,1771515349.952893,25704,9,1
2,Payment,1771515349.953419,5447,7,1
1,NewOrder,1771515349.953660,22591,12,1
1,NewOrder,1771515349.953896,30546,22,1
4,Delivery,1771515349.954181,66053,14,1
1,NewOrder,1771515349.955241,26271,5,1
1,NewOrder,1771515349.955799,23220,10,1
1,NewOrder,1771515349.955926,23177,21,1
2,Payment,1771515349.956425,11730,8,1
1,NewOrder,1771515349.956970,23724,4,1
1,NewOrder,1771515349.958579,36343,13,1
2,Payment,1771515349.958856,3319,3,1
1,NewOrder,1771515349.958893,21921,7,1
1,NewOrder,1771515349.961270,24226,0,1
1,NewOrder,1771515349.961663,23499,15,1
2,Payment,1771515349.961695,9907,18,1
1,NewOrder,1771515349.962189,5716,3,1
4,Delivery,1771515349.963029,61221,23,1
1,NewOrder,1771515349.964166,17370,17,1
2,Payment,1771515349.967931,12934,3,1
2,Payment,1771515349.968171,7938,8,1
5,StockLevel,1771515349.968363,12584,20,1
1,NewOrder,1771515349.969746,17450,6,1
2,Payment,1771515349.971002,8041,11,1
1,NewOrder,1771515349.971626,19070,18,1
2,Payment,1771515349.973705,6935,16,1
2,Payment,1771515349.975722,7029,2,1
2,Payment,1771515349.976135,5593,8,1
1,NewOrder,1771515349.976266,24210,12,1
2,Payment,1771515349.978622,6908,9,1
2,Payment,1771515349.979045,8230,10,1
5,StockLevel,1771515349.979060,11202,11,1
1,NewOrder,1771515349.979126,21392,21,1
2,Payment,1771515349.980660,6259,16,1
2,Payment,1771515349.980721,8760,4,1
2,Payment,1771515349.980831,8262,7,1
1,NewOrder,1771515349.980891,25666,3,1
4,Delivery,1771515349.980962,43671,20,1
2,Payment,1771515349.981521,8125,5,1
2,Payment,1771515349.981551,7018,17,1
5,StockLevel,1771515349.981739,10969,8,1
1,NewOrder,1771515349.982545,34222,1,1
2,Payment,1771515349.982772,8273,2,1
2,Payment,1771515349.983404,6907,19,1
5,StockLevel,1771515349.984453,14968,22,1
1,NewOrder,1771515349.985185,34138,15,1
2,Payment,1771515349.985508,12868,0,1
1,NewOrder,1771515349.985544,34401,9,1
2,Payment,1771515349.986944,8002,16,1
2,Payment,1771515349.987223,4144,6,1
2,Payment,1771515349.987289,5447,10,1
4,Delivery,1771515349.988583,32168,17,1
2,Payment,1771515349.989134,5026,7,1
2,Payment,1771515349.989498,6981,4,1
2,Payment,1771515349.989662,10146,5,1
2,Payment,1771515349.990274,8070,11,1
5,StockLevel,1771515349.990327,18990,19,1
2,Payment,1771515349.990716,7298,18,1
1,NewOrder,1771515349.991060,14700,2,1
1,NewOrder,1771515349.991387,27883,6,1
2,Payment,1771515349.992722,11047,8,1
1,NewOrder,1771515349.992750,29678,10,1
2,Payment,1771515349.994182,7031,7,1
1,NewOrder,1771515349.994938,29889,13,1
1,NewOrder,1771515349.994963,15222,16,1
3,OrderStatus,1771515349.996506,5999,4,1
1,NewOrder,1771515349.998041,29421,18,1
1,NewOrder,1771515349.998357,25870,11,1
1,NewOrder,1771515349.998397,39320,0,1
2,Payment,1771515349.999447,7126,22,1
1,NewOrder,1771515349.999835,20706,5,1
2,Payment,1771515350.000488,6109,12,1
1,NewOrder,1771515350.000534,28505,21,1
2,Payment,1771515350.001229,7580,7,1
2,Payment,1771515350.002519,7698,4,1
1,NewOrder,1771515350.003785,22318,8,1
2,Payment,1771515350.005772,9568,2,1
2,Payment,1771515350.006577,17995,3,1
2,Payment,1771515350.006590,6343,22,1
1,NewOrder,1771515350.006610,26011,12,1
2,Payment,1771515350.008836,7972,7,1
2,Payment,1771515350.009338,9947,19,1
4,Delivery,1771515350.010203,12510,16,1
2,Payment,1771515350.010231,12203,4,1
1,NewOrder,1771515350.012945,17768,22,1
1,NewOrder,1771515350.015367,7671,2,1
1,NewOrder,1771515350.016792,30797,1,1
5,StockLevel,1771515350.016836,7134,7,1
2,Payment,1771515350.019295,2556,6,1
2,Payment,1771515350.019301,7892,19,1
1,NewOrder,1771515350.019348,20207,15,1
1,NewOrder,1771515350.019971,33054,9,1
2,Payment,1771515350.020256,2354,14,1
1,NewOrder,1771515350.020567,29352,5,1
1,NewOrder,1771515350.020770,5413,17,1
2,Payment,1771515350.021869,20085,6,1
1,NewOrder,1771515350.022456,35446,10,1
2,Payment,1771515350.022456,4006,4,1
2,Payment,1771515350.022627,28556,14,1
2,Payment,1771515350.022728,1763,16,1
2,Payment,1771515350.023052,19240,2,1
1,NewOrder,1771515350.023984,44944,7,1
4,Delivery,1771515350.024242,65634,11,1
2,Payment,1771515350.024263,6961,23,1
3,OrderStatus,1771515350.024501,1320,16,1
1,NewOrder,1771515350.024597,31301,3,1
2,Payment,1771515350.024650,4161,20,1
2,Payment,1771515350.024837,5799,13,1
1,NewOrder,1771515350.025837,12459,16,1
1,NewOrder,1771515350.026128,40832,8,1
1,NewOrder,1771515350.026210,21767,17,1
1,NewOrder,1771515350.026475,7935,4,1
2,Payment,1771515350.027210,5547,19,1
1,NewOrder,1771515350.027485,22846,18,1
1,NewOrder,1771515350.028829,4620,20,1
4,Delivery,1771515350.029059,7570,21,1
1,NewOrder,1771515350.030661,17351,13,1
2,Payment,1771515350.030730,4873,22,1
2,Payment,1771515350.031239,6219,23,1
2,Payment,1771515350.032640,5251,12,1
2,Payment,1771515350.032775,22076,19,1
2,Payment,1771515350.033467,5672,20,1
1,NewOrder,1771515350.034422,25216,4,1
1,NewOrder,1771515350.035620,14320,22,1
2,Payment,1771515350.036651,14581,21,1
1,NewOrder,1771515350.037484,17145,23,1
1,NewOrder,1771515350.037737,18862,0,1
1,NewOrder,1771515350.037904,10785,12,1
2,Payment,1771515350.038310,15078,16,1
2,Payment,1771515350.039156,14166,20,1
1,NewOrder,1771515350.039570,40782,15,1
2,Payment,1771515350.041973,7109,6,1
5,StockLevel,1771515350.042312,25397,2,1
2,Payment,1771515350.047617,6928,1,1
1,NewOrder,1771515350.047997,33239,17,1
1,NewOrder,1771515350.048032,36061,13,1
2,Payment,1771515350.048708,11633,12,1
2,Payment,1771515350.049117,8045,6,1
4,Delivery,1771515350.049940,56429,5,1
2,Payment,1771515350.049955,22921,22,1
2,Payment,1771515350.050342,24466,18,1
1,NewOrder,1771515350.051206,36772,14,1
2,Payment,1771515350.051246,13385,21,1
2,Payment,1771515350.053040,6264,9,1
1,NewOrder,1771515350.053343,5001,20,1
1,NewOrder,1771515350.053406,16595,16,1
2,Payment,1771515350.054557,7117,1,1
1,NewOrder,1771515350.054645,40791,23,1
1,NewOrder,1771515350.054874,11456,19,1
2,Payment,1771515350.055912,8253,3,1
2,Payment,1771515350.056617,9975,0,1
2,Payment,1771515350.057188,9426,6,1
5,StockLevel,1771515350.057919,16349,10,1
2,Payment,1771515350.058354,8291,20,1
5,StockLevel,1771515350.059321,17474,9,1
1,NewOrder,1771515350.059662,4099,4,1
2,Payment,1771515350.060356,16868,12,1
1,NewOrder,1771515350.061692,21796,1,1
5,StockLevel,1771515350.063777,14941,4,1
2,Payment,1771515350.064188,3539,3,1
1,NewOrder,1771515350.064649,22461,21,1
1,NewOrder,1771515350.066346,26512,19,1
2,Payment,1771515350.066631,2634,0,1
1,NewOrder,1771515350.066643,23066,6,1
1,NewOrder,1771515350.066670,27675,20,1
1,NewOrder,1771515350.066975,23069,8,1
1,NewOrder,1771515350.067725,20726,2,1
1,NewOrder,1771515350.067743,3707,3,1
5,StockLevel,1771515350.068948,11625,7,1
2,Payment,1771515350.069292,1774,0,1
1,NewOrder,1771515350.070017,26899,16,1
2,Payment,1771515350.071087,1214,0,1
4,Delivery,1771515350.071464,35282,3,1
1,NewOrder,1771515350.072316,22001,0,1
2,Payment,1771515350.072901,6591,22,1
1,NewOrder,1771515350.074294,27189,10,1
2,Payment,1771515350.074834,6723,18,1
2,Payment,1771515350.076824,7273,9,1
1,NewOrder,1771515350.077242,20460,12,1
3,OrderStatus,1771515350.078745,6433,4,1
1,NewOrder,1771515350.079509,28363,22,1
2,Payment,1771515350.080377,5948,15,1
1,NewOrder,1771515350.080591,20085,7,1
2,Payment,1771515350.081261,6997,17,1
2,Payment,1771515350.081573,2491,18,1
1,NewOrder,1771515350.083514,14163,1,1
4,Delivery,1771515350.084083,11927,18,1
2,Payment,1771515350.084110,6698,13,1
1,NewOrder,1771515350.084126,13167,9,1
2,Payment,1771515350.085202,8166,4,1
1,NewOrder,1771515350.086341,23823,15,1
1,NewOrder,1771515350.087137,24947,21,1
2,Payment,1771515350.088003,8880,14,1
2,Payment,1771515350.088275,6586,17,1
2,Payment,1771515350.088474,7023,2,1
2,Payment,1771515350.089719,5224,6,1
2,Payment,1771515350.089903,6556,11,1
1,NewOrder,1771515350.090062,32837,8,1
1,NewOrder,1771515350.090823,17396,13,1
4,Delivery,1771515350.092881,3731,19,1
2,Payment,1771515350.093385,6696,4,1
1,NewOrder,1771515350.094332,60690,0,1
2,Payment,1771515350.094366,8397,20,1
2,Payment,1771515350.094888,6467,17,1
1,NewOrder,1771515350.094969,27923,6,1
1,NewOrder,1771515350.095461,49726,23,1
1,NewOrder,1771515350.095511,19278,2,1
1,NewOrder,1771515350.096029,25820,18,1
2,Payment,1771515350.096471,5257,11,1
1,NewOrder,1771515350.096629,25891,19,1
2,Payment,1771515350.096902,6444,14,1
2,Payment,1771515350.096929,10897,16,1
1,NewOrder,1771515350.097309,24101,9,1
1,NewOrder,1771515350.097704,17807,1,1
2,Payment,1771515350.097720,12806,12,1
1,NewOrder,1771515350.100107,23329,4,1
2,Payment,1771515350.100689,13572,7,1
1,NewOrder,1771515350.101382,43753,17,1
2,Payment,1771515350.101507,9035,10,1
2,Payment,1771515350.101744,10980,11,1
1,NewOrder,1771515350.102776,67138,20,1
4,Delivery,1771515350.103363,112703,14,1
2,Payment,1771515350.106392,8311,5,1
1,NewOrder,1771515350.106763,3731,3,1
2,Payment,1771515350.107853,4829,16,1
1,NewOrder,1771515350.107890,38785,22,1
1,NewOrder,1771515350.108241,19712,13,1
1,NewOrder,1771515350.110189,16876,15,1
2,Payment,1771515350.110511,3308,3,1
1,NewOrder,1771515350.110555,35498,12,1
2,Payment,1771515350.110570,13202,10,1
2,Payment,1771515350.112108,11685,21,1
2,Payment,1771515350.112696,6029,16,1
2,Payment,1771515350.112741,3121,11,1
2,Payment,1771515350.113834,1367,3,1
1,NewOrder,1771515350.114280,46101,7,1
2,Payment,1771515350.114730,11441,5,1
1,NewOrder,1771515350.114817,57171,2,1
1,NewOrder,1771515350.115216,2520,3,1
1,NewOrder,1771515350.115527,54653,1,1
2,Payment,1771515350.115876,9968,11,1
1,NewOrder,1771515350.117750,4058,3,1
1,NewOrder,1771515350.118739,53555,16,1
1,NewOrder,1771515350.121437,55146,9,1
2,Payment,1771515350.121821,23120,3,1
1,NewOrder,1771515350.121875,85641,18,1
1,NewOrder,1771515350.122545,58107,19,1
2,Payment,1771515350.122910,36076,8,1
2,Payment,1771515350.122920,39717,6,1
1,NewOrder,1771515350.123450,86702,4,1
1,NewOrder,1771515350.123790,78695,10,1
2,Payment,1771515350.123807,32359,21,1
2,Payment,1771515350.125860,34660,11,1
1,NewOrder,1771515350.126199,72134,5,1
5,StockLevel,1771515350.127083,32556,15,1
1,NewOrder,1771515350.127976,54898,13,1
1,NewOrder,1771515350.145038,25198,3,1
1,NewOrder,1771515350.145157,7388,17,1
1,NewOrder,1771515350.145208,53203,23,1
2,Payment,1771515350.146071,2997,12,1
1,NewOrder,1771515350.146696,3619,22,1
4,Delivery,1771515350.149085,58401,12,1
1,NewOrder,1771515350.150343,4472,22,1
1,NewOrder,1771515350.152567,3862,17,1
3,OrderStatus,1771515350.154833,1511,22,1
1,NewOrder,1771515350.155048,53390,0,1
1,NewOrder,1771515350.156183,45929,21,1
2,Payment,1771515350.156363,2695,22,1
2,Payment,1771515350.156444,4157,17,1
1,NewOrder,1771515350.159011,20693,8,1
1,NewOrder,1771515350.159082,43465,22,1
2,Payment,1771515350.159651,8957,15,1
2,Payment,1771515350.160406,12400,7,1
3,OrderStatus,1771515350.160541,1002,11,1
2,Payment,1771515350.160615,9585,17,1
2,Payment,1771515350.161559,2104,11,1
1,NewOrder,1771515350.162655,10253,6,1
1,NewOrder,1771515350.163676,4073,11,1
1,NewOrder,1771515350.167762,3235,11,1
1,NewOrder,1771515350.168632,17430,15,1
2,Payment,1771515350.169939,9712,20,1
1,NewOrder,1771515350.170193,21135,1,1
2,Payment,1771515350.170213,1571,17,1
1,NewOrder,1771515350.170260,26670,3,1
2,Payment,1771515350.171022,3462,11,1
1,NewOrder,1771515350.171797,38691,17,1
1,NewOrder,1771515350.172013,10780,2,1
3,OrderStatus,1771515350.172310,1614,16,1
1,NewOrder,1771515350.172819,10284,7,1
4,Delivery,1771515350.172931,29165,6,1
2,Payment,1771515350.173942,1445,16,1
1,NewOrder,1771515350.174499,23064,11,1
1,NewOrder,1771515350.175404,20232,16,1
4,Delivery,1771515350.176600,25917,9,1
2,Payment,1771515350.179675,1980,20,1
2,Payment,1771515350.179720,2963,8,1
1,NewOrder,1771515350.180675,5240,19,1
3,OrderStatus,1771515350.181671,2855,20,1
1,NewOrder,1771515350.182697,12333,8,1
2,Payment,1771515350.182820,2133,2,1
2,Payment,1771515350.182888,2497,13,1
3,OrderStatus,1771515350.183125,3926,7,1
1,NewOrder,1771515350.184543,7646,20,1
1,NewOrder,1771515350.184974,17475,2,1
2,Payment,1771515350.185398,1536,13,1
2,Payment,1771515350.185932,2089,19,1
2,Payment,1771515350.186077,2347,15,1
2,Payment,1771515350.186947,3212,13,1
1,NewOrder,1771515350.187065,15461,7,1
1,NewOrder,1771515350.188033,11384,19,1
4,Delivery,1771515350.188439,18958,15,1
3,OrderStatus,1771515350.190172,1387,13,1
