Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771506277.718232,8536,10,1
1,NewOrder,1771506277.718699,4346,9,1
1,NewOrder,1771506277.718947,8348,2,1
1,NewOrder,1771506277.718971,6217,6,1
2,Payment,1771506277.721036,7558,18,1
1,NewOrder,1771506277.722599,14356,15,1
2,Payment,1771506277.723056,5576,9,1
1,NewOrder,1771506277.725197,73095,6,1
2,Payment,1771506277.726186,3705,7,1
2,Payment,1771506277.726784,7057,10,1
1,NewOrder,1771506277.727309,89272,2,1
1,NewOrder,1771506277.728350,32177,17,1
1,NewOrder,1771506277.728607,17835,18,1
2,Payment,1771506277.728644,2452,9,1
1,NewOrder,1771506277.729579,26046,23,1
1,NewOrder,1771506277.729908,10809,7,1
1,NewOrder,1771506277.730234,2747,20,1
5,StockLevel,1771506277.731109,1771,9,1
1,NewOrder,1771506277.732889,63781,9,1
2,Payment,1771506277.732993,7951,20,1
1,NewOrder,1771506277.733855,67979,10,1
1,NewOrder,1771506277.736671,31142,12,1
2,Payment,1771506277.736697,7643,16,1
1,NewOrder,1771506277.736971,79875,15,1
2,Payment,1771506277.739291,2749,22,1
3,OrderStatus,1771506277.739776,6906,21,1
1,NewOrder,1771506277.740733,73186,7,1
2,Payment,1771506277.740958,2222,20,1
1,NewOrder,1771506277.742052,3846,22,1
1,NewOrder,1771506277.742609,15932,8,1
4,Delivery,1771506277.743191,5676,20,1
3,OrderStatus,1771506277.744349,6251,16,1
1,NewOrder,1771506277.745422,19509,13,1
1,NewOrder,1771506277.745910,51550,22,1
2,Payment,1771506277.746189,16869,3,1
1,NewOrder,1771506277.746466,4383,18,1
2,Payment,1771506277.746598,15010,4,1
1,NewOrder,1771506277.746698,20697,21,1
1,NewOrder,1771506277.747161,21498,5,1
2,Payment,1771506277.748242,16347,0,1
2,Payment,1771506277.748879,3246,20,1
2,Payment,1771506277.750609,5388,16,1
1,NewOrder,1771506277.750865,44155,18,1
2,Payment,1771506277.751087,1518,11,1
1,NewOrder,1771506277.752137,6185,20,1
1,NewOrder,1771506277.752619,3743,11,1
2,Payment,1771506277.754165,7172,19,1
3,OrderStatus,1771506277.755637,7567,23,1
1,NewOrder,1771506277.756008,19756,16,1
1,NewOrder,1771506277.756374,42255,11,1
2,Payment,1771506277.758343,33178,20,1
1,NewOrder,1771506277.758558,27728,8,1
1,NewOrder,1771506277.758587,11697,1,1
1,NewOrder,1771506277.760553,8138,17,1
1,NewOrder,1771506277.761362,13060,19,1
2,Payment,1771506277.761621,3956,4,1
2,Payment,1771506277.763067,3684,3,1
1,NewOrder,1771506277.763208,13702,23,1
1,NewOrder,1771506277.764604,23327,0,1
2,Payment,1771506277.764956,3363,13,1
2,Payment,1771506277.765589,5900,4,1
2,Payment,1771506277.766774,13065,3,1
2,Payment,1771506277.767400,6395,21,1
1,NewOrder,1771506277.767470,12953,14,1
1,NewOrder,1771506277.767826,5782,12,1
2,Payment,1771506277.768343,4841,13,1
2,Payment,1771506277.768670,3595,5,1
1,NewOrder,1771506277.768708,33701,17,1
2,Payment,1771506277.770310,16352,1,1
2,Payment,1771506277.771511,13717,4,1
4,Delivery,1771506277.772277,18043,5,1
1,NewOrder,1771506277.773197,8148,13,1
1,NewOrder,1771506277.773622,16047,12,1
2,Payment,1771506277.773806,1278,21,1
1,NewOrder,1771506277.774447,38517,19,1
1,NewOrder,1771506277.775109,4981,21,1
4,Delivery,1771506277.775785,81016,16,1
1,NewOrder,1771506277.776923,44661,23,1
2,Payment,1771506277.779854,3695,3,1
1,NewOrder,1771506277.780105,27095,21,1
1,NewOrder,1771506277.780440,69888,14,1
1,NewOrder,1771506277.781370,75736,13,1
4,Delivery,1771506277.783564,7249,3,1
2,Payment,1771506277.785240,2434,4,1
2,Payment,1771506277.786309,1943,8,1
2,Payment,1771506277.786677,6762,1,1
1,NewOrder,1771506277.787685,38039,4,1
2,Payment,1771506277.787950,1360,0,1
2,Payment,1771506277.788265,1643,8,1
1,NewOrder,1771506277.789323,14876,0,1
1,NewOrder,1771506277.789694,15887,12,1
1,NewOrder,1771506277.789924,39012,8,1
4,Delivery,1771506277.790339,52329,5,1
2,Payment,1771506277.790833,3984,3,1
5,StockLevel,1771506277.791538,13196,20,1
4,Delivery,1771506277.793463,49707,1,1
2,Payment,1771506277.794837,2077,3,1
2,Payment,1771506277.795033,1201,18,1
1,NewOrder,1771506277.796245,16754,18,1
1,NewOrder,1771506277.796683,26558,9,1
1,NewOrder,1771506277.796928,2835,3,1
2,Payment,1771506277.797477,6752,22,1
1,NewOrder,1771506277.798303,29429,6,1
1,NewOrder,1771506277.798654,25205,11,1
3,OrderStatus,1771506277.799779,3979,3,1
2,Payment,1771506277.801847,6178,10,1
2,Payment,1771506277.802424,11831,17,1
2,Payment,1771506277.803782,4428,3,1
2,Payment,1771506277.804224,16465,0,1
1,NewOrder,1771506277.804245,31286,22,1
1,NewOrder,1771506277.804759,33731,20,1
2,Payment,1771506277.805605,20316,12,1
2,Payment,1771506277.807225,18867,21,1
1,NewOrder,1771506277.808071,4860,10,1
1,NewOrder,1771506277.808245,51695,3,1
1,NewOrder,1771506277.812952,3925,10,1
1,NewOrder,1771506277.812984,44477,19,1
1,NewOrder,1771506277.813021,52529,18,1
1,NewOrder,1771506277.813937,19652,7,1
1,NewOrder,1771506277.814271,51087,17,1
1,NewOrder,1771506277.816607,26607,2,1
2,Payment,1771506277.816863,10321,15,1
1,NewOrder,1771506277.816896,46349,10,1
4,Delivery,1771506277.820707,24911,0,1
2,Payment,1771506277.821606,11884,23,1
1,NewOrder,1771506277.823259,20653,9,1
2,Payment,1771506277.823881,6294,11,1
1,NewOrder,1771506277.825737,39838,4,1
1,NewOrder,1771506277.825941,47693,12,1
5,StockLevel,1771506277.826109,37440,21,1
2,Payment,1771506277.827203,1226,15,1
2,Payment,1771506277.827751,8145,6,1
3,OrderStatus,1771506277.828446,1520,15,1
2,Payment,1771506277.828962,27779,8,1
2,Payment,1771506277.829983,1450,15,1
2,Payment,1771506277.830189,7015,11,1
1,NewOrder,1771506277.831445,29065,15,1
1,NewOrder,1771506277.833514,52321,23,1
1,NewOrder,1771506277.833599,3358,7,1
5,StockLevel,1771506277.835554,8710,22,1
1,NewOrder,1771506277.835920,8276,6,1
1,NewOrder,1771506277.836968,6526,7,1
1,NewOrder,1771506277.837227,2769,11,1
1,NewOrder,1771506277.838515,6802,20,1
1,NewOrder,1771506277.840008,15842,11,1
2,Payment,1771506277.842696,1908,5,1
2,Payment,1771506277.843187,2545,1,1
1,NewOrder,1771506277.843239,29218,2,1
1,NewOrder,1771506277.843505,19442,7,1
1,NewOrder,1771506277.843933,28555,9,1
2,Payment,1771506277.844205,42169,6,1
5,StockLevel,1771506277.844286,4804,22,1
2,Payment,1771506277.844614,3534,5,1
3,OrderStatus,1771506277.845342,1193,20,1
1,NewOrder,1771506277.845640,41577,0,1
2,Payment,1771506277.845744,3529,1,1
2,Payment,1771506277.846550,1179,20,1
2,Payment,1771506277.847741,1485,20,1
2,Payment,1771506277.848176,24260,5,1
1,NewOrder,1771506277.849103,74821,22,1
2,Payment,1771506277.849236,1082,20,1
3,OrderStatus,1771506277.849286,928,1,1
1,NewOrder,1771506277.850227,9493,1,1
2,Payment,1771506277.850329,1124,20,1
1,NewOrder,1771506277.850350,10795,14,1
1,NewOrder,1771506277.851463,21098,20,1
2,Payment,1771506277.855862,19429,11,1
1,NewOrder,1771506277.856766,5011,8,1
2,Payment,1771506277.856810,2084,16,1
2,Payment,1771506277.857120,3072,13,1
1,NewOrder,1771506277.857486,37164,19,1
1,NewOrder,1771506277.858920,29338,16,1
2,Payment,1771506277.859733,16012,1,1
2,Payment,1771506277.859956,27590,3,1
2,Payment,1771506277.860204,1129,13,1
1,NewOrder,1771506277.860535,27476,15,1
1,NewOrder,1771506277.861155,49322,14,1
4,Delivery,1771506277.861345,12451,13,1
1,NewOrder,1771506277.861802,23999,8,1
1,NewOrder,1771506277.862972,30899,7,1
2,Payment,1771506277.863270,2327,10,1
2,Payment,1771506277.863562,2370,21,1
1,NewOrder,1771506277.865384,31905,17,1
2,Payment,1771506277.865561,24004,18,1
2,Payment,1771506277.865600,25045,4,1
2,Payment,1771506277.865622,10915,10,1
1,NewOrder,1771506277.865945,31628,21,1
1,NewOrder,1771506277.872453,2870,5,1
1,NewOrder,1771506277.872482,90739,2,1
2,Payment,1771506277.872516,48495,9,1
2,Payment,1771506277.872586,41350,20,1
2,Payment,1771506277.873658,1301,12,1
1,NewOrder,1771506277.873821,19342,13,1
2,Payment,1771506277.874975,1325,12,1
1,NewOrder,1771506277.875315,20886,11,1
2,Payment,1771506277.875336,10164,5,1
4,Delivery,1771506277.875770,9928,1,1
1,NewOrder,1771506277.876311,12761,12,1
5,StockLevel,1771506277.876561,1830,10,1
1,NewOrder,1771506277.878403,8004,10,1
2,Payment,1771506277.885525,28853,5,1
2,Payment,1771506277.885730,16623,1,1
1,NewOrder,1771506277.885827,30384,8,1
2,Payment,1771506277.885849,28932,23,1
1,NewOrder,1771506277.886383,35589,6,1
1,NewOrder,1771506277.886433,34323,10,1
2,Payment,1771506277.887230,5596,0,1
2,Payment,1771506277.887560,6867,3,1
1,NewOrder,1771506277.888022,4735,15,1
2,Payment,1771506277.888283,5797,16,1
2,Payment,1771506277.889097,28240,12,1
3,OrderStatus,1771506277.889580,5105,18,1
1,NewOrder,1771506277.890667,16674,4,1
2,Payment,1771506277.892770,34538,15,1
1,NewOrder,1771506277.892850,14148,0,1
3,OrderStatus,1771506277.893179,3093,13,1
4,Delivery,1771506277.893896,13725,7,1
1,NewOrder,1771506277.894097,5375,16,1
1,NewOrder,1771506277.894441,14336,3,1
2,Payment,1771506277.894671,24392,19,1
2,Payment,1771506277.894702,21784,18,1
2,Payment,1771506277.896212,3371,11,1
1,NewOrder,1771506277.896284,8894,13,1
1,NewOrder,1771506277.897301,6487,17,1
1,NewOrder,1771506277.897586,3539,21,1
2,Payment,1771506277.899483,2667,16,1
1,NewOrder,1771506277.899597,9545,11,1
2,Payment,1771506277.901150,45483,21,1
3,OrderStatus,1771506277.902161,3117,16,1
1,NewOrder,1771506277.902366,3010,1,1
1,NewOrder,1771506277.903801,7409,17,1
1,NewOrder,1771506277.905203,44875,13,1
2,Payment,1771506277.905301,14600,16,1
5,StockLevel,1771506277.905392,1635,1,1
2,Payment,1771506277.907023,6364,0,1
2,Payment,1771506277.907039,2332,1,1
2,Payment,1771506277.907350,4471,4,1
1,NewOrder,1771506277.907645,11994,7,1
2,Payment,1771506277.908793,1498,3,1
2,Payment,1771506277.909152,34009,11,1
1,NewOrder,1771506277.909397,35937,1,1
1,NewOrder,1771506277.910304,6409,3,1
1,NewOrder,1771506277.910503,11871,14,1
2,Payment,1771506277.911222,20606,17,1
2,Payment,1771506277.911833,4848,4,1
2,Payment,1771506277.913404,17875,0,1
2,Payment,1771506277.913961,7079,20,1
2,Payment,1771506277.914395,3213,5,1
1,NewOrder,1771506277.914794,9334,23,1
2,Payment,1771506277.916225,38412,8,1
1,NewOrder,1771506277.916499,10406,18,1
2,Payment,1771506277.916692,19128,4,1
2,Payment,1771506277.916739,22997,3,1
1,NewOrder,1771506277.917361,15414,12,1
2,Payment,1771506277.917631,3470,5,1
2,Payment,1771506277.919075,11564,19,1
2,Payment,1771506277.919663,25185,7,1
2,Payment,1771506277.919910,23722,16,1
5,StockLevel,1771506277.920781,9748,10,1
5,StockLevel,1771506277.921029,2920,9,1
4,Delivery,1771506277.921050,9199,20,1
2,Payment,1771506277.921115,4687,5,1
4,Delivery,1771506277.921987,3268,6,1
2,Payment,1771506277.922385,35249,14,1
2,Payment,1771506277.923949,2228,22,1
4,Delivery,1771506277.923966,1727,9,1
2,Payment,1771506277.924137,3213,23,1
1,NewOrder,1771506277.925264,49741,6,1
2,Payment,1771506277.925709,2139,9,1
1,NewOrder,1771506277.925817,4162,5,1
1,NewOrder,1771506277.926191,55420,22,1
2,Payment,1771506277.926916,8131,18,1
4,Delivery,1771506277.927321,11938,15,1
1,NewOrder,1771506277.927373,12389,23,1
2,Payment,1771506277.927855,1617,9,1
1,NewOrder,1771506277.929477,49933,9,1
1,NewOrder,1771506277.929996,12075,5,1
2,Payment,1771506277.930264,15605,20,1
1,NewOrder,1771506277.930543,10834,10,1
1,NewOrder,1771506277.930653,11803,19,1
2,Payment,1771506277.931304,6474,0,1
1,NewOrder,1771506277.931856,34519,17,1
1,NewOrder,1771506277.932806,6267,12,1
1,NewOrder,1771506277.935070,2936,18,1
1,NewOrder,1771506277.935836,22224,4,1
5,StockLevel,1771506277.937800,20185,0,1
2,Payment,1771506277.938021,9900,18,1
5,StockLevel,1771506277.939085,5976,12,1
1,NewOrder,1771506277.939274,11027,15,1
2,Payment,1771506277.939750,2100,3,1
2,Payment,1771506277.939780,11028,23,1
2,Payment,1771506277.941389,26661,10,1
2,Payment,1771506277.941860,14593,3,1
1,NewOrder,1771506277.942096,65352,5,1
2,Payment,1771506277.942468,15867,19,1
2,Payment,1771506277.943169,2994,11,1
1,NewOrder,1771506277.943641,8836,16,1
2,Payment,1771506277.944864,3868,7,1
1,NewOrder,1771506277.945084,54182,12,1
1,NewOrder,1771506277.945344,59234,1,1
2,Payment,1771506277.945885,17211,20,1
2,Payment,1771506277.946173,3411,11,1
2,Payment,1771506277.946646,2297,21,1
2,Payment,1771506277.947934,6137,18,1
1,NewOrder,1771506277.948763,28814,7,1
2,Payment,1771506277.948953,3170,21,1
2,Payment,1771506277.949595,1349,11,1
4,Delivery,1771506277.950091,65220,13,1
5,StockLevel,1771506277.950312,2829,15,1
2,Payment,1771506277.950817,8738,23,1
1,NewOrder,1771506277.950955,8204,11,1
1,NewOrder,1771506277.952136,3497,21,1
4,Delivery,1771506277.952492,64518,16,1
2,Payment,1771506277.953151,51087,15,1
3,OrderStatus,1771506277.954083,1682,18,1
1,NewOrder,1771506277.954650,7027,8,1
2,Payment,1771506277.955655,23459,21,1
2,Payment,1771506277.955779,17565,18,1
1,NewOrder,1771506277.956464,8705,3,1
2,Payment,1771506277.957654,4742,14,1
1,NewOrder,1771506277.958000,17929,0,1
4,Delivery,1771506277.958076,33650,4,1
1,NewOrder,1771506277.958348,17050,19,1
1,NewOrder,1771506277.959171,21367,11,1
1,NewOrder,1771506277.959573,16687,23,1
3,OrderStatus,1771506277.961692,2201,8,1
2,Payment,1771506277.962410,2524,14,1
2,Payment,1771506277.963112,2079,20,1
1,NewOrder,1771506277.963236,10403,2,1
1,NewOrder,1771506277.963907,13273,8,1
1,NewOrder,1771506277.964951,11698,14,1
1,NewOrder,1771506277.965179,11920,3,1
1,NewOrder,1771506277.965204,10096,20,1
2,Payment,1771506277.966387,5504,17,1
1,NewOrder,1771506277.968065,23793,10,1
1,NewOrder,1771506277.971905,11214,17,1
2,Payment,1771506277.973358,6176,18,1
2,Payment,1771506277.973658,5285,2,1
1,NewOrder,1771506277.975018,16581,6,1
4,Delivery,1771506277.975317,37834,20,1
2,Payment,1771506277.975413,17583,19,1
1,NewOrder,1771506277.975953,15835,0,1
2,Payment,1771506277.976287,7031,23,1
2,Payment,1771506277.976660,20365,14,1
5,StockLevel,1771506277.977111,31816,3,1
2,Payment,1771506277.977191,16727,8,1
1,NewOrder,1771506277.977587,31173,7,1
1,NewOrder,1771506277.978959,12636,2,1
3,OrderStatus,1771506277.979125,17794,21,1
1,NewOrder,1771506277.979425,21614,9,1
1,NewOrder,1771506277.979546,3458,18,1
1,NewOrder,1771506277.980550,11579,11,1
1,NewOrder,1771506277.981630,11608,22,1
1,NewOrder,1771506277.983010,7635,18,1
1,NewOrder,1771506277.983143,9757,17,1
2,Payment,1771506277.983333,1105,23,1
2,Payment,1771506277.984448,1374,23,1
2,Payment,1771506277.985833,8869,23,1
1,NewOrder,1771506277.990656,5555,18,1
2,Payment,1771506277.991616,3401,2,1
2,Payment,1771506277.991619,11260,6,1
1,NewOrder,1771506277.991738,2795,4,1
2,Payment,1771506277.991813,1481,0,1
2,Payment,1771506277.991876,8966,10,1
2,Payment,1771506277.992141,19366,11,1
2,Payment,1771506277.992916,8278,17,1
1,NewOrder,1771506277.993012,30621,19,1
2,Payment,1771506277.993246,9634,22,1
2,Payment,1771506277.993302,3239,0,1
1,NewOrder,1771506277.993943,13479,8,1
2,Payment,1771506277.994549,33773,4,1
2,Payment,1771506277.994720,9527,23,1
2,Payment,1771506277.995025,30790,2,1
1,NewOrder,1771506277.996217,2177,18,1
1,NewOrder,1771506277.996566,75848,0,1
1,NewOrder,1771506277.996936,40787,21,1
2,Payment,1771506277.997050,12171,14,1
1,NewOrder,1771506277.998400,2901,18,1
2,Payment,1771506277.999291,8479,12,1
1,NewOrder,1771506278.000866,15002,10,1
1,NewOrder,1771506278.001060,38121,9,1
3,OrderStatus,1771506278.001205,23517,17,1
2,Payment,1771506278.001309,22920,18,1
2,Payment,1771506278.003096,20155,6,1
2,Payment,1771506278.003103,46106,22,1
1,NewOrder,1771506278.004263,9002,23,1
3,OrderStatus,1771506278.004264,6106,15,1
4,Delivery,1771506278.004617,42196,1,1
1,NewOrder,1771506278.007630,6363,8,1
2,Payment,1771506278.007631,27291,5,1
2,Payment,1771506278.007800,2557,12,1
1,NewOrder,1771506278.008772,30735,7,1
1,NewOrder,1771506278.008946,36576,3,1
2,Payment,1771506278.009247,3649,14,1
2,Payment,1771506278.010380,3778,12,1
2,Payment,1771506278.010395,5155,15,1
2,Payment,1771506278.011524,12888,11,1
1,NewOrder,1771506278.012912,7260,14,1
2,Payment,1771506278.013176,12007,20,1
2,Payment,1771506278.013288,13251,23,1
1,NewOrder,1771506278.014007,12256,8,1
1,NewOrder,1771506278.014170,9094,12,1
1,NewOrder,1771506278.015331,45807,13,1
1,NewOrder,1771506278.015565,6669,15,1
2,Payment,1771506278.015890,19916,10,1
2,Payment,1771506278.017036,1379,16,1
1,NewOrder,1771506278.018430,16794,16,1
2,Payment,1771506278.020186,3180,14,1
2,Payment,1771506278.022247,2541,15,1
1,NewOrder,1771506278.023286,41011,12,1
2,Payment,1771506278.023289,2284,6,1
2,Payment,1771506278.023388,16870,14,1
2,Payment,1771506278.023646,31151,19,1
1,NewOrder,1771506278.024243,55282,18,1
2,Payment,1771506278.024425,8631,11,1
4,Delivery,1771506278.024742,62686,17,1
3,OrderStatus,1771506278.024804,7120,15,1
2,Payment,1771506278.025198,2309,20,1
1,NewOrder,1771506278.025594,7400,6,1
1,NewOrder,1771506278.025827,21281,2,1
2,Payment,1771506278.026279,25222,8,1
4,Delivery,1771506278.026550,10213,23,1
1,NewOrder,1771506278.027515,2377,20,1
2,Payment,1771506278.028343,18619,4,1
1,NewOrder,1771506278.029904,17234,20,1
1,NewOrder,1771506278.031945,31896,15,1
2,Payment,1771506278.033002,16450,6,1
1,NewOrder,1771506278.033080,35681,11,1
2,Payment,1771506278.034945,1764,5,1
2,Payment,1771506278.035248,5975,16,1
2,Payment,1771506278.035825,1666,10,1
1,NewOrder,1771506278.036725,6194,5,1
1,NewOrder,1771506278.036777,45619,23,1
1,NewOrder,1771506278.037503,6237,10,1
1,NewOrder,1771506278.037741,4518,21,1
4,Delivery,1771506278.039208,50399,9,1
1,NewOrder,1771506278.039517,24928,7,1
5,StockLevel,1771506278.040276,24695,14,1
2,Payment,1771506278.041239,6883,16,1
2,Payment,1771506278.042285,14051,21,1
2,Payment,1771506278.042934,1020,5,1
1,NewOrder,1771506278.043753,42135,10,1
1,NewOrder,1771506278.043962,33181,5,1
1,NewOrder,1771506278.045547,18498,3,1
2,Payment,1771506278.046842,11749,1,1
1,NewOrder,1771506278.046987,48893,4,1
1,NewOrder,1771506278.047135,38219,2,1
1,NewOrder,1771506278.047150,67558,20,1
4,Delivery,1771506278.048147,39662,16,1
2,Payment,1771506278.049233,14897,22,1
1,NewOrder,1771506278.049460,2600,6,1
1,NewOrder,1771506278.051524,11836,8,1
2,Payment,1771506278.052070,1567,6,1
2,Payment,1771506278.053660,1725,6,1
1,NewOrder,1771506278.054820,3263,19,1
3,OrderStatus,1771506278.055399,3240,6,1
2,Payment,1771506278.056358,10330,21,1
2,Payment,1771506278.058097,6804,19,1
1,NewOrder,1771506278.058608,3953,1,1
1,NewOrder,1771506278.058648,52010,6,1
3,OrderStatus,1771506278.061148,2170,13,1
2,Payment,1771506278.062575,1345,1,1
1,NewOrder,1771506278.063341,11318,13,1
2,Payment,1771506278.063385,6391,8,1
1,NewOrder,1771506278.063862,52688,15,1
1,NewOrder,1771506278.063933,9482,1,1
2,Payment,1771506278.064070,5353,3,1
2,Payment,1771506278.064145,13038,22,1
1,NewOrder,1771506278.064321,60663,12,1
1,NewOrder,1771506278.064470,50961,7,1
1,NewOrder,1771506278.064916,4521,19,1
1,NewOrder,1771506278.064996,60300,14,1
2,Payment,1771506278.066704,2712,21,1
1,NewOrder,1771506278.068785,27717,11,1
2,Payment,1771506278.069429,9722,21,1
2,Payment,1771506278.069440,2715,3,1
1,NewOrder,1771506278.069452,20179,19,1
1,NewOrder,1771506278.069787,55505,8,1
2,Payment,1771506278.072169,4710,3,1
1,NewOrder,1771506278.072464,24092,0,1
1,NewOrder,1771506278.073426,50773,1,1
3,OrderStatus,1771506278.074681,35555,13,1
5,StockLevel,1771506278.076902,46514,3,1
1,NewOrder,1771506278.077160,3797,5,1
2,Payment,1771506278.077209,3022,22,1
1,NewOrder,1771506278.079167,41495,21,1
3,OrderStatus,1771506278.079553,4767,18,1
2,Payment,1771506278.080246,1148,22,1
4,Delivery,1771506278.080982,75388,5,1
5,StockLevel,1771506278.081417,1756,22,1
1,NewOrder,1771506278.082420,15961,23,1
1,NewOrder,1771506278.083187,22715,22,1
2,Payment,1771506278.084337,4780,18,1
1,NewOrder,1771506278.085378,13588,2,1
2,Payment,1771506278.085900,6482,10,1
1,NewOrder,1771506278.087452,7731,17,1
1,NewOrder,1771506278.087826,24301,16,1
5,StockLevel,1771506278.089142,6815,18,1
2,Payment,1771506278.089630,12048,9,1
2,Payment,1771506278.089655,8852,19,1
2,Payment,1771506278.092402,7122,10,1
4,Delivery,1771506278.095203,93668,17,1
2,Payment,1771506278.095904,2630,4,1
1,NewOrder,1771506278.095982,8370,18,1
4,Delivery,1771506278.096526,109608,11,1
1,NewOrder,1771506278.096582,17936,0,1
1,NewOrder,1771506278.098396,22444,23,1
5,StockLevel,1771506278.098532,6621,19,1
1,NewOrder,1771506278.098544,5711,4,1
2,Payment,1771506278.098992,1269,2,1
1,NewOrder,1771506278.099538,4453,10,1
4,Delivery,1771506278.100275,56482,2,1
2,Payment,1771506278.101687,3651,9,1
1,NewOrder,1771506278.104006,67946,10,1
1,NewOrder,1771506278.104268,8849,4,1
4,Delivery,1771506278.104385,39055,18,1
2,Payment,1771506278.105177,3101,19,1
1,NewOrder,1771506278.105349,3125,9,1
2,Payment,1771506278.105916,3451,22,1
2,Payment,1771506278.108300,5281,19,1
1,NewOrder,1771506278.108486,55675,9,1
2,Payment,1771506278.109381,6375,22,1
2,Payment,1771506278.110257,7792,13,1
1,NewOrder,1771506278.110683,44212,6,1
1,NewOrder,1771506278.112148,76231,16,1
2,Payment,1771506278.113128,50860,4,1
1,NewOrder,1771506278.113606,60230,19,1
2,Payment,1771506278.114542,50253,0,1
1,NewOrder,1771506278.114718,3607,20,1
1,NewOrder,1771506278.115441,77927,7,1
2,Payment,1771506278.115769,2585,22,1
1,NewOrder,1771506278.116568,38464,15,1
1,NewOrder,1771506278.118062,48058,13,1
2,Payment,1771506278.118336,5739,20,1
1,NewOrder,1771506278.118378,44015,22,1
2,Payment,1771506278.120686,4651,21,1
1,NewOrder,1771506278.120863,69334,23,1
1,NewOrder,1771506278.123442,73390,3,1
1,NewOrder,1771506278.124096,37305,20,1
1,NewOrder,1771506278.124224,73638,1,1
2,Payment,1771506278.124998,35680,12,1
1,NewOrder,1771506278.125309,63103,14,1
2,Payment,1771506278.125318,1294,8,1
1,NewOrder,1771506278.125362,32432,21,1
5,StockLevel,1771506278.126629,21509,8,1
1,NewOrder,1771506278.143460,11439,18,1
1,NewOrder,1771506278.148160,14628,8,1
5,StockLevel,1771506278.154923,38064,6,1
3,OrderStatus,1771506278.154927,1340,18,1
2,Payment,1771506278.155059,9018,15,1
2,Payment,1771506278.156284,2726,18,1
1,NewOrder,1771506278.156394,27973,5,1
3,OrderStatus,1771506278.156780,1727,2,1
1,NewOrder,1771506278.157819,31244,21,1
2,Payment,1771506278.158523,7721,2,1
1,NewOrder,1771506278.159024,11926,18,1
2,Payment,1771506278.160702,7690,12,1
4,Delivery,1771506278.161426,32237,20,1
1,NewOrder,1771506278.162419,21517,22,1
2,Payment,1771506278.162812,7050,8,1
1,NewOrder,1771506278.164013,26267,4,1
2,Payment,1771506278.164102,11943,15,1
2,Payment,1771506278.164185,7944,9,1
1,NewOrder,1771506278.164808,40825,0,1
1,NewOrder,1771506278.166140,39449,13,1
1,NewOrder,1771506278.166261,3639,2,1
2,Payment,1771506278.168417,15327,12,1
2,Payment,1771506278.169876,4008,8,1
1,NewOrder,1771506278.169913,3288,2,1
5,StockLevel,1771506278.170976,25893,18,1
3,OrderStatus,1771506278.171974,10248,10,1
1,NewOrder,1771506278.172152,48309,9,1
1,NewOrder,1771506278.173211,3953,2,1
3,OrderStatus,1771506278.173854,1078,19,1
1,NewOrder,1771506278.173910,31728,8,1
2,Payment,1771506278.174946,1159,19,1
1,NewOrder,1771506278.176062,23793,15,1
1,NewOrder,1771506278.176117,4013,19,1
1,NewOrder,1771506278.177175,2339,2,1
1,NewOrder,1771506278.179523,40913,2,1
1,NewOrder,1771506278.180141,12879,19,1
2,Payment,1771506278.182248,5073,10,1
2,Payment,1771506278.183768,9423,12,1
3,OrderStatus,1771506278.183947,1289,22,1
2,Payment,1771506278.184392,8681,5,1
3,OrderStatus,1771506278.185250,935,22,1
1,NewOrder,1771506278.186198,8600,22,1
2,Payment,1771506278.187347,18272,10,1
1,NewOrder,1771506278.188403,42302,16,1
1,NewOrder,1771506278.188437,4909,14,1
2,Payment,1771506278.188897,6731,17,1
1,NewOrder,1771506278.189088,35179,21,1
1,NewOrder,1771506278.190219,25660,23,1
5,StockLevel,1771506278.190305,25861,4,1
2,Payment,1771506278.193011,14546,6,1
2,Payment,1771506278.193037,2202,19,1
2,Payment,1771506278.193099,1663,5,1
1,NewOrder,1771506278.193202,22789,12,1
2,Payment,1771506278.193360,9042,14,1
3,OrderStatus,1771506278.193384,3786,7,1
2,Payment,1771506278.193672,14860,20,1
2,Payment,1771506278.194776,1172,5,1
1,NewOrder,1771506278.194819,25329,22,1
1,NewOrder,1771506278.195252,27375,19,1
2,Payment,1771506278.195652,10422,17,1
1,NewOrder,1771506278.195960,6470,5,1
1,NewOrder,1771506278.196852,24447,3,1
2,Payment,1771506278.196878,13680,18,1
1,NewOrder,1771506278.197183,59421,7,1
1,NewOrder,1771506278.197886,17711,1,1
4,Delivery,1771506278.199882,74429,15,1
1,NewOrder,1771506278.202423,51028,14,1
1,NewOrder,1771506278.202441,40451,5,1
1,NewOrder,1771506278.205615,48069,13,1
1,NewOrder,1771506278.205638,20891,10,1
1,NewOrder,1771506278.205647,23980,0,1
3,OrderStatus,1771506278.205662,1403,8,1
1,NewOrder,1771506278.206088,47529,17,1
3,OrderStatus,1771506278.206158,1628,11,1
2,Payment,1771506278.207080,2463,8,1
2,Payment,1771506278.207570,3184,6,1
1,NewOrder,1771506278.207802,52262,11,1
2,Payment,1771506278.208557,3231,20,1
1,NewOrder,1771506278.209557,43868,8,1
2,Payment,1771506278.210580,6785,18,1
1,NewOrder,1771506278.210767,19709,6,1
4,Delivery,1771506278.211812,4501,20,1
2,Payment,1771506278.215622,1235,1,1
