Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514244.305541,39834,4,1
2,Payment,1771514244.307113,11750,0,1
2,Payment,1771514244.307466,7195,18,1
1,NewOrder,1771514244.309454,24474,16,1
1,NewOrder,1771514244.310283,38771,20,1
1,NewOrder,1771514244.312519,18885,2,1
1,NewOrder,1771514244.312835,20432,6,1
3,OrderStatus,1771514244.313435,7404,8,1
1,NewOrder,1771514244.314023,26834,21,1
2,Payment,1771514244.314662,7024,1,1
1,NewOrder,1771514244.314670,30237,18,1
1,NewOrder,1771514244.314687,19280,19,1
1,NewOrder,1771514244.315051,38362,3,1
2,Payment,1771514244.315081,10319,11,1
2,Payment,1771514244.316557,7355,23,1
2,Payment,1771514244.316994,10143,9,1
1,NewOrder,1771514244.318404,33075,10,1
4,Delivery,1771514244.318873,20110,0,1
1,NewOrder,1771514244.319712,19691,12,1
1,NewOrder,1771514244.320717,33468,22,1
5,StockLevel,1771514244.320847,18356,8,1
2,Payment,1771514244.321696,8678,1,1
1,NewOrder,1771514244.322840,19519,5,1
1,NewOrder,1771514244.323920,33300,23,1
1,NewOrder,1771514244.324293,36250,13,1
1,NewOrder,1771514244.325410,31314,11,1
2,Payment,1771514244.327145,3248,9,1
1,NewOrder,1771514244.329914,34939,17,1
2,Payment,1771514244.330380,13220,1,1
1,NewOrder,1771514244.330402,35020,9,1
2,Payment,1771514244.331414,14429,2,1
5,StockLevel,1771514244.332166,20153,14,1
2,Payment,1771514244.333280,9423,6,1
2,Payment,1771514244.333936,2938,16,1
1,NewOrder,1771514244.333963,33133,7,1
5,StockLevel,1771514244.333975,19155,19,1
1,NewOrder,1771514244.336886,22068,16,1
1,NewOrder,1771514244.338996,22419,0,1
2,Payment,1771514244.339210,11807,8,1
5,StockLevel,1771514244.339416,13707,12,1
1,NewOrder,1771514244.340866,31090,21,1
1,NewOrder,1771514244.342371,35046,5,1
1,NewOrder,1771514244.342713,29586,6,1
2,Payment,1771514244.343611,7801,1,1
5,StockLevel,1771514244.344917,15031,18,1
1,NewOrder,1771514244.345390,34564,4,1
1,NewOrder,1771514244.345853,29480,2,1
2,Payment,1771514244.349067,7025,20,1
1,NewOrder,1771514244.351026,19269,8,1
2,Payment,1771514244.351422,5827,1,1
2,Payment,1771514244.351488,6739,10,1
1,NewOrder,1771514244.352332,29363,14,1
1,NewOrder,1771514244.353129,32244,12,1
2,Payment,1771514244.353141,8279,19,1
2,Payment,1771514244.353421,9494,3,1
1,NewOrder,1771514244.354197,24704,22,1
3,OrderStatus,1771514244.356105,8569,20,1
1,NewOrder,1771514244.356731,27463,11,1
1,NewOrder,1771514244.357228,30000,23,1
2,Payment,1771514244.357257,12474,1,1
2,Payment,1771514244.358236,7016,10,1
3,OrderStatus,1771514244.358963,6734,16,1
3,OrderStatus,1771514244.359958,6475,18,1
1,NewOrder,1771514244.360549,24439,13,1
2,Payment,1771514244.361420,20093,0,1
2,Payment,1771514244.361428,6264,19,1
2,Payment,1771514244.362922,11195,3,1
2,Payment,1771514244.364687,5583,20,1
1,NewOrder,1771514244.364865,40794,17,1
1,NewOrder,1771514244.365261,32253,10,1
1,NewOrder,1771514244.365433,20388,9,1
2,Payment,1771514244.365707,6614,16,1
1,NewOrder,1771514244.366440,23211,18,1
1,NewOrder,1771514244.367108,24265,7,1
1,NewOrder,1771514244.367704,30922,19,1
2,Payment,1771514244.369740,9802,1,1
2,Payment,1771514244.370282,6805,20,1
2,Payment,1771514244.370319,7267,8,1
1,NewOrder,1771514244.371964,24597,21,1
2,Payment,1771514244.372309,8923,6,1
1,NewOrder,1771514244.372330,37435,16,1
1,NewOrder,1771514244.374123,37513,3,1
1,NewOrder,1771514244.375341,39920,2,1
1,NewOrder,1771514244.377101,22650,20,1
1,NewOrder,1771514244.377430,20064,5,1
2,Payment,1771514244.377597,8258,8,1
2,Payment,1771514244.378906,7952,22,1
1,NewOrder,1771514244.379547,31728,1,1
2,Payment,1771514244.379968,8130,4,1
2,Payment,1771514244.381242,8316,6,1
2,Payment,1771514244.381525,8362,0,1
2,Payment,1771514244.381707,7313,14,1
2,Payment,1771514244.384214,12750,11,1
2,Payment,1771514244.384998,11928,13,1
1,NewOrder,1771514244.385388,23425,12,1
2,Payment,1771514244.385836,14214,9,1
2,Payment,1771514244.385871,12710,8,1
2,Payment,1771514244.386866,11736,22,1
1,NewOrder,1771514244.387209,23121,15,1
1,NewOrder,1771514244.387235,22451,23,1
2,Payment,1771514244.388111,9755,4,1
1,NewOrder,1771514244.389031,28480,14,1
2,Payment,1771514244.389565,11768,6,1
1,NewOrder,1771514244.389655,28279,18,1
2,Payment,1771514244.389899,9248,0,1
2,Payment,1771514244.391379,11545,7,1
1,NewOrder,1771514244.396571,29721,21,1
1,NewOrder,1771514244.396935,31576,13,1
3,OrderStatus,1771514244.396974,6807,11,1
1,NewOrder,1771514244.397506,35103,5,1
1,NewOrder,1771514244.397525,18662,10,1
2,Payment,1771514244.397879,6465,4,1
2,Payment,1771514244.398591,6215,8,1
2,Payment,1771514244.398610,6996,22,1
3,OrderStatus,1771514244.398634,6888,19,1
1,NewOrder,1771514244.399153,12504,0,1
1,NewOrder,1771514244.399763,32186,20,1
1,NewOrder,1771514244.400062,24157,9,1
3,OrderStatus,1771514244.401340,5885,6,1
2,Payment,1771514244.402935,5534,7,1
1,NewOrder,1771514244.403794,38213,11,1
1,NewOrder,1771514244.404357,35584,4,1
1,NewOrder,1771514244.404814,32396,8,1
2,Payment,1771514244.405531,8147,19,1
1,NewOrder,1771514244.405628,23956,22,1
1,NewOrder,1771514244.405671,28582,17,1
1,NewOrder,1771514244.407236,32216,6,1
2,Payment,1771514244.408480,7538,7,1
1,NewOrder,1771514244.408825,28823,12,1
2,Payment,1771514244.409693,10802,23,1
1,NewOrder,1771514244.409770,33977,16,1
2,Payment,1771514244.410334,11463,15,1
1,NewOrder,1771514244.411286,27515,1,1
2,Payment,1771514244.411644,8252,3,1
1,NewOrder,1771514244.411665,28062,0,1
4,Delivery,1771514244.413690,31252,19,1
2,Payment,1771514244.415268,9645,2,1
1,NewOrder,1771514244.416026,35180,7,1
4,Delivery,1771514244.416199,50643,10,1
5,StockLevel,1771514244.417520,17230,14,1
2,Payment,1771514244.417945,9780,18,1
1,NewOrder,1771514244.419914,22511,3,1
1,NewOrder,1771514244.420521,39413,23,1
1,NewOrder,1771514244.421809,18573,15,1
2,Payment,1771514244.424227,7067,9,1
3,OrderStatus,1771514244.424920,6415,2,1
2,Payment,1771514244.426300,8924,21,1
2,Payment,1771514244.427738,9446,18,1
2,Payment,1771514244.428523,7991,13,1
2,Payment,1771514244.429595,9670,22,1
2,Payment,1771514244.431320,8098,9,1
2,Payment,1771514244.431361,8518,2,1
5,StockLevel,1771514244.431961,15404,20,1
1,NewOrder,1771514244.432619,32030,5,1
3,OrderStatus,1771514244.434269,9001,17,1
2,Payment,1771514244.434777,7749,14,1
1,NewOrder,1771514244.435238,31215,21,1
1,NewOrder,1771514244.436535,37822,13,1
2,Payment,1771514244.437196,6135,18,1
1,NewOrder,1771514244.437223,18452,8,1
1,NewOrder,1771514244.437661,35430,12,1
2,Payment,1771514244.438827,7780,1,1
1,NewOrder,1771514244.439277,32872,22,1
4,Delivery,1771514244.439429,27876,9,1
1,NewOrder,1771514244.439478,16168,6,1
3,OrderStatus,1771514244.439753,6436,0,1
2,Payment,1771514244.439886,8335,2,1
1,NewOrder,1771514244.439949,27855,4,1
1,NewOrder,1771514244.440394,18416,15,1
1,NewOrder,1771514244.442013,19054,11,1
2,Payment,1771514244.442430,12690,3,1
1,NewOrder,1771514244.442534,18640,14,1
2,Payment,1771514244.443278,9116,17,1
5,StockLevel,1771514244.443337,11188,18,1
2,Payment,1771514244.443760,10398,16,1
1,NewOrder,1771514244.444947,23878,19,1
2,Payment,1771514244.446200,11581,0,1
1,NewOrder,1771514244.446619,33189,1,1
1,NewOrder,1771514244.447375,24748,20,1
2,Payment,1771514244.448239,11030,2,1
2,Payment,1771514244.451218,5690,7,1
2,Payment,1771514244.452407,8935,17,1
2,Payment,1771514244.454169,8578,16,1
4,Delivery,1771514244.454537,19331,18,1
1,NewOrder,1771514244.455133,37437,3,1
1,NewOrder,1771514244.455653,41201,6,1
2,Payment,1771514244.455687,11297,8,1
1,NewOrder,1771514244.456921,32423,7,1
1,NewOrder,1771514244.457790,17334,0,1
2,Payment,1771514244.458816,13621,15,1
5,StockLevel,1771514244.459279,14907,2,1
2,Payment,1771514244.459940,10555,23,1
2,Payment,1771514244.461076,7687,11,1
2,Payment,1771514244.461187,9401,14,1
2,Payment,1771514244.461353,12974,17,1
1,NewOrder,1771514244.462755,36263,16,1
1,NewOrder,1771514244.464662,24588,5,1
1,NewOrder,1771514244.466466,30066,21,1
1,NewOrder,1771514244.466852,27982,10,1
2,Payment,1771514244.466998,7413,8,1
1,NewOrder,1771514244.467313,5172,9,1
1,NewOrder,1771514244.467812,26405,4,1
3,OrderStatus,1771514244.468769,12967,11,1
2,Payment,1771514244.468837,9761,19,1
2,Payment,1771514244.470505,10065,23,1
1,NewOrder,1771514244.470600,31468,14,1
1,NewOrder,1771514244.472136,20678,20,1
2,Payment,1771514244.472158,9835,22,1
1,NewOrder,1771514244.472442,24803,15,1
1,NewOrder,1771514244.472496,16779,9,1
1,NewOrder,1771514244.473098,27309,12,1
1,NewOrder,1771514244.473886,33822,18,1
2,Payment,1771514244.474200,11730,2,1
2,Payment,1771514244.474353,2888,17,1
2,Payment,1771514244.474379,8846,13,1
1,NewOrder,1771514244.474424,21654,8,1
2,Payment,1771514244.475132,13926,0,1
2,Payment,1771514244.477256,9846,17,1
2,Payment,1771514244.478617,9787,19,1
1,NewOrder,1771514244.479821,29799,1,1
2,Payment,1771514244.480579,9523,23,1
2,Payment,1771514244.481748,10554,11,1
1,NewOrder,1771514244.481999,26199,22,1
2,Payment,1771514244.483231,11003,13,1
2,Payment,1771514244.485942,7896,2,1
4,Delivery,1771514244.487114,66432,17,1
2,Payment,1771514244.488423,6397,19,1
2,Payment,1771514244.489063,6812,0,1
3,OrderStatus,1771514244.489263,7759,5,1
2,Payment,1771514244.489286,5645,9,1
2,Payment,1771514244.489356,12048,7,1
2,Payment,1771514244.490126,9590,23,1
2,Payment,1771514244.492329,15427,11,1
1,NewOrder,1771514244.492582,17816,3,1
1,NewOrder,1771514244.492826,33097,20,1
2,Payment,1771514244.493854,7611,2,1
2,Payment,1771514244.494243,13946,4,1
2,Payment,1771514244.494260,6681,13,1
1,NewOrder,1771514244.494827,27130,19,1
1,NewOrder,1771514244.494846,27027,10,1
5,StockLevel,1771514244.494942,15232,9,1
1,NewOrder,1771514244.495892,32046,0,1
2,Payment,1771514244.496092,13880,8,1
1,NewOrder,1771514244.496542,21643,21,1
2,Payment,1771514244.496859,15254,6,1
2,Payment,1771514244.497030,8710,5,1
2,Payment,1771514244.497258,14470,15,1
2,Payment,1771514244.499044,15694,16,1
1,NewOrder,1771514244.499741,20914,23,1
2,Payment,1771514244.500433,15927,12,1
2,Payment,1771514244.500957,12415,13,1
1,NewOrder,1771514244.501432,23828,7,1
4,Delivery,1771514244.501491,51326,2,1
5,StockLevel,1771514244.502104,17480,14,1
2,Payment,1771514244.505751,4704,5,1
1,NewOrder,1771514244.507729,15864,18,1
2,Payment,1771514244.507782,5906,11,1
2,Payment,1771514244.508202,5238,4,1
3,OrderStatus,1771514244.508206,9761,22,1
2,Payment,1771514244.509631,10005,1,1
2,Payment,1771514244.509978,7703,8,1
2,Payment,1771514244.510178,11286,9,1
5,StockLevel,1771514244.510411,22522,3,1
1,NewOrder,1771514244.510463,35846,5,1
1,NewOrder,1771514244.511735,35162,15,1
2,Payment,1771514244.512124,3227,6,1
2,Payment,1771514244.513406,10549,13,1
1,NewOrder,1771514244.513458,36609,4,1
2,Payment,1771514244.513705,9234,11,1
4,Delivery,1771514244.514750,39258,16,1
1,NewOrder,1771514244.515366,30083,6,1
2,Payment,1771514244.516384,1647,12,1
1,NewOrder,1771514244.517693,26036,8,1
4,Delivery,1771514244.517978,50575,22,1
2,Payment,1771514244.518038,4066,12,1
1,NewOrder,1771514244.518193,28731,21,1
2,Payment,1771514244.519596,6232,14,1
2,Payment,1771514244.519648,7214,1,1
1,NewOrder,1771514244.520668,25718,23,1
2,Payment,1771514244.521479,6524,9,1
1,NewOrder,1771514244.521885,18858,10,1
2,Payment,1771514244.521969,7879,19,1
2,Payment,1771514244.522110,5435,12,1
1,NewOrder,1771514244.522948,16621,11,1
3,OrderStatus,1771514244.523603,6297,18,1
2,Payment,1771514244.523963,6458,13,1
1,NewOrder,1771514244.525277,28620,7,1
1,NewOrder,1771514244.525838,20572,14,1
4,Delivery,1771514244.525935,42842,20,1
2,Payment,1771514244.526870,7354,1,1
1,NewOrder,1771514244.527552,28439,12,1
2,Payment,1771514244.527950,8677,0,1
2,Payment,1771514244.528016,4985,9,1
2,Payment,1771514244.529858,11710,19,1
2,Payment,1771514244.529909,10120,18,1
1,NewOrder,1771514244.530435,37043,13,1
2,Payment,1771514244.532958,9530,3,1
4,Delivery,1771514244.533009,60356,9,1
3,OrderStatus,1771514244.534237,9445,1,1
5,StockLevel,1771514244.536658,15675,0,1
1,NewOrder,1771514244.539582,16761,11,1
2,Payment,1771514244.540040,9590,18,1
2,Payment,1771514244.540755,9387,10,1
2,Payment,1771514244.541577,9575,19,1
1,NewOrder,1771514244.542493,23464,3,1
2,Payment,1771514244.543692,6569,1,1
1,NewOrder,1771514244.543741,31601,8,1
1,NewOrder,1771514244.545474,17629,6,1
4,Delivery,1771514244.546327,6813,5,1
1,NewOrder,1771514244.546412,34818,23,1
2,Payment,1771514244.546439,4191,14,1
1,NewOrder,1771514244.546909,24824,15,1
1,NewOrder,1771514244.546933,25315,21,1
1,NewOrder,1771514244.549643,26110,18,1
2,Payment,1771514244.550079,10337,4,1
1,NewOrder,1771514244.550153,41975,10,1
2,Payment,1771514244.550279,8662,1,1
1,NewOrder,1771514244.550657,30348,14,1
3,OrderStatus,1771514244.551161,3116,19,1
2,Payment,1771514244.552342,12222,0,1
2,Payment,1771514244.552829,13490,2,1
1,NewOrder,1771514244.553148,15885,5,1
1,NewOrder,1771514244.553554,32239,17,1
2,Payment,1771514244.553910,10304,7,1
1,NewOrder,1771514244.554014,6096,16,1
4,Delivery,1771514244.554290,14590,19,1
1,NewOrder,1771514244.556003,26708,12,1
2,Payment,1771514244.556354,10390,11,1
1,NewOrder,1771514244.558958,21974,1,1
1,NewOrder,1771514244.560119,25567,16,1
1,NewOrder,1771514244.560427,23315,4,1
2,Payment,1771514244.563116,9869,6,1
1,NewOrder,1771514244.564227,41484,7,1
4,Delivery,1771514244.564577,16454,0,1
1,NewOrder,1771514244.565969,23329,3,1
1,NewOrder,1771514244.566325,31097,2,1
2,Payment,1771514244.566756,11368,11,1
2,Payment,1771514244.567490,10531,13,1
1,NewOrder,1771514244.568559,35334,22,1
1,NewOrder,1771514244.568788,4500,20,1
2,Payment,1771514244.568889,1716,19,1
2,Payment,1771514244.569039,8325,5,1
2,Payment,1771514244.570614,2270,19,1
2,Payment,1771514244.571740,9516,15,1
1,NewOrder,1771514244.572254,18386,21,1
1,NewOrder,1771514244.572896,19862,19,1
2,Payment,1771514244.572993,6910,6,1
1,NewOrder,1771514244.573296,4626,20,1
3,OrderStatus,1771514244.575355,8477,8,1
2,Payment,1771514244.575764,9467,18,1
1,NewOrder,1771514244.577376,35265,5,1
1,NewOrder,1771514244.577928,29443,20,1
1,NewOrder,1771514244.578033,30478,13,1
2,Payment,1771514244.578135,7587,11,1
1,NewOrder,1771514244.579914,23538,6,1
1,NewOrder,1771514244.580941,21605,1,1
1,NewOrder,1771514244.581013,17874,14,1
4,Delivery,1771514244.581038,14159,0,1
2,Payment,1771514244.581236,8395,23,1
3,OrderStatus,1771514244.581269,9468,15,1
1,NewOrder,1771514244.582722,30309,12,1
2,Payment,1771514244.583749,6704,4,1
1,NewOrder,1771514244.583836,26717,8,1
2,Payment,1771514244.585237,9692,18,1
1,NewOrder,1771514244.585695,20395,16,1
1,NewOrder,1771514244.585733,28815,11,1
1,NewOrder,1771514244.585800,21518,17,1
2,Payment,1771514244.589309,8908,3,1
2,Payment,1771514244.589640,8468,23,1
2,Payment,1771514244.590460,9342,4,1
2,Payment,1771514244.590647,12709,21,1
1,NewOrder,1771514244.590746,29568,15,1
4,Delivery,1771514244.592140,1472,10,1
1,NewOrder,1771514244.592764,29651,19,1
2,Payment,1771514244.593386,8144,9,1
5,StockLevel,1771514244.593621,22019,10,1
2,Payment,1771514244.594941,9655,18,1
1,NewOrder,1771514244.595206,31282,0,1
1,NewOrder,1771514244.597426,34354,2,1
1,NewOrder,1771514244.598117,23359,23,1
1,NewOrder,1771514244.598230,31232,3,1
2,Payment,1771514244.598893,7862,14,1
1,NewOrder,1771514244.599813,25906,4,1
1,NewOrder,1771514244.601543,35058,9,1
4,Delivery,1771514244.602558,43617,1,1
3,OrderStatus,1771514244.603364,7159,21,1
1,NewOrder,1771514244.603461,36714,6,1
2,Payment,1771514244.603899,8515,22,1
2,Payment,1771514244.604604,10907,18,1
1,NewOrder,1771514244.605724,24728,7,1
2,Payment,1771514244.606098,5462,16,1
2,Payment,1771514244.606761,6152,14,1
3,OrderStatus,1771514244.607325,7451,17,1
2,Payment,1771514244.607378,16635,20,1
4,Delivery,1771514244.608524,42239,13,1
1,NewOrder,1771514244.610532,39700,21,1
2,Payment,1771514244.610561,8616,8,1
1,NewOrder,1771514244.611567,23998,16,1
2,Payment,1771514244.612423,8952,22,1
2,Payment,1771514244.612648,8490,5,1
3,OrderStatus,1771514244.612925,9446,14,1
2,Payment,1771514244.613038,8122,12,1
4,Delivery,1771514244.614556,68436,11,1
1,NewOrder,1771514244.614781,21878,17,1
1,NewOrder,1771514244.615523,14932,18,1
2,Payment,1771514244.615652,11776,10,1
2,Payment,1771514244.619185,11246,8,1
1,NewOrder,1771514244.620322,40634,15,1
3,OrderStatus,1771514244.621149,7846,5,1
1,NewOrder,1771514244.621166,23366,12,1
5,StockLevel,1771514244.621389,18931,22,1
1,NewOrder,1771514244.621484,25297,23,1
1,NewOrder,1771514244.622381,24408,14,1
1,NewOrder,1771514244.622419,25661,19,1
1,NewOrder,1771514244.624020,3864,20,1
2,Payment,1771514244.625728,8270,4,1
1,NewOrder,1771514244.626504,31084,0,1
1,NewOrder,1771514244.627452,34936,10,1
2,Payment,1771514244.627900,2502,20,1
2,Payment,1771514244.629007,10749,5,1
2,Payment,1771514244.629474,11706,3,1
2,Payment,1771514244.630415,1803,20,1
1,NewOrder,1771514244.630456,25253,8,1
2,Payment,1771514244.630477,6482,18,1
1,NewOrder,1771514244.630484,38484,7,1
3,OrderStatus,1771514244.631792,9054,2,1
1,NewOrder,1771514244.632223,12755,20,1
2,Payment,1771514244.634014,13456,4,1
2,Payment,1771514244.635577,7818,16,1
3,OrderStatus,1771514244.636612,8617,9,1
1,NewOrder,1771514244.636671,22751,17,1
2,Payment,1771514244.636970,7981,18,1
1,NewOrder,1771514244.639768,30886,5,1
2,Payment,1771514244.640187,7312,6,1
1,NewOrder,1771514244.640326,19972,22,1
1,NewOrder,1771514244.640858,29019,2,1
5,StockLevel,1771514244.641190,11438,3,1
1,NewOrder,1771514244.643407,35243,16,1
2,Payment,1771514244.644558,10560,12,1
2,Payment,1771514244.644957,6219,18,1
2,Payment,1771514244.644990,7601,20,1
1,NewOrder,1771514244.645242,21751,9,1
2,Payment,1771514244.646182,7750,1,1
2,Payment,1771514244.646786,7958,23,1
1,NewOrder,1771514244.646799,24731,14,1
3,OrderStatus,1771514244.647478,7485,4,1
2,Payment,1771514244.647507,7583,6,1
2,Payment,1771514244.648087,8071,19,1
1,NewOrder,1771514244.650243,35394,21,1
1,NewOrder,1771514244.650771,27265,13,1
1,NewOrder,1771514244.651182,23498,18,1
1,NewOrder,1771514244.652604,20939,20,1
1,NewOrder,1771514244.652637,31972,3,1
2,Payment,1771514244.653938,7044,1,1
1,NewOrder,1771514244.654751,28839,23,1
1,NewOrder,1771514244.654973,22546,4,1
2,Payment,1771514244.655098,7997,6,1
2,Payment,1771514244.655124,7938,12,1
1,NewOrder,1771514244.655714,33310,8,1
2,Payment,1771514244.656165,6541,19,1
1,NewOrder,1771514244.657595,19263,0,1
2,Payment,1771514244.659433,11098,17,1
1,NewOrder,1771514244.660305,18896,22,1
2,Payment,1771514244.660964,10917,15,1
2,Payment,1771514244.660989,6415,1,1
2,Payment,1771514244.662395,9107,10,1
2,Payment,1771514244.662712,7912,19,1
1,NewOrder,1771514244.663070,24159,12,1
1,NewOrder,1771514244.663101,25902,6,1
1,NewOrder,1771514244.667001,22969,9,1
2,Payment,1771514244.667408,8824,1,1
4,Delivery,1771514244.668973,14445,7,1
1,NewOrder,1771514244.669889,17364,2,1
2,Payment,1771514244.670543,10214,17,1
1,NewOrder,1771514244.670636,36309,19,1
1,NewOrder,1771514244.670666,34670,5,1
2,Payment,1771514244.671510,8079,10,1
1,NewOrder,1771514244.671537,27842,14,1
1,NewOrder,1771514244.671890,18905,15,1
3,OrderStatus,1771514244.673549,7747,20,1
4,Delivery,1771514244.674686,14374,18,1
1,NewOrder,1771514244.676239,27727,1,1
1,NewOrder,1771514244.676864,24961,0,1
1,NewOrder,1771514244.677527,20505,4,1
1,NewOrder,1771514244.678044,25159,13,1
2,Payment,1771514244.678663,6967,16,1
2,Payment,1771514244.679208,7679,22,1
1,NewOrder,1771514244.679597,37661,10,1
2,Payment,1771514244.680762,8667,17,1
1,NewOrder,1771514244.681300,18493,20,1
2,Payment,1771514244.682999,7536,11,1
2,Payment,1771514244.683428,10483,7,1
2,Payment,1771514244.683597,7170,23,1
1,NewOrder,1771514244.684616,43789,3,1
1,NewOrder,1771514244.685637,30751,16,1
2,Payment,1771514244.685644,7895,21,1
4,Delivery,1771514244.686894,2465,22,1
5,StockLevel,1771514244.687241,15303,12,1
1,NewOrder,1771514244.687260,31930,2,1
5,StockLevel,1771514244.689016,22600,6,1
2,Payment,1771514244.689031,7844,8,1
1,NewOrder,1771514244.689073,17981,18,1
2,Payment,1771514244.689365,9127,22,1
2,Payment,1771514244.689436,7801,17,1
1,NewOrder,1771514244.689977,25915,9,1
1,NewOrder,1771514244.690539,28578,11,1
2,Payment,1771514244.690793,9613,23,1
1,NewOrder,1771514244.690807,42561,15,1
2,Payment,1771514244.693547,8646,21,1
2,Payment,1771514244.693921,4418,7,1
2,Payment,1771514244.696900,5529,8,1
1,NewOrder,1771514244.697242,33614,17,1
3,OrderStatus,1771514244.698043,11367,4,1
2,Payment,1771514244.698347,6351,7,1
2,Payment,1771514244.698499,12116,22,1
1,NewOrder,1771514244.699405,19247,14,1
3,OrderStatus,1771514244.699805,7000,20,1
1,NewOrder,1771514244.700432,32594,23,1
2,Payment,1771514244.701838,9140,0,1
1,NewOrder,1771514244.702201,32239,21,1
1,NewOrder,1771514244.702442,32557,8,1
2,Payment,1771514244.702549,12828,12,1
1,NewOrder,1771514244.703209,29228,13,1
2,Payment,1771514244.703983,10877,1,1
5,StockLevel,1771514244.704719,6187,7,1
5,StockLevel,1771514244.705344,19765,5,1
2,Payment,1771514244.706817,9014,20,1
2,Payment,1771514244.706957,10658,19,1
4,Delivery,1771514244.707061,15041,18,1
2,Payment,1771514244.709421,9683,4,1
2,Payment,1771514244.710645,8429,22,1
1,NewOrder,1771514244.710919,39567,7,1
3,OrderStatus,1771514244.710985,6277,0,1
1,NewOrder,1771514244.711627,27838,6,1
1,NewOrder,1771514244.714866,38415,1,1
1,NewOrder,1771514244.715388,24801,12,1
1,NewOrder,1771514244.715843,18635,20,1
2,Payment,1771514244.715905,6984,9,1
1,NewOrder,1771514244.716394,21777,16,1
1,NewOrder,1771514244.717263,41612,10,1
3,OrderStatus,1771514244.717275,7817,0,1
4,Delivery,1771514244.717627,5082,19,1
5,StockLevel,1771514244.718664,13826,14,1
1,NewOrder,1771514244.719099,32817,22,1
3,OrderStatus,1771514244.719132,7658,4,1
1,NewOrder,1771514244.719134,17509,11,1
2,Payment,1771514244.719201,8444,2,1
5,StockLevel,1771514244.722111,11991,18,1
2,Payment,1771514244.722719,2760,19,1
2,Payment,1771514244.722895,6105,9,1
1,NewOrder,1771514244.725105,26033,0,1
1,NewOrder,1771514244.725121,24542,5,1
1,NewOrder,1771514244.725487,25510,19,1
1,NewOrder,1771514244.726805,32145,4,1
1,NewOrder,1771514244.727671,18947,2,1
2,Payment,1771514244.728422,11436,3,1
2,Payment,1771514244.729008,4810,9,1
1,NewOrder,1771514244.730868,28740,17,1
2,Payment,1771514244.732463,7438,13,1
1,NewOrder,1771514244.732516,17997,14,1
1,NewOrder,1771514244.733034,29588,23,1
1,NewOrder,1771514244.733414,40575,15,1
2,Payment,1771514244.733841,8519,9,1
5,StockLevel,1771514244.734108,12065,18,1
2,Payment,1771514244.734452,9532,21,1
1,NewOrder,1771514244.734491,33820,20,1
1,NewOrder,1771514244.735007,17739,8,1
2,Payment,1771514244.736669,8631,11,1
2,Payment,1771514244.738182,14434,16,1
1,NewOrder,1771514244.739479,19429,6,1
3,OrderStatus,1771514244.739874,7384,3,1
2,Payment,1771514244.739929,10658,13,1
1,NewOrder,1771514244.740198,9913,12,1
1,NewOrder,1771514244.742384,24871,9,1
1,NewOrder,1771514244.743996,30101,21,1
2,Payment,1771514244.745311,7216,11,1
5,StockLevel,1771514244.746180,10565,18,1
1,NewOrder,1771514244.746630,29227,2,1
2,Payment,1771514244.747283,8310,3,1
2,Payment,1771514244.749672,8466,5,1
2,Payment,1771514244.750137,6454,12,1
2,Payment,1771514244.750498,3410,7,1
1,NewOrder,1771514244.750538,28226,14,1
1,NewOrder,1771514244.750614,38819,13,1
2,Payment,1771514244.751006,11586,19,1
1,NewOrder,1771514244.751149,36027,0,1
1,NewOrder,1771514244.751927,22837,22,1
1,NewOrder,1771514244.752540,18503,11,1
2,Payment,1771514244.752641,6194,16,1
2,Payment,1771514244.752758,7672,8,1
1,NewOrder,1771514244.753294,20117,1,1
2,Payment,1771514244.753919,7777,7,1
1,NewOrder,1771514244.755601,26619,3,1
2,Payment,1771514244.756603,9718,12,1
2,Payment,1771514244.756753,9588,18,1
1,NewOrder,1771514244.758144,22309,5,1
1,NewOrder,1771514244.758843,22871,16,1
2,Payment,1771514244.758887,6312,10,1
1,NewOrder,1771514244.758920,17879,6,1
2,Payment,1771514244.758963,7126,4,1
2,Payment,1771514244.759616,8230,17,1
2,Payment,1771514244.760438,7787,8,1
2,Payment,1771514244.761709,7761,7,1
2,Payment,1771514244.762605,8846,19,1
1,NewOrder,1771514244.762635,23598,23,1
3,OrderStatus,1771514244.765212,9061,10,1
2,Payment,1771514244.766100,7860,4,1
1,NewOrder,1771514244.766329,36029,12,1
1,NewOrder,1771514244.766353,27355,18,1
1,NewOrder,1771514244.767263,33524,9,1
2,Payment,1771514244.767858,7565,17,1
2,Payment,1771514244.768231,8596,8,1
2,Payment,1771514244.768317,17119,20,1
1,NewOrder,1771514244.769478,37700,7,1
2,Payment,1771514244.771053,8315,11,1
2,Payment,1771514244.771462,7830,19,1
4,Delivery,1771514244.773423,36655,1,1
1,NewOrder,1771514244.773977,34420,4,1
1,NewOrder,1771514244.774005,27956,15,1
4,Delivery,1771514244.774123,92249,21,1
4,Delivery,1771514244.774298,59774,10,1
2,Payment,1771514244.774780,9126,22,1
2,Payment,1771514244.775435,8042,17,1
1,NewOrder,1771514244.775884,19534,2,1
1,NewOrder,1771514244.776806,24739,6,1
1,NewOrder,1771514244.776839,29153,8,1
2,Payment,1771514244.778776,6295,14,1
1,NewOrder,1771514244.779317,29982,19,1
1,NewOrder,1771514244.779394,22593,11,1
