Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771505073.938839,25650,16,1
1,NewOrder,1771505073.942052,70478,4,1
1,NewOrder,1771505073.942905,38507,18,1
1,NewOrder,1771505073.943080,33608,5,1
4,Delivery,1771505073.945182,36208,1,1
2,Payment,1771505073.957697,38640,14,1
1,NewOrder,1771505073.957827,20994,3,1
1,NewOrder,1771505073.957843,58338,6,1
1,NewOrder,1771505073.958225,26002,12,1
2,Payment,1771505073.958295,22551,8,1
1,NewOrder,1771505073.959895,33722,13,1
1,NewOrder,1771505073.961596,31272,11,1
2,Payment,1771505073.963715,9597,0,1
1,NewOrder,1771505073.964538,24428,16,1
1,NewOrder,1771505073.966304,21660,19,1
5,StockLevel,1771505073.966828,19654,9,1
1,NewOrder,1771505073.970000,26092,2,1
1,NewOrder,1771505073.971150,23470,22,1
1,NewOrder,1771505073.973358,130046,0,1
2,Payment,1771505073.976734,19330,5,1
5,StockLevel,1771505073.977493,42526,17,1
2,Payment,1771505073.977838,22183,7,1
1,NewOrder,1771505073.978858,44214,3,1
2,Payment,1771505073.980886,24611,8,1
1,NewOrder,1771505073.981443,39594,1,1
2,Payment,1771505073.981477,14029,18,1
2,Payment,1771505073.983917,16751,15,1
2,Payment,1771505073.984272,20388,12,1
2,Payment,1771505073.986504,24056,9,1
1,NewOrder,1771505073.988006,33965,19,1
2,Payment,1771505073.989011,20536,16,1
4,Delivery,1771505073.991666,69086,20,1
1,NewOrder,1771505073.992667,26685,10,1
2,Payment,1771505073.992899,21783,11,1
1,NewOrder,1771505073.993658,58460,13,1
2,Payment,1771505073.994657,20744,22,1
2,Payment,1771505073.995549,23176,18,1
1,NewOrder,1771505073.996178,54208,5,1
2,Payment,1771505073.996193,71575,2,1
1,NewOrder,1771505073.996380,7296,14,1
2,Payment,1771505074.000071,24033,7,1
2,Payment,1771505074.000711,41796,15,1
1,NewOrder,1771505074.003719,37067,14,1
2,Payment,1771505074.004705,8920,12,1
2,Payment,1771505074.005540,13280,8,1
1,NewOrder,1771505074.009592,80821,16,1
2,Payment,1771505074.010595,22080,9,1
2,Payment,1771505074.012571,58464,4,1
1,NewOrder,1771505074.013676,16026,12,1
2,Payment,1771505074.014734,12923,11,1
1,NewOrder,1771505074.015444,43741,22,1
1,NewOrder,1771505074.016226,27289,6,1
4,Delivery,1771505074.018419,42807,23,1
1,NewOrder,1771505074.018769,26254,18,1
1,NewOrder,1771505074.018894,16477,8,1
2,Payment,1771505074.019387,18304,10,1
1,NewOrder,1771505074.020054,32714,17,1
3,OrderStatus,1771505074.020709,7564,21,1
5,StockLevel,1771505074.021076,8527,1,1
2,Payment,1771505074.022015,10285,19,1
1,NewOrder,1771505074.023108,19847,3,1
2,Payment,1771505074.024161,23227,7,1
2,Payment,1771505074.027706,15630,11,1
2,Payment,1771505074.028317,10942,21,1
2,Payment,1771505074.029655,46456,1,1
1,NewOrder,1771505074.029751,29403,12,1
2,Payment,1771505074.032348,12382,19,1
1,NewOrder,1771505074.032721,10723,9,1
2,Payment,1771505074.035412,19709,8,1
1,NewOrder,1771505074.037740,13342,10,1
1,NewOrder,1771505074.039297,38887,21,1
1,NewOrder,1771505074.040830,51650,14,1
1,NewOrder,1771505074.042554,83133,15,1
1,NewOrder,1771505074.042995,36642,3,1
2,Payment,1771505074.043378,7573,11,1
1,NewOrder,1771505074.043484,25126,9,1
1,NewOrder,1771505074.043572,27685,6,1
1,NewOrder,1771505074.044763,34633,19,1
1,NewOrder,1771505074.045041,51047,18,1
1,NewOrder,1771505074.047432,9607,7,1
2,Payment,1771505074.050428,42452,5,1
2,Payment,1771505074.050985,8718,11,1
2,Payment,1771505074.051101,17725,10,1
2,Payment,1771505074.052168,6809,13,1
1,NewOrder,1771505074.052807,26380,17,1
1,NewOrder,1771505074.055166,37707,8,1
4,Delivery,1771505074.057082,66956,7,1
3,OrderStatus,1771505074.059024,7941,13,1
1,NewOrder,1771505074.059198,50777,12,1
5,StockLevel,1771505074.059232,61591,22,1
5,StockLevel,1771505074.059738,40497,11,1
2,Payment,1771505074.060795,14758,20,1
1,NewOrder,1771505074.061268,10647,23,1
5,StockLevel,1771505074.067010,23689,13,1
3,OrderStatus,1771505074.067802,23661,2,1
1,NewOrder,1771505074.068656,43823,9,1
5,StockLevel,1771505074.068877,54945,10,1
1,NewOrder,1771505074.071079,6998,4,1
2,Payment,1771505074.071308,26913,6,1
1,NewOrder,1771505074.071955,7833,23,1
2,Payment,1771505074.075595,6935,20,1
1,NewOrder,1771505074.076166,51918,1,1
1,NewOrder,1771505074.078116,14047,4,1
1,NewOrder,1771505074.078237,38223,21,1
1,NewOrder,1771505074.079237,28504,17,1
1,NewOrder,1771505074.079448,27408,19,1
1,NewOrder,1771505074.079675,29161,3,1
1,NewOrder,1771505074.079829,30534,23,1
1,NewOrder,1771505074.082571,39004,20,1
2,Payment,1771505074.090465,19743,16,1
1,NewOrder,1771505074.090743,33656,13,1
1,NewOrder,1771505074.091511,38948,2,1
2,Payment,1771505074.092206,22290,4,1
1,NewOrder,1771505074.092529,6025,14,1
2,Payment,1771505074.092923,17090,8,1
2,Payment,1771505074.092924,16954,5,1
2,Payment,1771505074.096133,22074,18,1
1,NewOrder,1771505074.098263,44702,6,1
1,NewOrder,1771505074.098598,5916,14,1
1,NewOrder,1771505074.100283,64743,11,1
1,NewOrder,1771505074.103448,32419,0,1
1,NewOrder,1771505074.104559,15469,14,1
4,Delivery,1771505074.106902,63647,19,1
2,Payment,1771505074.107791,10377,17,1
1,NewOrder,1771505074.108879,39620,3,1
2,Payment,1771505074.109920,25993,5,1
1,NewOrder,1771505074.110016,25971,12,1
1,NewOrder,1771505074.110049,56469,8,1
1,NewOrder,1771505074.110234,58107,16,1
2,Payment,1771505074.110404,11668,23,1
2,Payment,1771505074.112518,18308,9,1
2,Payment,1771505074.114544,27156,4,1
2,Payment,1771505074.116516,8991,21,1
1,NewOrder,1771505074.118213,31713,17,1
1,NewOrder,1771505074.118247,28662,18,1
1,NewOrder,1771505074.120079,28424,14,1
1,NewOrder,1771505074.120866,48865,22,1
2,Payment,1771505074.121609,13630,20,1
2,Payment,1771505074.122117,24796,23,1
2,Payment,1771505074.123862,19009,10,1
2,Payment,1771505074.124060,14079,7,1
2,Payment,1771505074.124772,11063,13,1
2,Payment,1771505074.125551,27215,21,1
2,Payment,1771505074.125708,14767,15,1
2,Payment,1771505074.128130,20403,1,1
2,Payment,1771505074.130507,33093,2,1
2,Payment,1771505074.130862,28811,9,1
2,Payment,1771505074.135302,41545,20,1
1,NewOrder,1771505074.135916,64431,13,1
1,NewOrder,1771505074.135936,22300,0,1
1,NewOrder,1771505074.135958,21805,5,1
3,OrderStatus,1771505074.136025,5868,12,1
1,NewOrder,1771505074.138180,48751,7,1
1,NewOrder,1771505074.140494,17709,15,1
1,NewOrder,1771505074.141754,17387,4,1
5,StockLevel,1771505074.141938,17695,12,1
1,NewOrder,1771505074.142908,53685,10,1
2,Payment,1771505074.143009,36089,6,1
2,Payment,1771505074.146934,24682,23,1
2,Payment,1771505074.146950,47506,18,1
1,NewOrder,1771505074.148522,17568,14,1
1,NewOrder,1771505074.148543,8451,3,1
1,NewOrder,1771505074.148572,17700,1,1
2,Payment,1771505074.149969,4285,17,1
2,Payment,1771505074.152806,4373,21,1
2,Payment,1771505074.154334,5606,17,1
1,NewOrder,1771505074.157057,30948,3,1
3,OrderStatus,1771505074.157234,2225,21,1
1,NewOrder,1771505074.157810,34851,5,1
4,Delivery,1771505074.158246,60156,15,1
2,Payment,1771505074.158275,25515,0,1
5,StockLevel,1771505074.159173,13453,4,1
2,Payment,1771505074.159550,14450,21,1
1,NewOrder,1771505074.159662,60738,12,1
1,NewOrder,1771505074.159707,42056,9,1
1,NewOrder,1771505074.159969,29992,17,1
2,Payment,1771505074.163635,17957,2,1
1,NewOrder,1771505074.165062,36692,11,1
5,StockLevel,1771505074.166133,39641,14,1
2,Payment,1771505074.166289,21639,1,1
2,Payment,1771505074.166546,16710,8,1
5,StockLevel,1771505074.168362,39085,16,1
1,NewOrder,1771505074.169750,42691,22,1
4,Delivery,1771505074.170574,35590,19,1
2,Payment,1771505074.171690,18924,23,1
4,Delivery,1771505074.172641,101960,4,1
1,NewOrder,1771505074.174015,3738,21,1
1,NewOrder,1771505074.176884,24204,20,1
2,Payment,1771505074.177769,19092,21,1
1,NewOrder,1771505074.179134,41695,6,1
2,Payment,1771505074.181634,16727,2,1
3,OrderStatus,1771505074.183271,7295,8,1
2,Payment,1771505074.183809,7059,0,1
1,NewOrder,1771505074.186968,35709,7,1
2,Payment,1771505074.187944,23469,1,1
2,Payment,1771505074.188021,20328,3,1
1,NewOrder,1771505074.189978,41915,17,1
1,NewOrder,1771505074.190606,32882,8,1
2,Payment,1771505074.190628,16233,23,1
1,NewOrder,1771505074.190878,10870,0,1
2,Payment,1771505074.192698,22252,5,1
2,Payment,1771505074.194476,14793,18,1
2,Payment,1771505074.196633,17699,10,1
1,NewOrder,1771505074.196875,13067,21,1
3,OrderStatus,1771505074.198399,11673,2,1
4,Delivery,1771505074.200360,18554,13,1
1,NewOrder,1771505074.201146,35865,20,1
1,NewOrder,1771505074.201762,44678,0,1
5,StockLevel,1771505074.201783,16922,9,1
2,Payment,1771505074.201791,15313,11,1
2,Payment,1771505074.205787,14196,14,1
1,NewOrder,1771505074.206177,27552,19,1
2,Payment,1771505074.206873,10785,23,1
2,Payment,1771505074.207458,17144,16,1
2,Payment,1771505074.208372,17494,3,1
1,NewOrder,1771505074.209286,33254,18,1
2,Payment,1771505074.209958,10354,21,1
4,Delivery,1771505074.210086,64916,2,1
2,Payment,1771505074.211426,16444,1,1
1,NewOrder,1771505074.212478,27355,22,1
1,NewOrder,1771505074.214367,32094,10,1
2,Payment,1771505074.214963,15508,5,1
2,Payment,1771505074.217118,10549,11,1
1,NewOrder,1771505074.217669,40314,23,1
1,NewOrder,1771505074.218414,45286,15,1
2,Payment,1771505074.218715,14375,9,1
2,Payment,1771505074.218951,19842,13,1
1,NewOrder,1771505074.220022,31388,14,1
1,NewOrder,1771505074.220343,32649,21,1
2,Payment,1771505074.220433,15591,12,1
2,Payment,1771505074.220841,15934,6,1
1,NewOrder,1771505074.222711,32182,7,1
1,NewOrder,1771505074.223516,30863,8,1
2,Payment,1771505074.224616,16227,16,1
1,NewOrder,1771505074.225898,33789,3,1
2,Payment,1771505074.227709,11782,11,1
1,NewOrder,1771505074.227883,17732,1,1
1,NewOrder,1771505074.230512,24242,5,1
1,NewOrder,1771505074.231906,38370,17,1
2,Payment,1771505074.233129,16534,9,1
2,Payment,1771505074.233742,20568,19,1
1,NewOrder,1771505074.236038,30996,12,1
1,NewOrder,1771505074.236789,33786,6,1
4,Delivery,1771505074.237044,50277,20,1
2,Payment,1771505074.238807,4894,13,1
2,Payment,1771505074.239501,12234,11,1
2,Payment,1771505074.239865,18860,22,1
3,OrderStatus,1771505074.240856,5358,16,1
4,Delivery,1771505074.242552,45092,18,1
4,Delivery,1771505074.243731,37465,13,1
1,NewOrder,1771505074.245652,42230,1,1
2,Payment,1771505074.246228,12505,16,1
2,Payment,1771505074.246469,16789,0,1
5,StockLevel,1771505074.246488,16447,10,1
1,NewOrder,1771505074.249701,40774,9,1
2,Payment,1771505074.251446,12932,14,1
1,NewOrder,1771505074.251749,41864,11,1
1,NewOrder,1771505074.253030,34850,21,1
1,NewOrder,1771505074.254344,33585,19,1
1,NewOrder,1771505074.254392,49873,8,1
1,NewOrder,1771505074.254767,20770,5,1
2,Payment,1771505074.254922,13194,7,1
4,Delivery,1771505074.258015,29721,23,1
1,NewOrder,1771505074.258745,33725,16,1
1,NewOrder,1771505074.258761,44591,22,1
1,NewOrder,1771505074.259699,43584,3,1
2,Payment,1771505074.262948,18577,10,1
1,NewOrder,1771505074.263270,19402,0,1
5,StockLevel,1771505074.263708,16905,15,1
1,NewOrder,1771505074.264416,32440,14,1
1,NewOrder,1771505074.267067,49298,12,1
2,Payment,1771505074.268149,21051,7,1
2,Payment,1771505074.270305,18860,17,1
1,NewOrder,1771505074.270587,57187,6,1
1,NewOrder,1771505074.274638,33831,4,1
1,NewOrder,1771505074.275031,6461,2,1
1,NewOrder,1771505074.275576,25969,5,1
2,Payment,1771505074.280629,12190,15,1
2,Payment,1771505074.281230,18020,13,1
5,StockLevel,1771505074.281508,3219,2,1
2,Payment,1771505074.281541,19488,10,1
2,Payment,1771505074.282684,15054,0,1
1,NewOrder,1771505074.284740,43714,2,1
2,Payment,1771505074.287355,15991,20,1
2,Payment,1771505074.287659,2422,18,1
2,Payment,1771505074.287774,5028,23,1
2,Payment,1771505074.287895,14538,1,1
1,NewOrder,1771505074.287926,28747,21,1
2,Payment,1771505074.288003,19774,19,1
2,Payment,1771505074.289206,15074,17,1
1,NewOrder,1771505074.289226,29231,7,1
2,Payment,1771505074.290094,4668,18,1
2,Payment,1771505074.290506,13127,9,1
2,Payment,1771505074.292493,14817,16,1
5,StockLevel,1771505074.292833,16009,23,1
1,NewOrder,1771505074.292834,41031,15,1
2,Payment,1771505074.293650,12532,11,1
2,Payment,1771505074.294778,2570,18,1
1,NewOrder,1771505074.296882,33490,14,1
2,Payment,1771505074.297360,12869,18,1
2,Payment,1771505074.297748,12080,0,1
1,NewOrder,1771505074.299284,32400,13,1
1,NewOrder,1771505074.301040,46945,10,1
1,NewOrder,1771505074.301565,32304,5,1
5,StockLevel,1771505074.302461,17366,1,1
1,NewOrder,1771505074.303309,28268,3,1
1,NewOrder,1771505074.303381,28272,20,1
1,NewOrder,1771505074.303383,43656,22,1
4,Delivery,1771505074.303653,84281,9,1
1,NewOrder,1771505074.304288,42780,8,1
2,Payment,1771505074.304294,12359,17,1
2,Payment,1771505074.306210,10540,11,1
2,Payment,1771505074.307322,12800,16,1
1,NewOrder,1771505074.307807,25655,19,1
1,NewOrder,1771505074.308480,30078,4,1
1,NewOrder,1771505074.308848,39858,23,1
2,Payment,1771505074.309855,11388,0,1
1,NewOrder,1771505074.310243,21941,18,1
2,Payment,1771505074.316401,14513,12,1
4,Delivery,1771505074.316687,119185,17,1
2,Payment,1771505074.316688,11110,21,1
1,NewOrder,1771505074.316777,42527,11,1
5,StockLevel,1771505074.318469,20289,7,1
2,Payment,1771505074.319860,12726,1,1
4,Delivery,1771505074.320152,115976,16,1
1,NewOrder,1771505074.321255,39646,0,1
4,Delivery,1771505074.327789,60255,6,1
1,NewOrder,1771505074.327812,35234,21,1
2,Payment,1771505074.328463,10757,2,1
2,Payment,1771505074.330383,20137,14,1
2,Payment,1771505074.330946,10439,12,1
1,NewOrder,1771505074.331590,35257,3,1
2,Payment,1771505074.331687,8040,20,1
1,NewOrder,1771505074.331718,25007,13,1
2,Payment,1771505074.332193,9541,18,1
2,Payment,1771505074.332596,12029,1,1
2,Payment,1771505074.333470,14563,19,1
1,NewOrder,1771505074.333880,39215,5,1
3,OrderStatus,1771505074.333894,5462,15,1
5,StockLevel,1771505074.338570,15597,4,1
2,Payment,1771505074.338764,10386,7,1
2,Payment,1771505074.339232,10029,2,1
2,Payment,1771505074.339363,13843,15,1
2,Payment,1771505074.339759,14290,20,1
2,Payment,1771505074.341440,15369,12,1
2,Payment,1771505074.341746,15008,18,1
2,Payment,1771505074.344659,11618,1,1
1,NewOrder,1771505074.347069,34227,22,1
2,Payment,1771505074.347099,12324,8,1
1,NewOrder,1771505074.347998,29430,10,1
1,NewOrder,1771505074.348051,19661,19,1
1,NewOrder,1771505074.348719,43135,23,1
2,Payment,1771505074.349158,14329,7,1
1,NewOrder,1771505074.349269,44055,2,1
1,NewOrder,1771505074.350535,17640,14,1
2,Payment,1771505074.353220,10418,15,1
5,StockLevel,1771505074.354082,13168,20,1
2,Payment,1771505074.354180,14038,4,1
2,Payment,1771505074.356287,7996,1,1
4,Delivery,1771505074.356733,79442,13,1
1,NewOrder,1771505074.356765,23596,18,1
1,NewOrder,1771505074.356843,40692,12,1
3,OrderStatus,1771505074.359333,5457,11,1
2,Payment,1771505074.359434,11396,8,1
2,Payment,1771505074.360932,10298,0,1
1,NewOrder,1771505074.363080,29304,21,1
1,NewOrder,1771505074.363499,41306,7,1
2,Payment,1771505074.363645,5925,15,1
2,Payment,1771505074.364292,11375,1,1
2,Payment,1771505074.364800,10794,11,1
2,Payment,1771505074.366878,13885,3,1
1,NewOrder,1771505074.367273,23732,20,1
1,NewOrder,1771505074.367741,25395,19,1
1,NewOrder,1771505074.368196,24220,14,1
1,NewOrder,1771505074.368250,21931,4,1
2,Payment,1771505074.369591,11139,15,1
2,Payment,1771505074.370842,10958,8,1
5,StockLevel,1771505074.371239,26755,0,1
1,NewOrder,1771505074.373106,35981,5,1
4,Delivery,1771505074.375605,12658,11,1
5,StockLevel,1771505074.375694,12790,1,1
2,Payment,1771505074.377442,9686,10,1
2,Payment,1771505074.380370,7061,18,1
3,OrderStatus,1771505074.380738,4434,15,1
2,Payment,1771505074.380798,17213,3,1
1,NewOrder,1771505074.381319,32443,22,1
1,NewOrder,1771505074.381832,35958,8,1
1,NewOrder,1771505074.385184,32827,15,1
5,StockLevel,1771505074.387166,24684,10,1
1,NewOrder,1771505074.387455,30883,18,1
5,StockLevel,1771505074.387968,22006,9,1
1,NewOrder,1771505074.388058,5323,6,1
1,NewOrder,1771505074.388296,18871,11,1
2,Payment,1771505074.388512,11369,1,1
1,NewOrder,1771505074.390209,27616,4,1
2,Payment,1771505074.391042,8392,20,1
1,NewOrder,1771505074.391877,26019,23,1
1,NewOrder,1771505074.392395,22087,21,1
3,OrderStatus,1771505074.392427,5581,14,1
2,Payment,1771505074.393162,12303,19,1
1,NewOrder,1771505074.393336,23239,2,1
1,NewOrder,1771505074.393386,4571,6,1
1,NewOrder,1771505074.397571,19489,12,1
2,Payment,1771505074.397970,6714,6,1
1,NewOrder,1771505074.398019,25586,0,1
5,StockLevel,1771505074.398023,19722,14,1
1,NewOrder,1771505074.398037,19345,3,1
2,Payment,1771505074.399463,10552,20,1
1,NewOrder,1771505074.399911,24895,1,1
2,Payment,1771505074.404717,11262,6,1
3,OrderStatus,1771505074.404817,7124,7,1
2,Payment,1771505074.405476,12362,19,1
2,Payment,1771505074.407196,11012,11,1
2,Payment,1771505074.409101,10405,5,1
2,Payment,1771505074.410005,14000,9,1
1,NewOrder,1771505074.410044,13954,20,1
2,Payment,1771505074.411864,58954,10,1
1,NewOrder,1771505074.411948,17435,7,1
2,Payment,1771505074.413788,15977,22,1
2,Payment,1771505074.414502,30855,21,1
2,Payment,1771505074.415992,55288,6,1
1,NewOrder,1771505074.416583,35957,2,1
2,Payment,1771505074.417097,15874,12,1
2,Payment,1771505074.417389,12388,3,1
2,Payment,1771505074.417757,15402,14,1
5,StockLevel,1771505074.417798,9222,8,1
1,NewOrder,1771505074.417846,9986,19,1
2,Payment,1771505074.417859,35424,4,1
2,Payment,1771505074.417928,35527,23,1
1,NewOrder,1771505074.418033,13273,15,1
2,Payment,1771505074.418228,47981,11,1
2,Payment,1771505074.418377,45936,18,1
2,Payment,1771505074.419516,37701,5,1
1,NewOrder,1771505074.423633,9891,0,1
2,Payment,1771505074.424012,32198,20,1
1,NewOrder,1771505074.424026,47618,9,1
2,Payment,1771505074.424835,34436,1,1
5,StockLevel,1771505074.427033,1654,8,1
2,Payment,1771505074.427843,30616,19,1
2,Payment,1771505074.428698,72944,8,1
2,Payment,1771505074.429393,75473,7,1
1,NewOrder,1771505074.429787,11768,3,1
1,NewOrder,1771505074.429798,12592,22,1
2,Payment,1771505074.431336,9672,15,1
1,NewOrder,1771505074.432982,73811,12,1
1,NewOrder,1771505074.433198,30772,14,1
1,NewOrder,1771505074.433610,9734,0,1
5,StockLevel,1771505074.435903,5578,17,1
5,StockLevel,1771505074.436139,2523,16,1
1,NewOrder,1771505074.436190,7425,13,1
5,StockLevel,1771505074.438754,4484,16,1
2,Payment,1771505074.441036,5733,15,1
1,NewOrder,1771505074.441515,14225,17,1
3,OrderStatus,1771505074.441565,2355,3,1
2,Payment,1771505074.442399,5892,22,1
2,Payment,1771505074.443272,7433,16,1
1,NewOrder,1771505074.443377,28613,0,1
1,NewOrder,1771505074.443633,9406,13,1
2,Payment,1771505074.443934,6379,3,1
1,NewOrder,1771505074.445384,10856,21,1
2,Payment,1771505074.446797,8848,15,1
5,StockLevel,1771505074.448320,5492,22,1
1,NewOrder,1771505074.450326,8552,3,1
2,Payment,1771505074.450711,17090,16,1
2,Payment,1771505074.452565,29637,2,1
3,OrderStatus,1771505074.453070,20937,13,1
2,Payment,1771505074.453310,11488,4,1
1,NewOrder,1771505074.453484,8324,23,1
1,NewOrder,1771505074.453822,33475,22,1
2,Payment,1771505074.455674,14033,15,1
1,NewOrder,1771505074.455762,8912,17,1
2,Payment,1771505074.456236,6247,20,1
2,Payment,1771505074.456260,3746,21,1
2,Payment,1771505074.457235,5209,5,1
1,NewOrder,1771505074.458480,7093,19,1
1,NewOrder,1771505074.458893,62127,3,1
2,Payment,1771505074.459293,8948,1,1
2,Payment,1771505074.460018,16148,21,1
1,NewOrder,1771505074.461834,6410,23,1
2,Payment,1771505074.462465,17195,5,1
2,Payment,1771505074.462508,5927,20,1
3,OrderStatus,1771505074.464003,9698,14,1
2,Payment,1771505074.464338,7666,18,1
1,NewOrder,1771505074.464688,58819,17,1
4,Delivery,1771505074.464808,71143,4,1
2,Payment,1771505074.465595,16997,19,1
1,NewOrder,1771505074.466232,28416,11,1
2,Payment,1771505074.467828,8659,16,1
1,NewOrder,1771505074.468268,27672,23,1
1,NewOrder,1771505074.468275,23984,1,1
5,StockLevel,1771505074.468459,13460,20,1
2,Payment,1771505074.469734,8404,15,1
1,NewOrder,1771505074.470842,48614,10,1
2,Payment,1771505074.471300,10350,6,1
1,NewOrder,1771505074.471671,50572,9,1
1,NewOrder,1771505074.472002,20853,0,1
1,NewOrder,1771505074.472025,7722,18,1
1,NewOrder,1771505074.473723,29624,14,1
1,NewOrder,1771505074.474034,29067,13,1
1,NewOrder,1771505074.476177,28443,21,1
1,NewOrder,1771505074.476511,5610,16,1
4,Delivery,1771505074.478166,56052,15,1
2,Payment,1771505074.479683,5832,5,1
2,Payment,1771505074.479774,4979,18,1
2,Payment,1771505074.481676,16886,6,1
3,OrderStatus,1771505074.481944,6417,20,1
2,Payment,1771505074.482133,11626,16,1
1,NewOrder,1771505074.482222,45712,2,1
1,NewOrder,1771505074.482619,5261,19,1
4,Delivery,1771505074.484778,9602,18,1
1,NewOrder,1771505074.485542,35133,5,1
2,Payment,1771505074.487307,11380,22,1
1,NewOrder,1771505074.487887,25331,19,1
2,Payment,1771505074.488388,12875,20,1
2,Payment,1771505074.492287,8577,1,1
2,Payment,1771505074.492881,16057,0,1
2,Payment,1771505074.493787,9248,16,1
2,Payment,1771505074.494413,22032,18,1
1,NewOrder,1771505074.494669,42777,11,1
2,Payment,1771505074.495967,16198,23,1
2,Payment,1771505074.498585,8020,6,1
5,StockLevel,1771505074.498710,26470,22,1
2,Payment,1771505074.500876,18975,1,1
1,NewOrder,1771505074.501288,42774,20,1
3,OrderStatus,1771505074.501663,7842,8,1
2,Payment,1771505074.503047,9438,16,1
2,Payment,1771505074.503107,13741,13,1
1,NewOrder,1771505074.503353,35565,14,1
2,Payment,1771505074.504650,15704,21,1
2,Payment,1771505074.504874,4641,7,1
3,OrderStatus,1771505074.506631,1733,6,1
3,OrderStatus,1771505074.506827,5412,12,1
1,NewOrder,1771505074.508390,8421,6,1
1,NewOrder,1771505074.508966,32298,0,1
2,Payment,1771505074.509528,1590,7,1
1,NewOrder,1771505074.509534,32255,8,1
2,Payment,1771505074.511141,1614,7,1
