Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508201.069126,9759,16,1
1,NewOrder,1771508201.069477,22678,5,1
2,Payment,1771508201.071087,6056,19,1
2,Payment,1771508201.071352,6500,3,1
2,Payment,1771508201.071722,9172,13,1
2,Payment,1771508201.073774,8960,21,1
2,Payment,1771508201.075571,13789,17,1
1,NewOrder,1771508201.076461,33528,11,1
2,Payment,1771508201.076841,10074,15,1
4,Delivery,1771508201.077156,44661,19,1
1,NewOrder,1771508201.077183,40274,12,1
1,NewOrder,1771508201.077191,16758,1,1
2,Payment,1771508201.077863,6596,3,1
2,Payment,1771508201.078904,5660,16,1
2,Payment,1771508201.080087,6856,7,1
4,Delivery,1771508201.080910,46619,13,1
2,Payment,1771508201.081521,7347,0,1
2,Payment,1771508201.081545,5434,2,1
1,NewOrder,1771508201.082758,27977,21,1
2,Payment,1771508201.083914,8026,10,1
2,Payment,1771508201.084475,7438,3,1
1,NewOrder,1771508201.084588,18210,16,1
1,NewOrder,1771508201.086352,31647,8,1
3,OrderStatus,1771508201.086929,4945,15,1
2,Payment,1771508201.086955,8376,7,1
2,Payment,1771508201.086997,7564,2,1
3,OrderStatus,1771508201.087656,8135,18,1
1,NewOrder,1771508201.088897,18920,0,1
1,NewOrder,1771508201.089381,14662,17,1
2,Payment,1771508201.091559,7889,22,1
2,Payment,1771508201.091901,6376,15,1
1,NewOrder,1771508201.091925,22843,3,1
2,Payment,1771508201.091965,7012,10,1
4,Delivery,1771508201.092170,83449,5,1
2,Payment,1771508201.093332,11116,4,1
2,Payment,1771508201.093962,12450,1,1
2,Payment,1771508201.094579,8311,2,1
2,Payment,1771508201.095351,7474,7,1
2,Payment,1771508201.095802,7462,18,1
4,Delivery,1771508201.098296,28545,15,1
1,NewOrder,1771508201.099000,20678,10,1
1,NewOrder,1771508201.099450,19343,9,1
2,Payment,1771508201.099463,10057,22,1
3,OrderStatus,1771508201.101615,11020,20,1
2,Payment,1771508201.102817,9112,16,1
4,Delivery,1771508201.102842,41086,7,1
1,NewOrder,1771508201.102871,17233,6,1
1,NewOrder,1771508201.102907,34014,2,1
2,Payment,1771508201.103277,7851,18,1
1,NewOrder,1771508201.104053,21482,17,1
2,Payment,1771508201.104467,4535,4,1
1,NewOrder,1771508201.104491,21409,14,1
1,NewOrder,1771508201.106436,10331,1,1
1,NewOrder,1771508201.107840,30765,0,1
3,OrderStatus,1771508201.109026,8189,4,1
4,Delivery,1771508201.109535,12319,22,1
2,Payment,1771508201.110001,7385,11,1
5,StockLevel,1771508201.110766,21567,21,1
1,NewOrder,1771508201.111146,20041,18,1
2,Payment,1771508201.111952,7693,16,1
2,Payment,1771508201.112655,7817,20,1
3,OrderStatus,1771508201.114794,8970,3,1
1,NewOrder,1771508201.116786,55918,1,1
2,Payment,1771508201.117234,6962,4,1
3,OrderStatus,1771508201.117411,7641,11,1
4,Delivery,1771508201.117478,9131,12,1
1,NewOrder,1771508201.118025,23732,8,1
1,NewOrder,1771508201.118810,30447,9,1
1,NewOrder,1771508201.119660,20659,16,1
2,Payment,1771508201.119700,6837,10,1
1,NewOrder,1771508201.120120,29099,6,1
1,NewOrder,1771508201.120491,36122,20,1
1,NewOrder,1771508201.121214,29672,23,1
1,NewOrder,1771508201.121835,7569,19,1
1,NewOrder,1771508201.121872,27295,22,1
2,Payment,1771508201.123785,14228,3,1
1,NewOrder,1771508201.124218,24945,4,1
2,Payment,1771508201.125067,21900,11,1
1,NewOrder,1771508201.125561,20740,17,1
1,NewOrder,1771508201.125919,27770,14,1
1,NewOrder,1771508201.126550,27581,10,1
2,Payment,1771508201.126629,1997,12,1
1,NewOrder,1771508201.126857,10431,15,1
1,NewOrder,1771508201.127545,28692,13,1
3,OrderStatus,1771508201.128646,8023,12,1
1,NewOrder,1771508201.129418,19759,19,1
4,Delivery,1771508201.131202,17916,18,1
2,Payment,1771508201.132349,13927,21,1
1,NewOrder,1771508201.136686,21174,12,1
1,NewOrder,1771508201.136940,41023,2,1
2,Payment,1771508201.137301,9197,15,1
2,Payment,1771508201.138032,8495,3,1
2,Payment,1771508201.138617,11000,0,1
1,NewOrder,1771508201.140336,18314,16,1
4,Delivery,1771508201.141772,2985,8,1
2,Payment,1771508201.143951,14486,7,1
1,NewOrder,1771508201.144780,36281,8,1
2,Payment,1771508201.146297,6382,21,1
5,StockLevel,1771508201.146320,12610,17,1
1,NewOrder,1771508201.146518,35275,15,1
1,NewOrder,1771508201.146558,36675,3,1
3,OrderStatus,1771508201.146979,24101,11,1
1,NewOrder,1771508201.149139,11305,18,1
2,Payment,1771508201.149180,4482,4,1
1,NewOrder,1771508201.149190,36653,19,1
1,NewOrder,1771508201.149197,10513,22,1
2,Payment,1771508201.149239,18138,6,1
2,Payment,1771508201.149270,29003,9,1
5,StockLevel,1771508201.149634,30147,0,1
2,Payment,1771508201.150912,5267,23,1
1,NewOrder,1771508201.152696,8425,21,1
2,Payment,1771508201.153680,1944,4,1
2,Payment,1771508201.153708,2551,14,1
2,Payment,1771508201.154144,47724,10,1
3,OrderStatus,1771508201.155638,2718,4,1
2,Payment,1771508201.156195,3112,23,1
2,Payment,1771508201.156250,3009,13,1
2,Payment,1771508201.156276,7530,14,1
1,NewOrder,1771508201.156639,7132,20,1
2,Payment,1771508201.157879,12206,12,1
3,OrderStatus,1771508201.158372,4867,4,1
2,Payment,1771508201.158452,18294,7,1
1,NewOrder,1771508201.158662,3768,16,1
1,NewOrder,1771508201.158948,44479,17,1
1,NewOrder,1771508201.159276,8037,13,1
1,NewOrder,1771508201.159320,7727,23,1
2,Payment,1771508201.159736,1784,22,1
2,Payment,1771508201.160469,10066,18,1
2,Payment,1771508201.161132,2346,21,1
2,Payment,1771508201.161528,11768,22,1
2,Payment,1771508201.162441,5295,16,1
1,NewOrder,1771508201.163253,10454,4,1
2,Payment,1771508201.163491,46976,21,1
1,NewOrder,1771508201.163786,50310,20,1
1,NewOrder,1771508201.163820,4385,14,1
1,NewOrder,1771508201.167057,45795,23,1
2,Payment,1771508201.167338,59075,13,1
1,NewOrder,1771508201.167394,4819,6,1
2,Payment,1771508201.167798,37357,16,1
1,NewOrder,1771508201.168219,4334,14,1
1,NewOrder,1771508201.170108,43279,12,1
1,NewOrder,1771508201.170560,45568,18,1
1,NewOrder,1771508201.171092,13872,11,1
1,NewOrder,1771508201.172223,4173,6,1
1,NewOrder,1771508201.172564,38988,14,1
2,Payment,1771508201.172719,6197,1,1
2,Payment,1771508201.173305,33437,22,1
2,Payment,1771508201.173731,29662,4,1
1,NewOrder,1771508201.175643,16562,5,1
1,NewOrder,1771508201.176409,23244,6,1
2,Payment,1771508201.176760,5558,7,1
2,Payment,1771508201.177994,43129,2,1
3,OrderStatus,1771508201.178287,3036,9,1
5,StockLevel,1771508201.178928,2193,1,1
1,NewOrder,1771508201.179806,15077,0,1
2,Payment,1771508201.181072,4230,8,1
1,NewOrder,1771508201.181135,9990,1,1
1,NewOrder,1771508201.181338,8824,9,1
2,Payment,1771508201.181809,43678,15,1
5,StockLevel,1771508201.182343,1920,7,1
2,Payment,1771508201.183243,3639,3,1
1,NewOrder,1771508201.184288,11518,7,1
1,NewOrder,1771508201.184996,11512,11,1
2,Payment,1771508201.185313,1937,8,1
1,NewOrder,1771508201.185854,8943,19,1
2,Payment,1771508201.186898,3154,3,1
2,Payment,1771508201.187265,2510,8,1
1,NewOrder,1771508201.189786,5579,8,1
2,Payment,1771508201.190068,3210,3,1
1,NewOrder,1771508201.190187,7463,9,1
5,StockLevel,1771508201.191149,4201,1,1
1,NewOrder,1771508201.192230,7446,5,1
3,OrderStatus,1771508201.193293,2378,3,1
2,Payment,1771508201.194806,83160,19,1
2,Payment,1771508201.194907,2194,0,1
1,NewOrder,1771508201.195375,7471,1,1
2,Payment,1771508201.195377,31631,8,1
2,Payment,1771508201.195688,3617,3,1
1,NewOrder,1771508201.195815,5064,7,1
1,NewOrder,1771508201.196533,37515,11,1
4,Delivery,1771508201.197117,35492,0,1
2,Payment,1771508201.197666,35765,9,1
2,Payment,1771508201.199320,2199,3,1
1,NewOrder,1771508201.199677,29396,6,1
2,Payment,1771508201.199703,34775,5,1
2,Payment,1771508201.200889,42029,7,1
1,NewOrder,1771508201.201533,33998,3,1
1,NewOrder,1771508201.201876,16895,10,1
2,Payment,1771508201.202871,4006,1,1
2,Payment,1771508201.203430,16541,4,1
4,Delivery,1771508201.203438,50617,17,1
2,Payment,1771508201.205171,23530,16,1
1,NewOrder,1771508201.206767,58633,22,1
5,StockLevel,1771508201.206896,1650,1,1
1,NewOrder,1771508201.208562,29669,1,1
2,Payment,1771508201.210483,3702,21,1
1,NewOrder,1771508201.211565,53286,14,1
2,Payment,1771508201.212874,3593,23,1
1,NewOrder,1771508201.213410,51097,12,1
1,NewOrder,1771508201.214112,8517,20,1
1,NewOrder,1771508201.214208,50399,21,1
4,Delivery,1771508201.216146,3364,18,1
2,Payment,1771508201.216483,3379,23,1
2,Payment,1771508201.218787,10468,10,1
4,Delivery,1771508201.219524,3337,18,1
2,Payment,1771508201.219875,41454,23,1
2,Payment,1771508201.219997,3872,4,1
1,NewOrder,1771508201.221136,5733,2,1
1,NewOrder,1771508201.222654,15604,20,1
1,NewOrder,1771508201.222874,41713,18,1
1,NewOrder,1771508201.223894,15328,4,1
2,Payment,1771508201.225512,4802,15,1
2,Payment,1771508201.226436,16115,13,1
2,Payment,1771508201.226894,2315,2,1
2,Payment,1771508201.227018,3848,8,1
1,NewOrder,1771508201.228722,26132,16,1
2,Payment,1771508201.229084,24418,6,1
2,Payment,1771508201.229225,3055,2,1
2,Payment,1771508201.229270,11377,10,1
1,NewOrder,1771508201.230330,4513,15,1
2,Payment,1771508201.230876,5413,8,1
1,NewOrder,1771508201.232291,20235,2,1
2,Payment,1771508201.232621,3253,0,1
1,NewOrder,1771508201.233455,6479,9,1
2,Payment,1771508201.234068,5219,11,1
2,Payment,1771508201.234491,3272,5,1
2,Payment,1771508201.234870,2305,15,1
2,Payment,1771508201.235547,3803,3,1
2,Payment,1771508201.235886,75827,0,1
2,Payment,1771508201.236294,9944,8,1
2,Payment,1771508201.237190,1815,15,1
2,Payment,1771508201.237776,58177,5,1
2,Payment,1771508201.238252,63206,1,1
2,Payment,1771508201.238270,33557,20,1
2,Payment,1771508201.239018,6006,15,1
4,Delivery,1771508201.239240,33117,4,1
1,NewOrder,1771508201.239297,111598,11,1
1,NewOrder,1771508201.239362,5124,3,1
1,NewOrder,1771508201.239948,18346,9,1
3,OrderStatus,1771508201.240657,1628,10,1
4,Delivery,1771508201.242299,51493,10,1
2,Payment,1771508201.242562,4075,13,1
2,Payment,1771508201.242933,5610,7,1
1,NewOrder,1771508201.244509,6135,3,1
2,Payment,1771508201.245060,4096,15,1
2,Payment,1771508201.246246,11400,8,1
2,Payment,1771508201.246650,4401,13,1
1,NewOrder,1771508201.248568,8704,7,1
1,NewOrder,1771508201.249182,55002,15,1
1,NewOrder,1771508201.250661,3710,3,1
1,NewOrder,1771508201.251062,6534,13,1
5,StockLevel,1771508201.252542,57061,2,1
2,Payment,1771508201.253526,6642,6,1
1,NewOrder,1771508201.254077,18253,17,1
1,NewOrder,1771508201.254383,3755,3,1
2,Payment,1771508201.254864,4495,16,1
2,Payment,1771508201.257289,6254,7,1
2,Payment,1771508201.257606,4066,13,1
2,Payment,1771508201.257671,22679,8,1
1,NewOrder,1771508201.258156,53244,3,1
1,NewOrder,1771508201.258304,53855,9,1
2,Payment,1771508201.259368,3632,16,1
2,Payment,1771508201.260186,38594,6,1
1,NewOrder,1771508201.261343,12419,23,1
1,NewOrder,1771508201.261680,5550,13,1
2,Payment,1771508201.263023,2502,16,1
1,NewOrder,1771508201.263567,54849,7,1
1,NewOrder,1771508201.264527,8768,12,1
2,Payment,1771508201.264611,9214,18,1
1,NewOrder,1771508201.264631,8160,21,1
2,Payment,1771508201.264875,3887,14,1
1,NewOrder,1771508201.265417,11881,22,1
2,Payment,1771508201.265534,6763,16,1
2,Payment,1771508201.267247,8386,13,1
1,NewOrder,1771508201.268776,9005,14,1
2,Payment,1771508201.271844,7403,20,1
1,NewOrder,1771508201.272305,5402,16,1
1,NewOrder,1771508201.272355,10323,17,1
2,Payment,1771508201.272369,27462,4,1
2,Payment,1771508201.272809,8182,21,1
2,Payment,1771508201.273305,4768,12,1
5,StockLevel,1771508201.273772,3143,23,1
1,NewOrder,1771508201.273848,6246,18,1
2,Payment,1771508201.275658,4104,13,1
1,NewOrder,1771508201.276926,67383,23,1
1,NewOrder,1771508201.277322,14741,22,1
2,Payment,1771508201.277714,5675,16,1
1,NewOrder,1771508201.277790,59733,14,1
2,Payment,1771508201.277972,15737,19,1
2,Payment,1771508201.278104,3350,12,1
2,Payment,1771508201.279258,5501,20,1
1,NewOrder,1771508201.279784,11846,13,1
2,Payment,1771508201.280109,6837,18,1
4,Delivery,1771508201.280359,37453,8,1
2,Payment,1771508201.281008,2039,21,1
1,NewOrder,1771508201.281477,6042,12,1
1,NewOrder,1771508201.282695,61483,17,1
1,NewOrder,1771508201.283060,7271,21,1
1,NewOrder,1771508201.283396,6328,16,1
1,NewOrder,1771508201.284771,4326,20,1
1,NewOrder,1771508201.286968,57718,18,1
1,NewOrder,1771508201.287535,5260,12,1
2,Payment,1771508201.289110,3001,20,1
1,NewOrder,1771508201.289742,8347,16,1
2,Payment,1771508201.290344,46112,21,1
1,NewOrder,1771508201.291653,13821,13,1
2,Payment,1771508201.292069,45791,22,1
2,Payment,1771508201.292128,3237,20,1
2,Payment,1771508201.292807,2994,12,1
2,Payment,1771508201.293715,3036,19,1
1,NewOrder,1771508201.293806,14879,10,1
2,Payment,1771508201.295379,37142,20,1
3,OrderStatus,1771508201.295815,1973,12,1
1,NewOrder,1771508201.295970,16225,5,1
1,NewOrder,1771508201.296759,3021,19,1
2,Payment,1771508201.297808,3738,12,1
3,OrderStatus,1771508201.298104,5709,16,1
2,Payment,1771508201.298797,4970,6,1
1,NewOrder,1771508201.299787,7085,19,1
1,NewOrder,1771508201.299846,36197,4,1
2,Payment,1771508201.301475,2679,1,1
1,NewOrder,1771508201.301571,34173,12,1
2,Payment,1771508201.303792,5534,6,1
1,NewOrder,1771508201.303829,13599,16,1
1,NewOrder,1771508201.304178,5854,1,1
2,Payment,1771508201.304199,3357,15,1
1,NewOrder,1771508201.305484,23542,13,1
2,Payment,1771508201.306887,27545,19,1
3,OrderStatus,1771508201.307567,1233,15,1
2,Payment,1771508201.308703,5108,10,1
1,NewOrder,1771508201.308816,5264,15,1
2,Payment,1771508201.309349,6493,6,1
2,Payment,1771508201.309616,5514,2,1
3,OrderStatus,1771508201.310057,1574,1,1
2,Payment,1771508201.311424,6423,3,1
1,NewOrder,1771508201.311647,19865,1,1
1,NewOrder,1771508201.311726,43163,0,1
2,Payment,1771508201.312171,6843,9,1
2,Payment,1771508201.312215,7244,5,1
1,NewOrder,1771508201.313826,12913,10,1
1,NewOrder,1771508201.314089,13254,15,1
1,NewOrder,1771508201.315142,14258,2,1
2,Payment,1771508201.315864,4594,6,1
5,StockLevel,1771508201.317445,14880,16,1
1,NewOrder,1771508201.317827,5206,8,1
1,NewOrder,1771508201.317871,9499,3,1
2,Payment,1771508201.318432,5606,7,1
2,Payment,1771508201.319028,16902,9,1
3,OrderStatus,1771508201.319473,1280,5,1
2,Payment,1771508201.320475,6938,6,1
1,NewOrder,1771508201.320767,9114,5,1
2,Payment,1771508201.323059,7274,8,1
2,Payment,1771508201.324052,31721,7,1
1,NewOrder,1771508201.326746,43252,10,1
2,Payment,1771508201.327356,2876,15,1
1,NewOrder,1771508201.327392,32554,3,1
2,Payment,1771508201.327430,22092,6,1
2,Payment,1771508201.329065,2926,13,1
2,Payment,1771508201.329410,23445,2,1
1,NewOrder,1771508201.329905,3984,5,1
2,Payment,1771508201.330248,16225,15,1
1,NewOrder,1771508201.330341,31764,8,1
2,Payment,1771508201.331523,52562,1,1
4,Delivery,1771508201.332004,31121,13,1
2,Payment,1771508201.332335,16432,16,1
1,NewOrder,1771508201.332546,10606,20,1
2,Payment,1771508201.333904,52265,5,1
2,Payment,1771508201.334450,9134,19,1
1,NewOrder,1771508201.335758,11212,12,1
2,Payment,1771508201.335938,16435,9,1
1,NewOrder,1771508201.336050,9429,4,1
4,Delivery,1771508201.336469,8621,21,1
2,Payment,1771508201.337530,72235,14,1
2,Payment,1771508201.337864,1399,22,1
2,Payment,1771508201.339267,1321,22,1
4,Delivery,1771508201.340591,4920,22,1
2,Payment,1771508201.343167,3839,20,1
1,NewOrder,1771508201.343598,4121,19,1
2,Payment,1771508201.344189,86543,17,1
1,NewOrder,1771508201.344333,98744,23,1
4,Delivery,1771508201.344699,968,18,1
3,OrderStatus,1771508201.345099,1526,21,1
1,NewOrder,1771508201.345492,94275,4,1
1,NewOrder,1771508201.345520,38360,22,1
3,OrderStatus,1771508201.345683,76471,18,1
3,OrderStatus,1771508201.346496,5037,15,1
2,Payment,1771508201.346642,2519,21,1
1,NewOrder,1771508201.346980,88586,12,1
1,NewOrder,1771508201.347017,17755,20,1
1,NewOrder,1771508201.347731,28591,19,1
2,Payment,1771508201.348783,40105,16,1
2,Payment,1771508201.349173,43489,21,1
5,StockLevel,1771508201.349539,2149,6,1
2,Payment,1771508201.350907,3025,11,1
1,NewOrder,1771508201.351550,24988,15,1
1,NewOrder,1771508201.351697,11754,6,1
1,NewOrder,1771508201.352382,10381,9,1
2,Payment,1771508201.352860,6264,2,1
1,NewOrder,1771508201.353944,4582,11,1
1,NewOrder,1771508201.354899,22733,0,1
3,OrderStatus,1771508201.355802,2090,7,1
3,OrderStatus,1771508201.357920,1901,7,1
1,NewOrder,1771508201.358543,16785,11,1
2,Payment,1771508201.359134,4016,2,1
5,StockLevel,1771508201.359833,2789,7,1
2,Payment,1771508201.359968,5128,3,1
2,Payment,1771508201.362115,5467,8,1
2,Payment,1771508201.362635,7857,7,1
1,NewOrder,1771508201.362784,10008,9,1
1,NewOrder,1771508201.363136,15118,13,1
1,NewOrder,1771508201.363159,4778,2,1
1,NewOrder,1771508201.363464,13442,6,1
1,NewOrder,1771508201.364779,11732,20,1
1,NewOrder,1771508201.365109,12708,3,1
1,NewOrder,1771508201.367600,27037,8,1
2,Payment,1771508201.367960,2495,2,1
1,NewOrder,1771508201.370010,23377,10,1
2,Payment,1771508201.370463,1826,2,1
2,Payment,1771508201.370504,2261,7,1
1,NewOrder,1771508201.372298,8526,2,1
4,Delivery,1771508201.372781,34029,7,1
1,NewOrder,1771508201.372808,11854,9,1
2,Payment,1771508201.375341,5048,11,1
2,Payment,1771508201.376335,18379,19,1
1,NewOrder,1771508201.376527,25614,20,1
2,Payment,1771508201.376550,16755,15,1
2,Payment,1771508201.376921,5543,6,1
1,NewOrder,1771508201.377644,40956,0,1
1,NewOrder,1771508201.377840,40711,3,1
1,NewOrder,1771508201.378265,31467,13,1
1,NewOrder,1771508201.380403,29782,11,1
5,StockLevel,1771508201.380837,24570,2,1
2,Payment,1771508201.382480,2202,6,1
1,NewOrder,1771508201.383893,42421,22,1
3,OrderStatus,1771508201.384098,4425,1,1
2,Payment,1771508201.384677,2781,9,1
1,NewOrder,1771508201.384692,8636,6,1
4,Delivery,1771508201.386179,10426,5,1
1,NewOrder,1771508201.387476,6397,9,1
1,NewOrder,1771508201.388539,29301,1,1
1,NewOrder,1771508201.388897,41872,16,1
1,NewOrder,1771508201.392677,57035,21,1
1,NewOrder,1771508201.393320,22032,15,1
1,NewOrder,1771508201.393348,11318,6,1
2,Payment,1771508201.393398,6958,10,1
1,NewOrder,1771508201.393887,47134,9,1
1,NewOrder,1771508201.394649,16511,8,1
1,NewOrder,1771508201.394730,4222,19,1
1,NewOrder,1771508201.396612,25298,5,1
2,Payment,1771508201.398965,10389,19,1
3,OrderStatus,1771508201.400381,6705,10,1
1,NewOrder,1771508201.402175,45207,20,1
1,NewOrder,1771508201.404677,40562,6,1
2,Payment,1771508201.405428,10491,2,1
1,NewOrder,1771508201.406832,32000,7,1
1,NewOrder,1771508201.407110,51344,10,1
1,NewOrder,1771508201.409372,19815,19,1
2,Payment,1771508201.409750,18134,13,1
1,NewOrder,1771508201.409783,6103,14,1
1,NewOrder,1771508201.410203,20123,11,1
2,Payment,1771508201.411176,21529,8,1
3,OrderStatus,1771508201.415379,18086,15,1
1,NewOrder,1771508201.415905,7845,14,1
1,NewOrder,1771508201.415942,26477,2,1
2,Payment,1771508201.417858,5482,1,1
1,NewOrder,1771508201.418571,24649,3,1
2,Payment,1771508201.418618,17311,0,1
1,NewOrder,1771508201.421965,28732,5,1
1,NewOrder,1771508201.422175,29255,18,1
1,NewOrder,1771508201.423386,31584,1,1
3,OrderStatus,1771508201.423906,4167,14,1
1,NewOrder,1771508201.426498,29669,22,1
2,Payment,1771508201.427921,23440,13,1
2,Payment,1771508201.428090,7520,14,1
2,Payment,1771508201.429205,5721,19,1
3,OrderStatus,1771508201.430343,15011,11,1
2,Payment,1771508201.430750,8797,17,1
5,StockLevel,1771508201.430789,2277,16,1
1,NewOrder,1771508201.432729,34515,8,1
2,Payment,1771508201.433078,8288,16,1
2,Payment,1771508201.433487,19539,15,1
1,NewOrder,1771508201.434950,31564,19,1
2,Payment,1771508201.435597,14084,12,1
5,StockLevel,1771508201.435627,10935,14,1
1,NewOrder,1771508201.435940,13358,0,1
1,NewOrder,1771508201.438846,29409,7,1
1,NewOrder,1771508201.439567,4368,17,1
1,NewOrder,1771508201.439786,42426,4,1
2,Payment,1771508201.441075,5144,9,1
2,Payment,1771508201.441385,17625,16,1
2,Payment,1771508201.442445,5289,2,1
1,NewOrder,1771508201.443110,30883,23,1
1,NewOrder,1771508201.443235,29549,3,1
1,NewOrder,1771508201.443959,16042,17,1
2,Payment,1771508201.445264,4542,6,1
2,Payment,1771508201.445367,7321,11,1
1,NewOrder,1771508201.446235,27405,9,1
2,Payment,1771508201.446584,10646,14,1
2,Payment,1771508201.447410,13680,20,1
1,NewOrder,1771508201.447746,18270,2,1
1,NewOrder,1771508201.449312,44190,0,1
2,Payment,1771508201.449694,13820,12,1
2,Payment,1771508201.449725,13157,21,1
2,Payment,1771508201.449821,10875,6,1
1,NewOrder,1771508201.450730,34600,5,1
1,NewOrder,1771508201.451386,3953,13,1
5,StockLevel,1771508201.451442,18928,18,1
1,NewOrder,1771508201.452708,22365,11,1
1,NewOrder,1771508201.453054,9592,15,1
1,NewOrder,1771508201.455004,37332,1,1
2,Payment,1771508201.455351,5711,13,1
2,Payment,1771508201.456181,14102,22,1
1,NewOrder,1771508201.457246,29923,14,1
2,Payment,1771508201.458487,8788,10,1
1,NewOrder,1771508201.459027,8631,16,1
1,NewOrder,1771508201.460015,31736,17,1
2,Payment,1771508201.460714,8352,6,1
2,Payment,1771508201.461076,4173,13,1
2,Payment,1771508201.461100,6547,20,1
1,NewOrder,1771508201.462671,32792,15,1
2,Payment,1771508201.462906,9030,21,1
2,Payment,1771508201.463532,4024,12,1
3,OrderStatus,1771508201.465273,1433,13,1
1,NewOrder,1771508201.466033,37588,2,1
1,NewOrder,1771508201.466538,30856,19,1
2,Payment,1771508201.466724,2694,13,1
1,NewOrder,1771508201.467261,40581,8,1
2,Payment,1771508201.467288,8394,10,1
1,NewOrder,1771508201.467571,30618,12,1
5,StockLevel,1771508201.467658,27674,20,1
1,NewOrder,1771508201.467682,22507,16,1
1,NewOrder,1771508201.468265,21942,7,1
2,Payment,1771508201.469098,8425,6,1
4,Delivery,1771508201.469442,39512,13,1
2,Payment,1771508201.470308,7760,22,1
2,Payment,1771508201.470383,12174,18,1
2,Payment,1771508201.471960,8404,21,1
2,Payment,1771508201.472797,6966,3,1
2,Payment,1771508201.473666,7578,9,1
4,Delivery,1771508201.474018,67635,23,1
1,NewOrder,1771508201.475087,31604,11,1
1,NewOrder,1771508201.475691,27879,10,1
1,NewOrder,1771508201.477536,19187,6,1
1,NewOrder,1771508201.478092,21870,22,1
4,Delivery,1771508201.479783,88509,3,1
1,NewOrder,1771508201.480381,5781,21,1
1,NewOrder,1771508201.481259,28163,9,1
2,Payment,1771508201.482222,7936,4,1
2,Payment,1771508201.482573,3255,18,1
1,NewOrder,1771508201.485343,38657,5,1
2,Payment,1771508201.485843,6906,18,1
2,Payment,1771508201.486178,9195,21,1
1,NewOrder,1771508201.487199,38586,14,1
2,Payment,1771508201.490180,6802,4,1
2,Payment,1771508201.490206,6253,16,1
1,NewOrder,1771508201.490223,26110,7,1
1,NewOrder,1771508201.491776,32152,17,1
3,OrderStatus,1771508201.492348,7121,1,1
2,Payment,1771508201.492772,7649,18,1
1,NewOrder,1771508201.493517,31876,0,1
1,NewOrder,1771508201.495357,29017,20,1
2,Payment,1771508201.495398,7224,21,1
1,NewOrder,1771508201.495488,25440,15,1
4,Delivery,1771508201.496474,13163,16,1
2,Payment,1771508201.496747,6852,6,1
1,NewOrder,1771508201.496997,23051,4,1
2,Payment,1771508201.497421,6632,19,1
2,Payment,1771508201.498212,6907,12,1
2,Payment,1771508201.499483,7938,1,1
1,NewOrder,1771508201.499986,37727,22,1
1,NewOrder,1771508201.500434,29645,18,1
2,Payment,1771508201.502646,2855,21,1
1,NewOrder,1771508201.503582,35496,10,1
1,NewOrder,1771508201.503624,31571,6,1
2,Payment,1771508201.503646,11344,2,1
2,Payment,1771508201.504062,7066,19,1
1,NewOrder,1771508201.505135,24523,12,1
2,Payment,1771508201.505511,7445,21,1
3,OrderStatus,1771508201.506715,9296,11,1
1,NewOrder,1771508201.507445,40073,1,1
1,NewOrder,1771508201.507867,31514,8,1
2,Payment,1771508201.508980,9410,13,1
5,StockLevel,1771508201.509440,19480,9,1
2,Payment,1771508201.509655,11866,16,1
2,Payment,1771508201.511144,8329,19,1
1,NewOrder,1771508201.512978,3766,21,1
4,Delivery,1771508201.515014,53915,2,1
2,Payment,1771508201.516033,8415,11,1
2,Payment,1771508201.516357,10164,7,1
2,Payment,1771508201.516760,4507,21,1
1,NewOrder,1771508201.518414,22081,13,1
2,Payment,1771508201.519496,12831,19,1
1,NewOrder,1771508201.520073,35385,4,1
5,StockLevel,1771508201.520952,21572,15,1
2,Payment,1771508201.521281,3464,21,1
1,NewOrder,1771508201.521541,21160,16,1
1,NewOrder,1771508201.523952,37454,17,1
2,Payment,1771508201.524013,7673,5,1
2,Payment,1771508201.524399,5743,20,1
1,NewOrder,1771508201.524465,28138,11,1
2,Payment,1771508201.524765,9570,21,1
2,Payment,1771508201.525409,8315,0,1
1,NewOrder,1771508201.525810,32252,14,1
1,NewOrder,1771508201.526544,33252,7,1
5,StockLevel,1771508201.528934,13417,9,1
4,Delivery,1771508201.529679,17860,12,1
1,NewOrder,1771508201.530091,36429,18,1
2,Payment,1771508201.530155,7240,20,1
1,NewOrder,1771508201.531711,26008,5,1
3,OrderStatus,1771508201.532354,4661,19,1
2,Payment,1771508201.533739,7261,0,1
2,Payment,1771508201.534352,4328,21,1
2,Payment,1771508201.535219,6146,6,1
2,Payment,1771508201.537049,7974,19,1
1,NewOrder,1771508201.537404,26945,20,1
2,Payment,1771508201.537737,8756,22,1
1,NewOrder,1771508201.538694,4325,21,1
1,NewOrder,1771508201.539088,33871,10,1
2,Payment,1771508201.539405,6493,8,1
1,NewOrder,1771508201.540508,21001,13,1
2,Payment,1771508201.541025,9471,0,1
2,Payment,1771508201.541392,6979,6,1
2,Payment,1771508201.541666,9580,23,1
1,NewOrder,1771508201.542375,41116,9,1
1,NewOrder,1771508201.542551,38089,15,1
1,NewOrder,1771508201.542726,29549,16,1
2,Payment,1771508201.543032,5245,21,1
2,Payment,1771508201.545049,9436,19,1
2,Payment,1771508201.545923,6124,8,1
1,NewOrder,1771508201.546510,37790,22,1
