Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771511229.253397,6409,0,1
2,Payment,1771511229.253408,1345,16,1
1,NewOrder,1771511229.253461,22247,10,1
2,Payment,1771511229.254619,5714,11,1
2,Payment,1771511229.254768,7116,16,1
1,NewOrder,1771511229.254808,12619,17,1
2,Payment,1771511229.256316,21134,18,1
1,NewOrder,1771511229.256476,32404,6,1
2,Payment,1771511229.259831,7053,0,1
3,OrderStatus,1771511229.260008,8638,14,1
1,NewOrder,1771511229.260334,36385,15,1
1,NewOrder,1771511229.260355,35759,11,1
4,Delivery,1771511229.260384,37668,13,1
1,NewOrder,1771511229.261039,33323,20,1
1,NewOrder,1771511229.261896,11648,16,1
1,NewOrder,1771511229.261920,20403,1,1
2,Payment,1771511229.262888,12618,22,1
1,NewOrder,1771511229.265341,30067,3,1
1,NewOrder,1771511229.265621,21483,23,1
2,Payment,1771511229.266910,7722,0,1
2,Payment,1771511229.266954,6401,4,1
2,Payment,1771511229.267437,6045,17,1
2,Payment,1771511229.268671,8011,14,1
2,Payment,1771511229.268781,4727,7,1
1,NewOrder,1771511229.269293,19580,9,1
1,NewOrder,1771511229.269790,27844,8,1
1,NewOrder,1771511229.273021,36690,21,1
1,NewOrder,1771511229.273368,29247,4,1
1,NewOrder,1771511229.273501,16428,17,1
2,Payment,1771511229.273531,8773,7,1
2,Payment,1771511229.273584,8431,16,1
1,NewOrder,1771511229.274656,36819,0,1
2,Payment,1771511229.275531,6804,22,1
5,StockLevel,1771511229.275734,28299,10,1
2,Payment,1771511229.276706,7097,14,1
1,NewOrder,1771511229.277196,28471,19,1
2,Payment,1771511229.277467,6545,18,1
1,NewOrder,1771511229.277524,19140,12,1
2,Payment,1771511229.282038,8046,16,1
2,Payment,1771511229.282330,6130,7,1
2,Payment,1771511229.282341,8024,1,1
1,NewOrder,1771511229.282349,23676,22,1
2,Payment,1771511229.283827,7569,14,1
1,NewOrder,1771511229.284036,12644,18,1
1,NewOrder,1771511229.287121,17782,23,1
4,Delivery,1771511229.288473,40975,7,1
1,NewOrder,1771511229.288902,26745,9,1
1,NewOrder,1771511229.288910,33501,6,1
2,Payment,1771511229.289953,9444,17,1
5,StockLevel,1771511229.290099,20206,16,1
2,Payment,1771511229.290391,6974,1,1
2,Payment,1771511229.291413,9599,14,1
1,NewOrder,1771511229.294405,21397,20,1
1,NewOrder,1771511229.295438,23260,3,1
2,Payment,1771511229.296139,9126,11,1
5,StockLevel,1771511229.296691,14851,12,1
2,Payment,1771511229.296708,8693,18,1
4,Delivery,1771511229.296745,5528,15,1
1,NewOrder,1771511229.297391,31155,1,1
5,StockLevel,1771511229.297649,20791,8,1
1,NewOrder,1771511229.298068,30865,13,1
1,NewOrder,1771511229.299411,31656,17,1
1,NewOrder,1771511229.301040,24696,14,1
2,Payment,1771511229.302290,5532,15,1
2,Payment,1771511229.302641,6266,4,1
2,Payment,1771511229.304050,6366,10,1
1,NewOrder,1771511229.304919,34213,23,1
2,Payment,1771511229.305280,6721,11,1
2,Payment,1771511229.305426,7984,18,1
4,Delivery,1771511229.305692,36563,19,1
2,Payment,1771511229.306050,9786,22,1
3,OrderStatus,1771511229.307836,5671,15,1
2,Payment,1771511229.308929,6934,4,1
2,Payment,1771511229.309733,8436,21,1
1,NewOrder,1771511229.310320,26484,16,1
1,NewOrder,1771511229.310432,27352,10,1
1,NewOrder,1771511229.311499,33942,0,1
2,Payment,1771511229.311568,8593,12,1
2,Payment,1771511229.312012,4928,11,1
1,NewOrder,1771511229.313430,40350,18,1
4,Delivery,1771511229.313523,61987,15,1
2,Payment,1771511229.315671,8688,9,1
1,NewOrder,1771511229.315826,24184,20,1
2,Payment,1771511229.315851,5287,22,1
2,Payment,1771511229.315877,8874,4,1
3,OrderStatus,1771511229.316951,7037,11,1
1,NewOrder,1771511229.318188,33481,21,1
1,NewOrder,1771511229.318466,35283,8,1
1,NewOrder,1771511229.318716,23806,3,1
2,Payment,1771511229.320187,8718,12,1
1,NewOrder,1771511229.321155,35336,22,1
1,NewOrder,1771511229.322437,20758,6,1
4,Delivery,1771511229.324008,5853,11,1
1,NewOrder,1771511229.324385,23869,9,1
3,OrderStatus,1771511229.324769,8612,4,1
1,NewOrder,1771511229.325763,34386,14,1
2,Payment,1771511229.328572,8838,1,1
2,Payment,1771511229.328917,10997,12,1
1,NewOrder,1771511229.328950,34392,13,1
1,NewOrder,1771511229.329460,25965,7,1
1,NewOrder,1771511229.329878,25120,11,1
2,Payment,1771511229.331083,21006,17,1
3,OrderStatus,1771511229.333397,10813,4,1
1,NewOrder,1771511229.334659,7835,5,1
1,NewOrder,1771511229.336824,35975,16,1
1,NewOrder,1771511229.337433,28232,1,1
2,Payment,1771511229.337812,6604,10,1
2,Payment,1771511229.339155,9405,23,1
2,Payment,1771511229.339929,8930,12,1
1,NewOrder,1771511229.340036,34748,20,1
2,Payment,1771511229.342273,9944,19,1
2,Payment,1771511229.342511,3150,5,1
1,NewOrder,1771511229.342538,25377,3,1
2,Payment,1771511229.343221,11577,6,1
4,Delivery,1771511229.344229,65800,4,1
2,Payment,1771511229.344434,8923,10,1
1,NewOrder,1771511229.345459,42359,0,1
2,Payment,1771511229.345678,2819,5,1
1,NewOrder,1771511229.348277,27509,9,1
2,Payment,1771511229.348520,3266,5,1
2,Payment,1771511229.348579,12299,23,1
1,NewOrder,1771511229.348873,33036,12,1
1,NewOrder,1771511229.351687,33236,21,1
2,Payment,1771511229.351780,3998,2,1
2,Payment,1771511229.351808,2237,5,1
2,Payment,1771511229.352108,2250,17,1
1,NewOrder,1771511229.352235,32138,19,1
1,NewOrder,1771511229.353369,30394,10,1
2,Payment,1771511229.353759,11571,8,1
1,NewOrder,1771511229.353801,29177,18,1
2,Payment,1771511229.354063,3616,5,1
1,NewOrder,1771511229.354369,27842,17,1
2,Payment,1771511229.354810,7468,6,1
2,Payment,1771511229.355008,19752,11,1
2,Payment,1771511229.355434,20668,7,1
4,Delivery,1771511229.355785,54594,2,1
1,NewOrder,1771511229.356498,28452,22,1
2,Payment,1771511229.357694,2653,5,1
1,NewOrder,1771511229.360169,39454,14,1
1,NewOrder,1771511229.360357,5685,5,1
2,Payment,1771511229.360901,7695,23,1
1,NewOrder,1771511229.362289,42873,6,1
2,Payment,1771511229.363365,7326,13,1
2,Payment,1771511229.365348,7848,8,1
3,OrderStatus,1771511229.365685,8227,1,1
1,NewOrder,1771511229.366058,4851,5,1
4,Delivery,1771511229.367932,42528,3,1
1,NewOrder,1771511229.368614,23808,23,1
1,NewOrder,1771511229.370703,28194,13,1
2,Payment,1771511229.370924,2132,5,1
2,Payment,1771511229.372819,11593,16,1
2,Payment,1771511229.373070,1678,5,1
4,Delivery,1771511229.373217,78114,8,1
1,NewOrder,1771511229.373926,18576,1,1
1,NewOrder,1771511229.374762,28458,5,1
1,NewOrder,1771511229.374780,12529,11,1
2,Payment,1771511229.374797,7434,20,1
2,Payment,1771511229.375521,10875,15,1
2,Payment,1771511229.375814,9661,9,1
1,NewOrder,1771511229.376129,33073,7,1
2,Payment,1771511229.381922,10511,12,1
1,NewOrder,1771511229.382237,23525,17,1
3,OrderStatus,1771511229.382246,5600,20,1
2,Payment,1771511229.382989,9004,18,1
2,Payment,1771511229.383792,8684,10,1
1,NewOrder,1771511229.384395,25698,19,1
4,Delivery,1771511229.384431,73137,16,1
1,NewOrder,1771511229.384946,39797,21,1
2,Payment,1771511229.384966,8528,22,1
2,Payment,1771511229.385500,8300,9,1
5,StockLevel,1771511229.386407,17583,15,1
3,OrderStatus,1771511229.387317,7901,11,1
2,Payment,1771511229.387832,7586,0,1
2,Payment,1771511229.387860,8199,20,1
1,NewOrder,1771511229.392007,20387,18,1
1,NewOrder,1771511229.392445,27694,23,1
2,Payment,1771511229.392449,6465,12,1
2,Payment,1771511229.392485,6035,10,1
1,NewOrder,1771511229.392520,22875,1,1
2,Payment,1771511229.393511,6663,22,1
5,StockLevel,1771511229.393823,15962,9,1
1,NewOrder,1771511229.395243,16280,11,1
2,Payment,1771511229.395435,5834,0,1
1,NewOrder,1771511229.396074,15961,20,1
2,Payment,1771511229.398542,5788,10,1
2,Payment,1771511229.398918,6143,13,1
1,NewOrder,1771511229.398929,16212,12,1
2,Payment,1771511229.399633,7351,14,1
5,StockLevel,1771511229.400188,24062,22,1
2,Payment,1771511229.401286,8216,0,1
1,NewOrder,1771511229.403236,31526,5,1
2,Payment,1771511229.404005,7901,15,1
2,Payment,1771511229.404347,6875,10,1
1,NewOrder,1771511229.405072,31916,13,1
2,Payment,1771511229.405175,15399,6,1
5,StockLevel,1771511229.405788,33052,17,1
4,Delivery,1771511229.406998,50976,14,1
1,NewOrder,1771511229.409218,47657,7,1
1,NewOrder,1771511229.409527,39730,0,1
5,StockLevel,1771511229.409821,27634,9,1
1,NewOrder,1771511229.410054,45443,4,1
2,Payment,1771511229.410103,15104,19,1
1,NewOrder,1771511229.410397,4976,2,1
3,OrderStatus,1771511229.410479,2281,3,1
2,Payment,1771511229.411232,11827,10,1
2,Payment,1771511229.411535,14073,11,1
2,Payment,1771511229.411921,6517,15,1
1,NewOrder,1771511229.412044,39565,20,1
2,Payment,1771511229.412408,15269,18,1
2,Payment,1771511229.412781,3176,3,1
2,Payment,1771511229.415165,6156,12,1
2,Payment,1771511229.415384,2338,2,1
1,NewOrder,1771511229.415406,36160,1,1
1,NewOrder,1771511229.415977,15090,3,1
1,NewOrder,1771511229.417733,5494,2,1
1,NewOrder,1771511229.418452,40809,15,1
2,Payment,1771511229.420164,19363,23,1
2,Payment,1771511229.420588,7516,6,1
1,NewOrder,1771511229.421343,40239,12,1
2,Payment,1771511229.423080,7200,10,1
1,NewOrder,1771511229.423240,2891,2,1
2,Payment,1771511229.424274,10873,22,1
2,Payment,1771511229.424759,10747,21,1
2,Payment,1771511229.425216,12293,19,1
1,NewOrder,1771511229.425635,33433,11,1
2,Payment,1771511229.426145,2159,2,1
4,Delivery,1771511229.427692,8994,18,1
2,Payment,1771511229.428121,11037,6,1
1,NewOrder,1771511229.428328,3884,2,1
1,NewOrder,1771511229.430297,27142,10,1
1,NewOrder,1771511229.431087,23489,3,1
1,NewOrder,1771511229.432230,4710,2,1
5,StockLevel,1771511229.434784,40445,5,1
2,Payment,1771511229.435171,18056,22,1
2,Payment,1771511229.435517,10280,21,1
2,Payment,1771511229.436700,12531,18,1
2,Payment,1771511229.436956,1633,2,1
1,NewOrder,1771511229.437012,29840,13,1
1,NewOrder,1771511229.437467,32833,9,1
2,Payment,1771511229.437534,7047,19,1
1,NewOrder,1771511229.438602,4913,2,1
2,Payment,1771511229.438865,8925,17,1
1,NewOrder,1771511229.439183,37533,6,1
1,NewOrder,1771511229.439542,43237,23,1
1,NewOrder,1771511229.443528,10005,2,1
2,Payment,1771511229.444606,19600,19,1
2,Payment,1771511229.445814,13232,21,1
1,NewOrder,1771511229.447804,33363,17,1
2,Payment,1771511229.449248,7108,18,1
2,Payment,1771511229.449270,6832,0,1
3,OrderStatus,1771511229.451351,7123,8,1
2,Payment,1771511229.451576,7606,1,1
1,NewOrder,1771511229.451634,29124,20,1
2,Payment,1771511229.453250,12316,22,1
2,Payment,1771511229.453547,4109,2,1
2,Payment,1771511229.454591,17548,3,1
2,Payment,1771511229.455511,15031,4,1
2,Payment,1771511229.456114,8299,0,1
4,Delivery,1771511229.456372,13839,18,1
1,NewOrder,1771511229.456885,40054,7,1
1,NewOrder,1771511229.457448,35069,10,1
4,Delivery,1771511229.457594,51622,16,1
1,NewOrder,1771511229.457669,7281,2,1
2,Payment,1771511229.457991,1520,14,1
1,NewOrder,1771511229.458492,49149,8,1
2,Payment,1771511229.459055,8452,21,1
3,OrderStatus,1771511229.459092,9032,11,1
2,Payment,1771511229.459195,26241,1,1
1,NewOrder,1771511229.459270,46075,15,1
4,Delivery,1771511229.459523,49257,14,1
1,NewOrder,1771511229.461599,46491,12,1
2,Payment,1771511229.464218,4438,19,1
2,Payment,1771511229.464425,26018,0,1
1,NewOrder,1771511229.464963,11776,2,1
1,NewOrder,1771511229.465588,15801,22,1
2,Payment,1771511229.466865,18372,13,1
1,NewOrder,1771511229.467525,16773,21,1
2,Payment,1771511229.468151,17360,11,1
2,Payment,1771511229.468668,1606,19,1
2,Payment,1771511229.470226,16617,18,1
2,Payment,1771511229.470286,1139,19,1
2,Payment,1771511229.470313,17136,9,1
2,Payment,1771511229.470561,6714,4,1
3,OrderStatus,1771511229.471435,1101,19,1
1,NewOrder,1771511229.472155,28605,3,1
1,NewOrder,1771511229.472549,4159,19,1
2,Payment,1771511229.475241,8698,5,1
1,NewOrder,1771511229.476718,4234,19,1
1,NewOrder,1771511229.476731,22881,6,1
1,NewOrder,1771511229.476757,7030,2,1
2,Payment,1771511229.477294,10534,4,1
1,NewOrder,1771511229.480775,43289,20,1
2,Payment,1771511229.480973,7047,19,1
1,NewOrder,1771511229.481178,22433,17,1
1,NewOrder,1771511229.481405,53995,22,1
1,NewOrder,1771511229.482792,37799,23,1
2,Payment,1771511229.483812,5290,2,1
1,NewOrder,1771511229.483953,33414,5,1
1,NewOrder,1771511229.484312,29068,21,1
3,OrderStatus,1771511229.485255,14280,13,1
1,NewOrder,1771511229.485446,10488,1,1
2,Payment,1771511229.485524,14318,11,1
1,NewOrder,1771511229.486867,28945,18,1
1,NewOrder,1771511229.487469,27496,9,1
3,OrderStatus,1771511229.487846,9135,4,1
1,NewOrder,1771511229.488034,3580,19,1
2,Payment,1771511229.489153,12921,2,1
5,StockLevel,1771511229.490469,16549,0,1
1,NewOrder,1771511229.491628,38865,19,1
3,OrderStatus,1771511229.492535,7338,10,1
2,Payment,1771511229.495943,7832,1,1
2,Payment,1771511229.496954,7121,7,1
2,Payment,1771511229.497004,9045,4,1
2,Payment,1771511229.499559,7421,13,1
3,OrderStatus,1771511229.499636,11409,6,1
4,Delivery,1771511229.499871,65805,11,1
2,Payment,1771511229.499893,11677,10,1
2,Payment,1771511229.500775,12609,3,1
1,NewOrder,1771511229.502094,39179,2,1
1,NewOrder,1771511229.503635,32421,17,1
1,NewOrder,1771511229.503798,4533,1,1
4,Delivery,1771511229.504089,61968,7,1
1,NewOrder,1771511229.505363,19148,15,1
5,StockLevel,1771511229.506072,26921,4,1
2,Payment,1771511229.506996,8004,13,1
1,NewOrder,1771511229.507042,19801,0,1
1,NewOrder,1771511229.507654,37817,8,1
1,NewOrder,1771511229.508099,37396,12,1
2,Payment,1771511229.508349,6830,1,1
1,NewOrder,1771511229.508789,49682,14,1
2,Payment,1771511229.509237,6895,16,1
2,Payment,1771511229.511070,21771,6,1
2,Payment,1771511229.511583,9395,10,1
2,Payment,1771511229.513403,6670,3,1
2,Payment,1771511229.513409,6563,21,1
2,Payment,1771511229.514988,20160,9,1
1,NewOrder,1771511229.515011,17615,13,1
1,NewOrder,1771511229.515194,4724,1,1
1,NewOrder,1771511229.515828,32407,18,1
1,NewOrder,1771511229.516152,3791,16,1
2,Payment,1771511229.517392,19612,5,1
2,Payment,1771511229.519931,1603,1,1
2,Payment,1771511229.519960,2752,16,1
2,Payment,1771511229.519985,16496,21,1
1,NewOrder,1771511229.520097,38073,3,1
1,NewOrder,1771511229.520612,26284,23,1
3,OrderStatus,1771511229.521004,6439,10,1
2,Payment,1771511229.521547,1382,1,1
2,Payment,1771511229.522732,2745,16,1
1,NewOrder,1771511229.522939,2728,1,1
1,NewOrder,1771511229.524088,37990,20,1
2,Payment,1771511229.524536,8793,15,1
1,NewOrder,1771511229.525496,5073,16,1
1,NewOrder,1771511229.525678,3733,1,1
2,Payment,1771511229.526868,11295,0,1
1,NewOrder,1771511229.527467,40001,10,1
1,NewOrder,1771511229.529422,3662,1,1
2,Payment,1771511229.530525,7246,19,1
2,Payment,1771511229.530592,4862,16,1
2,Payment,1771511229.532643,9408,13,1
1,NewOrder,1771511229.532866,32287,6,1
1,NewOrder,1771511229.533005,35672,4,1
1,NewOrder,1771511229.533109,38029,1,1
2,Payment,1771511229.533350,9826,15,1
1,NewOrder,1771511229.535158,24784,9,1
1,NewOrder,1771511229.535423,26696,22,1
2,Payment,1771511229.535474,8989,16,1
2,Payment,1771511229.536068,14425,17,1
2,Payment,1771511229.536496,5625,21,1
1,NewOrder,1771511229.537012,33237,5,1
2,Payment,1771511229.537783,10056,19,1
1,NewOrder,1771511229.538181,17789,0,1
2,Payment,1771511229.541290,8454,2,1
2,Payment,1771511229.542077,6726,13,1
1,NewOrder,1771511229.542131,30610,21,1
1,NewOrder,1771511229.543196,40170,15,1
3,OrderStatus,1771511229.544478,1873,16,1
2,Payment,1771511229.545485,8124,8,1
1,NewOrder,1771511229.545511,37045,12,1
1,NewOrder,1771511229.546383,39415,16,1
1,NewOrder,1771511229.546920,34369,23,1
1,NewOrder,1771511229.547857,42958,19,1
2,Payment,1771511229.548247,6429,18,1
1,NewOrder,1771511229.548814,23370,13,1
1,NewOrder,1771511229.549759,37512,2,1
1,NewOrder,1771511229.550524,24853,17,1
1,NewOrder,1771511229.553623,27132,8,1
2,Payment,1771511229.554690,6778,18,1
1,NewOrder,1771511229.555981,43632,0,1
2,Payment,1771511229.558192,7457,3,1
2,Payment,1771511229.558492,7127,14,1
1,NewOrder,1771511229.559957,20028,9,1
1,NewOrder,1771511229.561482,33831,18,1
1,NewOrder,1771511229.562100,42616,20,1
1,NewOrder,1771511229.562135,17807,22,1
2,Payment,1771511229.565177,9769,6,1
1,NewOrder,1771511229.565635,47343,14,1
3,OrderStatus,1771511229.565666,7741,3,1
1,NewOrder,1771511229.565688,34984,11,1
4,Delivery,1771511229.566073,4802,7,1
2,Payment,1771511229.567482,11444,10,1
1,NewOrder,1771511229.568701,35451,4,1
2,Payment,1771511229.570262,7707,5,1
4,Delivery,1771511229.570890,3269,7,1
4,Delivery,1771511229.571153,65615,1,1
1,NewOrder,1771511229.572197,29650,13,1
1,NewOrder,1771511229.572753,51400,21,1
2,Payment,1771511229.573431,11621,3,1
1,NewOrder,1771511229.574179,2606,7,1
2,Payment,1771511229.574957,9694,6,1
1,NewOrder,1771511229.575392,49684,17,1
2,Payment,1771511229.576798,3321,7,1
1,NewOrder,1771511229.577983,33802,5,1
1,NewOrder,1771511229.578949,21067,10,1
1,NewOrder,1771511229.579953,29963,22,1
1,NewOrder,1771511229.579996,45984,9,1
5,StockLevel,1771511229.580124,2590,7,1
2,Payment,1771511229.580778,9588,8,1
2,Payment,1771511229.581296,10403,23,1
2,Payment,1771511229.582570,9563,12,1
3,OrderStatus,1771511229.582738,14500,7,1
1,NewOrder,1771511229.583381,21306,15,1
1,NewOrder,1771511229.584673,32749,6,1
2,Payment,1771511229.585076,13173,3,1
5,StockLevel,1771511229.585823,24064,16,1
1,NewOrder,1771511229.587285,53650,2,1
1,NewOrder,1771511229.590383,47148,8,1
1,NewOrder,1771511229.590831,36978,19,1
1,NewOrder,1771511229.591714,47923,23,1
2,Payment,1771511229.592156,7897,12,1
4,Delivery,1771511229.595335,21579,18,1
2,Payment,1771511229.597263,9580,7,1
1,NewOrder,1771511229.598270,33422,3,1
2,Payment,1771511229.599640,7719,0,1
2,Payment,1771511229.600032,8898,10,1
1,NewOrder,1771511229.600076,36342,12,1
2,Payment,1771511229.600693,17583,11,1
1,NewOrder,1771511229.601866,32285,13,1
2,Payment,1771511229.604171,8825,4,1
2,Payment,1771511229.604706,12646,15,1
1,NewOrder,1771511229.604734,44334,20,1
1,NewOrder,1771511229.606865,3200,7,1
1,NewOrder,1771511229.607380,42442,0,1
2,Payment,1771511229.608949,12376,10,1
2,Payment,1771511229.609912,9219,16,1
2,Payment,1771511229.609935,5696,22,1
1,NewOrder,1771511229.610080,2985,7,1
1,NewOrder,1771511229.611810,28190,5,1
1,NewOrder,1771511229.612996,16611,14,1
2,Payment,1771511229.613013,6456,4,1
2,Payment,1771511229.613079,6348,7,1
1,NewOrder,1771511229.615655,15294,22,1
2,Payment,1771511229.616933,15289,18,1
2,Payment,1771511229.617376,15173,15,1
5,StockLevel,1771511229.617435,25204,6,1
1,NewOrder,1771511229.618284,37170,11,1
2,Payment,1771511229.619149,14882,16,1
2,Payment,1771511229.619460,3029,7,1
1,NewOrder,1771511229.619487,29743,4,1
2,Payment,1771511229.621347,12334,10,1
2,Payment,1771511229.622514,1920,7,1
2,Payment,1771511229.624178,9928,21,1
5,StockLevel,1771511229.624447,1641,7,1
1,NewOrder,1771511229.625100,27204,17,1
2,Payment,1771511229.625993,11837,9,1
1,NewOrder,1771511229.626099,19771,7,1
1,NewOrder,1771511229.627822,42590,19,1
2,Payment,1771511229.629625,14639,14,1
2,Payment,1771511229.630974,8574,22,1
2,Payment,1771511229.631706,9232,3,1
1,NewOrder,1771511229.632234,33547,18,1
2,Payment,1771511229.632562,7237,15,1
2,Payment,1771511229.633691,6862,10,1
3,OrderStatus,1771511229.634058,2863,16,1
5,StockLevel,1771511229.634130,8650,21,1
2,Payment,1771511229.634173,11951,13,1
1,NewOrder,1771511229.636434,23671,12,1
1,NewOrder,1771511229.636777,28772,1,1
2,Payment,1771511229.636941,12102,16,1
1,NewOrder,1771511229.637548,23169,8,1
2,Payment,1771511229.637840,8345,9,1
2,Payment,1771511229.639570,3146,22,1
2,Payment,1771511229.639664,9087,23,1
5,StockLevel,1771511229.639812,17861,15,1
3,OrderStatus,1771511229.640018,8975,5,1
2,Payment,1771511229.640568,11894,10,1
1,NewOrder,1771511229.640946,29137,2,1
1,NewOrder,1771511229.640954,41643,3,1
1,NewOrder,1771511229.642652,42753,6,1
1,NewOrder,1771511229.642731,35171,22,1
2,Payment,1771511229.642789,12733,21,1
1,NewOrder,1771511229.644277,32982,14,1
1,NewOrder,1771511229.645896,17993,7,1
1,NewOrder,1771511229.646138,18265,13,1
2,Payment,1771511229.646200,9237,9,1
1,NewOrder,1771511229.648770,17047,23,1
2,Payment,1771511229.649003,19221,5,1
1,NewOrder,1771511229.649054,37857,16,1
2,Payment,1771511229.649084,7862,20,1
2,Payment,1771511229.649239,12342,4,1
1,NewOrder,1771511229.649838,36058,0,1
1,NewOrder,1771511229.652315,25316,17,1
1,NewOrder,1771511229.652469,5058,10,1
2,Payment,1771511229.655454,13472,9,1
1,NewOrder,1771511229.655473,21819,11,1
2,Payment,1771511229.655541,13406,21,1
1,NewOrder,1771511229.656961,24663,20,1
1,NewOrder,1771511229.657543,3971,10,1
1,NewOrder,1771511229.657686,31929,15,1
1,NewOrder,1771511229.660117,20635,12,1
2,Payment,1771511229.660731,9711,8,1
1,NewOrder,1771511229.661527,4706,10,1
1,NewOrder,1771511229.661596,33379,4,1
2,Payment,1771511229.663901,9448,7,1
2,Payment,1771511229.664427,5837,13,1
3,OrderStatus,1771511229.665566,9743,1,1
2,Payment,1771511229.665794,5292,18,1
2,Payment,1771511229.665834,10588,23,1
2,Payment,1771511229.666248,7026,10,1
2,Payment,1771511229.668243,9632,5,1
1,NewOrder,1771511229.668943,32312,9,1
1,NewOrder,1771511229.668956,23009,21,1
2,Payment,1771511229.670096,11058,2,1
1,NewOrder,1771511229.670275,26004,13,1
1,NewOrder,1771511229.670424,20629,19,1
2,Payment,1771511229.670467,6198,8,1
2,Payment,1771511229.671098,10208,18,1
2,Payment,1771511229.673286,4553,10,1
1,NewOrder,1771511229.673362,26225,7,1
1,NewOrder,1771511229.675332,19978,1,1
2,Payment,1771511229.676447,9385,23,1
1,NewOrder,1771511229.676675,39145,8,1
2,Payment,1771511229.677273,9428,14,1
1,NewOrder,1771511229.677300,22586,11,1
2,Payment,1771511229.677651,10327,17,1
1,NewOrder,1771511229.677855,3514,10,1
1,NewOrder,1771511229.677893,31457,5,1
1,NewOrder,1771511229.677912,28392,22,1
2,Payment,1771511229.680765,9672,12,1
1,NewOrder,1771511229.681161,31501,2,1
1,NewOrder,1771511229.681319,18547,18,1
2,Payment,1771511229.681377,2201,10,1
1,NewOrder,1771511229.681639,35605,20,1
1,NewOrder,1771511229.682608,23213,3,1
2,Payment,1771511229.683585,11615,10,1
2,Payment,1771511229.685421,11193,6,1
2,Payment,1771511229.685846,7778,23,1
1,NewOrder,1771511229.685905,30720,0,1
2,Payment,1771511229.686729,10212,14,1
5,StockLevel,1771511229.686922,17972,16,1
2,Payment,1771511229.687996,10319,17,1
2,Payment,1771511229.689646,10157,15,1
3,OrderStatus,1771511229.690451,6893,12,1
5,StockLevel,1771511229.691077,23381,19,1
1,NewOrder,1771511229.691978,32923,21,1
2,Payment,1771511229.693636,6204,23,1
2,Payment,1771511229.694989,10005,4,1
2,Payment,1771511229.695216,2456,10,1
3,OrderStatus,1771511229.695323,9677,1,1
2,Payment,1771511229.696289,10091,13,1
2,Payment,1771511229.696628,6091,6,1
1,NewOrder,1771511229.696968,35039,14,1
1,NewOrder,1771511229.697358,23148,12,1
2,Payment,1771511229.697688,5597,10,1
2,Payment,1771511229.698328,6327,17,1
5,StockLevel,1771511229.699600,17105,7,1
2,Payment,1771511229.699821,8561,15,1
2,Payment,1771511229.699852,8574,23,1
1,NewOrder,1771511229.699880,32553,18,1
2,Payment,1771511229.699897,10414,11,1
2,Payment,1771511229.701266,11880,9,1
1,NewOrder,1771511229.702743,27882,6,1
2,Payment,1771511229.703296,8172,10,1
1,NewOrder,1771511229.704671,19822,17,1
1,NewOrder,1771511229.704907,37866,16,1
1,NewOrder,1771511229.705007,21965,4,1
2,Payment,1771511229.705016,10907,1,1
5,StockLevel,1771511229.705830,21790,3,1
2,Payment,1771511229.706314,8940,22,1
2,Payment,1771511229.706391,6853,13,1
2,Payment,1771511229.708396,6174,15,1
5,StockLevel,1771511229.708441,16579,23,1
2,Payment,1771511229.709378,10015,5,1
2,Payment,1771511229.710336,6669,11,1
1,NewOrder,1771511229.711492,20532,10,1
2,Payment,1771511229.712678,8456,2,1
1,NewOrder,1771511229.713163,18808,9,1
2,Payment,1771511229.713268,5575,13,1
1,NewOrder,1771511229.714470,40729,19,1
1,NewOrder,1771511229.714586,21313,15,1
2,Payment,1771511229.715268,9658,22,1
2,Payment,1771511229.715829,7110,8,1
1,NewOrder,1771511229.715948,27419,1,1
2,Payment,1771511229.716651,6919,0,1
2,Payment,1771511229.716719,9582,7,1
2,Payment,1771511229.717017,7977,11,1
1,NewOrder,1771511229.717257,35263,20,1
1,NewOrder,1771511229.718868,26069,13,1
2,Payment,1771511229.719417,10557,5,1
1,NewOrder,1771511229.720520,28862,12,1
4,Delivery,1771511229.721157,83488,2,1
2,Payment,1771511229.722953,7634,8,1
2,Payment,1771511229.723594,8811,0,1
1,NewOrder,1771511229.724518,27319,17,1
1,NewOrder,1771511229.724912,37211,21,1
2,Payment,1771511229.724937,5657,22,1
1,NewOrder,1771511229.725019,24005,11,1
2,Payment,1771511229.725035,11326,23,1
1,NewOrder,1771511229.726323,30662,7,1
2,Payment,1771511229.726982,7250,4,1
1,NewOrder,1771511229.727634,33380,3,1
2,Payment,1771511229.729985,9228,5,1
2,Payment,1771511229.730602,6754,22,1
2,Payment,1771511229.730614,8151,8,1
4,Delivery,1771511229.730635,14528,6,1
2,Payment,1771511229.731994,12824,9,1
1,NewOrder,1771511229.732032,22399,14,1
2,Payment,1771511229.732041,11520,10,1
2,Payment,1771511229.732414,9460,0,1
4,Delivery,1771511229.732450,12398,18,1
2,Payment,1771511229.734246,10864,4,1
2,Payment,1771511229.735926,8627,15,1
1,NewOrder,1771511229.736386,20929,23,1
1,NewOrder,1771511229.737370,23968,22,1
2,Payment,1771511229.738782,9080,8,1
1,NewOrder,1771511229.739223,40497,5,1
3,OrderStatus,1771511229.741889,6607,0,1
1,NewOrder,1771511229.742796,36985,16,1
1,NewOrder,1771511229.743391,36264,1,1
3,OrderStatus,1771511229.743577,8900,10,1
