Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772269550.984365,9959,0,1
2,Payment,1772269550.985025,18425,22,1
4,Delivery,1772269550.985860,111857,4,1
1,NewOrder,1772269550.986402,26970,14,1
1,NewOrder,1772269550.986466,26604,16,1
1,NewOrder,1772269550.986984,32701,3,1
1,NewOrder,1772269550.991005,31936,6,1
1,NewOrder,1772269550.992137,22993,1,1
2,Payment,1772269550.992239,31356,23,1
2,Payment,1772269550.993630,10441,11,1
2,Payment,1772269550.994336,5883,0,1
2,Payment,1772269550.995917,10407,9,1
1,NewOrder,1772269550.997119,22648,2,1
2,Payment,1772269550.998703,13415,7,1
2,Payment,1772269550.999565,9629,20,1
2,Payment,1772269551.000234,12964,0,1
4,Delivery,1772269551.000276,5688,18,1
1,NewOrder,1772269551.000310,44878,13,1
5,StockLevel,1772269551.001488,33506,12,1
2,Payment,1772269551.003418,22051,10,1
2,Payment,1772269551.003461,15427,22,1
3,OrderStatus,1772269551.004087,13407,11,1
2,Payment,1772269551.005539,15727,19,1
1,NewOrder,1772269551.005977,26092,18,1
1,NewOrder,1772269551.005986,6749,21,1
2,Payment,1772269551.006336,11958,9,1
1,NewOrder,1772269551.007840,44998,8,1
1,NewOrder,1772269551.009207,28948,20,1
3,OrderStatus,1772269551.012134,8956,7,1
1,NewOrder,1772269551.012747,38421,21,1
2,Payment,1772269551.013086,13818,16,1
2,Payment,1772269551.013211,6130,0,1
2,Payment,1772269551.013383,11502,14,1
3,OrderStatus,1772269551.015143,4433,1,1
2,Payment,1772269551.016309,17457,15,1
2,Payment,1772269551.017508,14765,11,1
1,NewOrder,1772269551.018306,37114,9,1
2,Payment,1772269551.018901,16837,22,1
2,Payment,1772269551.019350,13382,0,1
1,NewOrder,1772269551.019584,42140,1,1
1,NewOrder,1772269551.019698,25519,3,1
1,NewOrder,1772269551.019756,28184,5,1
2,Payment,1772269551.019782,16826,2,1
1,NewOrder,1772269551.021110,25423,7,1
2,Payment,1772269551.021280,12338,19,1
3,OrderStatus,1772269551.022952,9061,6,1
1,NewOrder,1772269551.023607,20467,23,1
2,Payment,1772269551.024900,15297,14,1
2,Payment,1772269551.025479,16028,10,1
5,StockLevel,1772269551.026916,27774,16,1
2,Payment,1772269551.032031,14479,6,1
1,NewOrder,1772269551.032087,27676,18,1
2,Payment,1772269551.032283,11100,11,1
2,Payment,1772269551.032744,8870,0,1
2,Payment,1772269551.033629,11015,19,1
1,NewOrder,1772269551.033776,31980,15,1
1,NewOrder,1772269551.035008,45513,12,1
1,NewOrder,1772269551.035751,35044,22,1
1,NewOrder,1772269551.036617,19357,2,1
2,Payment,1772269551.038167,10334,20,1
4,Delivery,1772269551.040211,19862,14,1
1,NewOrder,1772269551.041519,24664,10,1
1,NewOrder,1772269551.041627,39382,0,1
2,Payment,1772269551.043396,6663,11,1
2,Payment,1772269551.044086,11863,23,1
2,Payment,1772269551.044653,6958,19,1
1,NewOrder,1772269551.045201,31137,13,1
2,Payment,1772269551.045231,11840,3,1
1,NewOrder,1772269551.046526,24817,6,1
1,NewOrder,1772269551.046542,31397,7,1
2,Payment,1772269551.047952,12815,5,1
2,Payment,1772269551.048513,9173,20,1
1,NewOrder,1772269551.050072,30414,11,1
2,Payment,1772269551.051184,17580,21,1
1,NewOrder,1772269551.051622,47939,19,1
1,NewOrder,1772269551.052853,27661,8,1
2,Payment,1772269551.054704,14660,16,1
2,Payment,1772269551.055429,13902,9,1
1,NewOrder,1772269551.055959,40471,23,1
1,NewOrder,1772269551.055987,32058,2,1
1,NewOrder,1772269551.057082,45116,3,1
1,NewOrder,1772269551.057698,23688,20,1
5,StockLevel,1772269551.059384,32482,17,1
4,Delivery,1772269551.059771,17749,18,1
1,NewOrder,1772269551.060086,15602,14,1
2,Payment,1772269551.060780,13743,5,1
1,NewOrder,1772269551.061739,36307,1,1
1,NewOrder,1772269551.065769,34174,15,1
1,NewOrder,1772269551.066194,30592,10,1
1,NewOrder,1772269551.068785,21485,21,1
2,Payment,1772269551.069343,10674,9,1
4,Delivery,1772269551.069393,103305,16,1
1,NewOrder,1772269551.070841,33968,22,1
1,NewOrder,1772269551.071363,19303,6,1
1,NewOrder,1772269551.074541,37347,5,1
1,NewOrder,1772269551.075702,41339,14,1
1,NewOrder,1772269551.076348,19544,13,1
1,NewOrder,1772269551.077532,21230,18,1
3,OrderStatus,1772269551.077947,6299,7,1
2,Payment,1772269551.080027,8397,9,1
2,Payment,1772269551.080497,10138,11,1
1,NewOrder,1772269551.080522,28950,8,1
1,NewOrder,1772269551.080532,34452,12,1
3,OrderStatus,1772269551.081016,9788,0,1
1,NewOrder,1772269551.081393,48703,20,1
1,NewOrder,1772269551.084259,28991,7,1
3,OrderStatus,1772269551.088061,10428,2,1
4,Delivery,1772269551.088436,83866,9,1
4,Delivery,1772269551.090285,81641,21,1
2,Payment,1772269551.090647,2465,11,1
1,NewOrder,1772269551.090677,25567,6,1
1,NewOrder,1772269551.090810,37530,0,1
1,NewOrder,1772269551.091877,37683,17,1
3,OrderStatus,1772269551.093122,11493,11,1
2,Payment,1772269551.095904,18181,13,1
2,Payment,1772269551.096447,10711,23,1
1,NewOrder,1772269551.096798,39478,10,1
2,Payment,1772269551.097759,10348,4,1
2,Payment,1772269551.098055,12287,1,1
2,Payment,1772269551.098497,13747,2,1
1,NewOrder,1772269551.098770,31925,18,1
1,NewOrder,1772269551.099567,38065,19,1
4,Delivery,1772269551.099950,73069,15,1
1,NewOrder,1772269551.102206,30286,3,1
1,NewOrder,1772269551.104625,26110,11,1
5,StockLevel,1772269551.104817,25802,22,1
1,NewOrder,1772269551.107168,25734,23,1
2,Payment,1772269551.108117,15705,4,1
1,NewOrder,1772269551.109480,21818,8,1
1,NewOrder,1772269551.110352,18424,1,1
1,NewOrder,1772269551.111895,19648,5,1
1,NewOrder,1772269551.112250,32815,2,1
1,NewOrder,1772269551.113257,33938,7,1
2,Payment,1772269551.114092,14649,13,1
5,StockLevel,1772269551.114990,14628,12,1
4,Delivery,1772269551.116250,56513,6,1
3,OrderStatus,1772269551.117050,8442,14,1
1,NewOrder,1772269551.123829,44723,4,1
5,StockLevel,1772269551.125501,21324,14,1
2,Payment,1772269551.128347,7350,0,1
1,NewOrder,1772269551.128748,20740,13,1
1,NewOrder,1772269551.128785,32264,1,1
2,Payment,1772269551.129570,13880,17,1
1,NewOrder,1772269551.129626,38949,12,1
2,Payment,1772269551.130103,7122,20,1
2,Payment,1772269551.130626,16954,22,1
2,Payment,1772269551.130700,14950,18,1
5,StockLevel,1772269551.130746,25550,11,1
1,NewOrder,1772269551.131305,19068,8,1
2,Payment,1772269551.131547,14776,5,1
2,Payment,1772269551.132501,15734,3,1
1,NewOrder,1772269551.132909,35717,23,1
1,NewOrder,1772269551.135704,32892,0,1
2,Payment,1772269551.136286,7975,10,1
2,Payment,1772269551.137232,5557,20,1
1,NewOrder,1772269551.137640,27801,19,1
2,Payment,1772269551.142796,17837,20,1
2,Payment,1772269551.143459,15478,17,1
2,Payment,1772269551.144271,7589,10,1
2,Payment,1772269551.145079,13050,2,1
2,Payment,1772269551.145668,13007,18,1
2,Payment,1772269551.146328,13876,5,1
1,NewOrder,1772269551.146833,32557,14,1
2,Payment,1772269551.147199,7656,7,1
2,Payment,1772269551.147588,20535,22,1
1,NewOrder,1772269551.148245,40061,3,1
2,Payment,1772269551.149493,15766,13,1
1,NewOrder,1772269551.150380,37143,8,1
2,Payment,1772269551.151865,16343,10,1
1,NewOrder,1772269551.154863,41752,7,1
1,NewOrder,1772269551.156306,39995,11,1
1,NewOrder,1772269551.158148,28231,2,1
5,StockLevel,1772269551.158684,17679,18,1
3,OrderStatus,1772269551.158945,9034,17,1
5,StockLevel,1772269551.160215,35642,5,1
1,NewOrder,1772269551.160640,30400,20,1
2,Payment,1772269551.161062,11631,1,1
1,NewOrder,1772269551.165268,32407,13,1
5,StockLevel,1772269551.165447,33102,19,1
1,NewOrder,1772269551.167986,25794,17,1
1,NewOrder,1772269551.168129,12794,22,1
1,NewOrder,1772269551.168219,28420,10,1
2,Payment,1772269551.168566,9255,4,1
2,Payment,1772269551.168583,16674,12,1
2,Payment,1772269551.168606,14439,0,1
2,Payment,1772269551.168640,10938,23,1
5,StockLevel,1772269551.171937,30342,21,1
1,NewOrder,1772269551.172309,41809,9,1
2,Payment,1772269551.172699,15947,1,1
3,OrderStatus,1772269551.172707,12769,16,1
1,NewOrder,1772269551.172776,7021,6,1
1,NewOrder,1772269551.173027,6890,15,1
1,NewOrder,1772269551.176372,27569,18,1
2,Payment,1772269551.177825,14303,4,1
2,Payment,1772269551.179397,11279,14,1
5,StockLevel,1772269551.179589,29080,23,1
1,NewOrder,1772269551.179804,11264,6,1
2,Payment,1772269551.179924,12613,15,1
1,NewOrder,1772269551.180933,29826,22,1
1,NewOrder,1772269551.183052,17934,0,1
1,NewOrder,1772269551.185265,34039,12,1
4,Delivery,1772269551.185485,60213,16,1
2,Payment,1772269551.186386,13634,2,1
1,NewOrder,1772269551.187532,35466,8,1
1,NewOrder,1772269551.188320,17333,3,1
2,Payment,1772269551.188656,13825,1,1
1,NewOrder,1772269551.190683,24650,14,1
1,NewOrder,1772269551.191044,30308,20,1
5,StockLevel,1772269551.191075,24235,6,1
1,NewOrder,1772269551.192135,36705,4,1
3,OrderStatus,1772269551.192545,1979,15,1
2,Payment,1772269551.193785,15747,17,1
3,OrderStatus,1772269551.194531,4648,15,1
2,Payment,1772269551.195868,14929,5,1
2,Payment,1772269551.196315,5657,11,1
2,Payment,1772269551.196624,9534,7,1
2,Payment,1772269551.196646,11250,10,1
2,Payment,1772269551.197681,13707,13,1
2,Payment,1772269551.198555,8967,19,1
1,NewOrder,1772269551.199184,27566,15,1
2,Payment,1772269551.200025,12550,2,1
1,NewOrder,1772269551.200996,33713,0,1
4,Delivery,1772269551.201981,106428,11,1
1,NewOrder,1772269551.202285,35252,21,1
1,NewOrder,1772269551.202490,29506,1,1
1,NewOrder,1772269551.203948,33544,18,1
1,NewOrder,1772269551.205659,36865,3,1
2,Payment,1772269551.206168,9603,7,1
1,NewOrder,1772269551.207531,29974,19,1
1,NewOrder,1772269551.207902,29658,10,1
2,Payment,1772269551.208679,15098,23,1
5,StockLevel,1772269551.209540,17303,17,1
2,Payment,1772269551.210767,14899,22,1
4,Delivery,1772269551.210804,64348,5,1
2,Payment,1772269551.211397,12685,13,1
3,OrderStatus,1772269551.212582,7316,2,1
1,NewOrder,1772269551.214127,31594,9,1
1,NewOrder,1772269551.215320,36514,6,1
3,OrderStatus,1772269551.215341,6053,14,1
4,Delivery,1772269551.215778,92932,7,1
1,NewOrder,1772269551.219312,33009,12,1
2,Payment,1772269551.219903,11622,2,1
1,NewOrder,1772269551.221361,38248,20,1
2,Payment,1772269551.221400,12021,14,1
2,Payment,1772269551.223004,20952,8,1
1,NewOrder,1772269551.223787,21513,23,1
1,NewOrder,1772269551.224090,20292,13,1
2,Payment,1772269551.225674,6272,22,1
2,Payment,1772269551.226757,9933,15,1
4,Delivery,1772269551.226847,19655,17,1
1,NewOrder,1772269551.228847,29442,4,1
1,NewOrder,1772269551.231533,36861,2,1
2,Payment,1772269551.231953,9952,22,1
4,Delivery,1772269551.232003,43486,1,1
2,Payment,1772269551.233428,12329,14,1
1,NewOrder,1772269551.234716,29428,0,1
2,Payment,1772269551.236698,11522,15,1
2,Payment,1772269551.237499,10346,18,1
3,OrderStatus,1772269551.237515,7600,19,1
5,StockLevel,1772269551.237553,13533,21,1
5,StockLevel,1772269551.237567,20204,10,1
2,Payment,1772269551.241915,8543,22,1
1,NewOrder,1772269551.242530,39323,3,1
1,NewOrder,1772269551.243963,28216,8,1
2,Payment,1772269551.244390,16422,13,1
4,Delivery,1772269551.245128,32137,19,1
2,Payment,1772269551.245306,13351,23,1
1,NewOrder,1772269551.245707,24819,16,1
2,Payment,1772269551.245728,6632,9,1
1,NewOrder,1772269551.245765,17724,14,1
2,Payment,1772269551.246509,4346,17,1
1,NewOrder,1772269551.247853,45820,18,1
1,NewOrder,1772269551.248225,26571,15,1
2,Payment,1772269551.250467,9561,22,1
1,NewOrder,1772269551.250863,35617,17,1
2,Payment,1772269551.251095,13907,21,1
4,Delivery,1772269551.251843,56931,6,1
1,NewOrder,1772269551.252329,36629,12,1
1,NewOrder,1772269551.252367,28245,9,1
2,Payment,1772269551.257781,9301,10,1
1,NewOrder,1772269551.258297,29845,4,1
2,Payment,1772269551.258664,7973,23,1
1,NewOrder,1772269551.259616,19953,20,1
1,NewOrder,1772269551.260033,26849,22,1
2,Payment,1772269551.260818,10720,13,1
2,Payment,1772269551.263498,10260,14,1
1,NewOrder,1772269551.264152,40141,0,1
1,NewOrder,1772269551.265013,27271,21,1
1,NewOrder,1772269551.266645,35776,23,1
3,OrderStatus,1772269551.267090,8216,10,1
1,NewOrder,1772269551.268401,39166,2,1
1,NewOrder,1772269551.270536,26403,16,1
1,NewOrder,1772269551.271545,38697,13,1
4,Delivery,1772269551.272188,36541,8,1
2,Payment,1772269551.273768,5046,14,1
5,StockLevel,1772269551.274802,32165,15,1
2,Payment,1772269551.275160,14183,5,1
2,Payment,1772269551.275313,7210,10,1
1,NewOrder,1772269551.275504,7010,1,1
1,NewOrder,1772269551.277273,17037,19,1
2,Payment,1772269551.278824,4950,14,1
1,NewOrder,1772269551.279576,23723,20,1
1,NewOrder,1772269551.280620,14893,9,1
2,Payment,1772269551.281865,12973,3,1
1,NewOrder,1772269551.282521,15100,1,1
1,NewOrder,1772269551.282531,15461,10,1
1,NewOrder,1772269551.283782,27071,14,1
2,Payment,1772269551.286488,16940,17,1
1,NewOrder,1772269551.286887,35958,22,1
1,NewOrder,1772269551.288149,26642,4,1
1,NewOrder,1772269551.288965,32392,12,1
1,NewOrder,1772269551.289350,31228,5,1
2,Payment,1772269551.292293,10922,21,1
1,NewOrder,1772269551.293692,25320,18,1
2,Payment,1772269551.294329,10501,19,1
1,NewOrder,1772269551.294863,31780,3,1
1,NewOrder,1772269551.295520,13599,9,1
2,Payment,1772269551.296949,8362,16,1
5,StockLevel,1772269551.297628,32306,1,1
2,Payment,1772269551.298001,7108,10,1
1,NewOrder,1772269551.302429,16790,23,1
2,Payment,1772269551.303227,17777,21,1
1,NewOrder,1772269551.303307,43349,20,1
2,Payment,1772269551.303443,10617,17,1
2,Payment,1772269551.304302,7539,0,1
1,NewOrder,1772269551.304835,37521,19,1
2,Payment,1772269551.305114,7638,10,1
1,NewOrder,1772269551.305321,27287,16,1
2,Payment,1772269551.306974,11683,15,1
2,Payment,1772269551.307574,10209,2,1
1,NewOrder,1772269551.308420,34540,11,1
2,Payment,1772269551.308727,8325,7,1
1,NewOrder,1772269551.308737,3633,8,1
2,Payment,1772269551.308782,6358,6,1
