Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772269342.094341,2054,20,1
2,Payment,1772269342.094818,11913,22,1
1,NewOrder,1772269342.096404,23996,20,1
1,NewOrder,1772269342.096755,43424,16,1
1,NewOrder,1772269342.096776,13053,19,1
2,Payment,1772269342.097693,5873,17,1
1,NewOrder,1772269342.098877,49945,3,1
1,NewOrder,1772269342.099403,30030,14,1
2,Payment,1772269342.100552,15556,13,1
3,OrderStatus,1772269342.101124,13015,9,1
5,StockLevel,1772269342.101450,4751,0,1
2,Payment,1772269342.101455,3080,5,1
2,Payment,1772269342.101475,9039,23,1
1,NewOrder,1772269342.102848,22696,8,1
2,Payment,1772269342.103573,14388,17,1
2,Payment,1772269342.104224,6261,7,1
2,Payment,1772269342.104541,2162,5,1
1,NewOrder,1772269342.106116,31104,4,1
2,Payment,1772269342.106213,34338,0,1
1,NewOrder,1772269342.106709,12524,5,1
1,NewOrder,1772269342.106744,33540,22,1
1,NewOrder,1772269342.106746,9322,10,1
2,Payment,1772269342.107783,3693,1,1
2,Payment,1772269342.108307,7147,6,1
2,Payment,1772269342.109836,31396,19,1
2,Payment,1772269342.110493,7507,7,1
2,Payment,1772269342.110525,2008,23,1
2,Payment,1772269342.111486,18698,1,1
1,NewOrder,1772269342.111857,28850,12,1
2,Payment,1772269342.112541,18416,23,1
2,Payment,1772269342.114148,5348,9,1
1,NewOrder,1772269342.115463,59959,6,1
2,Payment,1772269342.116074,4998,10,1
1,NewOrder,1772269342.116119,27266,13,1
1,NewOrder,1772269342.117605,14944,21,1
1,NewOrder,1772269342.117972,16996,17,1
1,NewOrder,1772269342.117972,30137,11,1
1,NewOrder,1772269342.118008,12134,7,1
2,Payment,1772269342.119241,12478,5,1
2,Payment,1772269342.119504,3465,9,1
2,Payment,1772269342.120412,12845,20,1
2,Payment,1772269342.120677,5692,15,1
1,NewOrder,1772269342.121079,21727,10,1
2,Payment,1772269342.122105,11625,2,1
1,NewOrder,1772269342.122980,37792,9,1
1,NewOrder,1772269342.124370,24374,18,1
1,NewOrder,1772269342.125550,15094,8,1
1,NewOrder,1772269342.126396,24415,15,1
2,Payment,1772269342.129442,5361,14,1
2,Payment,1772269342.130149,14080,7,1
2,Payment,1772269342.130198,18807,1,1
2,Payment,1772269342.130967,13687,23,1
2,Payment,1772269342.131729,4131,5,1
1,NewOrder,1772269342.132566,33500,21,1
2,Payment,1772269342.133282,9802,20,1
2,Payment,1772269342.133739,5157,2,1
1,NewOrder,1772269342.134816,16356,14,1
2,Payment,1772269342.134994,11597,17,1
5,StockLevel,1772269342.135867,14311,5,1
2,Payment,1772269342.137230,5891,4,1
2,Payment,1772269342.138917,6249,2,1
2,Payment,1772269342.140208,15707,16,1
2,Payment,1772269342.140313,11679,22,1
4,Delivery,1772269342.140559,16870,0,1
1,NewOrder,1772269342.140655,31516,8,1
2,Payment,1772269342.140714,18599,12,1
1,NewOrder,1772269342.141243,31270,19,1
1,NewOrder,1772269342.142833,36381,10,1
1,NewOrder,1772269342.143102,4094,20,1
1,NewOrder,1772269342.143149,32735,4,1
5,StockLevel,1772269342.143412,20856,13,1
1,NewOrder,1772269342.144236,27850,7,1
2,Payment,1772269342.144662,1957,23,1
1,NewOrder,1772269342.145193,31729,2,1
2,Payment,1772269342.146606,11113,17,1
2,Payment,1772269342.146637,1472,23,1
1,NewOrder,1772269342.147215,29854,20,1
1,NewOrder,1772269342.148126,28247,23,1
1,NewOrder,1772269342.148138,23736,11,1
2,Payment,1772269342.148754,5609,18,1
3,OrderStatus,1772269342.148831,9585,3,1
4,Delivery,1772269342.149009,8695,1,1
1,NewOrder,1772269342.150188,28689,5,1
1,NewOrder,1772269342.150835,20723,15,1
1,NewOrder,1772269342.151190,38893,14,1
5,StockLevel,1772269342.152011,19668,22,1
4,Delivery,1772269342.154370,15100,18,1
1,NewOrder,1772269342.155926,22884,16,1
1,NewOrder,1772269342.157458,31855,0,1
1,NewOrder,1772269342.157712,28576,1,1
2,Payment,1772269342.157730,9034,17,1
1,NewOrder,1772269342.158424,31561,3,1
1,NewOrder,1772269342.159339,30797,12,1
2,Payment,1772269342.160788,10058,9,1
2,Payment,1772269342.164280,8858,13,1
2,Payment,1772269342.166093,9822,21,1
2,Payment,1772269342.166772,12013,17,1
2,Payment,1772269342.169478,8905,18,1
3,OrderStatus,1772269342.170855,7887,9,1
2,Payment,1772269342.171569,19562,15,1
2,Payment,1772269342.171685,12318,22,1
5,StockLevel,1772269342.171884,3990,11,1
2,Payment,1772269342.172095,7649,7,1
2,Payment,1772269342.172181,15699,8,1
2,Payment,1772269342.172519,8917,19,1
5,StockLevel,1772269342.173147,14045,13,1
1,NewOrder,1772269342.175432,18015,6,1
2,Payment,1772269342.175886,28488,11,1
1,NewOrder,1772269342.175896,34996,4,1
1,NewOrder,1772269342.175923,30982,21,1
5,StockLevel,1772269342.176384,23063,23,1
1,NewOrder,1772269342.176931,26794,2,1
4,Delivery,1772269342.177076,66948,20,1
1,NewOrder,1772269342.178392,32457,18,1
1,NewOrder,1772269342.178751,15475,9,1
3,OrderStatus,1772269342.178795,3202,17,1
1,NewOrder,1772269342.178837,15505,16,1
2,Payment,1772269342.178890,2179,5,1
1,NewOrder,1772269342.179220,23488,10,1
2,Payment,1772269342.179750,5039,7,1
2,Payment,1772269342.181076,4747,5,1
5,StockLevel,1772269342.181441,15877,19,1
1,NewOrder,1772269342.182008,45136,17,1
1,NewOrder,1772269342.184010,32203,22,1
3,OrderStatus,1772269342.184808,5022,7,1
2,Payment,1772269342.185831,8484,5,1
2,Payment,1772269342.186298,10186,1,1
1,NewOrder,1772269342.187218,18971,13,1
4,Delivery,1772269342.187897,41356,8,1
1,NewOrder,1772269342.189331,26992,0,1
2,Payment,1772269342.189841,4021,7,1
1,NewOrder,1772269342.189991,18159,3,1
2,Payment,1772269342.190093,9251,14,1
1,NewOrder,1772269342.190143,30661,12,1
1,NewOrder,1772269342.191159,55156,15,1
2,Payment,1772269342.193459,14292,6,1
1,NewOrder,1772269342.193869,23339,7,1
2,Payment,1772269342.194230,15672,9,1
1,NewOrder,1772269342.194324,40768,5,1
5,StockLevel,1772269342.194353,30536,16,1
1,NewOrder,1772269342.196496,20309,1,1
1,NewOrder,1772269342.197332,37740,19,1
1,NewOrder,1772269342.199358,28178,14,1
2,Payment,1772269342.199463,9182,23,1
4,Delivery,1772269342.202738,26826,10,1
2,Payment,1772269342.203733,8514,2,1
1,NewOrder,1772269342.204385,23249,11,1
1,NewOrder,1772269342.206201,21398,13,1
1,NewOrder,1772269342.206913,16472,21,1
2,Payment,1772269342.207779,5107,6,1
1,NewOrder,1772269342.208178,23035,3,1
2,Payment,1772269342.208675,9675,23,1
2,Payment,1772269342.209930,4579,9,1
2,Payment,1772269342.210876,9213,18,1
2,Payment,1772269342.210919,9861,4,1
1,NewOrder,1772269342.212257,27863,2,1
1,NewOrder,1772269342.212891,15197,6,1
1,NewOrder,1772269342.214520,13054,9,1
3,OrderStatus,1772269342.216223,11427,22,1
1,NewOrder,1772269342.216335,16492,0,1
1,NewOrder,1772269342.216812,17997,1,1
4,Delivery,1772269342.217229,12420,7,1
1,NewOrder,1772269342.218360,26059,23,1
2,Payment,1772269342.220098,7425,18,1
2,Payment,1772269342.220796,8088,4,1
2,Payment,1772269342.220815,9022,12,1
1,NewOrder,1772269342.223407,29570,21,1
2,Payment,1772269342.224899,13602,16,1
1,NewOrder,1772269342.227155,44695,17,1
1,NewOrder,1772269342.227533,26529,18,1
4,Delivery,1772269342.227548,101855,14,1
1,NewOrder,1772269342.227584,36515,9,1
2,Payment,1772269342.227607,12864,13,1
2,Payment,1772269342.227645,10649,11,1
2,Payment,1772269342.227659,9906,22,1
2,Payment,1772269342.228099,12450,6,1
1,NewOrder,1772269342.228893,26761,4,1
1,NewOrder,1772269342.229260,24849,8,1
1,NewOrder,1772269342.229571,4407,10,1
2,Payment,1772269342.229657,12818,7,1
1,NewOrder,1772269342.229844,42034,12,1
2,Payment,1772269342.231229,5171,3,1
2,Payment,1772269342.232835,17358,0,1
2,Payment,1772269342.233996,10317,10,1
2,Payment,1772269342.234836,19419,1,1
1,NewOrder,1772269342.235101,26838,19,1
1,NewOrder,1772269342.235112,4981,5,1
2,Payment,1772269342.236418,25173,3,1
2,Payment,1772269342.237592,9080,22,1
2,Payment,1772269342.238322,21020,11,1
5,StockLevel,1772269342.238527,14407,16,1
2,Payment,1772269342.240112,16982,5,1
1,NewOrder,1772269342.240145,14547,2,1
2,Payment,1772269342.240478,8822,13,1
1,NewOrder,1772269342.240560,24415,6,1
1,NewOrder,1772269342.242484,20029,7,1
2,Payment,1772269342.244035,14776,20,1
1,NewOrder,1772269342.244323,16856,10,1
2,Payment,1772269342.244430,9558,23,1
1,NewOrder,1772269342.246326,25407,15,1
2,Payment,1772269342.246690,14563,22,1
2,Payment,1772269342.249311,9445,13,1
2,Payment,1772269342.250222,9804,0,1
2,Payment,1772269342.252962,14083,16,1
2,Payment,1772269342.253005,14530,21,1
2,Payment,1772269342.254015,17708,23,1
4,Delivery,1772269342.254086,21907,18,1
1,NewOrder,1772269342.254136,26211,8,1
1,NewOrder,1772269342.254274,5129,1,1
2,Payment,1772269342.254720,8385,2,1
2,Payment,1772269342.255664,12338,4,1
1,NewOrder,1772269342.257111,10862,5,1
2,Payment,1772269342.258767,9900,13,1
1,NewOrder,1772269342.258820,37383,20,1
1,NewOrder,1772269342.259352,29414,11,1
1,NewOrder,1772269342.259414,44538,1,1
4,Delivery,1772269342.260038,11066,0,1
1,NewOrder,1772269342.261189,30700,10,1
1,NewOrder,1772269342.261263,25820,22,1
1,NewOrder,1772269342.261598,46253,3,1
2,Payment,1772269342.261949,7412,19,1
1,NewOrder,1772269342.262538,40760,7,1
2,Payment,1772269342.263127,7946,2,1
2,Payment,1772269342.264110,7594,9,1
1,NewOrder,1772269342.265003,30827,6,1
1,NewOrder,1772269342.267053,21682,16,1
1,NewOrder,1772269342.267545,36438,21,1
2,Payment,1772269342.267983,4871,5,1
2,Payment,1772269342.268013,10365,4,1
1,NewOrder,1772269342.268677,22800,13,1
1,NewOrder,1772269342.269368,19498,19,1
1,NewOrder,1772269342.271091,48357,2,1
1,NewOrder,1772269342.271132,17219,0,1
1,NewOrder,1772269342.271715,36633,9,1
2,Payment,1772269342.271735,1482,23,1
5,StockLevel,1772269342.271742,16863,15,1
1,NewOrder,1772269342.271856,28942,17,1
2,Payment,1772269342.271884,11287,12,1
2,Payment,1772269342.272864,7812,5,1
1,NewOrder,1772269342.273223,36461,23,1
1,NewOrder,1772269342.276021,26230,18,1
1,NewOrder,1772269342.278396,25455,4,1
1,NewOrder,1772269342.280358,34932,8,1
2,Payment,1772269342.280696,3838,5,1
4,Delivery,1772269342.283181,46444,12,1
1,NewOrder,1772269342.284541,20529,5,1
2,Payment,1772269342.287103,9066,22,1
1,NewOrder,1772269342.288363,26341,0,1
2,Payment,1772269342.288611,5666,15,1
2,Payment,1772269342.288742,2751,16,1
5,StockLevel,1772269342.288777,21776,11,1
1,NewOrder,1772269342.288876,26597,19,1
1,NewOrder,1772269342.291487,30560,13,1
2,Payment,1772269342.291504,4795,16,1
2,Payment,1772269342.291913,13870,10,1
1,NewOrder,1772269342.294298,22987,15,1
2,Payment,1772269342.295858,12372,6,1
1,NewOrder,1772269342.296190,23682,22,1
1,NewOrder,1772269342.296230,17340,20,1
2,Payment,1772269342.296327,9855,16,1
1,NewOrder,1772269342.300814,35803,17,1
3,OrderStatus,1772269342.302258,4995,18,1
2,Payment,1772269342.303314,6803,7,1
2,Payment,1772269342.303863,2299,4,1
1,NewOrder,1772269342.303964,36080,1,1
2,Payment,1772269342.303994,5141,21,1
4,Delivery,1772269342.305094,91936,5,1
2,Payment,1772269342.305810,6101,10,1
1,NewOrder,1772269342.306176,5320,4,1
1,NewOrder,1772269342.306203,15226,16,1
1,NewOrder,1772269342.307281,41458,18,1
1,NewOrder,1772269342.307869,44590,3,1
2,Payment,1772269342.308258,9461,6,1
2,Payment,1772269342.308375,5597,9,1
1,NewOrder,1772269342.309146,45772,21,1
4,Delivery,1772269342.309704,66048,23,1
2,Payment,1772269342.310132,9785,7,1
2,Payment,1772269342.310565,5266,11,1
2,Payment,1772269342.311522,20813,4,1
3,OrderStatus,1772269342.311925,1468,10,1
1,NewOrder,1772269342.313412,29102,10,1
4,Delivery,1772269342.313598,62400,20,1
2,Payment,1772269342.313981,13666,9,1
1,NewOrder,1772269342.314731,8323,0,1
2,Payment,1772269342.315306,15758,8,1
2,Payment,1772269342.315480,4361,19,1
2,Payment,1772269342.315859,9662,11,1
1,NewOrder,1772269342.317297,9879,15,1
2,Payment,1772269342.317746,4193,6,1
1,NewOrder,1772269342.319465,47272,2,1
1,NewOrder,1772269342.319849,22150,19,1
1,NewOrder,1772269342.319881,31565,22,1
2,Payment,1772269342.319921,9947,7,1
1,NewOrder,1772269342.321440,10819,16,1
5,StockLevel,1772269342.321946,25355,6,1
1,NewOrder,1772269342.322072,6680,13,1
2,Payment,1772269342.323082,10739,0,1
1,NewOrder,1772269342.325549,20941,11,1
1,NewOrder,1772269342.327204,33121,15,1
1,NewOrder,1772269342.327655,31244,9,1
1,NewOrder,1772269342.328763,47822,13,1
1,NewOrder,1772269342.329414,25087,14,1
1,NewOrder,1772269342.329634,4619,12,1
2,Payment,1772269342.329878,3057,7,1
2,Payment,1772269342.331072,4125,8,1
1,NewOrder,1772269342.332269,36201,16,1
2,Payment,1772269342.332345,14533,4,1
2,Payment,1772269342.332941,7487,7,1
1,NewOrder,1772269342.333828,8653,0,1
2,Payment,1772269342.334261,1473,12,1
1,NewOrder,1772269342.335205,44652,8,1
2,Payment,1772269342.335741,1540,12,1
5,StockLevel,1772269342.336622,16175,17,1
2,Payment,1772269342.337286,3118,12,1
2,Payment,1772269342.340050,8981,1,1
1,NewOrder,1772269342.340410,28371,12,1
1,NewOrder,1772269342.340437,45864,7,1
2,Payment,1772269342.342006,7750,19,1
4,Delivery,1772269342.342492,54840,0,1
2,Payment,1772269342.342520,1418,10,1
2,Payment,1772269342.343949,3277,10,1
2,Payment,1772269342.346505,3093,11,1
1,NewOrder,1772269342.346885,24952,4,1
1,NewOrder,1772269342.347233,37111,10,1
1,NewOrder,1772269342.347306,35254,6,1
2,Payment,1772269342.348766,11958,18,1
2,Payment,1772269342.349048,5046,1,1
1,NewOrder,1772269342.349617,8337,11,1
2,Payment,1772269342.349767,12572,19,1
1,NewOrder,1772269342.351451,22907,22,1
1,NewOrder,1772269342.352464,19825,3,1
2,Payment,1772269342.352809,9041,17,1
1,NewOrder,1772269342.354114,18812,1,1
1,NewOrder,1772269342.354529,21665,14,1
5,StockLevel,1772269342.354926,14375,21,1
5,StockLevel,1772269342.357972,24508,11,1
1,NewOrder,1772269342.358910,29397,9,1
2,Payment,1772269342.360335,10602,15,1
1,NewOrder,1772269342.360735,17455,18,1
4,Delivery,1772269342.361858,83790,17,1
1,NewOrder,1772269342.362343,18074,19,1
2,Payment,1772269342.366745,6703,2,1
1,NewOrder,1772269342.368496,16610,16,1
1,NewOrder,1772269342.368808,19369,12,1
1,NewOrder,1772269342.369318,34471,21,1
2,Payment,1772269342.370949,6755,15,1
2,Payment,1772269342.371847,8518,4,1
2,Payment,1772269342.372300,13459,3,1
2,Payment,1772269342.372933,16731,1,1
2,Payment,1772269342.373459,14695,2,1
2,Payment,1772269342.374369,6382,22,1
2,Payment,1772269342.375760,18947,23,1
1,NewOrder,1772269342.376005,34154,20,1
2,Payment,1772269342.376203,18955,14,1
1,NewOrder,1772269342.376597,25482,13,1
2,Payment,1772269342.377715,4416,15,1
1,NewOrder,1772269342.378194,20361,18,1
1,NewOrder,1772269342.379884,18051,8,1
2,Payment,1772269342.380393,20588,4,1
2,Payment,1772269342.380423,4269,19,1
2,Payment,1772269342.380763,1960,22,1
2,Payment,1772269342.382143,15442,15,1
2,Payment,1772269342.382492,5083,11,1
1,NewOrder,1772269342.382568,39622,6,1
1,NewOrder,1772269342.382727,43096,22,1
2,Payment,1772269342.384372,4853,10,1
1,NewOrder,1772269342.384700,38263,19,1
2,Payment,1772269342.385126,14666,16,1
1,NewOrder,1772269342.385766,45939,3,1
2,Payment,1772269342.386309,4292,7,1
2,Payment,1772269342.387581,8497,11,1
4,Delivery,1772269342.388163,9264,2,1
1,NewOrder,1772269342.388184,28342,12,1
5,StockLevel,1772269342.388316,15555,9,1
1,NewOrder,1772269342.389235,22498,10,1
1,NewOrder,1772269342.389675,24793,1,1
2,Payment,1772269342.390607,7505,7,1
1,NewOrder,1772269342.394717,40785,23,1
1,NewOrder,1772269342.395166,31547,14,1
1,NewOrder,1772269342.396086,26316,11,1
2,Payment,1772269342.397037,16000,5,1
1,NewOrder,1772269342.397339,28871,0,1
2,Payment,1772269342.397437,11148,2,1
5,StockLevel,1772269342.397597,6868,15,1
2,Payment,1772269342.397942,6192,8,1
1,NewOrder,1772269342.398116,6355,7,1
1,NewOrder,1772269342.398567,14057,18,1
2,Payment,1772269342.399799,1265,16,1
1,NewOrder,1772269342.401001,27938,4,1
2,Payment,1772269342.401070,6229,16,1
1,NewOrder,1772269342.402098,45572,13,1
2,Payment,1772269342.403797,10075,21,1
2,Payment,1772269342.403874,9653,9,1
2,Payment,1772269342.404138,6261,8,1
2,Payment,1772269342.404477,12021,15,1
2,Payment,1772269342.404480,11715,7,1
1,NewOrder,1772269342.407306,24025,16,1
2,Payment,1772269342.408594,14404,2,1
1,NewOrder,1772269342.410166,40309,20,1
1,NewOrder,1772269342.410405,31966,8,1
1,NewOrder,1772269342.411753,27630,10,1
1,NewOrder,1772269342.412633,37763,18,1
1,NewOrder,1772269342.413048,21278,5,1
1,NewOrder,1772269342.413535,40233,9,1
1,NewOrder,1772269342.413877,27033,21,1
2,Payment,1772269342.414476,13554,1,1
1,NewOrder,1772269342.416207,37523,7,1
2,Payment,1772269342.416507,2982,15,1
2,Payment,1772269342.416533,1279,12,1
1,NewOrder,1772269342.417819,23688,12,1
2,Payment,1772269342.419496,3441,15,1
2,Payment,1772269342.422202,7914,6,1
1,NewOrder,1772269342.422410,35234,11,1
1,NewOrder,1772269342.422946,22166,15,1
1,NewOrder,1772269342.422971,6715,19,1
3,OrderStatus,1772269342.423004,1090,2,1
5,StockLevel,1772269342.424100,8394,2,1
2,Payment,1772269342.425832,10408,22,1
2,Payment,1772269342.426218,7129,0,1
2,Payment,1772269342.426719,7138,14,1
2,Payment,1772269342.428039,10214,1,1
2,Payment,1772269342.428948,7802,4,1
1,NewOrder,1772269342.429694,27925,19,1
1,NewOrder,1772269342.430122,24707,6,1
1,NewOrder,1772269342.431339,23855,16,1
4,Delivery,1772269342.431717,69023,3,1
1,NewOrder,1772269342.432500,47325,2,1
2,Payment,1772269342.433355,10665,0,1
2,Payment,1772269342.433864,8775,14,1
2,Payment,1772269342.434338,8335,5,1
2,Payment,1772269342.435513,9242,23,1
2,Payment,1772269342.436246,11883,22,1
1,NewOrder,1772269342.436757,39949,4,1
1,NewOrder,1772269342.438261,18802,1,1
1,NewOrder,1772269342.439402,14822,10,1
2,Payment,1772269342.440928,9226,21,1
4,Delivery,1772269342.441515,4391,12,1
1,NewOrder,1772269342.442389,15354,8,1
2,Payment,1772269342.442645,14797,14,1
1,NewOrder,1772269342.442682,25715,5,1
2,Payment,1772269342.444040,9351,0,1
1,NewOrder,1772269342.444774,37140,23,1
2,Payment,1772269342.445140,13743,15,1
2,Payment,1772269342.445656,15536,17,1
1,NewOrder,1772269342.445914,12664,12,1
1,NewOrder,1772269342.447681,15049,13,1
2,Payment,1772269342.448146,15251,22,1
1,NewOrder,1772269342.450182,32265,21,1
2,Payment,1772269342.450407,14846,18,1
2,Payment,1772269342.450482,16768,20,1
2,Payment,1772269342.453408,11267,0,1
1,NewOrder,1772269342.453741,3660,7,1
2,Payment,1772269342.453775,3812,9,1
1,NewOrder,1772269342.454253,11031,10,1
2,Payment,1772269342.454840,14049,6,1
1,NewOrder,1772269342.455205,25993,16,1
1,NewOrder,1772269342.457090,30979,1,1
2,Payment,1772269342.457420,2552,7,1
2,Payment,1772269342.457470,12726,14,1
1,NewOrder,1772269342.457593,16408,9,1
1,NewOrder,1772269342.457630,15761,19,1
1,NewOrder,1772269342.457651,14807,11,1
1,NewOrder,1772269342.457750,14681,8,1
1,NewOrder,1772269342.458606,37774,12,1
3,OrderStatus,1772269342.458897,1545,15,1
2,Payment,1772269342.459989,10518,7,1
1,NewOrder,1772269342.460450,19589,15,1
4,Delivery,1772269342.461200,67507,17,1
2,Payment,1772269342.462737,9687,13,1
2,Payment,1772269342.463409,11327,22,1
2,Payment,1772269342.464681,10378,0,1
1,NewOrder,1772269342.465260,35658,18,1
2,Payment,1772269342.465295,24486,10,1
2,Payment,1772269342.467260,10561,20,1
1,NewOrder,1772269342.468406,17000,5,1
2,Payment,1772269342.468900,8399,6,1
2,Payment,1772269342.470223,4162,14,1
2,Payment,1772269342.470517,8416,7,1
2,Payment,1772269342.472444,27695,13,1
1,NewOrder,1772269342.472460,36208,8,1
1,NewOrder,1772269342.472488,44907,11,1
2,Payment,1772269342.473404,23186,19,1
2,Payment,1772269342.474011,26501,9,1
1,NewOrder,1772269342.474400,21377,14,1
2,Payment,1772269342.474764,4901,22,1
1,NewOrder,1772269342.475076,33007,0,1
2,Payment,1772269342.476725,9025,4,1
5,StockLevel,1772269342.477312,12382,6,1
1,NewOrder,1772269342.477835,18779,20,1
2,Payment,1772269342.478959,5621,7,1
2,Payment,1772269342.479676,4366,22,1
1,NewOrder,1772269342.479837,8891,2,1
1,NewOrder,1772269342.480050,18647,15,1
2,Payment,1772269342.481209,21171,16,1
2,Payment,1772269342.481923,4280,23,1
2,Payment,1772269342.482458,12322,21,1
4,Delivery,1772269342.484070,54497,22,1
3,OrderStatus,1772269342.484608,1302,7,1
2,Payment,1772269342.485418,5173,5,1
3,OrderStatus,1772269342.485756,4285,4,1
2,Payment,1772269342.485920,5841,7,1
2,Payment,1772269342.486210,12910,23,1
1,NewOrder,1772269342.488097,54551,1,1
1,NewOrder,1772269342.488738,5497,2,1
2,Payment,1772269342.489718,17684,6,1
1,NewOrder,1772269342.489788,23782,10,1
1,NewOrder,1772269342.490055,42944,4,1
2,Payment,1772269342.490599,5645,5,1
1,NewOrder,1772269342.491768,23842,7,1
2,Payment,1772269342.494245,22858,2,1
2,Payment,1772269342.494790,35156,21,1
1,NewOrder,1772269342.495782,21619,14,1
1,NewOrder,1772269342.496251,58403,5,1
2,Payment,1772269342.496390,18740,12,1
1,NewOrder,1772269342.496597,30231,19,1
2,Payment,1772269342.496625,4267,20,1
1,NewOrder,1772269342.498713,18704,15,1
1,NewOrder,1772269342.499147,61438,23,1
2,Payment,1772269342.500145,4410,13,1
1,NewOrder,1772269342.500525,17936,9,1
3,OrderStatus,1772269342.500764,23351,3,1
2,Payment,1772269342.500920,4177,20,1
1,NewOrder,1772269342.500947,29376,18,1
1,NewOrder,1772269342.502388,12801,16,1
1,NewOrder,1772269342.504562,29013,13,1
2,Payment,1772269342.505113,12365,20,1
1,NewOrder,1772269342.507412,36167,6,1
1,NewOrder,1772269342.508090,21469,0,1
3,OrderStatus,1772269342.508673,6485,8,1
1,NewOrder,1772269342.513596,22762,10,1
2,Payment,1772269342.515158,15934,12,1
1,NewOrder,1772269342.515185,11125,8,1
2,Payment,1772269342.515222,14231,16,1
2,Payment,1772269342.515620,1816,7,1
1,NewOrder,1772269342.517113,47004,2,1
5,StockLevel,1772269342.517408,5264,11,1
1,NewOrder,1772269342.517415,10958,14,1
3,OrderStatus,1772269342.517424,2408,15,1
1,NewOrder,1772269342.517445,19651,7,1
1,NewOrder,1772269342.517484,53363,20,1
1,NewOrder,1772269342.518466,15802,9,1
1,NewOrder,1772269342.519840,14346,15,1
1,NewOrder,1772269342.522683,29535,11,1
1,NewOrder,1772269342.524143,43318,3,1
2,Payment,1772269342.526321,7987,8,1
5,StockLevel,1772269342.526838,2384,19,1
5,StockLevel,1772269342.528384,21236,14,1
1,NewOrder,1772269342.528719,33974,17,1
2,Payment,1772269342.529231,8277,19,1
2,Payment,1772269342.529465,13481,16,1
1,NewOrder,1772269342.529565,60827,0,1
2,Payment,1772269342.529957,8906,21,1
1,NewOrder,1772269342.530328,56737,18,1
2,Payment,1772269342.531114,8841,12,1
1,NewOrder,1772269342.533027,44416,4,1
1,NewOrder,1772269342.533584,35964,13,1
1,NewOrder,1772269342.534201,31270,15,1
1,NewOrder,1772269342.534286,55674,9,1
2,Payment,1772269342.534335,3072,8,1
2,Payment,1772269342.536370,6617,10,1
5,StockLevel,1772269342.537108,20300,7,1
2,Payment,1772269342.537416,27600,8,1
1,NewOrder,1772269342.537517,72329,19,1
5,StockLevel,1772269342.538578,35533,22,1
2,Payment,1772269342.538872,3825,21,1
2,Payment,1772269342.539961,11409,12,1
1,NewOrder,1772269342.542659,19176,1,1
1,NewOrder,1772269342.542705,57099,21,1
1,NewOrder,1772269342.542957,24798,16,1
2,Payment,1772269342.542998,29865,10,1
1,NewOrder,1772269342.543591,33256,6,1
1,NewOrder,1772269342.549631,28836,14,1
1,NewOrder,1772269342.551375,30298,12,1
2,Payment,1772269342.552246,22497,11,1
2,Payment,1772269342.554664,7930,5,1
1,NewOrder,1772269342.557419,29845,7,1
2,Payment,1772269342.560596,14511,23,1
5,StockLevel,1772269342.561847,16781,1,1
2,Payment,1772269342.562622,13297,5,1
1,NewOrder,1772269342.562720,22777,17,1
4,Delivery,1772269342.564128,34190,2,1
1,NewOrder,1772269342.565024,38578,8,1
1,NewOrder,1772269342.565486,35421,15,1
1,NewOrder,1772269342.567474,11347,3,1
1,NewOrder,1772269342.567764,39522,16,1
3,OrderStatus,1772269342.569559,7039,13,1
2,Payment,1772269342.570859,7284,20,1
1,NewOrder,1772269342.572870,48708,10,1
1,NewOrder,1772269342.574122,58804,22,1
5,StockLevel,1772269342.574755,25297,11,1
2,Payment,1772269342.575115,5185,23,1
4,Delivery,1772269342.575936,22676,5,1
1,NewOrder,1772269342.576603,16553,13,1
2,Payment,1772269342.576860,5593,6,1
2,Payment,1772269342.577450,6999,4,1
2,Payment,1772269342.578154,4663,20,1
2,Payment,1772269342.578479,2224,14,1
1,NewOrder,1772269342.578637,14780,1,1
1,NewOrder,1772269342.578832,22618,3,1
1,NewOrder,1772269342.580311,30589,23,1
2,Payment,1772269342.580711,2135,14,1
2,Payment,1772269342.581683,2416,12,1
4,Delivery,1772269342.582461,7921,6,1
1,NewOrder,1772269342.582828,29779,20,1
1,NewOrder,1772269342.582852,45491,14,1
1,NewOrder,1772269342.584107,23593,12,1
2,Payment,1772269342.584460,1555,4,1
2,Payment,1772269342.585507,4842,17,1
1,NewOrder,1772269342.586023,29057,4,1
2,Payment,1772269342.587081,14417,18,1
3,OrderStatus,1772269342.587274,3390,7,1
1,NewOrder,1772269342.589972,26461,9,1
2,Payment,1772269342.590356,2129,17,1
2,Payment,1772269342.590395,2820,6,1
2,Payment,1772269342.590404,9003,0,1
2,Payment,1772269342.590673,4070,7,1
1,NewOrder,1772269342.592492,22340,17,1
3,OrderStatus,1772269342.593161,10573,13,1
1,NewOrder,1772269342.593223,18975,6,1
2,Payment,1772269342.593425,4431,1,1
5,StockLevel,1772269342.594754,9082,7,1
2,Payment,1772269342.597864,18941,1,1
1,NewOrder,1772269342.598323,23847,2,1
1,NewOrder,1772269342.598622,3310,5,1
1,NewOrder,1772269342.599413,12923,0,1
1,NewOrder,1772269342.599816,6047,21,1
1,NewOrder,1772269342.600059,33242,11,1
1,NewOrder,1772269342.600914,22559,15,1
2,Payment,1772269342.601461,11182,3,1
1,NewOrder,1772269342.601510,27552,18,1
