Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772270171.186798,6400,0,1
3,OrderStatus,1772270171.189390,12484,14,1
1,NewOrder,1772270171.190030,24160,9,1
1,NewOrder,1772270171.192584,27542,2,1
1,NewOrder,1772270171.193227,50484,0,1
3,OrderStatus,1772270171.193412,14005,17,1
1,NewOrder,1772270171.196388,38190,8,1
2,Payment,1772270171.197178,16457,6,1
2,Payment,1772270171.197207,17042,4,1
2,Payment,1772270171.197252,24165,20,1
1,NewOrder,1772270171.198898,80915,22,1
1,NewOrder,1772270171.200051,88729,21,1
1,NewOrder,1772270171.201071,36928,7,1
2,Payment,1772270171.201892,14742,14,1
2,Payment,1772270171.207443,18920,17,1
2,Payment,1772270171.209337,14987,11,1
1,NewOrder,1772270171.209962,43061,12,1
2,Payment,1772270171.211939,17047,13,1
1,NewOrder,1772270171.213653,24831,6,1
2,Payment,1772270171.214207,16102,9,1
1,NewOrder,1772270171.214262,30620,19,1
2,Payment,1772270171.214438,11097,4,1
2,Payment,1772270171.215235,19785,10,1
2,Payment,1772270171.216656,15738,14,1
2,Payment,1772270171.218465,23184,16,1
2,Payment,1772270171.220146,18369,2,1
1,NewOrder,1772270171.220621,30055,1,1
1,NewOrder,1772270171.221435,32550,20,1
2,Payment,1772270171.224341,38138,11,1
2,Payment,1772270171.225551,15349,4,1
1,NewOrder,1772270171.226379,32071,17,1
1,NewOrder,1772270171.229004,37070,13,1
1,NewOrder,1772270171.229799,33130,18,1
1,NewOrder,1772270171.230321,39421,9,1
2,Payment,1772270171.231355,24050,15,1
2,Payment,1772270171.232414,27443,14,1
2,Payment,1772270171.234595,24564,8,1
2,Payment,1772270171.235037,30443,10,1
2,Payment,1772270171.238021,31093,7,1
1,NewOrder,1772270171.238503,23635,6,1
2,Payment,1772270171.238531,11352,2,1
2,Payment,1772270171.240919,13651,4,1
1,NewOrder,1772270171.241667,45559,16,1
2,Payment,1772270171.243727,15695,0,1
2,Payment,1772270171.244902,30705,19,1
2,Payment,1772270171.249908,14000,2,1
1,NewOrder,1772270171.250697,56779,1,1
2,Payment,1772270171.253043,15585,12,1
1,NewOrder,1772270171.254005,50568,20,1
1,NewOrder,1772270171.254585,55884,4,1
2,Payment,1772270171.254863,42925,5,1
2,Payment,1772270171.255418,17296,15,1
1,NewOrder,1772270171.258473,28253,17,1
2,Payment,1772270171.259179,17548,8,1
2,Payment,1772270171.259447,18501,0,1
1,NewOrder,1772270171.259897,47443,14,1
2,Payment,1772270171.262157,35571,6,1
2,Payment,1772270171.262496,9588,11,1
1,NewOrder,1772270171.262948,41652,18,1
1,NewOrder,1772270171.263928,49262,2,1
1,NewOrder,1772270171.264231,42642,3,1
1,NewOrder,1772270171.265499,19810,10,1
1,NewOrder,1772270171.266074,32223,23,1
2,Payment,1772270171.266091,14907,13,1
4,Delivery,1772270171.268647,24728,12,1
2,Payment,1772270171.269131,11122,7,1
1,NewOrder,1772270171.269758,24483,9,1
1,NewOrder,1772270171.272103,29378,11,1
2,Payment,1772270171.272731,13435,15,1
2,Payment,1772270171.275626,20306,19,1
1,NewOrder,1772270171.276746,27347,8,1
2,Payment,1772270171.277967,13921,0,1
1,NewOrder,1772270171.279830,40086,22,1
1,NewOrder,1772270171.280271,30200,7,1
1,NewOrder,1772270171.281015,45066,13,1
1,NewOrder,1772270171.285327,28672,10,1
1,NewOrder,1772270171.286184,30179,15,1
1,NewOrder,1772270171.286745,32860,17,1
1,NewOrder,1772270171.287243,49316,16,1
3,OrderStatus,1772270171.288797,12476,21,1
3,OrderStatus,1772270171.291914,11289,0,1
1,NewOrder,1772270171.293393,44994,12,1
2,Payment,1772270171.294272,14531,9,1
3,OrderStatus,1772270171.295951,9480,19,1
2,Payment,1772270171.297749,14615,6,1
1,NewOrder,1772270171.297804,22517,5,1
2,Payment,1772270171.298312,23232,23,1
1,NewOrder,1772270171.301295,30810,21,1
1,NewOrder,1772270171.301499,32320,11,1
1,NewOrder,1772270171.303224,44931,0,1
1,NewOrder,1772270171.304111,39928,8,1
1,NewOrder,1772270171.304588,37793,20,1
1,NewOrder,1772270171.304616,28285,18,1
2,Payment,1772270171.305450,20185,19,1
2,Payment,1772270171.306892,15029,3,1
5,StockLevel,1772270171.307356,16290,14,1
2,Payment,1772270171.307491,20498,1,1
2,Payment,1772270171.308820,11118,9,1
2,Payment,1772270171.310490,29010,4,1
1,NewOrder,1772270171.310492,34739,7,1
2,Payment,1772270171.312385,12278,6,1
1,NewOrder,1772270171.313215,40133,2,1
1,NewOrder,1772270171.314019,44917,10,1
2,Payment,1772270171.316380,13188,15,1
4,Delivery,1772270171.319625,114524,17,1
1,NewOrder,1772270171.319929,28066,22,1
1,NewOrder,1772270171.319967,31761,9,1
2,Payment,1772270171.320342,17175,5,1
1,NewOrder,1772270171.321559,27422,23,1
2,Payment,1772270171.321936,31460,3,1
1,NewOrder,1772270171.323668,36691,14,1
4,Delivery,1772270171.324679,20023,6,1
2,Payment,1772270171.325651,7205,19,1
2,Payment,1772270171.326096,13866,13,1
2,Payment,1772270171.328004,21623,1,1
1,NewOrder,1772270171.329587,40745,15,1
1,NewOrder,1772270171.332125,30946,21,1
2,Payment,1772270171.332868,19256,19,1
2,Payment,1772270171.332918,16598,18,1
2,Payment,1772270171.333835,19041,11,1
4,Delivery,1772270171.336574,98021,16,1
2,Payment,1772270171.337533,22250,5,1
1,NewOrder,1772270171.338404,32419,12,1
2,Payment,1772270171.339514,24327,4,1
2,Payment,1772270171.339975,18365,13,1
1,NewOrder,1772270171.342400,33092,20,1
2,Payment,1772270171.344059,21477,8,1
1,NewOrder,1772270171.344717,49014,6,1
1,NewOrder,1772270171.345244,42823,7,1
1,NewOrder,1772270171.348013,34570,22,1
1,NewOrder,1772270171.348172,35060,0,1
5,StockLevel,1772270171.348996,17906,23,1
1,NewOrder,1772270171.349533,32246,18,1
1,NewOrder,1772270171.349643,29708,1,1
1,NewOrder,1772270171.351743,31513,9,1
1,NewOrder,1772270171.352138,34255,19,1
1,NewOrder,1772270171.352895,32918,11,1
3,OrderStatus,1772270171.353362,20739,2,1
5,StockLevel,1772270171.353414,21439,3,1
2,Payment,1772270171.358360,11383,13,1
2,Payment,1772270171.358956,24242,10,1
2,Payment,1772270171.359798,10445,5,1
5,StockLevel,1772270171.360372,12785,14,1
1,NewOrder,1772270171.363090,30206,21,1
1,NewOrder,1772270171.363857,16585,4,1
1,NewOrder,1772270171.365557,32432,8,1
1,NewOrder,1772270171.366920,26348,23,1
3,OrderStatus,1772270171.369762,7757,13,1
1,NewOrder,1772270171.370259,20504,5,1
2,Payment,1772270171.370352,12272,15,1
4,Delivery,1772270171.370839,63621,12,1
2,Payment,1772270171.373176,15320,14,1
1,NewOrder,1772270171.374116,30127,2,1
2,Payment,1772270171.374871,13728,3,1
1,NewOrder,1772270171.375506,39654,20,1
2,Payment,1772270171.377535,13636,13,1
2,Payment,1772270171.379365,13317,1,1
2,Payment,1772270171.380458,15246,4,1
3,OrderStatus,1772270171.381800,6751,18,1
2,Payment,1772270171.382600,13816,22,1
5,StockLevel,1772270171.382642,14877,15,1
2,Payment,1772270171.383211,13091,10,1
1,NewOrder,1772270171.383252,24898,0,1
2,Payment,1772270171.383272,21352,9,1
4,Delivery,1772270171.385830,125315,11,1
1,NewOrder,1772270171.386409,25068,19,1
1,NewOrder,1772270171.388087,28616,7,1
2,Payment,1772270171.388512,10773,14,1
2,Payment,1772270171.388565,17789,18,1
1,NewOrder,1772270171.388615,31844,3,1
2,Payment,1772270171.390780,10795,5,1
1,NewOrder,1772270171.391188,29314,13,1
1,NewOrder,1772270171.392699,32683,1,1
5,StockLevel,1772270171.393286,10132,23,1
1,NewOrder,1772270171.393313,32115,21,1
2,Payment,1772270171.393746,17180,6,1
2,Payment,1772270171.395721,11189,4,1
4,Delivery,1772270171.396317,115189,10,1
1,NewOrder,1772270171.396434,28398,22,1
2,Payment,1772270171.397533,11728,15,1
1,NewOrder,1772270171.398001,22475,8,1
1,NewOrder,1772270171.399296,35830,14,1
2,Payment,1772270171.401592,11095,5,1
1,NewOrder,1772270171.403435,39061,23,1
2,Payment,1772270171.404259,16275,2,1
2,Payment,1772270171.404639,16048,9,1
1,NewOrder,1772270171.406371,30500,18,1
2,Payment,1772270171.406927,16461,4,1
1,NewOrder,1772270171.408165,44390,0,1
2,Payment,1772270171.409277,10791,15,1
2,Payment,1772270171.410945,15438,6,1
2,Payment,1772270171.411494,17349,19,1
1,NewOrder,1772270171.412712,43724,5,1
5,StockLevel,1772270171.415192,31375,20,1
1,NewOrder,1772270171.416721,17390,7,1
2,Payment,1772270171.420085,9734,15,1
1,NewOrder,1772270171.420479,40137,3,1
1,NewOrder,1772270171.420494,44042,8,1
2,Payment,1772270171.420518,13505,13,1
2,Payment,1772270171.420547,13533,2,1
2,Payment,1772270171.420698,12744,9,1
1,NewOrder,1772270171.423403,29487,4,1
2,Payment,1772270171.424846,17095,22,1
2,Payment,1772270171.425395,13208,1,1
1,NewOrder,1772270171.425443,30407,21,1
2,Payment,1772270171.426398,9961,6,1
1,NewOrder,1772270171.428862,32209,19,1
2,Payment,1772270171.429834,13480,15,1
2,Payment,1772270171.433458,12232,9,1
2,Payment,1772270171.434041,16979,13,1
1,NewOrder,1772270171.434110,37990,2,1
1,NewOrder,1772270171.434124,32989,7,1
2,Payment,1772270171.434168,23245,17,1
2,Payment,1772270171.434473,11843,12,1
3,OrderStatus,1772270171.434610,1647,16,1
1,NewOrder,1772270171.435143,52664,14,1
1,NewOrder,1772270171.436292,4486,16,1
1,NewOrder,1772270171.436375,43318,6,1
1,NewOrder,1772270171.436890,28988,18,1
1,NewOrder,1772270171.438618,34783,1,1
1,NewOrder,1772270171.440793,31737,16,1
4,Delivery,1772270171.441957,92261,22,1
1,NewOrder,1772270171.442515,29585,23,1
2,Payment,1772270171.443327,17744,15,1
5,StockLevel,1772270171.445705,25440,9,1
1,NewOrder,1772270171.446330,25279,12,1
1,NewOrder,1772270171.446582,34028,20,1
2,Payment,1772270171.451039,11764,13,1
2,Payment,1772270171.452579,11024,0,1
2,Payment,1772270171.452918,13326,4,1
2,Payment,1772270171.455868,17548,21,1
2,Payment,1772270171.456449,39173,5,1
2,Payment,1772270171.457430,14515,17,1
2,Payment,1772270171.460632,42550,3,1
2,Payment,1772270171.461089,14389,19,1
2,Payment,1772270171.461092,15226,15,1
1,NewOrder,1772270171.462819,27963,13,1
2,Payment,1772270171.463621,8373,0,1
1,NewOrder,1772270171.464550,23167,8,1
2,Payment,1772270171.465892,14687,18,1
2,Payment,1772270171.466259,7862,4,1
3,OrderStatus,1772270171.467130,13545,7,1
2,Payment,1772270171.471165,12772,9,1
5,StockLevel,1772270171.471626,28387,12,1
2,Payment,1772270171.471958,18154,17,1
2,Payment,1772270171.472010,15103,0,1
1,NewOrder,1772270171.472110,20912,23,1
2,Payment,1772270171.472114,20982,2,1
5,StockLevel,1772270171.472539,29807,16,1
1,NewOrder,1772270171.473411,45893,1,1
1,NewOrder,1772270171.473428,21765,21,1
2,Payment,1772270171.474136,15875,4,1
1,NewOrder,1772270171.475492,23278,19,1
1,NewOrder,1772270171.476333,15964,15,1
2,Payment,1772270171.479709,9886,6,1
1,NewOrder,1772270171.480590,36968,18,1
2,Payment,1772270171.480623,21952,20,1
5,StockLevel,1772270171.480690,20531,7,1
1,NewOrder,1772270171.483955,32620,9,1
2,Payment,1772270171.487128,24707,0,1
1,NewOrder,1772270171.487732,27727,8,1
2,Payment,1772270171.487821,9649,14,1
2,Payment,1772270171.489612,18745,6,1
2,Payment,1772270171.490029,19227,4,1
2,Payment,1772270171.490128,13919,17,1
2,Payment,1772270171.490794,16267,13,1
3,OrderStatus,1772270171.492310,8137,15,1
1,NewOrder,1772270171.493039,49355,23,1
5,StockLevel,1772270171.493110,28762,2,1
2,Payment,1772270171.495210,22693,21,1
1,NewOrder,1772270171.495636,22022,5,1
1,NewOrder,1772270171.497483,50246,14,1
5,StockLevel,1772270171.498781,29405,19,1
1,NewOrder,1772270171.500029,32222,12,1
1,NewOrder,1772270171.500462,42569,15,1
2,Payment,1772270171.501238,23027,7,1
2,Payment,1772270171.502356,23394,16,1
5,StockLevel,1772270171.502590,8978,20,1
2,Payment,1772270171.503191,2501,3,1
1,NewOrder,1772270171.504065,46644,17,1
1,NewOrder,1772270171.505707,35247,3,1
1,NewOrder,1772270171.507075,37396,13,1
4,Delivery,1772270171.508376,3208,6,1
2,Payment,1772270171.509274,4766,4,1
2,Payment,1772270171.511164,31849,11,1
1,NewOrder,1772270171.511520,5074,10,1
2,Payment,1772270171.511584,26791,20,1
1,NewOrder,1772270171.511600,26483,6,1
1,NewOrder,1772270171.511846,13021,0,1
1,NewOrder,1772270171.514054,10841,4,1
2,Payment,1772270171.515478,18001,8,1
2,Payment,1772270171.516589,22690,9,1
2,Payment,1772270171.516608,19704,10,1
2,Payment,1772270171.517568,25480,18,1
1,NewOrder,1772270171.517667,32553,5,1
2,Payment,1772270171.517910,17793,21,1
2,Payment,1772270171.519322,9697,1,1
2,Payment,1772270171.521884,10857,2,1
1,NewOrder,1772270171.524281,35038,7,1
1,NewOrder,1772270171.524884,31089,0,1
5,StockLevel,1772270171.524911,32255,4,1
2,Payment,1772270171.525761,17303,16,1
2,Payment,1772270171.528199,20736,19,1
1,NewOrder,1772270171.529037,38666,1,1
2,Payment,1772270171.532268,18333,12,1
1,NewOrder,1772270171.532754,25957,2,1
1,NewOrder,1772270171.533500,44517,8,1
5,StockLevel,1772270171.534231,23678,22,1
4,Delivery,1772270171.535718,56452,21,1
5,StockLevel,1772270171.536329,9461,10,1
3,OrderStatus,1772270171.538102,15892,6,1
4,Delivery,1772270171.538388,53224,20,1
5,StockLevel,1772270171.539294,3416,9,1
1,NewOrder,1772270171.540972,26180,3,1
1,NewOrder,1772270171.542406,39018,23,1
5,StockLevel,1772270171.542724,8752,9,1
2,Payment,1772270171.543028,3045,11,1
1,NewOrder,1772270171.543046,34398,15,1
1,NewOrder,1772270171.543065,14926,18,1
1,NewOrder,1772270171.543074,26223,16,1
1,NewOrder,1772270171.544484,24466,13,1
2,Payment,1772270171.545803,12808,10,1
1,NewOrder,1772270171.546085,23812,11,1
2,Payment,1772270171.547741,14075,14,1
2,Payment,1772270171.548948,10199,19,1
1,NewOrder,1772270171.550235,32190,5,1
5,StockLevel,1772270171.550610,16926,12,1
2,Payment,1772270171.550721,13322,17,1
2,Payment,1772270171.551490,9372,9,1
1,NewOrder,1772270171.554011,30530,6,1
1,NewOrder,1772270171.555986,24592,0,1
2,Payment,1772270171.557183,10548,4,1
4,Delivery,1772270171.557921,34220,22,1
4,Delivery,1772270171.558006,34164,18,1
2,Payment,1772270171.558625,4152,10,1
1,NewOrder,1772270171.558721,20925,2,1
4,Delivery,1772270171.559160,33068,19,1
2,Payment,1772270171.559329,15566,7,1
2,Payment,1772270171.560906,17687,9,1
5,StockLevel,1772270171.561830,25620,14,1
1,NewOrder,1772270171.562818,19026,10,1
1,NewOrder,1772270171.564056,34240,17,1
2,Payment,1772270171.567173,9928,3,1
1,NewOrder,1772270171.567549,25280,12,1
2,Payment,1772270171.567719,6501,1,1
1,NewOrder,1772270171.567745,15625,4,1
2,Payment,1772270171.568962,6151,13,1
2,Payment,1772270171.569308,13154,16,1
1,NewOrder,1772270171.569908,34574,11,1
2,Payment,1772270171.574234,9556,1,1
2,Payment,1772270171.574908,15876,7,1
2,Payment,1772270171.575122,9757,13,1
1,NewOrder,1772270171.577114,28028,3,1
1,NewOrder,1772270171.577453,29381,15,1
2,Payment,1772270171.578029,18093,8,1
1,NewOrder,1772270171.578604,4950,9,1
2,Payment,1772270171.579656,7340,2,1
2,Payment,1772270171.580594,28665,0,1
1,NewOrder,1772270171.581441,26392,23,1
1,NewOrder,1772270171.581854,38693,10,1
2,Payment,1772270171.582436,14502,5,1
1,NewOrder,1772270171.582475,28758,16,1
2,Payment,1772270171.583391,28521,4,1
1,NewOrder,1772270171.583565,42382,9,1
1,NewOrder,1772270171.583799,40891,1,1
2,Payment,1772270171.584553,17616,6,1
1,NewOrder,1772270171.584911,21579,13,1
2,Payment,1772270171.587008,27678,2,1
2,Payment,1772270171.587476,13417,14,1
5,StockLevel,1772270171.590794,22018,7,1
2,Payment,1772270171.591620,19161,20,1
1,NewOrder,1772270171.592149,8063,22,1
2,Payment,1772270171.592183,20546,21,1
1,NewOrder,1772270171.592184,10538,18,1
1,NewOrder,1772270171.592237,5622,19,1
2,Payment,1772270171.592835,14987,12,1
1,NewOrder,1772270171.596137,33412,8,1
2,Payment,1772270171.596948,9868,5,1
2,Payment,1772270171.597868,17260,19,1
2,Payment,1772270171.598302,11923,17,1
1,NewOrder,1772270171.600222,38439,22,1
1,NewOrder,1772270171.600902,38710,14,1
3,OrderStatus,1772270171.602179,4971,6,1
2,Payment,1772270171.602728,22587,18,1
1,NewOrder,1772270171.604488,38520,11,1
1,NewOrder,1772270171.605151,42274,3,1
2,Payment,1772270171.606499,19417,13,1
3,OrderStatus,1772270171.606824,7913,5,1
2,Payment,1772270171.606841,6579,15,1
1,NewOrder,1772270171.607157,40705,6,1
2,Payment,1772270171.607832,15843,12,1
1,NewOrder,1772270171.607846,25303,23,1
1,NewOrder,1772270171.609268,21805,0,1
2,Payment,1772270171.610234,11103,17,1
1,NewOrder,1772270171.610787,50538,20,1
1,NewOrder,1772270171.611242,41153,16,1
1,NewOrder,1772270171.611917,19471,4,1
2,Payment,1772270171.612738,4844,21,1
4,Delivery,1772270171.612823,44913,7,1
2,Payment,1772270171.613427,20531,15,1
1,NewOrder,1772270171.614695,26033,2,1
1,NewOrder,1772270171.614748,35750,5,1
1,NewOrder,1772270171.615136,21112,19,1
5,StockLevel,1772270171.617590,39395,21,1
1,NewOrder,1772270171.620556,39726,10,1
2,Payment,1772270171.621345,14318,17,1
3,OrderStatus,1772270171.623684,5305,12,1
3,OrderStatus,1772270171.624699,11326,1,1
3,OrderStatus,1772270171.625327,7616,18,1
1,NewOrder,1772270171.625924,26429,13,1
1,NewOrder,1772270171.625956,25891,9,1
2,Payment,1772270171.628999,10485,12,1
4,Delivery,1772270171.629557,28606,8,1
2,Payment,1772270171.631082,8819,0,1
2,Payment,1772270171.631397,10120,4,1
2,Payment,1772270171.632953,10583,18,1
2,Payment,1772270171.633156,15430,23,1
2,Payment,1772270171.633968,9967,15,1
1,NewOrder,1772270171.635672,32086,17,1
2,Payment,1772270171.636031,11949,1,1
1,NewOrder,1772270171.636260,45382,19,1
2,Payment,1772270171.638671,16684,22,1
2,Payment,1772270171.639491,14904,12,1
2,Payment,1772270171.639622,12876,14,1
2,Payment,1772270171.639908,4157,0,1
1,NewOrder,1772270171.640735,28519,2,1
5,StockLevel,1772270171.641526,1419,4,1
1,NewOrder,1772270171.642951,10673,4,1
3,OrderStatus,1772270171.643018,10502,11,1
2,Payment,1772270171.643544,15750,18,1
2,Payment,1772270171.643943,11997,15,1
1,NewOrder,1772270171.644075,3807,0,1
1,NewOrder,1772270171.647435,29669,3,1
3,OrderStatus,1772270171.647871,6891,6,1
4,Delivery,1772270171.647888,20592,0,1
1,NewOrder,1772270171.647992,27803,1,1
1,NewOrder,1772270171.648597,38938,23,1
4,Delivery,1772270171.650509,18290,5,1
2,Payment,1772270171.651859,8424,9,1
1,NewOrder,1772270171.652359,44107,13,1
2,Payment,1772270171.652403,9238,16,1
1,NewOrder,1772270171.652510,23695,14,1
2,Payment,1772270171.653528,14881,11,1
1,NewOrder,1772270171.653632,40520,4,1
1,NewOrder,1772270171.654403,33014,12,1
1,NewOrder,1772270171.654771,36809,6,1
2,Payment,1772270171.655362,16300,22,1
2,Payment,1772270171.655953,7181,15,1
4,Delivery,1772270171.656994,93620,21,1
2,Payment,1772270171.657742,13202,7,1
2,Payment,1772270171.658173,18010,8,1
1,NewOrder,1772270171.659305,32242,18,1
1,NewOrder,1772270171.660292,43477,10,1
2,Payment,1772270171.660293,17538,9,1
1,NewOrder,1772270171.661332,31319,20,1
1,NewOrder,1772270171.661650,25053,16,1
1,NewOrder,1772270171.663142,27881,15,1
1,NewOrder,1772270171.667768,46029,17,1
2,Payment,1772270171.668418,13630,11,1
2,Payment,1772270171.668489,19187,0,1
4,Delivery,1772270171.668808,111567,5,1
2,Payment,1772270171.669261,22329,2,1
4,Delivery,1772270171.670953,40116,7,1
5,StockLevel,1772270171.671671,23092,22,1
2,Payment,1772270171.675805,18590,1,1
2,Payment,1772270171.676193,3287,8,1
1,NewOrder,1772270171.676215,35634,14,1
2,Payment,1772270171.677113,21205,3,1
2,Payment,1772270171.677841,9452,9,1
2,Payment,1772270171.679488,5312,8,1
1,NewOrder,1772270171.681654,47823,19,1
2,Payment,1772270171.682057,13499,11,1
2,Payment,1772270171.684810,7196,8,1
1,NewOrder,1772270171.686713,33883,16,1
2,Payment,1772270171.687302,6362,9,1
1,NewOrder,1772270171.687430,32193,12,1
4,Delivery,1772270171.687541,63381,23,1
2,Payment,1772270171.687685,8170,0,1
1,NewOrder,1772270171.691037,25132,15,1
2,Payment,1772270171.691555,3534,18,1
2,Payment,1772270171.691589,7179,6,1
1,NewOrder,1772270171.691600,23277,2,1
2,Payment,1772270171.692013,18584,8,1
1,NewOrder,1772270171.692662,46222,20,1
2,Payment,1772270171.693672,3558,9,1
2,Payment,1772270171.694165,13597,4,1
2,Payment,1772270171.694404,9403,1,1
2,Payment,1772270171.694773,26583,22,1
1,NewOrder,1772270171.695096,23856,18,1
2,Payment,1772270171.695565,7210,11,1
1,NewOrder,1772270171.695879,20948,0,1
1,NewOrder,1772270171.696496,44603,13,1
1,NewOrder,1772270171.697262,44191,9,1
2,Payment,1772270171.698331,7960,3,1
1,NewOrder,1772270171.698777,50900,6,1
1,NewOrder,1772270171.702793,49847,11,1
2,Payment,1772270171.703778,10580,10,1
2,Payment,1772270171.703817,8240,1,1
2,Payment,1772270171.706300,8121,3,1
3,OrderStatus,1772270171.707772,1231,4,1
4,Delivery,1772270171.709011,71743,4,1
2,Payment,1772270171.710612,20353,8,1
1,NewOrder,1772270171.711082,10305,7,1
4,Delivery,1772270171.711861,70584,14,1
1,NewOrder,1772270171.712064,28699,1,1
2,Payment,1772270171.713809,7768,17,1
2,Payment,1772270171.714365,10483,10,1
3,OrderStatus,1772270171.714430,14647,3,1
2,Payment,1772270171.714893,3405,2,1
1,NewOrder,1772270171.716177,15235,15,1
2,Payment,1772270171.716840,4333,0,1
2,Payment,1772270171.718307,16469,2,1
1,NewOrder,1772270171.718963,15328,18,1
2,Payment,1772270171.719631,7309,12,1
2,Payment,1772270171.720606,10536,16,1
1,NewOrder,1772270171.721180,13257,0,1
1,NewOrder,1772270171.721369,23039,22,1
1,NewOrder,1772270171.721396,34101,7,1
2,Payment,1772270171.721588,11490,17,1
2,Payment,1772270171.724856,12304,10,1
2,Payment,1772270171.726949,9112,12,1
1,NewOrder,1772270171.729084,29538,3,1
1,NewOrder,1772270171.729492,24578,19,1
2,Payment,1772270171.730974,9160,8,1
2,Payment,1772270171.731151,9550,16,1
2,Payment,1772270171.731421,14587,15,1
2,Payment,1772270171.733082,5155,17,1
2,Payment,1772270171.734311,21823,18,1
1,NewOrder,1772270171.734449,53428,0,1
2,Payment,1772270171.734785,2849,2,1
2,Payment,1772270171.736071,19969,12,1
2,Payment,1772270171.737169,9441,10,1
1,NewOrder,1772270171.737643,35197,2,1
2,Payment,1772270171.738257,9428,17,1
3,OrderStatus,1772270171.738893,6748,20,1
1,NewOrder,1772270171.740144,19477,8,1
1,NewOrder,1772270171.740707,47588,16,1
2,Payment,1772270171.740772,2326,1,1
1,NewOrder,1772270171.741104,38934,13,1
1,NewOrder,1772270171.741463,5830,9,1
2,Payment,1772270171.743106,2533,1,1
1,NewOrder,1772270171.744416,25072,22,1
1,NewOrder,1772270171.745647,46022,1,1
1,NewOrder,1772270171.745652,29944,20,1
2,Payment,1772270171.746013,3287,15,1
4,Delivery,1772270171.746619,103775,10,1
2,Payment,1772270171.747298,20941,9,1
1,NewOrder,1772270171.747695,29216,17,1
2,Payment,1772270171.749309,22708,15,1
5,StockLevel,1772270171.749689,24869,6,1
2,Payment,1772270171.750630,7500,21,1
2,Payment,1772270171.750933,11266,23,1
2,Payment,1772270171.752645,17082,11,1
1,NewOrder,1772270171.754078,14195,19,1
2,Payment,1772270171.755506,16106,7,1
1,NewOrder,1772270171.756048,38887,12,1
5,StockLevel,1772270171.756143,28169,18,1
2,Payment,1772270171.758136,6668,21,1
1,NewOrder,1772270171.758630,46818,3,1
1,NewOrder,1772270171.759642,18228,8,1
2,Payment,1772270171.762224,5214,23,1
2,Payment,1772270171.764813,4530,21,1
2,Payment,1772270171.767459,10873,23,1
1,NewOrder,1772270171.768261,60343,9,1
1,NewOrder,1772270171.768284,55193,19,1
2,Payment,1772270171.769352,11804,21,1
2,Payment,1772270171.769497,31527,22,1
1,NewOrder,1772270171.769735,62284,11,1
2,Payment,1772270171.771621,3307,7,1
1,NewOrder,1772270171.772023,39292,15,1
1,NewOrder,1772270171.772850,23314,2,1
1,NewOrder,1772270171.774567,20345,6,1
2,Payment,1772270171.774937,14590,7,1
1,NewOrder,1772270171.775626,56900,20,1
2,Payment,1772270171.776922,6719,17,1
2,Payment,1772270171.777880,20510,8,1
2,Payment,1772270171.778342,5808,23,1
2,Payment,1772270171.780048,9480,13,1
1,NewOrder,1772270171.780385,20838,5,1
1,NewOrder,1772270171.780762,5254,4,1
4,Delivery,1772270171.781165,62906,21,1
1,NewOrder,1772270171.782468,18330,14,1
1,NewOrder,1772270171.783656,16559,17,1
