Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772269964.893257,38641,8,1
2,Payment,1772269964.893608,2768,14,1
2,Payment,1772269964.893646,8558,19,1
1,NewOrder,1772269964.893699,61501,15,1
2,Payment,1772269964.894212,14924,23,1
2,Payment,1772269964.895218,22232,17,1
3,OrderStatus,1772269964.896391,18778,14,1
1,NewOrder,1772269964.898395,19510,20,1
1,NewOrder,1772269964.898867,19091,13,1
2,Payment,1772269964.901706,5087,22,1
2,Payment,1772269964.902221,26714,19,1
2,Payment,1772269964.903925,14076,5,1
3,OrderStatus,1772269964.906205,14455,9,1
1,NewOrder,1772269964.906770,27828,12,1
1,NewOrder,1772269964.906810,56327,22,1
1,NewOrder,1772269964.909153,53392,23,1
2,Payment,1772269964.910750,10746,0,1
5,StockLevel,1772269964.911459,5921,4,1
4,Delivery,1772269964.911525,19912,1,1
2,Payment,1772269964.915184,28377,14,1
1,NewOrder,1772269964.915549,40823,7,1
3,OrderStatus,1772269964.917400,18030,4,1
1,NewOrder,1772269964.917466,21999,17,1
1,NewOrder,1772269964.917923,8579,20,1
2,Payment,1772269964.917955,10073,2,1
1,NewOrder,1772269964.917974,14856,13,1
1,NewOrder,1772269964.918020,25055,5,1
1,NewOrder,1772269964.920676,35215,9,1
5,StockLevel,1772269964.921511,17955,0,1
1,NewOrder,1772269964.926518,35047,20,1
2,Payment,1772269964.926962,28299,10,1
2,Payment,1772269964.927050,18198,18,1
2,Payment,1772269964.928041,9468,2,1
2,Payment,1772269964.928954,20417,19,1
1,NewOrder,1772269964.931096,24043,3,1
2,Payment,1772269964.931453,8894,1,1
1,NewOrder,1772269964.931912,34975,8,1
1,NewOrder,1772269964.932846,40145,13,1
5,StockLevel,1772269964.934619,31576,12,1
2,Payment,1772269964.935446,9122,4,1
1,NewOrder,1772269964.937524,42770,2,1
2,Payment,1772269964.939482,26059,0,1
2,Payment,1772269964.939487,26984,17,1
2,Payment,1772269964.940362,9048,1,1
1,NewOrder,1772269964.943090,47583,5,1
2,Payment,1772269964.943574,25412,14,1
2,Payment,1772269964.944584,28865,4,1
1,NewOrder,1772269964.945265,35652,18,1
1,NewOrder,1772269964.948951,31992,11,1
1,NewOrder,1772269964.949388,69055,19,1
4,Delivery,1772269964.949428,32658,1,1
1,NewOrder,1772269964.954773,22297,6,1
2,Payment,1772269964.955152,23704,3,1
1,NewOrder,1772269964.955216,22814,15,1
2,Payment,1772269964.955272,4456,10,1
2,Payment,1772269964.955306,5687,21,1
2,Payment,1772269964.955911,7246,9,1
1,NewOrder,1772269964.956387,28720,7,1
1,NewOrder,1772269964.959746,47631,10,1
1,NewOrder,1772269964.961013,63372,21,1
1,NewOrder,1772269964.961581,25741,20,1
1,NewOrder,1772269964.962563,34629,23,1
2,Payment,1772269964.963156,15730,22,1
1,NewOrder,1772269964.963174,61011,9,1
2,Payment,1772269964.965556,18067,0,1
2,Payment,1772269964.966212,14624,12,1
1,NewOrder,1772269964.966483,49257,17,1
1,NewOrder,1772269964.966909,40150,8,1
3,OrderStatus,1772269964.969010,4861,14,1
2,Payment,1772269964.973020,17317,13,1
1,NewOrder,1772269964.973465,65559,4,1
1,NewOrder,1772269964.973887,50648,14,1
2,Payment,1772269964.977084,11358,6,1
1,NewOrder,1772269964.978048,48316,15,1
1,NewOrder,1772269964.978874,44297,3,1
3,OrderStatus,1772269964.978905,4499,22,1
1,NewOrder,1772269964.980311,43929,2,1
2,Payment,1772269964.980852,12127,12,1
5,StockLevel,1772269964.980932,45942,18,1
1,NewOrder,1772269964.980959,35200,11,1
1,NewOrder,1772269964.982098,43372,1,1
5,StockLevel,1772269964.983419,18909,22,1
1,NewOrder,1772269964.983632,41377,0,1
1,NewOrder,1772269964.985126,51016,7,1
2,Payment,1772269964.987340,12374,20,1
2,Payment,1772269964.988458,10201,6,1
1,NewOrder,1772269964.990368,18553,13,1
2,Payment,1772269964.990689,16661,5,1
5,StockLevel,1772269964.993013,11185,12,1
1,NewOrder,1772269964.995328,23815,16,1
4,Delivery,1772269964.997212,129987,23,1
2,Payment,1772269964.998674,8726,6,1
1,NewOrder,1772269964.999728,38723,20,1
2,Payment,1772269965.002348,16815,22,1
2,Payment,1772269965.004212,14903,12,1
1,NewOrder,1772269965.007076,56052,8,1
2,Payment,1772269965.007366,4004,5,1
2,Payment,1772269965.007395,3323,10,1
2,Payment,1772269965.007416,11770,6,1
1,NewOrder,1772269965.008935,16558,13,1
1,NewOrder,1772269965.010732,66714,10,1
2,Payment,1772269965.011380,29091,5,1
1,NewOrder,1772269965.015758,12585,17,1
1,NewOrder,1772269965.016178,55101,11,1
1,NewOrder,1772269965.018467,12813,19,1
1,NewOrder,1772269965.019145,41493,12,1
2,Payment,1772269965.019162,21962,16,1
2,Payment,1772269965.019179,19814,22,1
1,NewOrder,1772269965.019201,46483,6,1
1,NewOrder,1772269965.023186,11536,3,1
2,Payment,1772269965.024199,7908,9,1
3,OrderStatus,1772269965.024253,6721,2,1
3,OrderStatus,1772269965.024399,5119,21,1
1,NewOrder,1772269965.024553,11594,14,1
2,Payment,1772269965.025022,18147,0,1
2,Payment,1772269965.025484,20687,1,1
2,Payment,1772269965.025507,19798,13,1
2,Payment,1772269965.026376,21689,15,1
2,Payment,1772269965.026885,15556,18,1
2,Payment,1772269965.028357,23154,17,1
2,Payment,1772269965.029530,23791,21,1
1,NewOrder,1772269965.030989,5580,2,1
2,Payment,1772269965.031290,40542,19,1
1,NewOrder,1772269965.032121,24689,9,1
2,Payment,1772269965.034735,29334,3,1
2,Payment,1772269965.036157,24100,7,1
2,Payment,1772269965.036161,35626,14,1
1,NewOrder,1772269965.036583,52911,2,1
1,NewOrder,1772269965.038465,23152,20,1
1,NewOrder,1772269965.039005,26002,22,1
1,NewOrder,1772269965.039037,40787,4,1
1,NewOrder,1772269965.040480,27578,5,1
1,NewOrder,1772269965.041137,43788,16,1
2,Payment,1772269965.042454,13734,18,1
2,Payment,1772269965.043181,11962,0,1
1,NewOrder,1772269965.045319,19607,13,1
1,NewOrder,1772269965.046186,27794,1,1
1,NewOrder,1772269965.048080,28382,15,1
2,Payment,1772269965.051526,14604,17,1
2,Payment,1772269965.053334,20554,21,1
1,NewOrder,1772269965.055158,35057,0,1
5,StockLevel,1772269965.056202,14275,18,1
1,NewOrder,1772269965.056824,51969,9,1
2,Payment,1772269965.060272,18068,7,1
4,Delivery,1772269965.060652,22129,12,1
2,Payment,1772269965.061630,25251,20,1
3,OrderStatus,1772269965.063141,6908,8,1
1,NewOrder,1772269965.064083,24647,3,1
2,Payment,1772269965.064939,9974,13,1
2,Payment,1772269965.065023,26993,22,1
2,Payment,1772269965.065697,17476,6,1
2,Payment,1772269965.066141,20216,17,1
5,StockLevel,1772269965.068074,33753,5,1
3,OrderStatus,1772269965.070062,8417,8,1
2,Payment,1772269965.070494,10225,18,1
1,NewOrder,1772269965.071289,32770,11,1
1,NewOrder,1772269965.071804,40544,14,1
3,OrderStatus,1772269965.071848,1868,19,1
5,StockLevel,1772269965.073730,31884,19,1
2,Payment,1772269965.073901,9788,21,1
4,Delivery,1772269965.073994,26765,1,1
2,Payment,1772269965.074924,15020,13,1
1,NewOrder,1772269965.076479,40402,15,1
2,Payment,1772269965.077459,23934,10,1
2,Payment,1772269965.078353,16860,7,1
2,Payment,1772269965.078495,19953,8,1
5,StockLevel,1772269965.079839,23543,4,1
1,NewOrder,1772269965.080729,23649,18,1
2,Payment,1772269965.082795,15139,12,1
1,NewOrder,1772269965.083182,23328,6,1
2,Payment,1772269965.083701,5724,21,1
1,NewOrder,1772269965.084940,23245,16,1
1,NewOrder,1772269965.086369,57436,17,1
1,NewOrder,1772269965.086893,17196,20,1
3,OrderStatus,1772269965.088743,3808,3,1
1,NewOrder,1772269965.089437,46712,21,1
2,Payment,1772269965.089507,11403,2,1
2,Payment,1772269965.089953,11051,13,1
2,Payment,1772269965.090228,12888,0,1
2,Payment,1772269965.092032,2229,22,1
1,NewOrder,1772269965.092564,29206,3,1
1,NewOrder,1772269965.094275,28356,22,1
2,Payment,1772269965.095224,10942,7,1
1,NewOrder,1772269965.097948,34701,12,1
1,NewOrder,1772269965.098462,24132,8,1
1,NewOrder,1772269965.100773,41988,1,1
2,Payment,1772269965.100924,30951,2,1
2,Payment,1772269965.101013,3416,13,1
2,Payment,1772269965.101401,7288,10,1
1,NewOrder,1772269965.101848,32878,5,1
1,NewOrder,1772269965.103130,32115,0,1
1,NewOrder,1772269965.103390,24661,4,1
2,Payment,1772269965.104073,15470,11,1
2,Payment,1772269965.104102,10411,20,1
1,NewOrder,1772269965.104389,44998,18,1
2,Payment,1772269965.104438,9657,13,1
2,Payment,1772269965.105625,16915,19,1
1,NewOrder,1772269965.106181,46776,7,1
1,NewOrder,1772269965.106523,36710,6,1
1,NewOrder,1772269965.108198,36021,16,1
2,Payment,1772269965.108703,13782,10,1
2,Payment,1772269965.108803,17815,9,1
1,NewOrder,1772269965.112362,45801,14,1
1,NewOrder,1772269965.114110,30292,13,1
2,Payment,1772269965.114521,12532,20,1
2,Payment,1772269965.116896,7238,15,1
1,NewOrder,1772269965.119561,36833,11,1
5,StockLevel,1772269965.121791,26915,3,1
2,Payment,1772269965.122500,12665,10,1
1,NewOrder,1772269965.122555,50274,19,1
1,NewOrder,1772269965.122607,25069,8,1
2,Payment,1772269965.122646,13458,22,1
2,Payment,1772269965.124152,14231,15,1
5,StockLevel,1772269965.126633,28954,9,1
1,NewOrder,1772269965.127090,37710,20,1
2,Payment,1772269965.127208,19912,23,1
1,NewOrder,1772269965.128082,35613,4,1
1,NewOrder,1772269965.131895,14743,2,1
2,Payment,1772269965.132661,14415,12,1
1,NewOrder,1772269965.134740,28783,5,1
3,OrderStatus,1772269965.135174,1676,10,1
1,NewOrder,1772269965.135259,30862,0,1
1,NewOrder,1772269965.136120,43346,22,1
2,Payment,1772269965.136161,13542,21,1
2,Payment,1772269965.136859,2348,10,1
1,NewOrder,1772269965.138394,27337,15,1
1,NewOrder,1772269965.139219,56587,10,1
2,Payment,1772269965.142781,10497,1,1
2,Payment,1772269965.143246,15377,6,1
1,NewOrder,1772269965.143814,20279,17,1
1,NewOrder,1772269965.144235,37146,16,1
1,NewOrder,1772269965.144412,37056,13,1
1,NewOrder,1772269965.146651,33814,2,1
2,Payment,1772269965.147088,15862,12,1
5,StockLevel,1772269965.147135,33301,23,1
1,NewOrder,1772269965.147685,25080,8,1
1,NewOrder,1772269965.148717,28865,3,1
1,NewOrder,1772269965.149395,31193,18,1
1,NewOrder,1772269965.149717,27255,21,1
2,Payment,1772269965.152992,18015,7,1
2,Payment,1772269965.153286,10803,1,1
1,NewOrder,1772269965.155598,19043,9,1
2,Payment,1772269965.156400,16834,11,1
2,Payment,1772269965.158172,11453,14,1
1,NewOrder,1772269965.158630,18313,6,1
2,Payment,1772269965.162961,8817,12,1
2,Payment,1772269965.163535,16496,5,1
2,Payment,1772269965.163707,13811,4,1
2,Payment,1772269965.164099,19160,1,1
1,NewOrder,1772269965.164102,33527,17,1
2,Payment,1772269965.164809,11527,20,1
1,NewOrder,1772269965.165741,42485,15,1
2,Payment,1772269965.166128,21514,0,1
2,Payment,1772269965.169637,13243,14,1
1,NewOrder,1772269965.171018,35496,7,1
1,NewOrder,1772269965.171787,28476,12,1
1,NewOrder,1772269965.172776,39798,8,1
1,NewOrder,1772269965.172836,30246,19,1
3,OrderStatus,1772269965.173240,1286,11,1
2,Payment,1772269965.174534,16691,11,1
2,Payment,1772269965.174647,14325,9,1
1,NewOrder,1772269965.176345,33172,20,1
2,Payment,1772269965.176950,15866,6,1
1,NewOrder,1772269965.176981,38878,21,1
1,NewOrder,1772269965.177530,26312,4,1
1,NewOrder,1772269965.177589,30097,3,1
2,Payment,1772269965.179472,9904,22,1
4,Delivery,1772269965.180043,101608,5,1
1,NewOrder,1772269965.180446,24417,23,1
2,Payment,1772269965.180472,21885,2,1
2,Payment,1772269965.180599,19510,18,1
1,NewOrder,1772269965.181392,33087,16,1
2,Payment,1772269965.181474,15824,13,1
1,NewOrder,1772269965.182889,22421,14,1
5,StockLevel,1772269965.183268,28872,1,1
2,Payment,1772269965.187655,16820,0,1
1,NewOrder,1772269965.188983,35634,9,1
5,StockLevel,1772269965.189386,15207,22,1
1,NewOrder,1772269965.191235,50060,11,1
5,StockLevel,1772269965.192832,38418,6,1
1,NewOrder,1772269965.195818,31263,10,1
1,NewOrder,1772269965.197310,20438,13,1
1,NewOrder,1772269965.197639,24632,17,1
2,Payment,1772269965.200120,11842,18,1
1,NewOrder,1772269965.200273,26786,12,1
2,Payment,1772269965.202366,11846,2,1
2,Payment,1772269965.203089,10452,19,1
4,Delivery,1772269965.203854,78073,4,1
1,NewOrder,1772269965.204485,16384,0,1
2,Payment,1772269965.204604,10751,22,1
1,NewOrder,1772269965.204872,29403,23,1
1,NewOrder,1772269965.205320,25620,14,1
1,NewOrder,1772269965.206523,20118,7,1
2,Payment,1772269965.207695,13636,3,1
1,NewOrder,1772269965.208236,29954,15,1
2,Payment,1772269965.209528,12384,20,1
2,Payment,1772269965.211972,11442,18,1
4,Delivery,1772269965.212148,70532,1,1
2,Payment,1772269965.212583,16946,8,1
4,Delivery,1772269965.213551,30931,19,1
1,NewOrder,1772269965.214219,25783,2,1
1,NewOrder,1772269965.214488,22280,16,1
2,Payment,1772269965.215363,10596,22,1
2,Payment,1772269965.215868,19128,21,1
1,NewOrder,1772269965.217759,31230,13,1
1,NewOrder,1772269965.220879,23582,0,1
1,NewOrder,1772269965.221338,32972,3,1
2,Payment,1772269965.221921,7244,20,1
1,NewOrder,1772269965.222277,9444,17,1
2,Payment,1772269965.223423,13300,18,1
2,Payment,1772269965.224629,9657,9,1
2,Payment,1772269965.225970,7017,22,1
2,Payment,1772269965.226648,12309,7,1
2,Payment,1772269965.227069,9207,12,1
2,Payment,1772269965.227090,13857,10,1
1,NewOrder,1772269965.229172,22052,20,1
1,NewOrder,1772269965.229533,19722,8,1
1,NewOrder,1772269965.230951,34670,14,1
3,OrderStatus,1772269965.231256,14323,6,1
1,NewOrder,1772269965.231730,22550,17,1
1,NewOrder,1772269965.232998,32197,22,1
2,Payment,1772269965.234286,13649,23,1
2,Payment,1772269965.234299,14583,9,1
2,Payment,1772269965.235005,3752,21,1
2,Payment,1772269965.236285,7837,12,1
2,Payment,1772269965.236729,12869,18,1
2,Payment,1772269965.236778,13511,16,1
1,NewOrder,1772269965.238201,15202,15,1
2,Payment,1772269965.238764,22614,21,1
2,Payment,1772269965.238967,13077,7,1
4,Delivery,1772269965.240009,42629,2,1
1,NewOrder,1772269965.240959,29337,10,1
2,Payment,1772269965.241304,13747,11,1
2,Payment,1772269965.244137,11255,12,1
3,OrderStatus,1772269965.244473,1308,0,1
2,Payment,1772269965.244493,15151,19,1
2,Payment,1772269965.245594,12574,6,1
5,StockLevel,1772269965.245789,7647,0,1
1,NewOrder,1772269965.247951,23441,23,1
2,Payment,1772269965.248899,15568,9,1
2,Payment,1772269965.249000,24454,13,1
2,Payment,1772269965.249260,19640,8,1
1,NewOrder,1772269965.249611,30171,18,1
2,Payment,1772269965.250317,20954,16,1
1,NewOrder,1772269965.251237,54012,20,1
1,NewOrder,1772269965.252053,21014,7,1
1,NewOrder,1772269965.253413,27612,15,1
1,NewOrder,1772269965.253444,24360,0,1
2,Payment,1772269965.254292,21164,17,1
3,OrderStatus,1772269965.254320,13879,3,1
2,Payment,1772269965.255060,31263,11,1
1,NewOrder,1772269965.255401,20810,12,1
5,StockLevel,1772269965.258177,14906,6,1
1,NewOrder,1772269965.259652,31973,19,1
4,Delivery,1772269965.261389,65055,21,1
1,NewOrder,1772269965.264479,34349,9,1
1,NewOrder,1772269965.265211,15208,22,1
1,NewOrder,1772269965.265630,12998,14,1
2,Payment,1772269965.268210,15608,3,1
1,NewOrder,1772269965.268913,38452,8,1
1,NewOrder,1772269965.270305,22996,10,1
4,Delivery,1772269965.271281,64957,16,1
2,Payment,1772269965.271401,6736,23,1
1,NewOrder,1772269965.273081,20629,7,1
3,OrderStatus,1772269965.273095,17290,6,1
1,NewOrder,1772269965.273463,25905,13,1
2,Payment,1772269965.275484,18272,17,1
2,Payment,1772269965.276224,20020,12,1
1,NewOrder,1772269965.277813,14947,0,1
2,Payment,1772269965.278146,7151,23,1
1,NewOrder,1772269965.278635,20786,14,1
1,NewOrder,1772269965.279791,44331,18,1
2,Payment,1772269965.280428,8904,22,1
1,NewOrder,1772269965.281031,33080,15,1
3,OrderStatus,1772269965.281666,8755,5,1
1,NewOrder,1772269965.281939,3984,4,1
3,OrderStatus,1772269965.282648,1301,2,1
1,NewOrder,1772269965.282690,3855,1,1
2,Payment,1772269965.283829,17801,3,1
1,NewOrder,1772269965.283957,4985,2,1
2,Payment,1772269965.285306,10531,23,1
1,NewOrder,1772269965.285934,14789,4,1
2,Payment,1772269965.286334,16092,11,1
4,Delivery,1772269965.286552,14113,1,1
1,NewOrder,1772269965.288950,14727,2,1
2,Payment,1772269965.289343,10051,22,1
1,NewOrder,1772269965.290392,36872,6,1
1,NewOrder,1772269965.290429,27474,5,1
4,Delivery,1772269965.291633,35136,19,1
1,NewOrder,1772269965.292769,40900,0,1
1,NewOrder,1772269965.293308,26827,10,1
1,NewOrder,1772269965.293720,43412,7,1
2,Payment,1772269965.293764,5606,17,1
1,NewOrder,1772269965.295845,54628,23,1
4,Delivery,1772269965.296252,40229,12,1
2,Payment,1772269965.298840,9620,9,1
2,Payment,1772269965.299374,4918,13,1
2,Payment,1772269965.299377,2227,17,1
1,NewOrder,1772269965.299404,42777,22,1
2,Payment,1772269965.299429,13356,14,1
1,NewOrder,1772269965.300673,34125,1,1
4,Delivery,1772269965.300735,71441,4,1
4,Delivery,1772269965.301613,34930,17,1
1,NewOrder,1772269965.301642,5916,3,1
2,Payment,1772269965.302433,9277,11,1
1,NewOrder,1772269965.303684,19906,2,1
2,Payment,1772269965.304300,1874,13,1
2,Payment,1772269965.305256,9225,20,1
1,NewOrder,1772269965.306180,42020,13,1
2,Payment,1772269965.307374,13203,8,1
1,NewOrder,1772269965.307566,49681,3,1
1,NewOrder,1772269965.308469,34078,9,1
1,NewOrder,1772269965.311719,20839,11,1
1,NewOrder,1772269965.312797,30297,14,1
2,Payment,1772269965.314116,9970,15,1
2,Payment,1772269965.314489,9606,20,1
2,Payment,1772269965.317912,24690,5,1
1,NewOrder,1772269965.320144,33074,10,1
5,StockLevel,1772269965.320582,36725,8,1
5,StockLevel,1772269965.323596,54364,2,1
2,Payment,1772269965.324094,4012,15,1
2,Payment,1772269965.324104,3127,20,1
5,StockLevel,1772269965.324132,1760,18,1
1,NewOrder,1772269965.325903,47009,18,1
2,Payment,1772269965.326453,6677,21,1
2,Payment,1772269965.326777,8396,19,1
1,NewOrder,1772269965.327237,25544,20,1
1,NewOrder,1772269965.327271,22424,6,1
2,Payment,1772269965.328116,15951,15,1
3,OrderStatus,1772269965.332565,8514,11,1
2,Payment,1772269965.333137,9462,21,1
2,Payment,1772269965.333676,15190,0,1
4,Delivery,1772269965.334804,37890,1,1
1,NewOrder,1772269965.335183,10190,19,1
1,NewOrder,1772269965.336244,16567,16,1
1,NewOrder,1772269965.336489,6080,12,1
1,NewOrder,1772269965.336551,10942,17,1
5,StockLevel,1772269965.337138,30176,7,1
1,NewOrder,1772269965.341088,8196,11,1
1,NewOrder,1772269965.342188,25182,22,1
1,NewOrder,1772269965.342558,15224,9,1
2,Payment,1772269965.342577,3475,12,1
2,Payment,1772269965.342606,3473,21,1
2,Payment,1772269965.342611,11506,5,1
1,NewOrder,1772269965.343100,36176,14,1
2,Payment,1772269965.344074,17868,15,1
2,Payment,1772269965.345382,13267,19,1
1,NewOrder,1772269965.346060,6368,12,1
2,Payment,1772269965.346088,14638,21,1
1,NewOrder,1772269965.347498,50115,17,1
2,Payment,1772269965.348208,15682,13,1
1,NewOrder,1772269965.348877,21489,0,1
1,NewOrder,1772269965.349290,26069,11,1
1,NewOrder,1772269965.349704,39362,6,1
2,Payment,1772269965.350485,12556,23,1
2,Payment,1772269965.352437,12732,12,1
1,NewOrder,1772269965.352786,7600,20,1
1,NewOrder,1772269965.352821,46725,16,1
