Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269760.297722,32586,19,1
1,NewOrder,1772269760.299158,35624,18,1
2,Payment,1772269760.299899,19666,1,1
3,OrderStatus,1772269760.301012,8281,12,1
4,Delivery,1772269760.301468,73250,2,1
2,Payment,1772269760.301761,17062,11,1
1,NewOrder,1772269760.303112,34211,22,1
1,NewOrder,1772269760.303939,45581,8,1
1,NewOrder,1772269760.304333,17087,6,1
1,NewOrder,1772269760.304459,32399,0,1
2,Payment,1772269760.304906,29493,14,1
2,Payment,1772269760.305234,18025,20,1
2,Payment,1772269760.306464,18552,17,1
2,Payment,1772269760.307535,7035,4,1
2,Payment,1772269760.307982,18046,23,1
1,NewOrder,1772269760.308266,53750,16,1
1,NewOrder,1772269760.308662,27433,13,1
5,StockLevel,1772269760.309308,39167,12,1
2,Payment,1772269760.310883,13178,5,1
1,NewOrder,1772269760.314588,45393,4,1
2,Payment,1772269760.317401,13778,15,1
3,OrderStatus,1772269760.318048,12141,7,1
2,Payment,1772269760.318839,15057,11,1
2,Payment,1772269760.319580,17181,1,1
1,NewOrder,1772269760.321436,28942,6,1
1,NewOrder,1772269760.323279,32500,20,1
2,Payment,1772269760.324078,15927,5,1
1,NewOrder,1772269760.325036,52075,17,1
2,Payment,1772269760.326042,5277,23,1
2,Payment,1772269760.330207,16068,7,1
2,Payment,1772269760.330324,18220,19,1
2,Payment,1772269760.331196,18414,15,1
2,Payment,1772269760.331338,3092,23,1
1,NewOrder,1772269760.333912,35551,11,1
2,Payment,1772269760.334416,18028,14,1
1,NewOrder,1772269760.334444,34667,23,1
2,Payment,1772269760.334799,16467,18,1
4,Delivery,1772269760.336112,52690,13,1
1,NewOrder,1772269760.336779,32631,1,1
2,Payment,1772269760.336877,17218,0,1
5,StockLevel,1772269760.337336,38514,22,1
2,Payment,1772269760.338125,30846,21,1
2,Payment,1772269760.340021,20427,5,1
5,StockLevel,1772269760.346294,39010,7,1
2,Payment,1772269760.348491,16188,12,1
1,NewOrder,1772269760.348562,31943,19,1
2,Payment,1772269760.349540,14515,8,1
1,NewOrder,1772269760.349629,38089,15,1
1,NewOrder,1772269760.350393,26240,6,1
2,Payment,1772269760.351282,23439,18,1
3,OrderStatus,1772269760.352460,1603,14,1
5,StockLevel,1772269760.354082,29000,14,1
2,Payment,1772269760.354114,15317,0,1
5,StockLevel,1772269760.355799,30505,20,1
2,Payment,1772269760.359422,9960,9,1
1,NewOrder,1772269760.359998,40356,4,1
4,Delivery,1772269760.360467,14351,5,1
2,Payment,1772269760.362037,15102,16,1
5,StockLevel,1772269760.364071,26490,8,1
1,NewOrder,1772269760.364698,25726,12,1
1,NewOrder,1772269760.368987,24395,21,1
2,Payment,1772269760.369131,12473,23,1
2,Payment,1772269760.369398,21602,9,1
1,NewOrder,1772269760.369428,30251,1,1
3,OrderStatus,1772269760.369441,2433,0,1
1,NewOrder,1772269760.369497,34270,11,1
1,NewOrder,1772269760.371893,46448,0,1
2,Payment,1772269760.374075,28118,3,1
2,Payment,1772269760.374738,2817,2,1
1,NewOrder,1772269760.374739,18823,18,1
2,Payment,1772269760.374835,7552,5,1
1,NewOrder,1772269760.375866,29910,22,1
1,NewOrder,1772269760.376652,26618,6,1
3,OrderStatus,1772269760.377128,4648,17,1
1,NewOrder,1772269760.377157,20444,16,1
2,Payment,1772269760.377187,16168,10,1
1,NewOrder,1772269760.377568,21317,2,1
2,Payment,1772269760.380525,12476,19,1
2,Payment,1772269760.381621,14015,23,1
1,NewOrder,1772269760.381792,20501,17,1
1,NewOrder,1772269760.382402,40294,5,1
2,Payment,1772269760.383095,16248,14,1
2,Payment,1772269760.385322,16329,7,1
2,Payment,1772269760.386320,19807,20,1
4,Delivery,1772269760.387737,1734,15,1
1,NewOrder,1772269760.388818,33348,13,1
1,NewOrder,1772269760.389501,47829,15,1
1,NewOrder,1772269760.390438,28678,12,1
1,NewOrder,1772269760.390578,36850,8,1
1,NewOrder,1772269760.391012,35501,9,1
2,Payment,1772269760.393018,21565,19,1
1,NewOrder,1772269760.393368,37173,10,1
2,Payment,1772269760.393397,18668,21,1
2,Payment,1772269760.393584,15097,18,1
2,Payment,1772269760.395675,8139,23,1
1,NewOrder,1772269760.397619,30464,16,1
2,Payment,1772269760.398904,13994,2,1
2,Payment,1772269760.399358,11979,14,1
1,NewOrder,1772269760.399697,25966,1,1
2,Payment,1772269760.400372,15527,4,1
4,Delivery,1772269760.401666,48057,7,1
2,Payment,1772269760.402211,20457,3,1
2,Payment,1772269760.402312,22365,17,1
1,NewOrder,1772269760.403283,47295,6,1
1,NewOrder,1772269760.403782,46025,11,1
1,NewOrder,1772269760.403829,47363,23,1
2,Payment,1772269760.405793,22676,22,1
1,NewOrder,1772269760.406143,43642,20,1
2,Payment,1772269760.408697,13940,18,1
2,Payment,1772269760.411354,17628,14,1
1,NewOrder,1772269760.412080,35445,21,1
1,NewOrder,1772269760.412925,41931,2,1
5,StockLevel,1772269760.414601,29478,19,1
1,NewOrder,1772269760.415933,32200,4,1
5,StockLevel,1772269760.418356,28277,0,1
1,NewOrder,1772269760.419131,25034,12,1
2,Payment,1772269760.422181,19420,13,1
2,Payment,1772269760.422649,12398,18,1
4,Delivery,1772269760.422690,54859,3,1
1,NewOrder,1772269760.422714,31746,5,1
2,Payment,1772269760.424691,19898,17,1
2,Payment,1772269760.425683,16499,1,1
2,Payment,1772269760.426530,13109,9,1
1,NewOrder,1772269760.427442,37741,8,1
1,NewOrder,1772269760.428099,35390,16,1
1,NewOrder,1772269760.428478,45079,22,1
2,Payment,1772269760.428996,27492,14,1
2,Payment,1772269760.430558,12090,10,1
2,Payment,1772269760.435069,17557,18,1
2,Payment,1772269760.437357,16602,15,1
1,NewOrder,1772269760.439668,31599,9,1
2,Payment,1772269760.441620,17623,13,1
4,Delivery,1772269760.442198,35756,1,1
2,Payment,1772269760.442667,13234,10,1
1,NewOrder,1772269760.444099,41346,19,1
1,NewOrder,1772269760.444181,35137,12,1
1,NewOrder,1772269760.444605,25834,17,1
5,StockLevel,1772269760.446650,14839,0,1
2,Payment,1772269760.447541,18061,21,1
1,NewOrder,1772269760.448149,26236,4,1
2,Payment,1772269760.449739,11920,7,1
1,NewOrder,1772269760.449800,34108,20,1
1,NewOrder,1772269760.449822,22959,11,1
4,Delivery,1772269760.450593,16391,6,1
1,NewOrder,1772269760.451208,31963,23,1
2,Payment,1772269760.452643,18224,18,1
1,NewOrder,1772269760.453970,41598,15,1
2,Payment,1772269760.454468,16366,5,1
2,Payment,1772269760.454872,18646,2,1
2,Payment,1772269760.455915,17233,10,1
1,NewOrder,1772269760.456500,23190,14,1
2,Payment,1772269760.459257,12041,13,1
1,NewOrder,1772269760.461504,21162,0,1
1,NewOrder,1772269760.461674,36785,7,1
1,NewOrder,1772269760.463505,21329,16,1
5,StockLevel,1772269760.465197,23324,8,1
2,Payment,1772269760.465615,15133,21,1
2,Payment,1772269760.467000,12876,6,1
2,Payment,1772269760.470457,19051,17,1
2,Payment,1772269760.470848,9388,5,1
2,Payment,1772269760.470881,12261,18,1
2,Payment,1772269760.471283,10463,9,1
2,Payment,1772269760.471311,16248,13,1
1,NewOrder,1772269760.472792,35861,11,1
2,Payment,1772269760.473164,11582,10,1
1,NewOrder,1772269760.473529,44870,2,1
2,Payment,1772269760.473570,12379,22,1
2,Payment,1772269760.474402,10825,4,1
2,Payment,1772269760.477564,21274,3,1
2,Payment,1772269760.477969,10054,1,1
1,NewOrder,1772269760.479335,29628,12,1
2,Payment,1772269760.479705,19097,14,1
1,NewOrder,1772269760.479891,41535,6,1
1,NewOrder,1772269760.480254,43557,5,1
1,NewOrder,1772269760.480758,40310,21,1
1,NewOrder,1772269760.481765,47802,9,1
1,NewOrder,1772269760.482678,28706,0,1
2,Payment,1772269760.483158,8370,18,1
1,NewOrder,1772269760.483185,40597,23,1
1,NewOrder,1772269760.483917,29259,20,1
3,OrderStatus,1772269760.484759,6231,10,1
1,NewOrder,1772269760.484847,25613,16,1
1,NewOrder,1772269760.485246,38512,4,1
1,NewOrder,1772269760.485457,42755,19,1
1,NewOrder,1772269760.485958,23027,22,1
1,NewOrder,1772269760.487575,49052,13,1
4,Delivery,1772269760.488038,23671,1,1
1,NewOrder,1772269760.488532,48465,8,1
2,Payment,1772269760.489523,6902,17,1
2,Payment,1772269760.491004,9226,10,1
1,NewOrder,1772269760.491539,66356,18,1
2,Payment,1772269760.495588,16889,15,1
3,OrderStatus,1772269760.496440,7475,17,1
1,NewOrder,1772269760.498473,39709,7,1
2,Payment,1772269760.498822,16505,14,1
2,Payment,1772269760.498851,16106,3,1
2,Payment,1772269760.500245,11583,10,1
3,OrderStatus,1772269760.503935,7361,17,1
1,NewOrder,1772269760.508677,34584,11,1
2,Payment,1772269760.508979,14824,12,1
2,Payment,1772269760.509001,14385,22,1
1,NewOrder,1772269760.510474,26496,16,1
1,NewOrder,1772269760.511312,36583,17,1
2,Payment,1772269760.511401,17660,0,1
2,Payment,1772269760.511722,19195,1,1
1,NewOrder,1772269760.511838,30591,10,1
1,NewOrder,1772269760.512493,25264,15,1
1,NewOrder,1772269760.513186,38335,20,1
1,NewOrder,1772269760.514971,28258,3,1
1,NewOrder,1772269760.515344,31957,14,1
1,NewOrder,1772269760.518416,26007,2,1
1,NewOrder,1772269760.521085,39290,21,1
1,NewOrder,1772269760.521442,26422,6,1
1,NewOrder,1772269760.523404,22803,22,1
1,NewOrder,1772269760.523773,42829,4,1
2,Payment,1772269760.523798,14348,23,1
2,Payment,1772269760.523820,13206,12,1
1,NewOrder,1772269760.523824,44805,5,1
1,NewOrder,1772269760.528226,22824,19,1
1,NewOrder,1772269760.529072,43971,0,1
4,Delivery,1772269760.529582,89386,9,1
4,Delivery,1772269760.530929,34724,1,1
1,NewOrder,1772269760.536650,29920,13,1
2,Payment,1772269760.536985,16038,16,1
2,Payment,1772269760.537012,16798,8,1
1,NewOrder,1772269760.537045,20161,12,1
1,NewOrder,1772269760.537769,22491,15,1
1,NewOrder,1772269760.538153,26616,23,1
1,NewOrder,1772269760.538196,28034,7,1
1,NewOrder,1772269760.542450,39488,10,1
1,NewOrder,1772269760.543245,23895,3,1
1,NewOrder,1772269760.543283,27498,11,1
2,Payment,1772269760.544434,14926,2,1
5,StockLevel,1772269760.546224,14258,22,1
2,Payment,1772269760.547315,11249,14,1
1,NewOrder,1772269760.547876,19559,6,1
2,Payment,1772269760.547911,12762,17,1
1,NewOrder,1772269760.551063,35315,19,1
1,NewOrder,1772269760.551539,37366,20,1
1,NewOrder,1772269760.553076,35142,16,1
4,Delivery,1772269760.553827,65567,8,1
1,NewOrder,1772269760.557248,29108,12,1
1,NewOrder,1772269760.557905,32230,18,1
2,Payment,1772269760.558577,11071,14,1
5,StockLevel,1772269760.559370,33690,2,1
1,NewOrder,1772269760.560271,25620,15,1
2,Payment,1772269760.560388,13465,21,1
2,Payment,1772269760.560490,16578,22,1
2,Payment,1772269760.560686,10942,17,1
2,Payment,1772269760.564786,13779,23,1
1,NewOrder,1772269760.565666,37741,1,1
2,Payment,1772269760.566241,8321,7,1
2,Payment,1772269760.566582,10930,13,1
1,NewOrder,1772269760.566617,27867,4,1
1,NewOrder,1772269760.567152,33659,3,1
2,Payment,1772269760.567448,20298,6,1
1,NewOrder,1772269760.568638,43513,5,1
2,Payment,1772269760.569659,10246,14,1
1,NewOrder,1772269760.570793,35527,11,1
2,Payment,1772269760.571641,10931,17,1
1,NewOrder,1772269760.573057,43153,0,1
1,NewOrder,1772269760.573863,35584,21,1
1,NewOrder,1772269760.574572,44923,7,1
2,Payment,1772269760.577084,12586,22,1
2,Payment,1772269760.577520,12101,13,1
3,OrderStatus,1772269760.578577,3527,23,1
3,OrderStatus,1772269760.579919,5541,14,1
3,OrderStatus,1772269760.581949,5874,10,1
2,Payment,1772269760.582117,9156,23,1
1,NewOrder,1772269760.582584,28691,17,1
2,Payment,1772269760.585485,7752,14,1
1,NewOrder,1772269760.585899,25970,15,1
2,Payment,1772269760.586369,33897,12,1
2,Payment,1772269760.586388,19957,19,1
2,Payment,1772269760.587759,9916,6,1
2,Payment,1772269760.587834,13335,10,1
1,NewOrder,1772269760.588231,21189,16,1
1,NewOrder,1772269760.588914,28286,20,1
2,Payment,1772269760.589633,12825,13,1
2,Payment,1772269760.589679,19025,22,1
2,Payment,1772269760.590143,26489,18,1
3,OrderStatus,1772269760.591284,7225,23,1
2,Payment,1772269760.593070,11432,2,1
1,NewOrder,1772269760.593248,29116,14,1
2,Payment,1772269760.594494,12245,4,1
1,NewOrder,1772269760.597688,38320,6,1
2,Payment,1772269760.598522,13592,23,1
1,NewOrder,1772269760.600822,27828,3,1
1,NewOrder,1772269760.601180,15481,10,1
2,Payment,1772269760.602470,15211,13,1
2,Payment,1772269760.603417,17690,1,1
2,Payment,1772269760.604514,18574,2,1
2,Payment,1772269760.606329,15462,11,1
1,NewOrder,1772269760.606354,43204,19,1
1,NewOrder,1772269760.606766,38142,4,1
3,OrderStatus,1772269760.608717,1081,22,1
2,Payment,1772269760.609429,23440,16,1
1,NewOrder,1772269760.609457,40099,21,1
4,Delivery,1772269760.609806,101003,22,1
5,StockLevel,1772269760.611284,38062,17,1
2,Payment,1772269760.611882,25696,15,1
5,StockLevel,1772269760.612120,30671,23,1
3,OrderStatus,1772269760.612164,7767,5,1
2,Payment,1772269760.616226,13778,0,1
2,Payment,1772269760.616642,3224,18,1
1,NewOrder,1772269760.616670,51988,10,1
5,StockLevel,1772269760.617213,26939,20,1
1,NewOrder,1772269760.617689,22663,13,1
1,NewOrder,1772269760.618980,50880,9,1
1,NewOrder,1772269760.619405,11089,8,1
2,Payment,1772269760.619507,12760,7,1
5,StockLevel,1772269760.619874,24332,18,1
1,NewOrder,1772269760.619945,41600,5,1
2,Payment,1772269760.620278,4966,12,1
3,OrderStatus,1772269760.621114,8917,1,1
2,Payment,1772269760.621800,15148,11,1
1,NewOrder,1772269760.622376,33750,14,1
3,OrderStatus,1772269760.623097,3893,2,1
2,Payment,1772269760.625254,9275,12,1
1,NewOrder,1772269760.627002,39092,2,1
1,NewOrder,1772269760.628659,39159,3,1
2,Payment,1772269760.630017,11643,0,1
2,Payment,1772269760.630043,19491,1,1
1,NewOrder,1772269760.630504,33538,8,1
1,NewOrder,1772269760.632279,38423,7,1
1,NewOrder,1772269760.632880,22338,16,1
2,Payment,1772269760.634540,5177,12,1
2,Payment,1772269760.636020,14044,6,1
1,NewOrder,1772269760.636955,33773,11,1
1,NewOrder,1772269760.637590,35323,15,1
2,Payment,1772269760.639728,10428,12,1
2,Payment,1772269760.640362,15786,13,1
5,StockLevel,1772269760.641671,20678,0,1
5,StockLevel,1772269760.642801,26155,23,1
1,NewOrder,1772269760.644164,20448,20,1
2,Payment,1772269760.644214,9348,18,1
2,Payment,1772269760.644915,15646,4,1
4,Delivery,1772269760.649357,131288,17,1
1,NewOrder,1772269760.649547,20341,1,1
1,NewOrder,1772269760.649570,32396,19,1
2,Payment,1772269760.649572,6902,21,1
1,NewOrder,1772269760.650075,31821,6,1
1,NewOrder,1772269760.650162,40135,12,1
2,Payment,1772269760.653574,8821,18,1
1,NewOrder,1772269760.655229,27910,16,1
1,NewOrder,1772269760.656140,26995,14,1
1,NewOrder,1772269760.656160,36256,13,1
2,Payment,1772269760.656481,12857,21,1
2,Payment,1772269760.660571,11025,4,1
1,NewOrder,1772269760.661556,23911,5,1
1,NewOrder,1772269760.662355,25145,0,1
2,Payment,1772269760.662406,17566,18,1
2,Payment,1772269760.664057,14662,8,1
5,StockLevel,1772269760.664624,15642,20,1
3,OrderStatus,1772269760.666103,6185,2,1
2,Payment,1772269760.667829,13499,3,1
2,Payment,1772269760.668668,13271,10,1
2,Payment,1772269760.668963,9276,23,1
1,NewOrder,1772269760.669350,23731,21,1
1,NewOrder,1772269760.669867,29486,9,1
1,NewOrder,1772269760.669900,23115,1,1
2,Payment,1772269760.670711,13060,7,1
1,NewOrder,1772269760.670735,24427,11,1
1,NewOrder,1772269760.671603,19719,4,1
1,NewOrder,1772269760.672300,34456,2,1
2,Payment,1772269760.672924,15843,15,1
2,Payment,1772269760.678249,9728,23,1
2,Payment,1772269760.678734,16080,8,1
1,NewOrder,1772269760.679982,14456,18,1
2,Payment,1772269760.680278,18797,20,1
1,NewOrder,1772269760.681339,34532,3,1
2,Payment,1772269760.681902,16084,6,1
1,NewOrder,1772269760.681948,18649,10,1
1,NewOrder,1772269760.681976,33274,19,1
4,Delivery,1772269760.683143,98002,14,1
5,StockLevel,1772269760.683149,15532,16,1
2,Payment,1772269760.683781,16390,7,1
3,OrderStatus,1772269760.685484,5635,5,1
1,NewOrder,1772269760.687513,29118,0,1
2,Payment,1772269760.687985,13990,23,1
2,Payment,1772269760.688775,10749,15,1
1,NewOrder,1772269760.690308,33493,12,1
4,Delivery,1772269760.691129,124864,5,1
2,Payment,1772269760.691328,6096,4,1
2,Payment,1772269760.692426,11257,13,1
2,Payment,1772269760.693026,12793,1,1
1,NewOrder,1772269760.693094,27741,21,1
2,Payment,1772269760.694447,9785,18,1
1,NewOrder,1772269760.694821,32525,8,1
1,NewOrder,1772269760.695170,38789,11,1
1,NewOrder,1772269760.697434,38522,4,1
1,NewOrder,1772269760.698036,36418,6,1
2,Payment,1772269760.698716,12479,16,1
1,NewOrder,1772269760.699101,21307,20,1
1,NewOrder,1772269760.699358,34187,9,1
2,Payment,1772269760.699532,14695,15,1
1,NewOrder,1772269760.700181,21652,7,1
1,NewOrder,1772269760.700602,21595,10,1
5,StockLevel,1772269760.701984,12790,23,1
1,NewOrder,1772269760.703691,22574,13,1
3,OrderStatus,1772269760.704241,7203,18,1
2,Payment,1772269760.705826,10068,1,1
1,NewOrder,1772269760.706765,26316,2,1
2,Payment,1772269760.710816,13408,22,1
1,NewOrder,1772269760.711202,33673,16,1
1,NewOrder,1772269760.711454,32226,18,1
2,Payment,1772269760.714235,11527,15,1
3,OrderStatus,1772269760.714783,6056,23,1
2,Payment,1772269760.715257,14078,19,1
2,Payment,1772269760.715881,10423,3,1
2,Payment,1772269760.715902,11951,1,1
2,Payment,1772269760.716640,13536,0,1
1,NewOrder,1772269760.720419,28348,20,1
1,NewOrder,1772269760.720839,24596,21,1
2,Payment,1772269760.720850,25443,23,1
1,NewOrder,1772269760.721842,26385,7,1
2,Payment,1772269760.722206,8822,10,1
1,NewOrder,1772269760.723811,40094,12,1
2,Payment,1772269760.724228,12747,22,1
1,NewOrder,1772269760.725774,28380,15,1
2,Payment,1772269760.726277,7241,13,1
1,NewOrder,1772269760.726317,27260,3,1
2,Payment,1772269760.727361,10936,8,1
1,NewOrder,1772269760.727865,20334,1,1
2,Payment,1772269760.729343,13807,19,1
1,NewOrder,1772269760.730188,20775,0,1
2,Payment,1772269760.731037,9051,10,1
2,Payment,1772269760.733092,9166,2,1
2,Payment,1772269760.733527,5542,13,1
4,Delivery,1772269760.733553,58994,9,1
2,Payment,1772269760.733969,25483,11,1
2,Payment,1772269760.734469,21002,6,1
2,Payment,1772269760.735968,11581,4,1
3,OrderStatus,1772269760.736983,8500,22,1
2,Payment,1772269760.738307,18893,8,1
2,Payment,1772269760.739077,7827,13,1
1,NewOrder,1772269760.740095,39185,10,1
3,OrderStatus,1772269760.742265,7140,2,1
2,Payment,1772269760.743159,9317,19,1
1,NewOrder,1772269760.743693,22695,18,1
1,NewOrder,1772269760.744887,38482,16,1
1,NewOrder,1772269760.745442,25877,21,1
1,NewOrder,1772269760.745493,34546,22,1
2,Payment,1772269760.746303,7863,23,1
1,NewOrder,1772269760.746913,32933,13,1
1,NewOrder,1772269760.747555,25663,4,1
1,NewOrder,1772269760.748204,29035,1,1
1,NewOrder,1772269760.748238,38485,7,1
2,Payment,1772269760.748774,13656,20,1
1,NewOrder,1772269760.749414,39765,2,1
1,NewOrder,1772269760.750982,39411,0,1
2,Payment,1772269760.752483,16072,19,1
1,NewOrder,1772269760.753587,27617,3,1
1,NewOrder,1772269760.754181,38087,15,1
4,Delivery,1772269760.754193,105938,23,1
1,NewOrder,1772269760.755479,33177,6,1
1,NewOrder,1772269760.757222,27181,8,1
2,Payment,1772269760.759477,1974,11,1
2,Payment,1772269760.761468,3822,11,1
1,NewOrder,1772269760.762440,27905,20,1
2,Payment,1772269760.763916,12641,12,1
1,NewOrder,1772269760.765299,31007,11,1
2,Payment,1772269760.766397,9090,18,1
2,Payment,1772269760.768563,12581,19,1
1,NewOrder,1772269760.771331,36874,21,1
2,Payment,1772269760.773243,8172,4,1
2,Payment,1772269760.775508,8266,18,1
1,NewOrder,1772269760.776568,37540,12,1
2,Payment,1772269760.777265,10161,1,1
1,NewOrder,1772269760.779293,45291,10,1
1,NewOrder,1772269760.779855,39379,13,1
1,NewOrder,1772269760.780050,36464,22,1
2,Payment,1772269760.780652,11250,17,1
1,NewOrder,1772269760.781157,5949,14,1
2,Payment,1772269760.781158,11083,19,1
5,StockLevel,1772269760.781210,14842,3,1
2,Payment,1772269760.781425,11083,4,1
2,Payment,1772269760.783380,14910,16,1
1,NewOrder,1772269760.783801,31562,18,1
2,Payment,1772269760.784408,13535,8,1
2,Payment,1772269760.786733,13137,7,1
2,Payment,1772269760.787113,13151,14,1
2,Payment,1772269760.787435,7115,1,1
