Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733839.273144,49556,12,1
1,NewOrder,1771733839.278655,51932,16,1
2,Payment,1771733839.279303,24460,3,1
2,Payment,1771733839.282211,23895,10,1
1,NewOrder,1771733839.282818,31680,13,1
1,NewOrder,1771733839.284011,45163,0,1
2,Payment,1771733839.286038,30854,17,1
4,Delivery,1771733839.286600,22381,6,1
1,NewOrder,1771733839.286634,59926,15,1
1,NewOrder,1771733839.288326,41623,18,1
5,StockLevel,1771733839.294347,28942,2,1
2,Payment,1771733839.300367,15623,19,1
1,NewOrder,1771733839.303797,36303,3,1
1,NewOrder,1771733839.304277,43293,23,1
2,Payment,1771733839.304306,13148,11,1
2,Payment,1771733839.305724,20708,9,1
1,NewOrder,1771733839.306124,31760,10,1
2,Payment,1771733839.309001,21511,6,1
1,NewOrder,1771733839.312465,33484,1,1
2,Payment,1771733839.314150,18050,4,1
1,NewOrder,1771733839.314518,32073,13,1
2,Payment,1771733839.316010,35670,19,1
2,Payment,1771733839.316433,32532,20,1
1,NewOrder,1771733839.316938,56169,17,1
1,NewOrder,1771733839.317473,45905,11,1
1,NewOrder,1771733839.320912,38663,8,1
2,Payment,1771733839.322720,19153,12,1
1,NewOrder,1771733839.323307,38255,2,1
2,Payment,1771733839.326451,19885,9,1
1,NewOrder,1771733839.328828,55407,21,1
1,NewOrder,1771733839.329203,46121,0,1
1,NewOrder,1771733839.329965,34130,18,1
5,StockLevel,1771733839.330532,22707,6,1
1,NewOrder,1771733839.330602,53667,16,1
1,NewOrder,1771733839.330637,35956,7,1
1,NewOrder,1771733839.332215,51863,4,1
1,NewOrder,1771733839.337910,35225,10,1
1,NewOrder,1771733839.339773,57112,14,1
2,Payment,1771733839.340122,18810,3,1
2,Payment,1771733839.341898,14748,12,1
1,NewOrder,1771733839.345973,51634,1,1
2,Payment,1771733839.346352,20658,9,1
2,Payment,1771733839.346574,20363,15,1
1,NewOrder,1771733839.346612,51270,13,1
1,NewOrder,1771733839.347590,36456,23,1
1,NewOrder,1771733839.348995,41042,20,1
2,Payment,1771733839.351705,3082,19,1
1,NewOrder,1771733839.353290,49135,6,1
2,Payment,1771733839.354809,9779,19,1
1,NewOrder,1771733839.356667,35983,12,1
1,NewOrder,1771733839.358952,30656,3,1
1,NewOrder,1771733839.359603,38879,8,1
2,Payment,1771733839.361583,22439,2,1
4,Delivery,1771733839.363398,147980,11,1
1,NewOrder,1771733839.364110,44661,18,1
2,Payment,1771733839.364606,18724,19,1
2,Payment,1771733839.366611,19372,7,1
2,Payment,1771733839.366955,18538,15,1
1,NewOrder,1771733839.367028,36975,9,1
2,Payment,1771733839.371946,24288,22,1
1,NewOrder,1771733839.373125,48504,17,1
2,Payment,1771733839.373156,16972,10,1
1,NewOrder,1771733839.375345,30328,0,1
3,OrderStatus,1771733839.383361,15458,19,1
1,NewOrder,1771733839.384044,45892,2,1
1,NewOrder,1771733839.384066,35576,23,1
2,Payment,1771733839.384101,15242,4,1
1,NewOrder,1771733839.384252,39863,21,1
4,Delivery,1771733839.384288,120818,16,1
5,StockLevel,1771733839.385526,32719,15,1
1,NewOrder,1771733839.385999,29544,7,1
2,Payment,1771733839.389632,14403,3,1
1,NewOrder,1771733839.390056,33922,20,1
2,Payment,1771733839.390144,16324,10,1
1,NewOrder,1771733839.392674,47053,12,1
2,Payment,1771733839.396256,22783,22,1
1,NewOrder,1771733839.396906,32555,14,1
2,Payment,1771733839.397626,30135,1,1
1,NewOrder,1771733839.397896,47333,13,1
2,Payment,1771733839.398499,18806,8,1
4,Delivery,1771733839.398624,84370,5,1
1,NewOrder,1771733839.398839,48254,19,1
3,OrderStatus,1771733839.399363,13771,4,1
1,NewOrder,1771733839.402443,28700,6,1
1,NewOrder,1771733839.404022,52990,9,1
3,OrderStatus,1771733839.404053,13298,3,1
2,Payment,1771733839.405689,26539,0,1
1,NewOrder,1771733839.406485,38482,10,1
2,Payment,1771733839.408793,14245,18,1
2,Payment,1771733839.413157,21899,4,1
1,NewOrder,1771733839.415567,52200,7,1
2,Payment,1771733839.417328,13672,8,1
1,NewOrder,1771733839.417372,52616,3,1
2,Payment,1771733839.418263,18323,15,1
2,Payment,1771733839.419056,19016,22,1
1,NewOrder,1771733839.419657,34396,23,1
2,Payment,1771733839.421650,19259,17,1
1,NewOrder,1771733839.423058,31039,18,1
1,NewOrder,1771733839.423993,41485,20,1
1,NewOrder,1771733839.424138,50670,21,1
1,NewOrder,1771733839.427782,45492,1,1
1,NewOrder,1771733839.429481,34023,14,1
1,NewOrder,1771733839.429955,44091,2,1
2,Payment,1771733839.431024,22658,8,1
2,Payment,1771733839.431161,25139,6,1
1,NewOrder,1771733839.432251,35437,0,1
2,Payment,1771733839.435075,8242,4,1
2,Payment,1771733839.436606,11789,15,1
1,NewOrder,1771733839.438091,54958,22,1
1,NewOrder,1771733839.439747,40194,12,1
1,NewOrder,1771733839.440928,31699,17,1
2,Payment,1771733839.443334,15970,4,1
4,Delivery,1771733839.444986,67009,10,1
1,NewOrder,1771733839.445249,37118,13,1
4,Delivery,1771733839.447110,49969,19,1
1,NewOrder,1771733839.448413,42949,15,1
2,Payment,1771733839.453706,13243,8,1
1,NewOrder,1771733839.454077,44858,23,1
2,Payment,1771733839.454118,19155,18,1
2,Payment,1771733839.456320,24154,6,1
1,NewOrder,1771733839.457026,43525,9,1
4,Delivery,1771733839.459323,24034,4,1
5,StockLevel,1771733839.463526,33719,14,1
1,NewOrder,1771733839.465502,52844,20,1
2,Payment,1771733839.466972,10442,8,1
2,Payment,1771733839.467708,15416,0,1
1,NewOrder,1771733839.467791,49607,7,1
2,Payment,1771733839.470009,15995,3,1
2,Payment,1771733839.472646,16567,17,1
1,NewOrder,1771733839.473291,45605,1,1
4,Delivery,1771733839.473298,24306,18,1
2,Payment,1771733839.474063,17595,2,1
1,NewOrder,1771733839.474827,38735,21,1
1,NewOrder,1771733839.477598,57994,8,1
1,NewOrder,1771733839.479978,56914,12,1
3,OrderStatus,1771733839.480494,2191,6,1
5,StockLevel,1771733839.482387,14120,13,1
2,Payment,1771733839.482702,8193,6,1
1,NewOrder,1771733839.483006,36456,5,1
1,NewOrder,1771733839.483143,31097,0,1
2,Payment,1771733839.483375,4833,4,1
1,NewOrder,1771733839.486023,38162,3,1
2,Payment,1771733839.488227,5884,4,1
1,NewOrder,1771733839.489228,34937,17,1
2,Payment,1771733839.490912,12583,6,1
2,Payment,1771733839.491378,13569,15,1
1,NewOrder,1771733839.491678,39834,2,1
2,Payment,1771733839.493065,17634,22,1
2,Payment,1771733839.494129,5246,4,1
1,NewOrder,1771733839.496528,38769,13,1
2,Payment,1771733839.497099,17095,19,1
2,Payment,1771733839.497286,19626,14,1
1,NewOrder,1771733839.497621,19818,18,1
1,NewOrder,1771733839.498954,39470,23,1
5,StockLevel,1771733839.499410,35260,4,1
2,Payment,1771733839.500594,22888,9,1
2,Payment,1771733839.503511,22779,6,1
2,Payment,1771733839.504965,14387,15,1
2,Payment,1771733839.505118,18008,16,1
1,NewOrder,1771733839.510717,34507,22,1
2,Payment,1771733839.511397,24239,11,1
5,StockLevel,1771733839.512011,6838,10,1
1,NewOrder,1771733839.513580,32197,21,1
1,NewOrder,1771733839.514212,44768,19,1
1,NewOrder,1771733839.514258,36736,0,1
1,NewOrder,1771733839.516926,45531,14,1
1,NewOrder,1771733839.517410,30959,7,1
1,NewOrder,1771733839.517458,40115,18,1
1,NewOrder,1771733839.518356,26206,20,1
2,Payment,1771733839.518870,19913,10,1
1,NewOrder,1771733839.518913,41648,1,1
2,Payment,1771733839.519378,10337,15,1
2,Payment,1771733839.519479,19306,5,1
2,Payment,1771733839.523153,17529,16,1
1,NewOrder,1771733839.523499,38469,9,1
1,NewOrder,1771733839.524183,35250,17,1
1,NewOrder,1771733839.524199,48398,3,1
2,Payment,1771733839.526305,14900,6,1
2,Payment,1771733839.529730,15394,15,1
2,Payment,1771733839.531527,20569,2,1
2,Payment,1771733839.534688,20032,4,1
1,NewOrder,1771733839.535316,23988,13,1
1,NewOrder,1771733839.535606,48978,8,1
2,Payment,1771733839.535649,27348,11,1
2,Payment,1771733839.536909,22558,12,1
2,Payment,1771733839.538439,29919,23,1
5,StockLevel,1771733839.538799,23304,10,1
4,Delivery,1771733839.538803,73761,5,1
1,NewOrder,1771733839.540696,51752,16,1
2,Payment,1771733839.541220,4083,6,1
5,StockLevel,1771733839.544581,33363,20,1
2,Payment,1771733839.545139,17282,15,1
2,Payment,1771733839.545240,26503,22,1
1,NewOrder,1771733839.545318,41137,6,1
1,NewOrder,1771733839.545791,25317,21,1
1,NewOrder,1771733839.548385,46188,7,1
2,Payment,1771733839.551014,16062,0,1
5,StockLevel,1771733839.552110,17640,2,1
5,StockLevel,1771733839.554735,22395,4,1
2,Payment,1771733839.557588,20867,18,1
2,Payment,1771733839.558998,22247,19,1
3,OrderStatus,1771733839.559313,18781,13,1
1,NewOrder,1771733839.559451,22317,17,1
2,Payment,1771733839.559480,13931,12,1
3,OrderStatus,1771733839.560580,8888,1,1
1,NewOrder,1771733839.561987,22621,9,1
1,NewOrder,1771733839.562112,40374,10,1
2,Payment,1771733839.562434,2560,15,1
2,Payment,1771733839.562474,21698,14,1
2,Payment,1771733839.563013,12158,11,1
1,NewOrder,1771733839.565010,31679,15,1
2,Payment,1771733839.567090,19405,0,1
1,NewOrder,1771733839.568376,46283,23,1
2,Payment,1771733839.569485,19827,1,1
3,OrderStatus,1771733839.569763,7219,2,1
3,OrderStatus,1771733839.571122,14343,21,1
1,NewOrder,1771733839.571757,47984,22,1
2,Payment,1771733839.572613,20854,3,1
2,Payment,1771733839.573433,13691,12,1
1,NewOrder,1771733839.575184,34915,11,1
2,Payment,1771733839.576998,21020,2,1
2,Payment,1771733839.577148,18633,4,1
1,NewOrder,1771733839.577959,54417,20,1
1,NewOrder,1771733839.578103,45863,13,1
1,NewOrder,1771733839.578469,40612,18,1
2,Payment,1771733839.581271,4153,19,1
1,NewOrder,1771733839.581784,50621,17,1
2,Payment,1771733839.584188,20442,14,1
2,Payment,1771733839.584598,20919,8,1
1,NewOrder,1771733839.584622,49589,9,1
2,Payment,1771733839.585440,9530,19,1
2,Payment,1771733839.585477,23254,21,1
1,NewOrder,1771733839.586470,39068,6,1
1,NewOrder,1771733839.586510,53562,0,1
1,NewOrder,1771733839.587139,29175,12,1
3,OrderStatus,1771733839.589328,7846,1,1
2,Payment,1771733839.592466,20490,16,1
1,NewOrder,1771733839.593479,39598,3,1
5,StockLevel,1771733839.594591,35934,7,1
1,NewOrder,1771733839.594993,49781,19,1
2,Payment,1771733839.595800,3866,4,1
1,NewOrder,1771733839.596704,36388,15,1
1,NewOrder,1771733839.597190,26854,1,1
2,Payment,1771733839.598031,9612,2,1
2,Payment,1771733839.599682,9848,4,1
4,Delivery,1771733839.602501,113522,10,1
2,Payment,1771733839.604647,14700,14,1
2,Payment,1771733839.605532,13744,8,1
2,Payment,1771733839.607660,16289,2,1
2,Payment,1771733839.608748,14400,21,1
2,Payment,1771733839.609545,9007,4,1
1,NewOrder,1771733839.610116,48516,11,1
2,Payment,1771733839.612582,22032,5,1
2,Payment,1771733839.612973,13184,16,1
4,Delivery,1771733839.614675,146608,23,1
2,Payment,1771733839.616328,15169,12,1
2,Payment,1771733839.618568,12968,4,1
2,Payment,1771733839.619097,11653,18,1
1,NewOrder,1771733839.619290,37179,8,1
4,Delivery,1771733839.619358,57811,14,1
2,Payment,1771733839.619759,20716,22,1
2,Payment,1771733839.623168,19406,21,1
2,Payment,1771733839.623965,16623,2,1
1,NewOrder,1771733839.623984,40597,13,1
5,StockLevel,1771733839.624061,33479,1,1
1,NewOrder,1771733839.625552,44330,6,1
5,StockLevel,1771733839.626172,32848,16,1
4,Delivery,1771733839.630545,85954,7,1
1,NewOrder,1771733839.630764,43353,18,1
4,Delivery,1771733839.631513,46163,12,1
1,NewOrder,1771733839.631549,43187,4,1
1,NewOrder,1771733839.632391,42977,20,1
1,NewOrder,1771733839.632420,18118,17,1
1,NewOrder,1771733839.633094,30225,3,1
2,Payment,1771733839.633109,11209,15,1
1,NewOrder,1771733839.634225,30755,9,1
5,StockLevel,1771733839.634631,29260,5,1
2,Payment,1771733839.640095,11626,0,1
1,NewOrder,1771733839.640497,22190,22,1
2,Payment,1771733839.640612,7229,2,1
2,Payment,1771733839.642601,7237,21,1
1,NewOrder,1771733839.644331,42334,15,1
2,Payment,1771733839.644784,7852,19,1
1,NewOrder,1771733839.647860,41830,2,1
1,NewOrder,1771733839.649855,20361,21,1
2,Payment,1771733839.650554,18390,17,1
1,NewOrder,1771733839.651735,19171,0,1
1,NewOrder,1771733839.652652,33548,19,1
2,Payment,1771733839.656487,12065,8,1
2,Payment,1771733839.657558,18730,1,1
1,NewOrder,1771733839.658649,52387,11,1
1,NewOrder,1771733839.659042,34982,16,1
1,NewOrder,1771733839.662708,38299,22,1
1,NewOrder,1771733839.663338,45402,3,1
2,Payment,1771733839.663904,19762,5,1
5,StockLevel,1771733839.664597,17192,13,1
1,NewOrder,1771733839.664993,42457,9,1
1,NewOrder,1771733839.668570,32934,8,1
1,NewOrder,1771733839.668955,42111,17,1
1,NewOrder,1771733839.669898,21150,6,1
5,StockLevel,1771733839.670232,24875,21,1
2,Payment,1771733839.670917,33163,0,1
2,Payment,1771733839.674135,12499,18,1
2,Payment,1771733839.674794,10595,4,1
2,Payment,1771733839.675383,21272,20,1
1,NewOrder,1771733839.676333,26301,1,1
1,NewOrder,1771733839.677205,35243,14,1
1,NewOrder,1771733839.677701,4515,12,1
1,NewOrder,1771733839.681801,31656,13,1
3,OrderStatus,1771733839.682226,1354,12,1
2,Payment,1771733839.683589,4584,12,1
3,OrderStatus,1771733839.683674,7942,5,1
2,Payment,1771733839.685399,8072,4,1
1,NewOrder,1771733839.686207,25391,19,1
1,NewOrder,1771733839.686645,24921,18,1
1,NewOrder,1771733839.686674,24993,15,1
2,Payment,1771733839.688180,11674,12,1
2,Payment,1771733839.689699,11841,2,1
1,NewOrder,1771733839.691058,49595,6,1
2,Payment,1771733839.691625,16633,5,1
2,Payment,1771733839.693480,21774,4,1
2,Payment,1771733839.694035,17605,16,1
3,OrderStatus,1771733839.695113,8241,21,1
2,Payment,1771733839.696673,15012,20,1
1,NewOrder,1771733839.699863,40859,12,1
2,Payment,1771733839.701019,18773,22,1
1,NewOrder,1771733839.701515,38399,8,1
3,OrderStatus,1771733839.701551,5449,2,1
2,Payment,1771733839.702641,24458,1,1
1,NewOrder,1771733839.703364,48196,21,1
5,StockLevel,1771733839.704086,1855,0,1
2,Payment,1771733839.705948,7332,0,1
1,NewOrder,1771733839.707010,33338,2,1
1,NewOrder,1771733839.707459,44190,9,1
2,Payment,1771733839.708268,15865,5,1
2,Payment,1771733839.708750,22862,3,1
2,Payment,1771733839.711043,29670,11,1
2,Payment,1771733839.711079,15663,17,1
2,Payment,1771733839.711572,19749,18,1
1,NewOrder,1771733839.711607,41186,19,1
1,NewOrder,1771733839.711649,44503,16,1
2,Payment,1771733839.711673,16926,15,1
1,NewOrder,1771733839.711695,37873,20,1
2,Payment,1771733839.712462,18827,14,1
1,NewOrder,1771733839.713290,42532,0,1
1,NewOrder,1771733839.713466,31963,13,1
2,Payment,1771733839.715262,13838,4,1
2,Payment,1771733839.716033,27278,10,1
1,NewOrder,1771733839.716508,14343,7,1
1,NewOrder,1771733839.719802,34783,22,1
1,NewOrder,1771733839.724147,37117,5,1
1,NewOrder,1771733839.726754,34558,17,1
1,NewOrder,1771733839.727108,22365,1,1
1,NewOrder,1771733839.728609,40565,15,1
1,NewOrder,1771733839.729109,18768,4,1
1,NewOrder,1771733839.730860,40692,7,1
1,NewOrder,1771733839.731296,23245,14,1
2,Payment,1771733839.731330,15155,18,1
1,NewOrder,1771733839.731623,14487,3,1
2,Payment,1771733839.739926,10105,8,1
2,Payment,1771733839.740353,9577,2,1
1,NewOrder,1771733839.740663,30555,6,1
1,NewOrder,1771733839.740725,51351,11,1
4,Delivery,1771733839.740734,19251,12,1
2,Payment,1771733839.743321,10875,10,1
2,Payment,1771733839.745439,20346,13,1
2,Payment,1771733839.746116,12541,3,1
1,NewOrder,1771733839.746492,23214,18,1
3,OrderStatus,1771733839.747885,9834,4,1
1,NewOrder,1771733839.749483,40096,1,1
1,NewOrder,1771733839.749573,42533,20,1
2,Payment,1771733839.749939,10486,2,1
2,Payment,1771733839.750038,12448,8,1
1,NewOrder,1771733839.751569,27136,21,1
2,Payment,1771733839.751659,14466,9,1
2,Payment,1771733839.752805,9655,19,1
2,Payment,1771733839.754206,16029,10,1
2,Payment,1771733839.754547,13763,14,1
2,Payment,1771733839.754597,11745,22,1
5,StockLevel,1771733839.755831,16330,0,1
1,NewOrder,1771733839.756161,51597,16,1
2,Payment,1771733839.757728,9690,4,1
2,Payment,1771733839.758663,11541,3,1
1,NewOrder,1771733839.759998,37266,12,1
1,NewOrder,1771733839.760434,32907,2,1
1,NewOrder,1771733839.761272,32121,5,1
1,NewOrder,1771733839.761294,40746,23,1
2,Payment,1771733839.761319,18735,17,1
1,NewOrder,1771733839.762468,24234,19,1
1,NewOrder,1771733839.762492,37059,8,1
1,NewOrder,1771733839.765793,27632,13,1
2,Payment,1771733839.766136,15428,9,1
1,NewOrder,1771733839.766350,27718,22,1
1,NewOrder,1771733839.767425,35033,4,1
2,Payment,1771733839.768319,14665,14,1
2,Payment,1771733839.769183,15927,15,1
1,NewOrder,1771733839.769717,40871,18,1
2,Payment,1771733839.770213,10405,3,1
1,NewOrder,1771733839.770243,38657,10,1
1,NewOrder,1771733839.771225,47393,6,1
2,Payment,1771733839.771560,16927,7,1
2,Payment,1771733839.772171,17347,0,1
1,NewOrder,1771733839.778717,49301,21,1
2,Payment,1771733839.780062,14810,17,1
1,NewOrder,1771733839.780623,21901,3,1
2,Payment,1771733839.781570,22305,9,1
1,NewOrder,1771733839.782992,21379,14,1
1,NewOrder,1771733839.785119,39835,15,1
2,Payment,1771733839.786712,8228,19,1
1,NewOrder,1771733839.788500,27999,7,1
1,NewOrder,1771733839.789528,39706,0,1
2,Payment,1771733839.789588,25177,1,1
1,NewOrder,1771733839.792083,25700,11,1
2,Payment,1771733839.792115,17951,20,1
1,NewOrder,1771733839.793351,22578,2,1
4,Delivery,1771733839.793399,73786,5,1
1,NewOrder,1771733839.793431,20891,13,1
1,NewOrder,1771733839.794077,34426,22,1
4,Delivery,1771733839.794885,143692,17,1
3,OrderStatus,1771733839.794950,8930,19,1
1,NewOrder,1771733839.797276,33143,12,1
1,NewOrder,1771733839.799559,39093,8,1
1,NewOrder,1771733839.802048,28347,23,1
1,NewOrder,1771733839.802463,31166,4,1
4,Delivery,1771733839.802528,64984,3,1
2,Payment,1771733839.803880,12561,9,1
1,NewOrder,1771733839.803893,49868,19,1
1,NewOrder,1771733839.804381,25571,14,1
1,NewOrder,1771733839.807768,47211,16,1
5,StockLevel,1771733839.808908,16557,10,1
2,Payment,1771733839.810074,15784,20,1
1,NewOrder,1771733839.810597,30186,18,1
1,NewOrder,1771733839.814333,39452,13,1
1,NewOrder,1771733839.814777,21909,1,1
3,OrderStatus,1771733839.815938,7282,2,1
1,NewOrder,1771733839.816448,24360,9,1
2,Payment,1771733839.816509,14533,7,1
2,Payment,1771733839.817792,15749,11,1
1,NewOrder,1771733839.818628,44196,6,1
2,Payment,1771733839.823230,9704,2,1
1,NewOrder,1771733839.824965,42215,15,1
1,NewOrder,1771733839.825472,41640,10,1
1,NewOrder,1771733839.825867,26999,20,1
2,Payment,1771733839.828029,15191,21,1
2,Payment,1771733839.828510,17237,22,1
2,Payment,1771733839.829247,10546,0,1
2,Payment,1771733839.829960,14808,14,1
1,NewOrder,1771733839.830403,22033,23,1
2,Payment,1771733839.830428,16728,12,1
1,NewOrder,1771733839.831051,31691,7,1
2,Payment,1771733839.832943,9622,2,1
2,Payment,1771733839.833547,8077,11,1
3,OrderStatus,1771733839.833634,6557,4,1
2,Payment,1771733839.836698,16535,1,1
1,NewOrder,1771733839.838665,49176,8,1
1,NewOrder,1771733839.839804,35338,0,1
1,NewOrder,1771733839.840200,37834,4,1
2,Payment,1771733839.840792,13027,18,1
2,Payment,1771733839.840814,11981,9,1
3,OrderStatus,1771733839.841631,13215,11,1
2,Payment,1771733839.842573,12221,2,1
1,NewOrder,1771733839.843232,30159,21,1
5,StockLevel,1771733839.844777,24743,14,1
2,Payment,1771733839.845755,12763,22,1
5,StockLevel,1771733839.847165,19445,12,1
2,Payment,1771733839.852445,28385,23,1
1,NewOrder,1771733839.852807,47870,9,1
2,Payment,1771733839.852878,23644,20,1
5,StockLevel,1771733839.853240,11989,1,1
5,StockLevel,1771733839.853773,29474,19,1
2,Payment,1771733839.853796,21284,13,1
2,Payment,1771733839.853826,16928,18,1
1,NewOrder,1771733839.854803,42694,2,1
2,Payment,1771733839.854853,15738,11,1
4,Delivery,1771733839.854991,84640,16,1
1,NewOrder,1771733839.858528,31578,22,1
5,StockLevel,1771733839.862753,9974,7,1
5,StockLevel,1771733839.862833,10183,6,1
1,NewOrder,1771733839.865238,37310,1,1
2,Payment,1771733839.866617,23591,12,1
1,NewOrder,1771733839.867123,43897,10,1
2,Payment,1771733839.867189,27258,15,1
2,Payment,1771733839.867197,7908,5,1
4,Delivery,1771733839.867521,65655,3,1
1,NewOrder,1771733839.869528,33077,14,1
1,NewOrder,1771733839.870598,31983,11,1
2,Payment,1771733839.870764,16925,18,1
2,Payment,1771733839.872736,15025,7,1
1,NewOrder,1771733839.873028,29615,6,1
4,Delivery,1771733839.873396,76463,21,1
1,NewOrder,1771733839.875091,30533,13,1
2,Payment,1771733839.875116,10446,5,1
1,NewOrder,1771733839.875150,25599,0,1
1,NewOrder,1771733839.876530,21001,20,1
2,Payment,1771733839.878043,12216,4,1
5,StockLevel,1771733839.880838,25519,23,1
4,Delivery,1771733839.883255,66901,19,1
2,Payment,1771733839.885574,22419,5,1
1,NewOrder,1771733839.887698,17089,18,1
1,NewOrder,1771733839.887773,35024,7,1
4,Delivery,1771733839.887848,74451,8,1
4,Delivery,1771733839.890118,60102,22,1
4,Delivery,1771733839.890218,49443,12,1
2,Payment,1771733839.890271,10271,4,1
1,NewOrder,1771733839.894456,8110,15,1
2,Payment,1771733839.897507,7158,2,1
2,Payment,1771733839.897541,8993,20,1
2,Payment,1771733839.900553,12840,4,1
1,NewOrder,1771733839.900683,32402,9,1
4,Delivery,1771733839.900761,32798,0,1
4,Delivery,1771733839.902556,30966,1,1
2,Payment,1771733839.902574,4050,15,1
1,NewOrder,1771733839.902592,17023,11,1
1,NewOrder,1771733839.902615,13377,14,1
1,NewOrder,1771733839.902659,17048,6,1
4,Delivery,1771733839.904672,28912,2,1
1,NewOrder,1771733839.904797,28526,18,1
1,NewOrder,1771733839.905631,17962,13,1
2,Payment,1771733839.906363,16363,23,1
2,Payment,1771733839.906540,11325,20,1
2,Payment,1771733839.906637,9289,15,1
2,Payment,1771733839.908000,9615,5,1
1,NewOrder,1771733839.911030,29537,10,1
