Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771733316.739624,8097,20,1
1,NewOrder,1771733316.740972,28867,8,1
3,OrderStatus,1771733316.741911,7474,19,1
2,Payment,1771733316.742952,9286,7,1
1,NewOrder,1771733316.744746,29646,1,1
2,Payment,1771733316.746353,9030,6,1
2,Payment,1771733316.747398,7958,2,1
5,StockLevel,1771733316.747659,16634,16,1
1,NewOrder,1771733316.747730,21107,20,1
2,Payment,1771733316.749391,12549,19,1
5,StockLevel,1771733316.749559,16501,0,1
1,NewOrder,1771733316.750858,17572,17,1
1,NewOrder,1771733316.752248,36663,7,1
1,NewOrder,1771733316.754964,16584,22,1
2,Payment,1771733316.755363,6513,2,1
2,Payment,1771733316.755389,6052,6,1
3,OrderStatus,1771733316.755415,5242,15,1
2,Payment,1771733316.758064,6707,14,1
2,Payment,1771733316.760667,6400,15,1
1,NewOrder,1771733316.761447,25270,6,1
1,NewOrder,1771733316.761900,15664,2,1
1,NewOrder,1771733316.761964,29438,19,1
2,Payment,1771733316.762272,7536,5,1
2,Payment,1771733316.763683,12872,12,1
1,NewOrder,1771733316.764318,17824,16,1
2,Payment,1771733316.764347,7299,9,1
2,Payment,1771733316.764795,6300,14,1
2,Payment,1771733316.765812,6988,21,1
1,NewOrder,1771733316.766069,27955,0,1
4,Delivery,1771733316.766398,46078,10,1
2,Payment,1771733316.767070,7302,15,1
4,Delivery,1771733316.768033,125986,23,1
1,NewOrder,1771733316.768439,15518,17,1
2,Payment,1771733316.768841,7172,20,1
1,NewOrder,1771733316.769691,32702,18,1
1,NewOrder,1771733316.769829,26364,5,1
1,NewOrder,1771733316.769868,20018,8,1
1,NewOrder,1771733316.771121,23933,14,1
2,Payment,1771733316.771573,7259,22,1
1,NewOrder,1771733316.771671,22082,9,1
1,NewOrder,1771733316.772809,20794,21,1
1,NewOrder,1771733316.773122,29679,11,1
1,NewOrder,1771733316.773853,22683,13,1
2,Payment,1771733316.774380,8291,15,1
1,NewOrder,1771733316.774401,18717,1,1
2,Payment,1771733316.776023,11174,20,1
2,Payment,1771733316.776565,8764,12,1
2,Payment,1771733316.777573,7709,2,1
2,Payment,1771733316.778842,10726,22,1
2,Payment,1771733316.782151,26068,16,1
5,StockLevel,1771733316.782684,14757,15,1
2,Payment,1771733316.783967,11096,17,1
2,Payment,1771733316.785297,8422,2,1
2,Payment,1771733316.785338,21548,12,1
1,NewOrder,1771733316.786727,25292,6,1
2,Payment,1771733316.787207,6429,20,1
2,Payment,1771733316.788920,6563,7,1
2,Payment,1771733316.789594,5818,22,1
1,NewOrder,1771733316.789912,14931,8,1
1,NewOrder,1771733316.791419,27275,19,1
1,NewOrder,1771733316.793127,15844,1,1
1,NewOrder,1771733316.793615,35582,21,1
2,Payment,1771733316.793654,5787,20,1
2,Payment,1771733316.793743,4962,2,1
2,Payment,1771733316.793778,6069,9,1
1,NewOrder,1771733316.794029,28152,0,1
1,NewOrder,1771733316.795058,19743,14,1
2,Payment,1771733316.795072,9299,17,1
1,NewOrder,1771733316.795435,28408,22,1
4,Delivery,1771733316.795492,17399,7,1
2,Payment,1771733316.795785,6924,4,1
2,Payment,1771733316.795998,8929,3,1
2,Payment,1771733316.796199,10796,5,1
1,NewOrder,1771733316.796549,29451,13,1
1,NewOrder,1771733316.797467,21663,15,1
5,StockLevel,1771733316.798718,17542,2,1
2,Payment,1771733316.799451,7115,20,1
1,NewOrder,1771733316.799858,23707,9,1
2,Payment,1771733316.802418,8670,18,1
2,Payment,1771733316.802733,9697,4,1
1,NewOrder,1771733316.802817,35598,11,1
4,Delivery,1771733316.804381,62051,17,1
1,NewOrder,1771733316.804848,39119,8,1
1,NewOrder,1771733316.804935,37504,3,1
5,StockLevel,1771733316.806574,15578,20,1
1,NewOrder,1771733316.806896,22635,12,1
2,Payment,1771733316.806998,3084,5,1
1,NewOrder,1771733316.808243,26393,16,1
1,NewOrder,1771733316.808994,35012,1,1
1,NewOrder,1771733316.810087,31316,5,1
2,Payment,1771733316.811096,6380,18,1
1,NewOrder,1771733316.812044,36627,6,1
1,NewOrder,1771733316.812444,36888,4,1
1,NewOrder,1771733316.812502,28847,10,1
2,Payment,1771733316.812901,2707,7,1
1,NewOrder,1771733316.814811,29552,14,1
1,NewOrder,1771733316.815627,27568,7,1
1,NewOrder,1771733316.816270,23881,2,1
1,NewOrder,1771733316.817486,26856,18,1
2,Payment,1771733316.818698,10742,19,1
1,NewOrder,1771733316.819141,38077,15,1
5,StockLevel,1771733316.822158,15311,20,1
2,Payment,1771733316.822187,8239,0,1
1,NewOrder,1771733316.823573,33621,9,1
2,Payment,1771733316.823851,8825,22,1
2,Payment,1771733316.826011,10824,13,1
2,Payment,1771733316.829222,12151,21,1
1,NewOrder,1771733316.829464,34061,19,1
1,NewOrder,1771733316.829554,26134,12,1
2,Payment,1771733316.830436,6729,0,1
1,NewOrder,1771733316.832682,36951,22,1
5,StockLevel,1771733316.834660,10547,16,1
2,Payment,1771733316.836844,5223,13,1
2,Payment,1771733316.837174,8598,0,1
2,Payment,1771733316.837479,9215,20,1
1,NewOrder,1771733316.838424,16907,11,1
1,NewOrder,1771733316.840160,35725,2,1
1,NewOrder,1771733316.841360,33636,10,1
2,Payment,1771733316.841381,7920,21,1
2,Payment,1771733316.841414,5844,5,1
2,Payment,1771733316.842077,5920,13,1
2,Payment,1771733316.842444,10397,3,1
4,Delivery,1771733316.843200,40636,7,1
2,Payment,1771733316.843971,7940,8,1
1,NewOrder,1771733316.844017,34334,1,1
1,NewOrder,1771733316.844355,22054,18,1
1,NewOrder,1771733316.844370,17935,14,1
1,NewOrder,1771733316.845217,29762,16,1
1,NewOrder,1771733316.845776,20057,0,1
1,NewOrder,1771733316.846700,30346,20,1
1,NewOrder,1771733316.847267,29483,5,1
2,Payment,1771733316.848003,10800,13,1
2,Payment,1771733316.848680,7042,6,1
2,Payment,1771733316.849306,1761,21,1
2,Payment,1771733316.849343,7221,4,1
2,Payment,1771733316.851073,7349,21,1
1,NewOrder,1771733316.851915,25223,8,1
2,Payment,1771733316.852849,12919,3,1
2,Payment,1771733316.855338,11215,11,1
1,NewOrder,1771733316.855694,24962,12,1
2,Payment,1771733316.855730,7073,6,1
2,Payment,1771733316.856572,11045,4,1
1,NewOrder,1771733316.857199,35170,9,1
1,NewOrder,1771733316.857223,21839,15,1
2,Payment,1771733316.858428,6931,21,1
3,OrderStatus,1771733316.858811,5904,13,1
2,Payment,1771733316.862315,7334,14,1
2,Payment,1771733316.862807,6452,6,1
2,Payment,1771733316.863531,12723,19,1
1,NewOrder,1771733316.864724,39666,13,1
2,Payment,1771733316.865367,12401,21,1
5,StockLevel,1771733316.865775,16979,3,1
2,Payment,1771733316.865840,8694,0,1
2,Payment,1771733316.866419,12908,18,1
2,Payment,1771733316.866437,8955,17,1
1,NewOrder,1771733316.866558,36592,11,1
1,NewOrder,1771733316.867625,22533,4,1
5,StockLevel,1771733316.869266,21227,6,1
5,StockLevel,1771733316.869643,19806,22,1
1,NewOrder,1771733316.869654,23718,14,1
2,Payment,1771733316.874545,5505,0,1
1,NewOrder,1771733316.874989,22873,16,1
4,Delivery,1771733316.875002,9114,10,1
1,NewOrder,1771733316.875400,31174,17,1
1,NewOrder,1771733316.875896,18597,2,1
2,Payment,1771733316.876261,6429,19,1
1,NewOrder,1771733316.876755,21769,5,1
1,NewOrder,1771733316.877054,21321,20,1
2,Payment,1771733316.877143,6371,8,1
4,Delivery,1771733316.877774,16488,21,1
1,NewOrder,1771733316.878355,30043,1,1
1,NewOrder,1771733316.879073,19347,15,1
2,Payment,1771733316.879334,5213,18,1
2,Payment,1771733316.880057,7012,0,1
1,NewOrder,1771733316.880663,39925,12,1
1,NewOrder,1771733316.882695,40063,19,1
2,Payment,1771733316.882761,9128,3,1
1,NewOrder,1771733316.883521,32571,8,1
1,NewOrder,1771733316.883841,26419,7,1
1,NewOrder,1771733316.884123,19955,10,1
2,Payment,1771733316.884553,5191,18,1
1,NewOrder,1771733316.887075,25659,0,1
2,Payment,1771733316.889456,8952,22,1
1,NewOrder,1771733316.889750,22577,18,1
1,NewOrder,1771733316.890161,30466,4,1
4,Delivery,1771733316.890499,16910,6,1
4,Delivery,1771733316.891895,56422,3,1
2,Payment,1771733316.892380,8379,9,1
1,NewOrder,1771733316.893388,32585,14,1
1,NewOrder,1771733316.894028,19127,23,1
1,NewOrder,1771733316.894269,9791,21,1
2,Payment,1771733316.894509,9837,2,1
2,Payment,1771733316.897872,6539,16,1
4,Delivery,1771733316.898381,32125,20,1
2,Payment,1771733316.898413,7302,22,1
5,StockLevel,1771733316.898429,13289,15,1
1,NewOrder,1771733316.898533,22949,5,1
1,NewOrder,1771733316.900768,24372,9,1
2,Payment,1771733316.903159,7724,11,1
1,NewOrder,1771733316.904071,28141,21,1
2,Payment,1771733316.904085,8658,10,1
1,NewOrder,1771733316.904357,36846,2,1
2,Payment,1771733316.904400,6388,13,1
2,Payment,1771733316.904421,8292,16,1
2,Payment,1771733316.905721,7581,22,1
1,NewOrder,1771733316.906588,29591,17,1
2,Payment,1771733316.907424,7596,6,1
2,Payment,1771733316.908409,8658,1,1
1,NewOrder,1771733316.910278,20785,7,1
2,Payment,1771733316.910809,8349,13,1
1,NewOrder,1771733316.910891,26359,11,1
5,StockLevel,1771733316.911743,13369,15,1
2,Payment,1771733316.912335,11569,18,1
1,NewOrder,1771733316.912717,22607,16,1
1,NewOrder,1771733316.912739,21467,0,1
2,Payment,1771733316.912751,7176,10,1
1,NewOrder,1771733316.913159,34271,23,1
1,NewOrder,1771733316.913309,38757,22,1
1,NewOrder,1771733316.915034,30848,6,1
2,Payment,1771733316.916097,7305,8,1
2,Payment,1771733316.917077,6911,1,1
2,Payment,1771733316.919165,7788,13,1
1,NewOrder,1771733316.919936,30884,10,1
1,NewOrder,1771733316.920592,29835,12,1
1,NewOrder,1771733316.920631,21927,4,1
2,Payment,1771733316.921486,8188,5,1
1,NewOrder,1771733316.922768,32464,19,1
1,NewOrder,1771733316.923412,24541,8,1
2,Payment,1771733316.923909,7972,18,1
2,Payment,1771733316.923998,7489,1,1
1,NewOrder,1771733316.925122,29238,15,1
2,Payment,1771733316.925149,8306,9,1
1,NewOrder,1771733316.925984,36791,14,1
4,Delivery,1771733316.926962,41842,13,1
1,NewOrder,1771733316.929683,22827,5,1
1,NewOrder,1771733316.930512,20345,20,1
1,NewOrder,1771733316.931067,21420,7,1
5,StockLevel,1771733316.931495,18787,1,1
1,NewOrder,1771733316.931886,31817,18,1
1,NewOrder,1771733316.932223,28292,21,1
1,NewOrder,1771733316.933465,35868,9,1
1,NewOrder,1771733316.934217,37164,0,1
5,StockLevel,1771733316.935331,15988,16,1
2,Payment,1771733316.936186,7525,17,1
1,NewOrder,1771733316.937259,18008,11,1
4,Delivery,1771733316.941214,7416,2,1
1,NewOrder,1771733316.942566,30215,4,1
1,NewOrder,1771733316.943716,38229,17,1
5,StockLevel,1771733316.945893,15911,6,1
1,NewOrder,1771733316.947437,19084,23,1
1,NewOrder,1771733316.947963,23446,8,1
2,Payment,1771733316.948324,7532,3,1
1,NewOrder,1771733316.948639,23391,2,1
1,NewOrder,1771733316.950292,20984,1,1
4,Delivery,1771733316.950432,18641,12,1
1,NewOrder,1771733316.950825,29440,10,1
2,Payment,1771733316.950862,6002,20,1
1,NewOrder,1771733316.951330,39369,16,1
2,Payment,1771733316.952074,6876,22,1
2,Payment,1771733316.952491,6521,7,1
2,Payment,1771733316.952515,6098,5,1
1,NewOrder,1771733316.954370,37161,15,1
4,Delivery,1771733316.955236,35905,19,1
2,Payment,1771733316.955277,7146,11,1
4,Delivery,1771733316.955862,40165,3,1
1,NewOrder,1771733316.956871,23283,20,1
1,NewOrder,1771733316.958623,38650,5,1
1,NewOrder,1771733316.958957,19165,22,1
2,Payment,1771733316.959022,7117,7,1
1,NewOrder,1771733316.960525,39111,21,1
2,Payment,1771733316.961812,8618,6,1
2,Payment,1771733316.962429,10010,11,1
1,NewOrder,1771733316.962781,25812,14,1
3,OrderStatus,1771733316.963714,9362,18,1
1,NewOrder,1771733316.966149,34042,7,1
2,Payment,1771733316.966528,8309,23,1
1,NewOrder,1771733316.968814,28511,13,1
1,NewOrder,1771733316.969080,9539,12,1
2,Payment,1771733316.969338,7734,9,1
2,Payment,1771733316.970434,8075,6,1
5,StockLevel,1771733316.971283,15983,1,1
2,Payment,1771733316.971391,8385,0,1
1,NewOrder,1771733316.971419,25444,8,1
1,NewOrder,1771733316.972036,21943,2,1
2,Payment,1771733316.972447,7779,11,1
1,NewOrder,1771733316.972786,38417,4,1
2,Payment,1771733316.973084,8225,18,1
2,Payment,1771733316.974845,7860,23,1
2,Payment,1771733316.977081,8141,9,1
2,Payment,1771733316.978129,7948,22,1
2,Payment,1771733316.978515,8385,6,1
1,NewOrder,1771733316.978623,26602,12,1
2,Payment,1771733316.979785,7215,0,1
3,OrderStatus,1771733316.980162,9608,20,1
1,NewOrder,1771733316.980233,17062,11,1
2,Payment,1771733316.980270,9513,10,1
2,Payment,1771733316.981320,7890,18,1
3,OrderStatus,1771733316.981951,7786,17,1
1,NewOrder,1771733316.982711,30494,23,1
1,NewOrder,1771733316.985239,32594,9,1
2,Payment,1771733316.986086,6698,22,1
1,NewOrder,1771733316.986910,25059,6,1
4,Delivery,1771733316.987011,9545,0,1
2,Payment,1771733316.987271,7821,1,1
2,Payment,1771733316.988596,5857,14,1
2,Payment,1771733316.989219,5114,18,1
2,Payment,1771733316.989746,7029,17,1
2,Payment,1771733316.989780,7065,20,1
1,NewOrder,1771733316.989793,18459,10,1
2,Payment,1771733316.990705,10620,16,1
1,NewOrder,1771733316.991151,32880,19,1
2,Payment,1771733316.991537,8538,15,1
2,Payment,1771733316.992793,7313,22,1
1,NewOrder,1771733316.993990,26289,2,1
3,OrderStatus,1771733316.994339,9258,18,1
1,NewOrder,1771733316.994463,23019,14,1
1,NewOrder,1771733316.995101,28908,1,1
2,Payment,1771733316.996043,8078,3,1
2,Payment,1771733316.996564,9026,0,1
2,Payment,1771733316.996780,8505,17,1
2,Payment,1771733316.996856,14705,20,1
4,Delivery,1771733316.996871,31136,8,1
1,NewOrder,1771733316.997279,27256,5,1
2,Payment,1771733316.997300,8340,11,1
1,NewOrder,1771733316.997329,28481,13,1
2,Payment,1771733316.999642,13532,21,1
1,NewOrder,1771733317.000083,23519,15,1
1,NewOrder,1771733317.000115,36824,22,1
1,NewOrder,1771733317.000196,19416,7,1
1,NewOrder,1771733317.001330,20856,16,1
1,NewOrder,1771733317.003605,33308,18,1
1,NewOrder,1771733317.004139,17499,3,1
1,NewOrder,1771733317.005240,31648,12,1
2,Payment,1771733317.005288,7560,17,1
2,Payment,1771733317.005599,1876,0,1
1,NewOrder,1771733317.005646,20184,11,1
3,OrderStatus,1771733317.007481,7796,0,1
1,NewOrder,1771733317.008261,28764,10,1
2,Payment,1771733317.011209,9694,4,1
4,Delivery,1771733317.011570,38058,20,1
1,NewOrder,1771733317.011974,20528,6,1
4,Delivery,1771733317.012851,60600,17,1
2,Payment,1771733317.013184,1546,21,1
2,Payment,1771733317.013213,11336,23,1
1,NewOrder,1771733317.014735,39696,21,1
1,NewOrder,1771733317.015286,22577,0,1
1,NewOrder,1771733317.017492,35571,14,1
2,Payment,1771733317.017840,6586,9,1
2,Payment,1771733317.019620,7384,7,1
1,NewOrder,1771733317.020291,38930,2,1
2,Payment,1771733317.020909,8678,4,1
2,Payment,1771733317.021647,9275,3,1
1,NewOrder,1771733317.022195,33086,16,1
2,Payment,1771733317.023612,8119,15,1
4,Delivery,1771733317.024015,48356,1,1
1,NewOrder,1771733317.024040,23811,19,1
2,Payment,1771733317.024430,8861,9,1
1,NewOrder,1771733317.024545,32806,5,1
1,NewOrder,1771733317.024555,23505,23,1
5,StockLevel,1771733317.025820,20184,13,1
1,NewOrder,1771733317.025836,40817,11,1
2,Payment,1771733317.027014,8008,7,1
2,Payment,1771733317.028013,8979,8,1
2,Payment,1771733317.029596,6969,4,1
1,NewOrder,1771733317.030932,18639,3,1
1,NewOrder,1771733317.031739,25879,15,1
1,NewOrder,1771733317.032510,30832,6,1
1,NewOrder,1771733317.033295,20647,9,1
4,Delivery,1771733317.035031,37442,7,1
2,Payment,1771733317.036575,10210,4,1
1,NewOrder,1771733317.036895,29737,12,1
1,NewOrder,1771733317.036920,38354,18,1
5,StockLevel,1771733317.036944,20033,22,1
3,OrderStatus,1771733317.036996,7472,8,1
2,Payment,1771733317.037030,10895,10,1
1,NewOrder,1771733317.037872,23428,0,1
2,Payment,1771733317.044476,6978,8,1
1,NewOrder,1771733317.046017,28683,13,1
1,NewOrder,1771733317.046795,33633,4,1
5,StockLevel,1771733317.047859,18557,19,1
2,Payment,1771733317.047932,4787,10,1
2,Payment,1771733317.048066,4237,23,1
2,Payment,1771733317.049579,6193,3,1
1,NewOrder,1771733317.049639,33065,20,1
2,Payment,1771733317.051464,6831,8,1
4,Delivery,1771733317.052313,68319,23,1
2,Payment,1771733317.052727,6877,10,1
1,NewOrder,1771733317.053074,30357,14,1
4,Delivery,1771733317.053949,18732,9,1
1,NewOrder,1771733317.054440,24483,21,1
1,NewOrder,1771733317.055289,32344,16,1
2,Payment,1771733317.055783,6708,3,1
1,NewOrder,1771733317.056984,34493,22,1
2,Payment,1771733317.057358,9340,5,1
4,Delivery,1771733317.057625,16112,15,1
1,NewOrder,1771733317.058302,22432,8,1
1,NewOrder,1771733317.059230,30811,2,1
2,Payment,1771733317.059612,6627,10,1
2,Payment,1771733317.061314,7277,0,1
2,Payment,1771733317.062500,9415,3,1
1,NewOrder,1771733317.063350,24913,6,1
2,Payment,1771733317.066246,8428,10,1
5,StockLevel,1771733317.066423,18961,19,1
3,OrderStatus,1771733317.066642,9942,12,1
3,OrderStatus,1771733317.066658,8193,11,1
2,Payment,1771733317.066705,7418,5,1
1,NewOrder,1771733317.068608,40346,0,1
2,Payment,1771733317.071923,10342,3,1
1,NewOrder,1771733317.072378,38907,1,1
4,Delivery,1771733317.072479,27265,7,1
1,NewOrder,1771733317.072687,19581,9,1
4,Delivery,1771733317.073456,69432,17,1
1,NewOrder,1771733317.073746,14493,15,1
2,Payment,1771733317.074129,9649,5,1
2,Payment,1771733317.074678,6645,10,1
1,NewOrder,1771733317.074705,38220,13,1
5,StockLevel,1771733317.074856,16844,11,1
2,Payment,1771733317.075301,8654,18,1
2,Payment,1771733317.076598,8129,12,1
2,Payment,1771733317.078929,9088,21,1
2,Payment,1771733317.080437,7549,4,1
1,NewOrder,1771733317.080745,22454,8,1
1,NewOrder,1771733317.081330,23591,10,1
1,NewOrder,1771733317.082271,40115,3,1
1,NewOrder,1771733317.082714,21485,20,1
2,Payment,1771733317.083440,7070,14,1
1,NewOrder,1771733317.083782,30596,5,1
1,NewOrder,1771733317.083966,24560,18,1
1,NewOrder,1771733317.084735,23195,12,1
2,Payment,1771733317.085392,11424,19,1
1,NewOrder,1771733317.087637,23164,16,1
1,NewOrder,1771733317.087993,27209,4,1
2,Payment,1771733317.088021,6548,21,1
1,NewOrder,1771733317.088245,24135,15,1
1,NewOrder,1771733317.088270,20275,6,1
3,OrderStatus,1771733317.090051,9059,2,1
3,OrderStatus,1771733317.090519,8327,14,1
1,NewOrder,1771733317.091488,18733,22,1
2,Payment,1771733317.091708,7655,11,1
1,NewOrder,1771733317.092274,31146,9,1
1,NewOrder,1771733317.094575,34617,21,1
1,NewOrder,1771733317.096821,26932,19,1
5,StockLevel,1771733317.098851,17554,14,1
5,StockLevel,1771733317.099120,19191,2,1
1,NewOrder,1771733317.099371,30336,11,1
1,NewOrder,1771733317.099754,25286,7,1
5,StockLevel,1771733317.103208,20441,8,1
1,NewOrder,1771733317.104211,32793,20,1
1,NewOrder,1771733317.104928,23980,10,1
2,Payment,1771733317.107940,6048,12,1
4,Delivery,1771733317.108536,12419,18,1
1,NewOrder,1771733317.108554,28023,6,1
1,NewOrder,1771733317.108964,25862,0,1
1,NewOrder,1771733317.110229,37415,22,1
1,NewOrder,1771733317.110814,18355,16,1
1,NewOrder,1771733317.111291,32994,1,1
2,Payment,1771733317.112391,7225,15,1
1,NewOrder,1771733317.112935,22537,13,1
1,NewOrder,1771733317.113996,18894,12,1
2,Payment,1771733317.114383,7630,5,1
1,NewOrder,1771733317.115206,40398,4,1
2,Payment,1771733317.116409,7916,14,1
2,Payment,1771733317.118320,9988,2,1
1,NewOrder,1771733317.119624,31156,15,1
2,Payment,1771733317.120643,8171,23,1
2,Payment,1771733317.120962,1419,18,1
1,NewOrder,1771733317.122023,25556,5,1
1,NewOrder,1771733317.122390,18293,18,1
2,Payment,1771733317.122392,7188,3,1
1,NewOrder,1771733317.123430,22544,9,1
1,NewOrder,1771733317.123658,34441,8,1
2,Payment,1771733317.123763,7512,19,1
1,NewOrder,1771733317.124332,26743,14,1
1,NewOrder,1771733317.125051,32044,7,1
2,Payment,1771733317.128317,8670,2,1
5,StockLevel,1771733317.128824,18236,23,1
2,Payment,1771733317.128912,8033,10,1
2,Payment,1771733317.129179,11097,16,1
1,NewOrder,1771733317.129203,22895,21,1
2,Payment,1771733317.129587,9375,3,1
1,NewOrder,1771733317.129721,32680,11,1
5,StockLevel,1771733317.131282,14987,19,1
1,NewOrder,1771733317.132898,22698,12,1
2,Payment,1771733317.134834,6731,0,1
2,Payment,1771733317.135482,6811,13,1
2,Payment,1771733317.136584,9779,6,1
2,Payment,1771733317.136953,7986,10,1
2,Payment,1771733317.137000,8042,2,1
5,StockLevel,1771733317.137015,12165,20,1
2,Payment,1771733317.138970,8400,3,1
1,NewOrder,1771733317.140284,34684,16,1
2,Payment,1771733317.140693,6294,18,1
1,NewOrder,1771733317.141573,18217,0,1
1,NewOrder,1771733317.142302,17978,13,1
1,NewOrder,1771733317.142898,36607,17,1
2,Payment,1771733317.144291,8207,1,1
2,Payment,1771733317.144948,7947,10,1
2,Payment,1771733317.145049,8751,2,1
1,NewOrder,1771733317.145979,27207,9,1
2,Payment,1771733317.146276,6616,19,1
3,OrderStatus,1771733317.146370,5282,6,1
2,Payment,1771733317.146999,7354,18,1
2,Payment,1771733317.147064,19113,23,1
1,NewOrder,1771733317.147384,16581,3,1
3,OrderStatus,1771733317.147584,6187,5,1
2,Payment,1771733317.147650,9276,22,1
1,NewOrder,1771733317.149190,35999,20,1
1,NewOrder,1771733317.150790,33225,15,1
1,NewOrder,1771733317.151079,23593,14,1
2,Payment,1771733317.151660,13031,6,1
4,Delivery,1771733317.152107,63649,21,1
2,Payment,1771733317.152504,6591,1,1
5,StockLevel,1771733317.152898,16785,19,1
1,NewOrder,1771733317.152901,29740,10,1
2,Payment,1771733317.153775,9415,5,1
2,Payment,1771733317.153809,6868,2,1
2,Payment,1771733317.154364,8432,18,1
2,Payment,1771733317.155601,7589,12,1
2,Payment,1771733317.155610,10014,4,1
2,Payment,1771733317.156934,7720,22,1
3,OrderStatus,1771733317.157099,9976,7,1
2,Payment,1771733317.158105,9094,8,1
2,Payment,1771733317.159105,8452,1,1
1,NewOrder,1771733317.159798,27719,0,1
1,NewOrder,1771733317.160289,39639,13,1
1,NewOrder,1771733317.160689,30644,2,1
2,Payment,1771733317.162411,20658,11,1
1,NewOrder,1771733317.162801,20574,18,1
2,Payment,1771733317.163200,11398,12,1
2,Payment,1771733317.163202,9364,5,1
1,NewOrder,1771733317.163972,37765,3,1
2,Payment,1771733317.164666,5240,22,1
2,Payment,1771733317.164702,8824,6,1
1,NewOrder,1771733317.165634,25035,4,1
2,Payment,1771733317.166186,5968,23,1
1,NewOrder,1771733317.167085,35245,7,1
1,NewOrder,1771733317.167203,36769,8,1
2,Payment,1771733317.167568,7420,1,1
3,OrderStatus,1771733317.169692,7616,19,1
5,StockLevel,1771733317.169912,15967,22,1
1,NewOrder,1771733317.172164,40143,23,1
1,NewOrder,1771733317.172575,29825,5,1
2,Payment,1771733317.173197,8534,9,1
2,Payment,1771733317.173535,10881,6,1
1,NewOrder,1771733317.174605,47779,12,1
2,Payment,1771733317.174683,8491,14,1
2,Payment,1771733317.174978,10596,16,1
1,NewOrder,1771733317.174994,31745,1,1
1,NewOrder,1771733317.177320,16731,19,1
1,NewOrder,1771733317.179515,42992,17,1
2,Payment,1771733317.181736,8266,9,1
1,NewOrder,1771733317.182645,40894,10,1
5,StockLevel,1771733317.183079,12016,11,1
2,Payment,1771733317.183180,5218,14,1
1,NewOrder,1771733317.183380,23896,18,1
1,NewOrder,1771733317.184020,47598,15,1
1,NewOrder,1771733317.184419,23206,6,1
2,Payment,1771733317.185199,9289,20,1
1,NewOrder,1771733317.185580,15206,16,1
2,Payment,1771733317.185885,9815,22,1
2,Payment,1771733317.187526,6917,0,1
1,NewOrder,1771733317.188403,41480,14,1
1,NewOrder,1771733317.190012,44453,9,1
1,NewOrder,1771733317.190678,33217,4,1
1,NewOrder,1771733317.191339,31133,2,1
2,Payment,1771733317.194062,13063,19,1
1,NewOrder,1771733317.194453,46195,0,1
1,NewOrder,1771733317.194499,41910,20,1
1,NewOrder,1771733317.195100,27499,11,1
2,Payment,1771733317.195707,5091,22,1
2,Payment,1771733317.199938,8981,13,1
2,Payment,1771733317.200793,10879,16,1
2,Payment,1771733317.200805,8848,22,1
1,NewOrder,1771733317.201743,59067,3,1
4,Delivery,1771733317.202340,32182,7,1
1,NewOrder,1771733317.202421,63388,5,1
1,NewOrder,1771733317.203980,30506,8,1
3,OrderStatus,1771733317.206749,15633,1,1
2,Payment,1771733317.207132,20298,19,1
2,Payment,1771733317.207288,8028,18,1
1,NewOrder,1771733317.207633,29743,6,1
2,Payment,1771733317.208926,15893,13,1
2,Payment,1771733317.209661,20946,22,1
2,Payment,1771733317.211681,18533,16,1
2,Payment,1771733317.212318,19821,23,1
4,Delivery,1771733317.215322,20233,18,1
1,NewOrder,1771733317.215765,60604,21,1
2,Payment,1771733317.222403,19579,1,1
2,Payment,1771733317.222404,9848,12,1
5,StockLevel,1771733317.222482,16466,2,1
1,NewOrder,1771733317.222513,18156,17,1
1,NewOrder,1771733317.222611,34564,11,1
1,NewOrder,1771733317.223549,43934,10,1
1,NewOrder,1771733317.223906,42549,4,1
2,Payment,1771733317.224825,9288,13,1
3,OrderStatus,1771733317.227440,7022,19,1
1,NewOrder,1771733317.229891,15835,14,1
1,NewOrder,1771733317.230221,30990,16,1
2,Payment,1771733317.230615,5141,22,1
1,NewOrder,1771733317.231623,21297,15,1
2,Payment,1771733317.232156,9744,23,1
1,NewOrder,1771733317.232262,53676,12,1
1,NewOrder,1771733317.234121,40999,13,1
1,NewOrder,1771733317.234471,15841,19,1
2,Payment,1771733317.234475,5865,9,1
2,Payment,1771733317.234495,11671,8,1
2,Payment,1771733317.234535,15482,7,1
1,NewOrder,1771733317.235565,15620,18,1
3,OrderStatus,1771733317.235763,21628,22,1
2,Payment,1771733317.236420,8185,20,1
3,OrderStatus,1771733317.237386,5435,6,1
1,NewOrder,1771733317.238958,14506,2,1
2,Payment,1771733317.240350,34755,9,1
1,NewOrder,1771733317.240658,54873,0,1
1,NewOrder,1771733317.240675,46921,17,1
2,Payment,1771733317.241911,13212,23,1
1,NewOrder,1771733317.241988,32675,1,1
1,NewOrder,1771733317.242830,11985,6,1
2,Payment,1771733317.244615,23452,20,1
1,NewOrder,1771733317.245733,9354,14,1
1,NewOrder,1771733317.246176,50484,8,1
1,NewOrder,1771733317.250024,13831,7,1
1,NewOrder,1771733317.250322,18623,19,1
2,Payment,1771733317.251195,19031,18,1
4,Delivery,1771733317.252928,8447,15,1
1,NewOrder,1771733317.253470,7880,2,1
2,Payment,1771733317.254824,21884,6,1
2,Payment,1771733317.255092,13858,14,1
5,StockLevel,1771733317.255132,26385,23,1
