Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734375.632091,45235,5,1
2,Payment,1771734375.632191,23096,21,1
2,Payment,1771734375.632979,64604,18,1
1,NewOrder,1771734375.633815,20306,2,1
2,Payment,1771734375.636387,23112,13,1
1,NewOrder,1771734375.636644,31459,17,1
4,Delivery,1771734375.637378,96057,10,1
2,Payment,1771734375.638053,42490,12,1
1,NewOrder,1771734375.640729,29254,20,1
2,Payment,1771734375.641918,44420,3,1
2,Payment,1771734375.642817,24207,22,1
2,Payment,1771734375.645079,33095,19,1
2,Payment,1771734375.646366,9992,9,1
2,Payment,1771734375.646780,43689,23,1
2,Payment,1771734375.648611,38194,14,1
2,Payment,1771734375.650502,51345,1,1
1,NewOrder,1771734375.651656,12801,6,1
1,NewOrder,1771734375.654141,16305,2,1
5,StockLevel,1771734375.655305,32692,21,1
1,NewOrder,1771734375.656376,14096,9,1
1,NewOrder,1771734375.659030,36859,7,1
3,OrderStatus,1771734375.659517,5437,13,1
1,NewOrder,1771734375.662996,25337,11,1
2,Payment,1771734375.664478,7488,6,1
1,NewOrder,1771734375.664987,46249,13,1
1,NewOrder,1771734375.667046,28134,22,1
2,Payment,1771734375.667399,25989,16,1
2,Payment,1771734375.668118,49382,17,1
4,Delivery,1771734375.670001,67728,20,1
2,Payment,1771734375.670460,39091,2,1
1,NewOrder,1771734375.670490,18133,9,1
1,NewOrder,1771734375.671984,19096,6,1
1,NewOrder,1771734375.673165,74219,0,1
2,Payment,1771734375.674228,48734,15,1
2,Payment,1771734375.677347,88659,5,1
1,NewOrder,1771734375.678192,36219,19,1
2,Payment,1771734375.679871,45602,4,1
2,Payment,1771734375.680574,19201,12,1
1,NewOrder,1771734375.686370,20604,3,1
2,Payment,1771734375.686829,42514,14,1
1,NewOrder,1771734375.688014,45721,21,1
2,Payment,1771734375.688357,18655,11,1
2,Payment,1771734375.688642,7202,9,1
2,Payment,1771734375.689817,31252,8,1
2,Payment,1771734375.690483,17464,23,1
2,Payment,1771734375.691100,44291,6,1
2,Payment,1771734375.693409,41946,16,1
2,Payment,1771734375.695198,24879,22,1
1,NewOrder,1771734375.695863,13738,9,1
1,NewOrder,1771734375.695908,33019,7,1
1,NewOrder,1771734375.697605,14294,18,1
2,Payment,1771734375.699797,44766,12,1
1,NewOrder,1771734375.701870,22620,1,1
2,Payment,1771734375.707002,38414,3,1
1,NewOrder,1771734375.707034,31112,11,1
2,Payment,1771734375.707969,26972,23,1
2,Payment,1771734375.709567,67699,2,1
1,NewOrder,1771734375.709620,8394,9,1
1,NewOrder,1771734375.711250,12012,13,1
2,Payment,1771734375.711919,31141,18,1
2,Payment,1771734375.714430,46043,19,1
1,NewOrder,1771734375.717529,44378,17,1
3,OrderStatus,1771734375.718034,6070,9,1
1,NewOrder,1771734375.720096,28284,22,1
1,NewOrder,1771734375.721086,27711,8,1
1,NewOrder,1771734375.722985,12336,15,1
2,Payment,1771734375.723282,29915,13,1
2,Payment,1771734375.724119,19978,9,1
1,NewOrder,1771734375.724502,9982,1,1
2,Payment,1771734375.725490,30851,4,1
1,NewOrder,1771734375.728945,24123,7,1
1,NewOrder,1771734375.729359,27212,14,1
2,Payment,1771734375.733461,29079,10,1
5,StockLevel,1771734375.733753,10465,21,1
1,NewOrder,1771734375.734503,21302,1,1
2,Payment,1771734375.734960,50264,23,1
2,Payment,1771734375.735337,28847,15,1
1,NewOrder,1771734375.735370,17266,16,1
2,Payment,1771734375.735409,48266,6,1
2,Payment,1771734375.737752,58653,20,1
2,Payment,1771734375.738158,33340,11,1
2,Payment,1771734375.743083,29069,18,1
2,Payment,1771734375.744116,50199,9,1
1,NewOrder,1771734375.744231,11999,21,1
1,NewOrder,1771734375.744585,35314,12,1
1,NewOrder,1771734375.745432,33279,3,1
1,NewOrder,1771734375.747403,20443,0,1
2,Payment,1771734375.748397,87933,22,1
1,NewOrder,1771734375.748814,19926,8,1
2,Payment,1771734375.752657,24572,16,1
3,OrderStatus,1771734375.753083,5752,7,1
1,NewOrder,1771734375.753217,29192,13,1
4,Delivery,1771734375.755827,29934,1,1
1,NewOrder,1771734375.756247,20575,21,1
3,OrderStatus,1771734375.756370,7988,4,1
1,NewOrder,1771734375.756588,25286,14,1
1,NewOrder,1771734375.758860,29120,7,1
3,OrderStatus,1771734375.760491,15244,19,1
1,NewOrder,1771734375.761924,31826,17,1
1,NewOrder,1771734375.762558,56676,10,1
3,OrderStatus,1771734375.764202,9363,15,1
1,NewOrder,1771734375.764376,64853,4,1
1,NewOrder,1771734375.766023,31064,5,1
2,Payment,1771734375.767862,21487,0,1
2,Payment,1771734375.768757,35925,8,1
2,Payment,1771734375.771524,47721,11,1
1,NewOrder,1771734375.772169,26090,18,1
4,Delivery,1771734375.773582,60156,15,1
3,OrderStatus,1771734375.775756,6203,19,1
2,Payment,1771734375.776839,42318,21,1
1,NewOrder,1771734375.777241,29998,16,1
1,NewOrder,1771734375.777283,21610,2,1
3,OrderStatus,1771734375.778729,8243,3,1
2,Payment,1771734375.779916,10756,12,1
1,NewOrder,1771734375.781890,45063,14,1
2,Payment,1771734375.781969,25176,19,1
2,Payment,1771734375.782425,16385,13,1
2,Payment,1771734375.783700,47268,6,1
1,NewOrder,1771734375.785243,38546,23,1
1,NewOrder,1771734375.785778,33368,1,1
1,NewOrder,1771734375.786993,18670,3,1
2,Payment,1771734375.787996,56160,7,1
1,NewOrder,1771734375.789367,29340,0,1
2,Payment,1771734375.790685,16497,12,1
1,NewOrder,1771734375.793769,24948,17,1
1,NewOrder,1771734375.794334,41575,9,1
1,NewOrder,1771734375.796422,31397,20,1
1,NewOrder,1771734375.797104,25591,5,1
2,Payment,1771734375.798275,48429,18,1
2,Payment,1771734375.798827,19880,13,1
1,NewOrder,1771734375.798908,26416,2,1
3,OrderStatus,1771734375.804701,7036,8,1
1,NewOrder,1771734375.805680,22581,3,1
1,NewOrder,1771734375.807162,22882,19,1
2,Payment,1771734375.807200,19260,12,1
2,Payment,1771734375.807254,29591,16,1
5,StockLevel,1771734375.811760,25465,8,1
2,Payment,1771734375.818734,22861,13,1
1,NewOrder,1771734375.818735,37141,0,1
2,Payment,1771734375.818739,38123,17,1
2,Payment,1771734375.819157,9444,1,1
2,Payment,1771734375.819177,59246,21,1
1,NewOrder,1771734375.819250,25663,10,1
1,NewOrder,1771734375.819257,36722,11,1
2,Payment,1771734375.822714,18453,5,1
1,NewOrder,1771734375.823807,24382,23,1
1,NewOrder,1771734375.825340,26654,2,1
1,NewOrder,1771734375.826484,11812,12,1
2,Payment,1771734375.826990,53032,14,1
2,Payment,1771734375.827835,38129,20,1
2,Payment,1771734375.828280,19874,3,1
1,NewOrder,1771734375.828620,15804,1,1
1,NewOrder,1771734375.829251,29222,4,1
2,Payment,1771734375.830057,25406,19,1
1,NewOrder,1771734375.830991,37989,6,1
2,Payment,1771734375.833763,37788,15,1
1,NewOrder,1771734375.835929,9066,9,1
2,Payment,1771734375.836346,56775,22,1
2,Payment,1771734375.836861,12229,16,1
1,NewOrder,1771734375.837237,28265,8,1
2,Payment,1771734375.838309,45800,12,1
2,Payment,1771734375.841185,21706,5,1
2,Payment,1771734375.841611,46513,13,1
1,NewOrder,1771734375.844178,22876,7,1
3,OrderStatus,1771734375.844441,3853,1,1
2,Payment,1771734375.844945,8239,10,1
1,NewOrder,1771734375.845009,20482,9,1
4,Delivery,1771734375.846720,9279,18,1
2,Payment,1771734375.848187,25408,3,1
1,NewOrder,1771734375.848205,34136,23,1
1,NewOrder,1771734375.848311,17156,1,1
2,Payment,1771734375.849106,16073,16,1
1,NewOrder,1771734375.852012,24397,2,1
1,NewOrder,1771734375.853198,17822,10,1
1,NewOrder,1771734375.855479,23398,19,1
1,NewOrder,1771734375.855891,33939,0,1
5,StockLevel,1771734375.855995,23975,11,1
2,Payment,1771734375.856009,48396,18,1
2,Payment,1771734375.856875,36779,17,1
1,NewOrder,1771734375.858491,25937,4,1
2,Payment,1771734375.862910,16688,5,1
4,Delivery,1771734375.865197,75638,16,1
2,Payment,1771734375.865485,19905,1,1
2,Payment,1771734375.865515,14958,8,1
2,Payment,1771734375.865517,6064,9,1
1,NewOrder,1771734375.865987,17702,20,1
2,Payment,1771734375.867067,31049,7,1
2,Payment,1771734375.868999,39905,6,1
2,Payment,1771734375.871035,51235,10,1
2,Payment,1771734375.871564,32739,15,1
2,Payment,1771734375.871597,42851,9,1
1,NewOrder,1771734375.873611,15752,3,1
2,Payment,1771734375.876427,19723,2,1
2,Payment,1771734375.878441,45947,21,1
2,Payment,1771734375.878893,35175,19,1
2,Payment,1771734375.879613,21861,5,1
1,NewOrder,1771734375.879983,18712,11,1
5,StockLevel,1771734375.880036,17551,14,1
1,NewOrder,1771734375.880482,28265,8,1
2,Payment,1771734375.882355,54499,23,1
1,NewOrder,1771734375.883704,20207,20,1
5,StockLevel,1771734375.884124,13071,12,1
1,NewOrder,1771734375.884440,24730,4,1
2,Payment,1771734375.885401,21807,1,1
2,Payment,1771734375.888138,23980,13,1
5,StockLevel,1771734375.889377,11283,3,1
2,Payment,1771734375.889849,30280,0,1
2,Payment,1771734375.893135,52010,22,1
1,NewOrder,1771734375.893670,39696,17,1
1,NewOrder,1771734375.896171,24460,2,1
4,Delivery,1771734375.897212,43990,12,1
1,NewOrder,1771734375.897599,10640,14,1
2,Payment,1771734375.898129,40985,7,1
2,Payment,1771734375.898719,55616,11,1
1,NewOrder,1771734375.900676,8550,3,1
1,NewOrder,1771734375.901488,20031,5,1
2,Payment,1771734375.903927,61590,20,1
1,NewOrder,1771734375.904322,28520,15,1
2,Payment,1771734375.904422,48775,18,1
2,Payment,1771734375.907223,20152,1,1
2,Payment,1771734375.908256,10568,14,1
1,NewOrder,1771734375.908769,31211,8,1
1,NewOrder,1771734375.908914,31519,6,1
1,NewOrder,1771734375.909182,28745,4,1
1,NewOrder,1771734375.909241,10102,3,1
5,StockLevel,1771734375.912135,26767,13,1
1,NewOrder,1771734375.914084,23092,19,1
2,Payment,1771734375.914463,45944,9,1
2,Payment,1771734375.918845,6602,14,1
1,NewOrder,1771734375.919359,24809,3,1
1,NewOrder,1771734375.920144,28644,0,1
1,NewOrder,1771734375.920648,26205,2,1
2,Payment,1771734375.921535,12754,5,1
2,Payment,1771734375.922284,24986,10,1
5,StockLevel,1771734375.924418,11814,21,1
1,NewOrder,1771734375.925463,15354,14,1
2,Payment,1771734375.927389,12949,1,1
2,Payment,1771734375.932863,7460,15,1
2,Payment,1771734375.933379,17416,17,1
2,Payment,1771734375.934307,11718,5,1
2,Payment,1771734375.936250,45915,21,1
4,Delivery,1771734375.936873,81533,23,1
2,Payment,1771734375.937191,53359,19,1
2,Payment,1771734375.937944,13331,4,1
2,Payment,1771734375.938918,28731,13,1
3,OrderStatus,1771734375.939125,5135,7,1
1,NewOrder,1771734375.939998,28110,8,1
1,NewOrder,1771734375.940335,20810,15,1
2,Payment,1771734375.940361,23760,1,1
2,Payment,1771734375.940449,27657,6,1
2,Payment,1771734375.940835,18696,14,1
1,NewOrder,1771734375.940853,16703,16,1
2,Payment,1771734375.941215,36673,12,1
2,Payment,1771734375.944184,37523,3,1
2,Payment,1771734375.944275,35272,7,1
1,NewOrder,1771734375.945160,22907,22,1
1,NewOrder,1771734375.946043,14389,5,1
1,NewOrder,1771734375.946875,18146,2,1
3,OrderStatus,1771734375.947286,3884,10,1
2,Payment,1771734375.948799,27490,0,1
1,NewOrder,1771734375.950812,23321,17,1
1,NewOrder,1771734375.951185,36650,10,1
1,NewOrder,1771734375.951284,23630,4,1
1,NewOrder,1771734375.953207,31732,18,1
1,NewOrder,1771734375.954350,32935,11,1
2,Payment,1771734375.957570,66225,16,1
2,Payment,1771734375.959550,39773,14,1
1,NewOrder,1771734375.960420,31680,9,1
1,NewOrder,1771734375.960449,26923,5,1
2,Payment,1771734375.961162,54951,15,1
5,StockLevel,1771734375.964139,16708,1,1
2,Payment,1771734375.965036,23752,2,1
2,Payment,1771734375.965536,37543,20,1
2,Payment,1771734375.967665,18719,13,1
2,Payment,1771734375.968076,46392,22,1
2,Payment,1771734375.968124,19693,6,1
1,NewOrder,1771734375.968125,11033,8,1
1,NewOrder,1771734375.974157,13612,17,1
1,NewOrder,1771734375.974932,19764,4,1
2,Payment,1771734375.976306,20299,0,1
2,Payment,1771734375.977903,13725,12,1
2,Payment,1771734375.979176,16710,8,1
2,Payment,1771734375.979563,26690,7,1
1,NewOrder,1771734375.980865,25346,1,1
1,NewOrder,1771734375.981722,23656,3,1
2,Payment,1771734375.982184,38079,21,1
3,OrderStatus,1771734375.984957,4456,18,1
2,Payment,1771734375.986403,44503,13,1
2,Payment,1771734375.987302,39150,11,1
2,Payment,1771734375.987388,22249,5,1
2,Payment,1771734375.987785,21810,17,1
4,Delivery,1771734375.987835,12120,6,1
1,NewOrder,1771734375.987845,21360,10,1
1,NewOrder,1771734375.988828,14130,2,1
2,Payment,1771734375.989431,40789,18,1
2,Payment,1771734375.990597,50230,19,1
1,NewOrder,1771734375.991644,22859,12,1
1,NewOrder,1771734375.992117,22293,9,1
2,Payment,1771734375.994710,7864,4,1
1,NewOrder,1771734375.995898,14324,8,1
2,Payment,1771734375.996626,19792,0,1
1,NewOrder,1771734375.999338,25376,14,1
2,Payment,1771734375.999969,14023,6,1
1,NewOrder,1771734376.002589,16234,4,1
1,NewOrder,1771734376.002970,15823,2,1
2,Payment,1771734376.003094,47178,20,1
4,Delivery,1771734376.005392,60854,3,1
2,Payment,1771734376.006225,20269,1,1
1,NewOrder,1771734376.006264,27035,7,1
1,NewOrder,1771734376.009221,24448,10,1
2,Payment,1771734376.009603,33041,17,1
2,Payment,1771734376.009651,37549,5,1
2,Payment,1771734376.010234,47951,8,1
1,NewOrder,1771734376.014002,26116,6,1
2,Payment,1771734376.014424,19204,9,1
2,Payment,1771734376.014481,65805,22,1
1,NewOrder,1771734376.014518,16352,12,1
1,NewOrder,1771734376.016128,40369,15,1
1,NewOrder,1771734376.016427,30040,0,1
1,NewOrder,1771734376.018434,29446,23,1
1,NewOrder,1771734376.018800,16860,2,1
2,Payment,1771734376.018837,19382,4,1
1,NewOrder,1771734376.020272,15825,21,1
1,NewOrder,1771734376.023809,25020,16,1
1,NewOrder,1771734376.024727,25133,14,1
1,NewOrder,1771734376.026465,16510,11,1
2,Payment,1771734376.026508,33500,1,1
2,Payment,1771734376.030233,30952,18,1
2,Payment,1771734376.030882,31769,12,1
2,Payment,1771734376.030914,25550,13,1
1,NewOrder,1771734376.033318,13064,7,1
1,NewOrder,1771734376.033641,23801,9,1
2,Payment,1771734376.033683,30599,10,1
1,NewOrder,1771734376.035678,26930,2,1
1,NewOrder,1771734376.036109,19967,21,1
2,Payment,1771734376.038233,27984,4,1
2,Payment,1771734376.040132,33974,6,1
2,Payment,1771734376.040836,26044,19,1
1,NewOrder,1771734376.042655,15140,17,1
1,NewOrder,1771734376.042989,22806,11,1
1,NewOrder,1771734376.046399,19508,7,1
1,NewOrder,1771734376.046475,9980,0,1
2,Payment,1771734376.047215,35935,5,1
2,Payment,1771734376.047895,41384,23,1
2,Payment,1771734376.048841,19359,16,1
5,StockLevel,1771734376.049873,4873,14,1
3,OrderStatus,1771734376.050286,8602,20,1
1,NewOrder,1771734376.054760,10532,14,1
2,Payment,1771734376.056086,54443,21,1
2,Payment,1771734376.056468,17035,0,1
1,NewOrder,1771734376.056476,14606,13,1
2,Payment,1771734376.056508,23307,15,1
2,Payment,1771734376.057451,28272,9,1
1,NewOrder,1771734376.057803,22439,17,1
2,Payment,1771734376.058198,29724,8,1
1,NewOrder,1771734376.058897,15619,20,1
2,Payment,1771734376.060028,29755,1,1
2,Payment,1771734376.061194,34805,18,1
3,OrderStatus,1771734376.062625,14111,2,1
1,NewOrder,1771734376.062669,28180,12,1
2,Payment,1771734376.064291,28967,10,1
1,NewOrder,1771734376.065303,20805,14,1
1,NewOrder,1771734376.065806,6320,11,1
3,OrderStatus,1771734376.065914,7906,7,1
1,NewOrder,1771734376.066227,10116,4,1
2,Payment,1771734376.066257,30980,3,1
1,NewOrder,1771734376.066889,20060,19,1
1,NewOrder,1771734376.068208,26780,16,1
1,NewOrder,1771734376.071100,22474,13,1
2,Payment,1771734376.072134,27832,11,1
1,NewOrder,1771734376.073513,21850,0,1
1,NewOrder,1771734376.073830,12660,7,1
1,NewOrder,1771734376.074117,7969,6,1
2,Payment,1771734376.074522,17530,20,1
1,NewOrder,1771734376.076356,4870,4,1
2,Payment,1771734376.076747,25829,2,1
1,NewOrder,1771734376.079826,18494,15,1
2,Payment,1771734376.080254,11467,17,1
2,Payment,1771734376.080293,21717,22,1
2,Payment,1771734376.081236,34632,4,1
2,Payment,1771734376.082095,24749,6,1
1,NewOrder,1771734376.083161,17923,5,1
2,Payment,1771734376.085732,31160,9,1
2,Payment,1771734376.086116,12763,14,1
2,Payment,1771734376.086495,42206,7,1
1,NewOrder,1771734376.086961,10884,19,1
1,NewOrder,1771734376.087933,10413,8,1
2,Payment,1771734376.089287,31901,23,1
1,NewOrder,1771734376.089788,18684,1,1
2,Payment,1771734376.090862,16417,12,1
1,NewOrder,1771734376.091731,13948,17,1
2,Payment,1771734376.092058,37187,20,1
1,NewOrder,1771734376.093268,32911,10,1
1,NewOrder,1771734376.093583,14580,13,1
2,Payment,1771734376.095002,21856,16,1
1,NewOrder,1771734376.095373,15619,0,1
2,Payment,1771734376.096011,47864,18,1
2,Payment,1771734376.097246,10451,3,1
1,NewOrder,1771734376.097855,22388,19,1
1,NewOrder,1771734376.098326,32376,15,1
2,Payment,1771734376.098354,41564,8,1
1,NewOrder,1771734376.098887,23228,14,1
1,NewOrder,1771734376.099978,32031,11,1
2,Payment,1771734376.101093,23423,5,1
2,Payment,1771734376.102019,45484,22,1
1,NewOrder,1771734376.102586,19925,2,1
4,Delivery,1771734376.105689,44922,17,1
1,NewOrder,1771734376.106857,26871,6,1
2,Payment,1771734376.107290,17267,12,1
2,Payment,1771734376.107708,26642,3,1
2,Payment,1771734376.108173,20185,13,1
1,NewOrder,1771734376.108479,7429,1,1
1,NewOrder,1771734376.110535,33285,21,1
2,Payment,1771734376.111002,34692,0,1
2,Payment,1771734376.115881,37006,4,1
1,NewOrder,1771734376.115921,7764,1,1
2,Payment,1771734376.116869,20449,16,1
1,NewOrder,1771734376.116901,14622,9,1
2,Payment,1771734376.120255,20982,19,1
2,Payment,1771734376.121202,31548,23,1
2,Payment,1771734376.122126,23254,14,1
2,Payment,1771734376.122518,39718,2,1
1,NewOrder,1771734376.123701,14533,1,1
2,Payment,1771734376.124525,46342,5,1
1,NewOrder,1771734376.124572,37996,12,1
2,Payment,1771734376.126190,23938,10,1
1,NewOrder,1771734376.128370,35073,13,1
1,NewOrder,1771734376.128710,17741,7,1
2,Payment,1771734376.129257,28739,20,1
1,NewOrder,1771734376.130714,9937,15,1
5,StockLevel,1771734376.131533,7554,9,1
2,Payment,1771734376.132021,43432,11,1
1,NewOrder,1771734376.133736,9604,6,1
2,Payment,1771734376.134361,47170,3,1
1,NewOrder,1771734376.137329,17484,16,1
2,Payment,1771734376.138245,53355,1,1
2,Payment,1771734376.139094,61856,9,1
2,Payment,1771734376.139930,18453,8,1
1,NewOrder,1771734376.140665,15240,15,1
2,Payment,1771734376.141246,26928,19,1
1,NewOrder,1771734376.143350,9932,6,1
1,NewOrder,1771734376.143828,37163,21,1
1,NewOrder,1771734376.143889,13699,18,1
3,OrderStatus,1771734376.145390,7708,14,1
1,NewOrder,1771734376.145706,22423,0,1
2,Payment,1771734376.146477,20582,7,1
4,Delivery,1771734376.147533,87507,22,1
5,StockLevel,1771734376.150159,26257,10,1
1,NewOrder,1771734376.150639,16802,17,1
4,Delivery,1771734376.152759,82767,23,1
1,NewOrder,1771734376.152895,19331,4,1
2,Payment,1771734376.153106,7471,14,1
1,NewOrder,1771734376.153288,18487,6,1
2,Payment,1771734376.154838,16068,16,1
2,Payment,1771734376.155913,25483,15,1
1,NewOrder,1771734376.157598,12709,18,1
1,NewOrder,1771734376.158002,14826,20,1
2,Payment,1771734376.158392,31928,8,1
2,Payment,1771734376.160586,35541,14,1
1,NewOrder,1771734376.162245,49461,2,1
1,NewOrder,1771734376.162579,16084,12,1
1,NewOrder,1771734376.163452,14486,13,1
1,NewOrder,1771734376.167069,19137,7,1
1,NewOrder,1771734376.167452,19147,17,1
2,Payment,1771734376.168139,30272,0,1
1,NewOrder,1771734376.168192,37543,19,1
1,NewOrder,1771734376.170318,31283,18,1
1,NewOrder,1771734376.170875,50860,5,1
5,StockLevel,1771734376.170916,40247,16,1
1,NewOrder,1771734376.171786,19305,6,1
1,NewOrder,1771734376.172232,15106,4,1
2,Payment,1771734376.172837,10756,20,1
1,NewOrder,1771734376.175461,29748,11,1
3,OrderStatus,1771734376.176424,3857,10,1
1,NewOrder,1771734376.177946,12717,13,1
2,Payment,1771734376.178671,32543,12,1
1,NewOrder,1771734376.180290,17649,10,1
1,NewOrder,1771734376.181015,33465,21,1
2,Payment,1771734376.181409,39850,15,1
2,Payment,1771734376.181540,19742,3,1
1,NewOrder,1771734376.183604,21185,20,1
1,NewOrder,1771734376.186217,7908,7,1
1,NewOrder,1771734376.186605,12286,17,1
2,Payment,1771734376.187348,16068,4,1
2,Payment,1771734376.190331,19898,8,1
1,NewOrder,1771734376.190672,10536,13,1
2,Payment,1771734376.191099,22489,6,1
1,NewOrder,1771734376.191626,9847,1,1
2,Payment,1771734376.194134,24157,7,1
1,NewOrder,1771734376.196135,34155,14,1
2,Payment,1771734376.197948,25150,10,1
2,Payment,1771734376.198426,8071,0,1
2,Payment,1771734376.198897,37527,17,1
2,Payment,1771734376.200970,28923,9,1
2,Payment,1771734376.201213,39856,13,1
1,NewOrder,1771734376.201295,10257,3,1
2,Payment,1771734376.201484,7441,1,1
2,Payment,1771734376.201630,4067,18,1
1,NewOrder,1771734376.203425,6069,4,1
1,NewOrder,1771734376.204800,48549,20,1
1,NewOrder,1771734376.205217,22610,11,1
1,NewOrder,1771734376.205704,51960,18,1
2,Payment,1771734376.205746,9735,19,1
2,Payment,1771734376.206503,5530,0,1
1,NewOrder,1771734376.208937,48708,1,1
2,Payment,1771734376.209503,6532,4,1
1,NewOrder,1771734376.210235,18568,8,1
5,StockLevel,1771734376.211172,15952,16,1
1,NewOrder,1771734376.211226,22618,12,1
1,NewOrder,1771734376.211562,10875,3,1
2,Payment,1771734376.211713,18645,2,1
2,Payment,1771734376.212041,7788,0,1
3,OrderStatus,1771734376.213599,3944,6,1
1,NewOrder,1771734376.214488,18461,21,1
2,Payment,1771734376.215487,8032,19,1
2,Payment,1771734376.216043,26867,4,1
2,Payment,1771734376.217553,16684,6,1
1,NewOrder,1771734376.218303,34611,7,1
2,Payment,1771734376.219838,29383,0,1
1,NewOrder,1771734376.221270,9416,15,1
1,NewOrder,1771734376.221741,32406,5,1
1,NewOrder,1771734376.222447,36884,3,1
5,StockLevel,1771734376.223109,6696,10,1
4,Delivery,1771734376.223531,12002,19,1
4,Delivery,1771734376.227138,62713,16,1
1,NewOrder,1771734376.227835,26285,11,1
2,Payment,1771734376.228814,3046,8,1
1,NewOrder,1771734376.229812,7016,10,1
5,StockLevel,1771734376.229899,22308,9,1
2,Payment,1771734376.230300,29818,14,1
1,NewOrder,1771734376.230369,35809,2,1
2,Payment,1771734376.230692,18028,15,1
1,NewOrder,1771734376.231868,28491,8,1
1,NewOrder,1771734376.232954,45192,21,1
1,NewOrder,1771734376.233856,57838,12,1
1,NewOrder,1771734376.234246,7230,6,1
2,Payment,1771734376.235049,11772,22,1
1,NewOrder,1771734376.235533,24522,23,1
