Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771732802.325863,41156,0,1
2,Payment,1771732802.328018,13669,6,1
1,NewOrder,1771732802.330216,51465,1,1
2,Payment,1771732802.330795,4438,12,1
1,NewOrder,1771732802.331568,45232,15,1
1,NewOrder,1771732802.332635,41058,4,1
2,Payment,1771732802.334429,23559,10,1
5,StockLevel,1771732802.335256,68726,12,1
2,Payment,1771732802.336504,9278,22,1
1,NewOrder,1771732802.337439,16326,19,1
1,NewOrder,1771732802.339977,52058,14,1
2,Payment,1771732802.340910,17595,17,1
1,NewOrder,1771732802.341301,41121,7,1
1,NewOrder,1771732802.341703,31402,6,1
2,Payment,1771732802.344115,25973,5,1
2,Payment,1771732802.345801,10002,22,1
1,NewOrder,1771732802.346339,8946,23,1
2,Payment,1771732802.346365,14741,11,1
2,Payment,1771732802.347598,17713,8,1
4,Delivery,1771732802.348486,10655,18,1
2,Payment,1771732802.350037,29407,13,1
1,NewOrder,1771732802.352593,33283,21,1
2,Payment,1771732802.353784,30557,19,1
2,Payment,1771732802.355304,33542,23,1
2,Payment,1771732802.355821,10522,22,1
1,NewOrder,1771732802.356200,27558,9,1
1,NewOrder,1771732802.358004,26890,10,1
1,NewOrder,1771732802.358521,62707,17,1
1,NewOrder,1771732802.359160,30149,18,1
2,Payment,1771732802.360658,15718,20,1
1,NewOrder,1771732802.361125,20784,11,1
2,Payment,1771732802.363249,20257,2,1
2,Payment,1771732802.364747,32831,3,1
1,NewOrder,1771732802.365328,22862,8,1
1,NewOrder,1771732802.366396,52518,22,1
5,StockLevel,1771732802.367039,24089,0,1
1,NewOrder,1771732802.370105,15582,5,1
2,Payment,1771732802.373126,11672,6,1
1,NewOrder,1771732802.373719,20701,4,1
1,NewOrder,1771732802.376398,49763,20,1
4,Delivery,1771732802.376821,71261,15,1
2,Payment,1771732802.379465,13891,13,1
2,Payment,1771732802.379834,16746,16,1
2,Payment,1771732802.381699,12364,1,1
2,Payment,1771732802.381923,12321,11,1
2,Payment,1771732802.382440,14693,7,1
1,NewOrder,1771732802.383533,34488,2,1
2,Payment,1771732802.383774,25314,9,1
2,Payment,1771732802.384357,24745,19,1
2,Payment,1771732802.384816,14671,6,1
2,Payment,1771732802.384913,27476,10,1
2,Payment,1771732802.385708,23284,5,1
1,NewOrder,1771732802.385893,33784,21,1
1,NewOrder,1771732802.388207,35704,8,1
4,Delivery,1771732802.388861,109522,23,1
2,Payment,1771732802.389321,23713,18,1
1,NewOrder,1771732802.391151,20699,0,1
2,Payment,1771732802.392052,16906,14,1
4,Delivery,1771732802.393376,55304,13,1
2,Payment,1771732802.394081,23073,1,1
1,NewOrder,1771732802.394255,42375,11,1
1,NewOrder,1771732802.394437,45572,4,1
1,NewOrder,1771732802.396599,37316,16,1
1,NewOrder,1771732802.397150,34530,7,1
1,NewOrder,1771732802.397595,18349,3,1
2,Payment,1771732802.399505,16631,6,1
1,NewOrder,1771732802.404001,70830,12,1
1,NewOrder,1771732802.408981,62805,14,1
2,Payment,1771732802.409011,10760,5,1
1,NewOrder,1771732802.409112,40940,9,1
2,Payment,1771732802.409121,18336,19,1
1,NewOrder,1771732802.411866,28121,0,1
1,NewOrder,1771732802.412404,37712,10,1
3,OrderStatus,1771732802.413052,2452,18,1
4,Delivery,1771732802.415521,83333,18,1
1,NewOrder,1771732802.415961,35350,3,1
2,Payment,1771732802.416151,23377,6,1
1,NewOrder,1771732802.417169,53452,1,1
2,Payment,1771732802.418041,19201,2,1
2,Payment,1771732802.418930,11740,22,1
5,StockLevel,1771732802.419693,42963,21,1
3,OrderStatus,1771732802.419790,15983,5,1
1,NewOrder,1771732802.421263,49442,17,1
1,NewOrder,1771732802.423925,32833,8,1
1,NewOrder,1771732802.426179,31039,20,1
1,NewOrder,1771732802.427475,58825,19,1
1,NewOrder,1771732802.430690,72587,22,1
1,NewOrder,1771732802.431701,28962,7,1
1,NewOrder,1771732802.433932,30572,16,1
1,NewOrder,1771732802.435791,46213,5,1
4,Delivery,1771732802.436657,38267,11,1
2,Payment,1771732802.437285,18367,2,1
2,Payment,1771732802.439546,12907,6,1
1,NewOrder,1771732802.440001,21025,0,1
1,NewOrder,1771732802.440030,41943,4,1
1,NewOrder,1771732802.448107,25141,15,1
1,NewOrder,1771732802.448700,7300,13,1
1,NewOrder,1771732802.450073,59225,9,1
2,Payment,1771732802.450134,26609,10,1
2,Payment,1771732802.451331,21734,3,1
2,Payment,1771732802.452472,16580,6,1
2,Payment,1771732802.455674,24744,2,1
2,Payment,1771732802.456013,2951,13,1
2,Payment,1771732802.456776,20351,8,1
1,NewOrder,1771732802.457229,15995,20,1
1,NewOrder,1771732802.458982,31911,13,1
2,Payment,1771732802.460680,20502,7,1
2,Payment,1771732802.461052,24700,0,1
2,Payment,1771732802.462676,28128,21,1
1,NewOrder,1771732802.464523,30583,16,1
1,NewOrder,1771732802.469074,49077,6,1
1,NewOrder,1771732802.470649,39208,1,1
2,Payment,1771732802.470729,19753,17,1
5,StockLevel,1771732802.471826,45151,14,1
1,NewOrder,1771732802.473080,57628,3,1
3,OrderStatus,1771732802.473247,1373,20,1
3,OrderStatus,1771732802.473273,2712,15,1
1,NewOrder,1771732802.474636,43360,20,1
4,Delivery,1771732802.474841,26337,12,1
1,NewOrder,1771732802.474943,43929,11,1
1,NewOrder,1771732802.476005,51090,15,1
2,Payment,1771732802.476761,15563,10,1
2,Payment,1771732802.477142,12382,8,1
2,Payment,1771732802.480440,7982,2,1
5,StockLevel,1771732802.481199,33542,7,1
1,NewOrder,1771732802.481991,36846,4,1
1,NewOrder,1771732802.482023,35513,5,1
1,NewOrder,1771732802.485777,8151,0,1
1,NewOrder,1771732802.486316,23674,19,1
1,NewOrder,1771732802.488444,36603,2,1
1,NewOrder,1771732802.489544,24267,8,1
5,StockLevel,1771732802.490501,39964,17,1
2,Payment,1771732802.490819,19077,21,1
5,StockLevel,1771732802.490907,34808,13,1
2,Payment,1771732802.492342,3245,10,1
2,Payment,1771732802.493945,14569,0,1
2,Payment,1771732802.495121,16162,16,1
3,OrderStatus,1771732802.495605,1401,10,1
2,Payment,1771732802.497031,8504,10,1
1,NewOrder,1771732802.498402,24229,23,1
1,NewOrder,1771732802.498873,4006,18,1
1,NewOrder,1771732802.501197,37040,12,1
2,Payment,1771732802.502918,9426,18,1
1,NewOrder,1771732802.503295,44015,22,1
2,Payment,1771732802.505555,12503,10,1
1,NewOrder,1771732802.508532,18082,0,1
1,NewOrder,1771732802.509317,33978,9,1
2,Payment,1771732802.509876,13765,1,1
1,NewOrder,1771732802.509911,27765,21,1
1,NewOrder,1771732802.510007,34185,19,1
1,NewOrder,1771732802.511299,25861,16,1
2,Payment,1771732802.512359,5660,18,1
2,Payment,1771732802.513827,9459,8,1
1,NewOrder,1771732802.514759,23957,7,1
5,StockLevel,1771732802.516993,25609,14,1
2,Payment,1771732802.517549,12451,5,1
2,Payment,1771732802.518018,10774,20,1
2,Payment,1771732802.518037,13499,18,1
1,NewOrder,1771732802.518076,35925,10,1
1,NewOrder,1771732802.518167,42188,6,1
2,Payment,1771732802.518879,20908,4,1
1,NewOrder,1771732802.518891,30728,11,1
1,NewOrder,1771732802.522656,33817,23,1
2,Payment,1771732802.523303,10226,8,1
2,Payment,1771732802.523654,18388,1,1
2,Payment,1771732802.525063,22628,2,1
5,StockLevel,1771732802.525726,12866,13,1
2,Payment,1771732802.526629,27281,0,1
1,NewOrder,1771732802.527107,37382,15,1
1,NewOrder,1771732802.528804,22636,20,1
2,Payment,1771732802.530013,14517,5,1
2,Payment,1771732802.530477,17318,17,1
1,NewOrder,1771732802.530718,42718,3,1
2,Payment,1771732802.531550,2319,18,1
2,Payment,1771732802.533544,10402,8,1
2,Payment,1771732802.533882,2017,18,1
1,NewOrder,1771732802.535912,31041,18,1
1,NewOrder,1771732802.537176,23196,16,1
2,Payment,1771732802.537690,15381,21,1
2,Payment,1771732802.538251,18024,12,1
2,Payment,1771732802.538606,20260,13,1
2,Payment,1771732802.538725,15310,7,1
1,NewOrder,1771732802.539796,57864,4,1
2,Payment,1771732802.542058,8032,1,1
1,NewOrder,1771732802.542618,41976,14,1
2,Payment,1771732802.543311,18775,9,1
1,NewOrder,1771732802.543959,29371,8,1
2,Payment,1771732802.544205,18692,19,1
1,NewOrder,1771732802.544542,28246,5,1
2,Payment,1771732802.547324,18307,22,1
2,Payment,1771732802.547705,9069,2,1
1,NewOrder,1771732802.547810,47474,17,1
2,Payment,1771732802.549636,15299,11,1
1,NewOrder,1771732802.550101,37178,1,1
1,NewOrder,1771732802.551453,21960,20,1
2,Payment,1771732802.553085,23405,21,1
3,OrderStatus,1771732802.553922,1472,0,1
2,Payment,1771732802.554013,13354,10,1
1,NewOrder,1771732802.554050,27564,7,1
2,Payment,1771732802.555408,5915,0,1
1,NewOrder,1771732802.556288,46519,12,1
5,StockLevel,1771732802.556488,27152,23,1
2,Payment,1771732802.556789,9802,2,1
2,Payment,1771732802.558880,17029,13,1
2,Payment,1771732802.560367,13029,6,1
2,Payment,1771732802.560383,20097,16,1
1,NewOrder,1771732802.561338,26588,0,1
1,NewOrder,1771732802.562101,36117,9,1
2,Payment,1771732802.562913,16364,19,1
1,NewOrder,1771732802.564505,17610,15,1
2,Payment,1771732802.564949,10935,11,1
3,OrderStatus,1771732802.565646,12427,22,1
1,NewOrder,1771732802.566601,29581,2,1
2,Payment,1771732802.566978,14798,18,1
2,Payment,1771732802.567378,13229,10,1
1,NewOrder,1771732802.572806,30960,5,1
1,NewOrder,1771732802.573344,34231,8,1
2,Payment,1771732802.573409,14582,6,1
1,NewOrder,1771732802.573421,21423,20,1
2,Payment,1771732802.573451,17328,3,1
2,Payment,1771732802.575897,25038,11,1
2,Payment,1771732802.575924,17701,13,1
1,NewOrder,1771732802.576500,46751,21,1
4,Delivery,1771732802.578089,126059,22,1
2,Payment,1771732802.579290,14862,19,1
2,Payment,1771732802.580493,19269,16,1
1,NewOrder,1771732802.580619,14250,10,1
2,Payment,1771732802.581623,22800,7,1
2,Payment,1771732802.581789,15008,18,1
2,Payment,1771732802.582124,22987,15,1
1,NewOrder,1771732802.583653,34728,23,1
2,Payment,1771732802.584610,23512,14,1
1,NewOrder,1771732802.587292,28344,1,1
1,NewOrder,1771732802.587944,41890,0,1
2,Payment,1771732802.588006,8298,6,1
2,Payment,1771732802.590796,14195,3,1
1,NewOrder,1771732802.593643,41396,13,1
1,NewOrder,1771732802.594165,49740,19,1
3,OrderStatus,1771732802.594858,12817,20,1
1,NewOrder,1771732802.594886,27360,10,1
2,Payment,1771732802.595299,28357,17,1
1,NewOrder,1771732802.596196,30934,2,1
2,Payment,1771732802.596311,12656,6,1
5,StockLevel,1771732802.596803,18147,18,1
1,NewOrder,1771732802.597673,28294,4,1
3,OrderStatus,1771732802.598234,10481,9,1
3,OrderStatus,1771732802.599775,3738,16,1
2,Payment,1771732802.600949,5581,11,1
2,Payment,1771732802.602820,29390,12,1
2,Payment,1771732802.603526,8585,16,1
2,Payment,1771732802.603775,15050,5,1
1,NewOrder,1771732802.604437,18712,7,1
1,NewOrder,1771732802.605006,35948,3,1
2,Payment,1771732802.605124,11010,15,1
1,NewOrder,1771732802.606543,17483,11,1
2,Payment,1771732802.607590,15882,8,1
2,Payment,1771732802.607686,16311,20,1
2,Payment,1771732802.608132,18731,14,1
1,NewOrder,1771732802.608729,44365,9,1
2,Payment,1771732802.608974,17262,6,1
2,Payment,1771732802.612127,23245,16,1
1,NewOrder,1771732802.614967,31673,18,1
1,NewOrder,1771732802.615651,33991,1,1
3,OrderStatus,1771732802.616144,4193,15,1
1,NewOrder,1771732802.618397,35139,23,1
5,StockLevel,1771732802.618839,43442,5,1
1,NewOrder,1771732802.620374,26070,15,1
1,NewOrder,1771732802.622279,32586,10,1
2,Payment,1771732802.623161,5102,7,1
2,Payment,1771732802.623264,23602,21,1
2,Payment,1771732802.623483,6682,8,1
1,NewOrder,1771732802.623663,31216,17,1
1,NewOrder,1771732802.624006,26369,20,1
1,NewOrder,1771732802.624031,22430,11,1
3,OrderStatus,1771732802.625982,14070,4,1
5,StockLevel,1771732802.626247,39000,6,1
1,NewOrder,1771732802.626874,37616,14,1
2,Payment,1771732802.627136,17918,2,1
3,OrderStatus,1771732802.628274,10366,7,1
2,Payment,1771732802.629843,17567,0,1
2,Payment,1771732802.630177,6631,8,1
1,NewOrder,1771732802.632224,24325,12,1
1,NewOrder,1771732802.635056,28496,13,1
2,Payment,1771732802.635380,9973,16,1
1,NewOrder,1771732802.636821,30244,8,1
3,OrderStatus,1771732802.638654,10567,7,1
2,Payment,1771732802.640065,22136,4,1
2,Payment,1771732802.640966,16069,3,1
1,NewOrder,1771732802.643924,28293,19,1
2,Payment,1771732802.645066,5236,2,1
1,NewOrder,1771732802.645392,23334,16,1
1,NewOrder,1771732802.646474,26806,15,1
2,Payment,1771732802.646482,9345,11,1
1,NewOrder,1771732802.646646,36460,18,1
3,OrderStatus,1771732802.646872,4780,21,1
2,Payment,1771732802.647419,7025,0,1
2,Payment,1771732802.649230,12036,7,1
1,NewOrder,1771732802.649650,46294,1,1
3,OrderStatus,1771732802.650310,10129,2,1
2,Payment,1771732802.650384,16296,20,1
2,Payment,1771732802.651659,17459,21,1
2,Payment,1771732802.653101,20497,9,1
1,NewOrder,1771732802.653544,23363,23,1
1,NewOrder,1771732802.654449,34516,0,1
1,NewOrder,1771732802.654869,31685,10,1
2,Payment,1771732802.654886,12220,17,1
1,NewOrder,1771732802.655835,21500,11,1
1,NewOrder,1771732802.656555,41390,12,1
1,NewOrder,1771732802.657044,38793,3,1
2,Payment,1771732802.660449,12795,2,1
2,Payment,1771732802.661276,16027,7,1
1,NewOrder,1771732802.662210,23269,4,1
2,Payment,1771732802.662285,15268,5,1
1,NewOrder,1771732802.663560,30686,13,1
1,NewOrder,1771732802.664497,24984,14,1
2,Payment,1771732802.665266,13620,6,1
2,Payment,1771732802.666689,13927,20,1
1,NewOrder,1771732802.667070,37613,8,1
2,Payment,1771732802.667113,15460,17,1
3,OrderStatus,1771732802.668734,6786,16,1
5,StockLevel,1771732802.669127,15385,21,1
1,NewOrder,1771732802.672227,40174,19,1
1,NewOrder,1771732802.673261,28165,2,1
2,Payment,1771732802.673287,13940,15,1
1,NewOrder,1771732802.673604,49123,9,1
1,NewOrder,1771732802.675525,38374,16,1
4,Delivery,1771732802.676917,27737,23,1
2,Payment,1771732802.677312,6006,7,1
2,Payment,1771732802.677343,8719,11,1
2,Payment,1771732802.677558,11964,5,1
1,NewOrder,1771732802.678895,44331,6,1
2,Payment,1771732802.680625,10086,20,1
3,OrderStatus,1771732802.682581,10232,17,1
2,Payment,1771732802.683113,12214,18,1
1,NewOrder,1771732802.683326,40455,7,1
2,Payment,1771732802.684520,13877,21,1
2,Payment,1771732802.685487,20920,4,1
2,Payment,1771732802.686070,4981,11,1
1,NewOrder,1771732802.686559,21549,10,1
2,Payment,1771732802.687236,12776,15,1
1,NewOrder,1771732802.688972,36297,0,1
5,StockLevel,1771732802.689487,16642,14,1
2,Payment,1771732802.689530,19473,5,1
1,NewOrder,1771732802.690721,16335,20,1
1,NewOrder,1771732802.691058,37228,11,1
1,NewOrder,1771732802.692820,43662,17,1
1,NewOrder,1771732802.694253,35621,13,1
1,NewOrder,1771732802.695334,32448,18,1
1,NewOrder,1771732802.695846,32369,3,1
1,NewOrder,1771732802.695948,28790,1,1
1,NewOrder,1771732802.697952,30226,12,1
2,Payment,1771732802.698406,13667,21,1
2,Payment,1771732802.700018,12578,15,1
4,Delivery,1771732802.701433,79983,2,1
1,NewOrder,1771732802.704156,41334,22,1
2,Payment,1771732802.704662,10041,23,1
1,NewOrder,1771732802.704693,41896,8,1
1,NewOrder,1771732802.706138,44719,14,1
1,NewOrder,1771732802.706415,39033,4,1
2,Payment,1771732802.707069,10474,20,1
1,NewOrder,1771732802.708116,25540,10,1
5,StockLevel,1771732802.709011,7994,5,1
2,Payment,1771732802.712082,16904,21,1
5,StockLevel,1771732802.712408,15843,19,1
3,OrderStatus,1771732802.712604,7388,15,1
1,NewOrder,1771732802.713907,32531,16,1
2,Payment,1771732802.714710,5461,23,1
1,NewOrder,1771732802.717017,28402,5,1
1,NewOrder,1771732802.717552,35437,20,1
5,StockLevel,1771732802.719999,18519,15,1
2,Payment,1771732802.720179,11974,23,1
1,NewOrder,1771732802.722735,28181,9,1
2,Payment,1771732802.723235,8586,6,1
2,Payment,1771732802.723788,15460,7,1
1,NewOrder,1771732802.724746,26139,1,1
2,Payment,1771732802.725277,10125,0,1
2,Payment,1771732802.727790,8598,18,1
1,NewOrder,1771732802.728188,45461,12,1
1,NewOrder,1771732802.728225,43206,3,1
1,NewOrder,1771732802.728257,26725,19,1
1,NewOrder,1771732802.728292,18107,11,1
1,NewOrder,1771732802.728993,42407,21,1
2,Payment,1771732802.729884,15650,13,1
1,NewOrder,1771732802.731830,40360,6,1
2,Payment,1771732802.732158,6482,23,1
1,NewOrder,1771732802.733673,27102,10,1
2,Payment,1771732802.735417,9553,0,1
2,Payment,1771732802.736401,8968,18,1
2,Payment,1771732802.736487,13970,17,1
1,NewOrder,1771732802.738529,36846,15,1
2,Payment,1771732802.738649,9957,23,1
2,Payment,1771732802.739260,11530,7,1
5,StockLevel,1771732802.744980,17111,0,1
3,OrderStatus,1771732802.745378,7973,18,1
2,Payment,1771732802.745432,7999,5,1
2,Payment,1771732802.745458,16967,4,1
1,NewOrder,1771732802.745501,41243,22,1
2,Payment,1771732802.745544,15654,13,1
1,NewOrder,1771732802.746411,28602,11,1
2,Payment,1771732802.746445,16533,16,1
2,Payment,1771732802.746598,8854,8,1
1,NewOrder,1771732802.748614,32817,23,1
4,Delivery,1771732802.750466,71022,17,1
1,NewOrder,1771732802.750798,29882,7,1
2,Payment,1771732802.750861,14349,14,1
2,Payment,1771732802.750896,13350,1,1
1,NewOrder,1771732802.750928,27070,9,1
1,NewOrder,1771732802.752999,22409,20,1
1,NewOrder,1771732802.753359,33768,18,1
4,Delivery,1771732802.753439,28290,5,1
2,Payment,1771732802.754994,15968,19,1
2,Payment,1771732802.755460,4008,8,1
2,Payment,1771732802.759476,8667,8,1
2,Payment,1771732802.760784,16390,10,1
1,NewOrder,1771732802.761209,29843,13,1
5,StockLevel,1771732802.762099,17439,0,1
1,NewOrder,1771732802.762433,33696,4,1
2,Payment,1771732802.762986,4677,16,1
2,Payment,1771732802.764254,5825,1,1
5,StockLevel,1771732802.765218,16832,14,1
2,Payment,1771732802.767672,11805,16,1
5,StockLevel,1771732802.768154,29180,8,1
1,NewOrder,1771732802.770087,30673,1,1
1,NewOrder,1771732802.770968,39161,19,1
1,NewOrder,1771732802.771409,23086,21,1
2,Payment,1771732802.771441,11842,3,1
2,Payment,1771732802.772198,7934,6,1
1,NewOrder,1771732802.773658,32991,12,1
2,Payment,1771732802.775019,9753,11,1
5,StockLevel,1771732802.775384,12109,15,1
2,Payment,1771732802.775418,8835,20,1
4,Delivery,1771732802.777181,50877,10,1
1,NewOrder,1771732802.778004,25009,9,1
2,Payment,1771732802.779487,5518,16,1
1,NewOrder,1771732802.779549,29898,0,1
1,NewOrder,1771732802.780138,24443,6,1
2,Payment,1771732802.780685,6465,7,1
2,Payment,1771732802.781433,7105,2,1
2,Payment,1771732802.781442,11183,23,1
2,Payment,1771732802.781737,8570,5,1
1,NewOrder,1771732802.782057,33922,14,1
1,NewOrder,1771732802.783293,39890,3,1
1,NewOrder,1771732802.784261,25139,20,1
1,NewOrder,1771732802.784780,21891,11,1
1,NewOrder,1771732802.785013,24405,16,1
2,Payment,1771732802.786751,24713,22,1
2,Payment,1771732802.787133,8197,18,1
1,NewOrder,1771732802.787158,32468,7,1
2,Payment,1771732802.787498,17834,15,1
2,Payment,1771732802.788549,8955,2,1
2,Payment,1771732802.790315,9103,5,1
4,Delivery,1771732802.791062,30775,13,1
2,Payment,1771732802.792634,16729,23,1
1,NewOrder,1771732802.794504,12567,21,1
1,NewOrder,1771732802.795339,23753,18,1
2,Payment,1771732802.796136,14297,4,1
5,StockLevel,1771732802.797344,27153,8,1
1,NewOrder,1771732802.797508,26479,2,1
2,Payment,1771732802.799427,12729,5,1
2,Payment,1771732802.800772,13472,1,1
2,Payment,1771732802.803021,16929,9,1
1,NewOrder,1771732802.804591,30201,6,1
1,NewOrder,1771732802.805342,18618,15,1
2,Payment,1771732802.806657,22096,12,1
5,StockLevel,1771732802.806679,19644,11,1
4,Delivery,1771732802.807079,97659,21,1
1,NewOrder,1771732802.809371,20850,23,1
1,NewOrder,1771732802.809411,24468,20,1
2,Payment,1771732802.809425,21245,16,1
2,Payment,1771732802.809457,7896,0,1
1,NewOrder,1771732802.810134,47382,19,1
1,NewOrder,1771732802.810437,29973,4,1
1,NewOrder,1771732802.811472,37920,22,1
2,Payment,1771732802.812165,3784,5,1
1,NewOrder,1771732802.814254,43909,1,1
1,NewOrder,1771732802.815958,42662,5,1
1,NewOrder,1771732802.815986,46395,14,1
2,Payment,1771732802.817363,3599,0,1
4,Delivery,1771732802.819101,85936,18,1
2,Payment,1771732802.819634,6932,7,1
2,Payment,1771732802.819957,16756,9,1
1,NewOrder,1771732802.820971,29189,0,1
1,NewOrder,1771732802.821494,33206,17,1
1,NewOrder,1771732802.821845,5771,13,1
1,NewOrder,1771732802.823189,34945,3,1
1,NewOrder,1771732802.823968,29278,15,1
1,NewOrder,1771732802.823995,38921,2,1
2,Payment,1771732802.824505,15023,8,1
1,NewOrder,1771732802.826330,23862,11,1
2,Payment,1771732802.826570,15020,7,1
1,NewOrder,1771732802.827626,36297,13,1
1,NewOrder,1771732802.828070,30076,10,1
1,NewOrder,1771732802.828758,27711,12,1
3,OrderStatus,1771732802.830229,8565,23,1
2,Payment,1771732802.830679,1488,16,1
1,NewOrder,1771732802.832172,19943,16,1
1,NewOrder,1771732802.833890,37521,20,1
1,NewOrder,1771732802.834801,43164,6,1
1,NewOrder,1771732802.836719,22497,9,1
1,NewOrder,1771732802.838801,37964,23,1
2,Payment,1771732802.839540,4245,8,1
5,StockLevel,1771732802.840421,30429,4,1
4,Delivery,1771732802.841599,36823,7,1
1,NewOrder,1771732802.843796,27639,8,1
2,Payment,1771732802.849404,10435,22,1
2,Payment,1771732802.850168,12679,0,1
2,Payment,1771732802.850200,7356,11,1
2,Payment,1771732802.852124,6468,16,1
2,Payment,1771732802.853263,13614,15,1
2,Payment,1771732802.854708,16623,17,1
