Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771522396.592738,31495,22,1
2,Payment,1771522396.595175,76986,19,1
2,Payment,1771522396.599731,103554,12,1
2,Payment,1771522396.603544,167930,21,1
1,NewOrder,1771522396.604205,172540,20,1
2,Payment,1771522396.604329,58211,1,1
1,NewOrder,1771522396.606295,61204,14,1
2,Payment,1771522396.609665,126993,8,1
1,NewOrder,1771522396.612207,113456,17,1
2,Payment,1771522396.615986,217987,10,1
1,NewOrder,1771522396.624285,90620,22,1
3,OrderStatus,1771522396.627268,17701,2,1
2,Payment,1771522396.628976,58135,0,1
1,NewOrder,1771522396.631511,88101,15,1
1,NewOrder,1771522396.631899,89866,5,1
1,NewOrder,1771522396.638398,86148,7,1
1,NewOrder,1771522396.641921,54312,13,1
2,Payment,1771522396.643838,159899,9,1
2,Payment,1771522396.645019,96879,2,1
2,Payment,1771522396.660231,68068,16,1
1,NewOrder,1771522396.662592,89371,1,1
2,Payment,1771522396.667549,84402,14,1
3,OrderStatus,1771522396.672215,20000,19,1
2,Payment,1771522396.673159,148094,6,1
2,Payment,1771522396.675656,41801,3,1
1,NewOrder,1771522396.680168,54980,4,1
1,NewOrder,1771522396.687163,111142,0,1
2,Payment,1771522396.692259,33590,19,1
2,Payment,1771522396.696314,74038,13,1
1,NewOrder,1771522396.703342,84640,12,1
2,Payment,1771522396.706429,44332,23,1
1,NewOrder,1771522396.709772,65533,18,1
1,NewOrder,1771522396.714957,93339,22,1
2,Payment,1771522396.717508,51612,3,1
1,NewOrder,1771522396.719659,91889,15,1
2,Payment,1771522396.719878,63320,11,1
1,NewOrder,1771522396.722481,54123,5,1
2,Payment,1771522396.727303,130089,7,1
2,Payment,1771522396.732286,87177,17,1
1,NewOrder,1771522396.737319,75793,19,1
2,Payment,1771522396.742168,54180,16,1
1,NewOrder,1771522396.747178,34071,4,1
2,Payment,1771522396.752168,117825,8,1
1,NewOrder,1771522396.757247,57167,2,1
1,NewOrder,1771522396.762177,56477,23,1
1,NewOrder,1771522396.767180,52299,14,1
2,Payment,1771522396.772231,11428,1,1
2,Payment,1771522396.777176,23755,3,1
1,NewOrder,1771522396.782223,43239,13,1
1,NewOrder,1771522396.787288,36416,21,1
1,NewOrder,1771522396.792295,64559,18,1
2,Payment,1771522396.797169,25290,5,1
3,OrderStatus,1771522396.802227,11890,20,1
2,Payment,1771522396.807183,37309,4,1
1,NewOrder,1771522396.812218,47862,11,1
1,NewOrder,1771522396.817176,28355,1,1
2,Payment,1771522396.822230,16202,12,1
1,NewOrder,1771522396.827175,30466,16,1
1,NewOrder,1771522396.832223,25099,0,1
2,Payment,1771522396.837301,20141,3,1
1,NewOrder,1771522396.842285,45211,9,1
1,NewOrder,1771522396.847233,35797,22,1
1,NewOrder,1771522396.852238,21367,15,1
2,Payment,1771522396.857258,14391,19,1
1,NewOrder,1771522396.862243,29503,20,1
2,Payment,1771522396.867228,16939,2,1
2,Payment,1771522396.872127,13907,23,1
1,NewOrder,1771522396.877320,23606,17,1
1,NewOrder,1771522396.882224,18123,14,1
3,OrderStatus,1771522396.887240,10143,6,1
2,Payment,1771522396.892145,10063,5,1
1,NewOrder,1771522396.897205,11674,21,1
5,StockLevel,1771522396.902241,8793,13,1
1,NewOrder,1771522396.907205,14365,10,1
1,NewOrder,1771522396.912283,8699,12,1
2,Payment,1771522396.917241,6611,4,1
1,NewOrder,1771522396.922173,8066,1,1
2,Payment,1771522396.927282,5270,18,1
1,NewOrder,1771522396.932293,7755,0,1
2,Payment,1771522396.937305,5295,7,1
5,StockLevel,1771522396.942236,4367,3,1
1,NewOrder,1771522396.947283,8432,16,1
2,Payment,1771522396.952284,5517,11,1
1,NewOrder,1771522396.957296,14029,8,1
1,NewOrder,1771522396.962239,15423,19,1
2,Payment,1771522396.967303,7493,15,1
1,NewOrder,1771522396.972294,11104,22,1
2,Payment,1771522396.977317,6445,2,1
1,NewOrder,1771522396.982237,7567,23,1
4,Delivery,1771522396.987287,23845,9,1
2,Payment,1771522396.992287,5376,20,1
2,Payment,1771522396.997287,6115,6,1
2,Payment,1771522397.002174,4751,14,1
2,Payment,1771522397.007231,5827,17,1
1,NewOrder,1771522397.012155,18602,5,1
4,Delivery,1771522397.017307,29304,21,1
2,Payment,1771522397.022197,9146,13,1
1,NewOrder,1771522397.027299,20438,12,1
2,Payment,1771522397.032295,5884,10,1
2,Payment,1771522397.037250,8089,4,1
1,NewOrder,1771522397.042337,8995,1,1
1,NewOrder,1771522397.047233,7632,18,1
2,Payment,1771522397.052237,5317,0,1
2,Payment,1771522397.057300,4840,7,1
2,Payment,1771522397.062186,3904,7,1
2,Payment,1771522397.067313,4902,16,1
2,Payment,1771522397.072268,4890,16,1
1,NewOrder,1771522397.077209,8174,16,1
1,NewOrder,1771522397.082229,10907,15,1
2,Payment,1771522397.087298,5433,19,1
2,Payment,1771522397.092298,5212,22,1
1,NewOrder,1771522397.097297,8839,2,1
2,Payment,1771522397.102258,5637,23,1
1,NewOrder,1771522397.107294,7478,20,1
1,NewOrder,1771522397.112230,7297,6,1
1,NewOrder,1771522397.117299,12448,14,1
2,Payment,1771522397.122233,5770,9,1
5,StockLevel,1771522397.127291,6143,17,1
5,StockLevel,1771522397.132293,8311,5,1
1,NewOrder,1771522397.137300,8847,13,1
1,NewOrder,1771522397.142217,9750,10,1
2,Payment,1771522397.147189,5667,4,1
2,Payment,1771522397.152282,5235,21,1
2,Payment,1771522397.157308,4944,12,1
2,Payment,1771522397.162284,4341,1,1
2,Payment,1771522397.167286,5026,18,1
2,Payment,1771522397.172296,5435,0,1
2,Payment,1771522397.177298,4895,3,1
1,NewOrder,1771522397.182262,8549,3,1
1,NewOrder,1771522397.187336,13476,11,1
1,NewOrder,1771522397.192281,10320,8,1
1,NewOrder,1771522397.197305,8452,16,1
2,Payment,1771522397.202232,5116,19,1
2,Payment,1771522397.207287,5428,15,1
1,NewOrder,1771522397.212289,9641,22,1
4,Delivery,1771522397.217304,21572,2,1
1,NewOrder,1771522397.222370,9082,23,1
2,Payment,1771522397.227223,8524,20,1
2,Payment,1771522397.232288,6266,6,1
1,NewOrder,1771522397.237246,8460,9,1
1,NewOrder,1771522397.242291,8562,14,1
1,NewOrder,1771522397.247291,13184,17,1
2,Payment,1771522397.252232,5996,5,1
1,NewOrder,1771522397.257217,12970,13,1
1,NewOrder,1771522397.262282,14121,10,1
5,StockLevel,1771522397.267302,8606,4,1
2,Payment,1771522397.272285,6832,21,1
1,NewOrder,1771522397.277309,11215,12,1
2,Payment,1771522397.282303,4075,1,1
3,OrderStatus,1771522397.287218,3624,18,1
2,Payment,1771522397.292292,5109,0,1
1,NewOrder,1771522397.297309,8870,7,1
1,NewOrder,1771522397.302287,11385,3,1
1,NewOrder,1771522397.307282,11277,11,1
2,Payment,1771522397.312290,5140,8,1
3,OrderStatus,1771522397.317312,2550,16,1
1,NewOrder,1771522397.322318,11064,19,1
1,NewOrder,1771522397.327294,13122,15,1
2,Payment,1771522397.332324,6107,22,1
1,NewOrder,1771522397.337218,13075,23,1
2,Payment,1771522397.342281,5038,20,1
1,NewOrder,1771522397.347227,11378,6,1
2,Payment,1771522397.352288,4414,2,1
2,Payment,1771522397.357313,5339,9,1
1,NewOrder,1771522397.362362,10980,14,1
2,Payment,1771522397.367320,4164,5,1
2,Payment,1771522397.372280,5142,17,1
3,OrderStatus,1771522397.377294,3420,13,1
2,Payment,1771522397.382278,4296,4,1
2,Payment,1771522397.387281,5011,10,1
1,NewOrder,1771522397.392275,9931,21,1
1,NewOrder,1771522397.397290,8992,1,1
1,NewOrder,1771522397.402248,8156,21,1
4,Delivery,1771522397.407283,5533,18,1
4,Delivery,1771522397.412283,5291,0,1
2,Payment,1771522397.417294,4525,7,1
4,Delivery,1771522397.422275,23349,3,1
3,OrderStatus,1771522397.427277,3559,8,1
1,NewOrder,1771522397.432277,23102,11,1
2,Payment,1771522397.437297,5406,16,1
1,NewOrder,1771522397.442221,10471,19,1
5,StockLevel,1771522397.447282,10889,22,1
2,Payment,1771522397.452279,4739,15,1
1,NewOrder,1771522397.457264,7305,20,1
3,OrderStatus,1771522397.462286,3346,23,1
1,NewOrder,1771522397.467300,8444,2,1
1,NewOrder,1771522397.472287,8279,6,1
4,Delivery,1771522397.477293,21425,9,1
1,NewOrder,1771522397.482275,19672,5,1
1,NewOrder,1771522397.487274,15962,14,1
1,NewOrder,1771522397.492283,17493,17,1
2,Payment,1771522397.497292,9482,13,1
2,Payment,1771522397.502222,7900,4,1
4,Delivery,1771522397.507205,31890,10,1
2,Payment,1771522397.512278,7157,12,1
1,NewOrder,1771522397.517215,11432,1,1
2,Payment,1771522397.522282,6742,21,1
2,Payment,1771522397.527275,9290,18,1
1,NewOrder,1771522397.532278,10742,0,1
2,Payment,1771522397.537294,4812,7,1
2,Payment,1771522397.542276,5496,8,1
1,NewOrder,1771522397.547277,11404,16,1
1,NewOrder,1771522397.552267,11451,3,1
2,Payment,1771522397.557206,4940,19,1
2,Payment,1771522397.562197,4909,11,1
2,Payment,1771522397.567282,4575,15,1
1,NewOrder,1771522397.572276,11341,22,1
2,Payment,1771522397.577286,5824,20,1
1,NewOrder,1771522397.582206,9251,23,1
2,Payment,1771522397.587272,3656,2,1
4,Delivery,1771522397.592269,5380,6,1
2,Payment,1771522397.597289,4178,9,1
4,Delivery,1771522397.602280,41898,5,1
1,NewOrder,1771522397.607266,14562,14,1
1,NewOrder,1771522397.612278,19297,13,1
1,NewOrder,1771522397.617290,10850,17,1
4,Delivery,1771522397.622282,22686,4,1
2,Payment,1771522397.627271,7431,12,1
5,StockLevel,1771522397.632280,9632,1,1
2,Payment,1771522397.637288,7739,21,1
3,OrderStatus,1771522397.642274,3487,18,1
1,NewOrder,1771522397.647236,7712,10,1
2,Payment,1771522397.652273,4049,7,1
2,Payment,1771522397.657293,4204,0,1
1,NewOrder,1771522397.662277,12062,8,1
1,NewOrder,1771522397.667217,8489,16,1
2,Payment,1771522397.672279,4337,19,1
5,StockLevel,1771522397.677240,4171,3,1
1,NewOrder,1771522397.682269,6587,11,1
3,OrderStatus,1771522397.687214,3472,15,1
1,NewOrder,1771522397.692272,8504,20,1
2,Payment,1771522397.697295,4385,22,1
2,Payment,1771522397.702276,3726,2,1
2,Payment,1771522397.707222,4612,23,1
1,NewOrder,1771522397.712210,11479,6,1
1,NewOrder,1771522397.717295,11351,9,1
2,Payment,1771522397.722278,6774,14,1
1,NewOrder,1771522397.727304,7744,17,1
1,NewOrder,1771522397.732294,6577,13,1
2,Payment,1771522397.737294,3522,12,1
1,NewOrder,1771522397.742284,9387,1,1
3,OrderStatus,1771522397.747285,3340,5,1
1,NewOrder,1771522397.752197,9321,4,1
1,NewOrder,1771522397.757289,7390,21,1
1,NewOrder,1771522397.762280,8586,18,1
2,Payment,1771522397.767287,5049,10,1
2,Payment,1771522397.772281,3635,7,1
2,Payment,1771522397.777304,4074,0,1
1,NewOrder,1771522397.782204,8582,8,1
2,Payment,1771522397.787282,3850,16,1
2,Payment,1771522397.792282,4542,19,1
4,Delivery,1771522397.797204,14306,3,1
2,Payment,1771522397.802284,4548,11,1
2,Payment,1771522397.807284,6132,15,1
2,Payment,1771522397.812224,3480,20,1
2,Payment,1771522397.817304,3750,22,1
3,OrderStatus,1771522397.822280,2463,2,1
2,Payment,1771522397.827278,3742,23,1
2,Payment,1771522397.832220,3150,6,1
2,Payment,1771522397.837293,3662,9,1
2,Payment,1771522397.842282,3629,14,1
2,Payment,1771522397.847327,5853,17,1
2,Payment,1771522397.852305,4077,13,1
2,Payment,1771522397.857378,3839,12,1
2,Payment,1771522397.862268,9845,5,1
1,NewOrder,1771522397.867276,7267,1,1
1,NewOrder,1771522397.872208,11776,4,1
4,Delivery,1771522397.877289,14146,21,1
1,NewOrder,1771522397.882267,7784,18,1
2,Payment,1771522397.887271,4699,10,1
2,Payment,1771522397.892266,5931,7,1
4,Delivery,1771522397.897295,3860,0,1
1,NewOrder,1771522397.902267,9717,8,1
2,Payment,1771522397.907274,4058,16,1
1,NewOrder,1771522397.912272,8414,19,1
2,Payment,1771522397.917285,3746,11,1
1,NewOrder,1771522397.922268,6088,3,1
2,Payment,1771522397.927282,3517,15,1
3,OrderStatus,1771522397.932273,3112,20,1
1,NewOrder,1771522397.937285,9883,22,1
1,NewOrder,1771522397.942271,7748,2,1
1,NewOrder,1771522397.947206,5566,22,1
1,NewOrder,1771522397.952200,7618,6,1
1,NewOrder,1771522397.957290,11129,9,1
2,Payment,1771522397.962313,3407,14,1
1,NewOrder,1771522397.967348,7626,17,1
2,Payment,1771522397.972279,3993,13,1
2,Payment,1771522397.977275,3464,12,1
2,Payment,1771522397.982255,3594,5,1
4,Delivery,1771522397.987264,13005,1,1
1,NewOrder,1771522397.992264,8586,4,1
1,NewOrder,1771522397.997275,9547,18,1
2,Payment,1771522398.002286,4053,21,1
1,NewOrder,1771522398.007273,10059,10,1
2,Payment,1771522398.012292,2936,7,1
1,NewOrder,1771522398.017281,9835,0,1
1,NewOrder,1771522398.022263,10977,16,1
2,Payment,1771522398.027263,5338,8,1
2,Payment,1771522398.032262,3456,19,1
2,Payment,1771522398.037267,3973,11,1
2,Payment,1771522398.042255,5569,3,1
2,Payment,1771522398.047260,3347,15,1
2,Payment,1771522398.052278,3639,20,1
1,NewOrder,1771522398.057277,5824,23,1
1,NewOrder,1771522398.062262,7798,2,1
5,StockLevel,1771522398.067261,6738,22,1
1,NewOrder,1771522398.072255,7353,6,1
1,NewOrder,1771522398.077265,9449,14,1
1,NewOrder,1771522398.082254,9606,9,1
2,Payment,1771522398.087260,3903,17,1
4,Delivery,1771522398.092253,11694,13,1
2,Payment,1771522398.097291,3633,12,1
2,Payment,1771522398.102259,3260,5,1
1,NewOrder,1771522398.107258,10143,1,1
2,Payment,1771522398.112252,3703,4,1
1,NewOrder,1771522398.117275,7504,21,1
1,NewOrder,1771522398.122251,6119,18,1
2,Payment,1771522398.127251,3105,7,1
1,NewOrder,1771522398.132251,7187,10,1
2,Payment,1771522398.137279,4339,0,1
4,Delivery,1771522398.142260,23418,8,1
4,Delivery,1771522398.147263,32380,16,1
3,OrderStatus,1771522398.152262,2782,19,1
1,NewOrder,1771522398.157278,12621,11,1
2,Payment,1771522398.162256,6424,3,1
2,Payment,1771522398.167198,3523,15,1
2,Payment,1771522398.172192,3542,20,1
2,Payment,1771522398.177278,3852,23,1
1,NewOrder,1771522398.182249,8078,2,1
2,Payment,1771522398.187258,4105,22,1
2,Payment,1771522398.192249,3067,6,1
4,Delivery,1771522398.197281,18611,14,1
1,NewOrder,1771522398.202256,6284,17,1
1,NewOrder,1771522398.207256,6689,9,1
3,OrderStatus,1771522398.212205,4188,12,1
1,NewOrder,1771522398.217280,9248,13,1
1,NewOrder,1771522398.222254,8478,5,1
3,OrderStatus,1771522398.227249,2662,4,1
3,OrderStatus,1771522398.232255,2799,1,1
1,NewOrder,1771522398.237269,7468,21,1
5,StockLevel,1771522398.242257,6263,18,1
2,Payment,1771522398.247253,2597,7,1
2,Payment,1771522398.252255,3611,10,1
2,Payment,1771522398.257279,3872,0,1
4,Delivery,1771522398.262249,12133,19,1
1,NewOrder,1771522398.267255,6850,8,1
1,NewOrder,1771522398.272190,10785,3,1
3,OrderStatus,1771522398.277273,3379,11,1
1,NewOrder,1771522398.282256,6241,15,1
1,NewOrder,1771522398.287254,9515,20,1
2,Payment,1771522398.292249,4935,16,1
2,Payment,1771522398.297212,3181,16,1
2,Payment,1771522398.302249,3270,2,1
1,NewOrder,1771522398.307252,7272,22,1
1,NewOrder,1771522398.312181,8048,6,1
4,Delivery,1771522398.317268,34558,17,1
2,Payment,1771522398.322248,3964,9,1
1,NewOrder,1771522398.327249,10098,14,1
2,Payment,1771522398.332247,3825,12,1
1,NewOrder,1771522398.337277,10940,13,1
1,NewOrder,1771522398.342248,10162,4,1
1,NewOrder,1771522398.347205,9178,5,1
2,Payment,1771522398.352256,3928,1,1
2,Payment,1771522398.357269,3454,21,1
2,Payment,1771522398.362249,4177,18,1
2,Payment,1771522398.367254,2803,7,1
2,Payment,1771522398.372255,3915,10,1
1,NewOrder,1771522398.377275,7415,0,1
3,OrderStatus,1771522398.382274,2984,8,1
2,Payment,1771522398.387260,3517,19,1
1,NewOrder,1771522398.392256,7768,11,1
1,NewOrder,1771522398.397272,8399,3,1
2,Payment,1771522398.402257,2923,15,1
3,OrderStatus,1771522398.407256,2573,20,1
2,Payment,1771522398.412253,3551,23,1
2,Payment,1771522398.417274,2938,16,1
2,Payment,1771522398.422257,2717,2,1
1,NewOrder,1771522398.427252,8379,22,1
4,Delivery,1771522398.432186,3918,6,1
3,OrderStatus,1771522398.437272,2281,9,1
2,Payment,1771522398.442250,2670,12,1
1,NewOrder,1771522398.447254,6516,14,1
2,Payment,1771522398.452252,3672,13,1
1,NewOrder,1771522398.457271,8854,17,1
2,Payment,1771522398.462251,3436,4,1
3,OrderStatus,1771522398.467256,2634,1,1
2,Payment,1771522398.472254,4054,5,1
1,NewOrder,1771522398.477183,9037,21,1
1,NewOrder,1771522398.482251,10052,18,1
1,NewOrder,1771522398.487250,8075,7,1
1,NewOrder,1771522398.492281,5679,10,1
2,Payment,1771522398.497277,3823,0,1
2,Payment,1771522398.502253,3479,8,1
1,NewOrder,1771522398.507254,5636,19,1
1,NewOrder,1771522398.512254,9391,11,1
2,Payment,1771522398.517275,2864,15,1
2,Payment,1771522398.522249,3481,3,1
2,Payment,1771522398.527250,2685,20,1
5,StockLevel,1771522398.532254,7624,23,1
2,Payment,1771522398.537271,3160,16,1
1,NewOrder,1771522398.542180,10863,2,1
1,NewOrder,1771522398.547252,4878,22,1
1,NewOrder,1771522398.552160,6991,22,1
1,NewOrder,1771522398.557269,11146,9,1
1,NewOrder,1771522398.562272,6434,12,1
1,NewOrder,1771522398.567251,8568,14,1
2,Payment,1771522398.572250,3930,13,1
1,NewOrder,1771522398.577272,7295,4,1
2,Payment,1771522398.582254,3274,17,1
1,NewOrder,1771522398.587255,8166,1,1
2,Payment,1771522398.592252,2736,5,1
1,NewOrder,1771522398.597180,6227,21,1
1,NewOrder,1771522398.602253,9379,18,1
2,Payment,1771522398.607256,3895,7,1
1,NewOrder,1771522398.612251,6660,10,1
2,Payment,1771522398.617280,2996,0,1
1,NewOrder,1771522398.622248,10805,8,1
2,Payment,1771522398.627249,2889,19,1
1,NewOrder,1771522398.632253,6703,15,1
3,OrderStatus,1771522398.637270,3318,11,1
2,Payment,1771522398.642246,3665,3,1
4,Delivery,1771522398.647253,18769,20,1
2,Payment,1771522398.652258,3706,23,1
2,Payment,1771522398.657271,4663,16,1
2,Payment,1771522398.662190,4366,6,1
1,NewOrder,1771522398.667247,6806,2,1
2,Payment,1771522398.672248,3276,22,1
2,Payment,1771522398.677273,4294,9,1
2,Payment,1771522398.682253,2802,12,1
2,Payment,1771522398.687246,3064,14,1
2,Payment,1771522398.692247,2675,13,1
1,NewOrder,1771522398.697269,10454,4,1
4,Delivery,1771522398.702260,15839,17,1
2,Payment,1771522398.707183,2349,5,1
2,Payment,1771522398.712253,3603,1,1
2,Payment,1771522398.717189,3613,21,1
2,Payment,1771522398.722249,2394,7,1
5,StockLevel,1771522398.727250,3588,18,1
2,Payment,1771522398.732250,3196,10,1
1,NewOrder,1771522398.737284,5953,0,1
2,Payment,1771522398.742251,2817,19,1
2,Payment,1771522398.747271,4663,8,1
4,Delivery,1771522398.752257,24384,15,1
2,Payment,1771522398.757272,4015,11,1
1,NewOrder,1771522398.762255,13822,3,1
5,StockLevel,1771522398.767253,7306,23,1
1,NewOrder,1771522398.772257,12548,16,1
1,NewOrder,1771522398.777188,7093,20,1
1,NewOrder,1771522398.782257,8969,6,1
2,Payment,1771522398.787248,2653,2,1
2,Payment,1771522398.792249,4201,22,1
1,NewOrder,1771522398.797273,6230,9,1
2,Payment,1771522398.802253,2563,12,1
1,NewOrder,1771522398.807252,8662,14,1
2,Payment,1771522398.812254,4023,13,1
2,Payment,1771522398.817273,3641,4,1
1,NewOrder,1771522398.822254,8415,5,1
1,NewOrder,1771522398.827256,7098,1,1
4,Delivery,1771522398.832252,15821,17,1
2,Payment,1771522398.837279,2704,21,1
2,Payment,1771522398.842255,2701,7,1
1,NewOrder,1771522398.847253,4799,18,1
3,OrderStatus,1771522398.852255,2732,10,1
1,NewOrder,1771522398.857208,12316,0,1
5,StockLevel,1771522398.862253,6895,19,1
2,Payment,1771522398.867255,4928,8,1
1,NewOrder,1771522398.872207,8853,8,1
2,Payment,1771522398.877245,3547,23,1
2,Payment,1771522398.882252,3636,3,1
2,Payment,1771522398.887254,2675,15,1
1,NewOrder,1771522398.892251,9228,20,1
1,NewOrder,1771522398.897271,4775,16,1
2,Payment,1771522398.902179,3310,2,1
1,NewOrder,1771522398.907250,6896,6,1
2,Payment,1771522398.912254,2758,22,1
1,NewOrder,1771522398.917274,7245,9,1
1,NewOrder,1771522398.922247,10559,12,1
1,NewOrder,1771522398.927270,8539,14,1
2,Payment,1771522398.932253,2899,13,1
1,NewOrder,1771522398.937178,9653,4,1
2,Payment,1771522398.942253,3227,5,1
4,Delivery,1771522398.947252,9232,1,1
2,Payment,1771522398.952249,2728,21,1
1,NewOrder,1771522398.957269,6979,7,1
2,Payment,1771522398.962196,3182,17,1
1,NewOrder,1771522398.967254,8168,18,1
2,Payment,1771522398.972251,3509,10,1
1,NewOrder,1771522398.977270,8260,19,1
5,StockLevel,1771522398.982256,6722,0,1
2,Payment,1771522398.987252,3300,11,1
2,Payment,1771522398.992252,4017,23,1
2,Payment,1771522398.997267,3976,8,1
2,Payment,1771522399.002253,3469,3,1
1,NewOrder,1771522399.007253,7988,15,1
2,Payment,1771522399.012246,2576,20,1
1,NewOrder,1771522399.017265,9226,16,1
4,Delivery,1771522399.022261,13984,2,1
1,NewOrder,1771522399.027251,11709,6,1
2,Payment,1771522399.032181,5396,22,1
2,Payment,1771522399.037273,3458,9,1
1,NewOrder,1771522399.042249,6825,12,1
1,NewOrder,1771522399.047253,7996,13,1
1,NewOrder,1771522399.052254,8145,14,1
5,StockLevel,1771522399.057273,3997,5,1
5,StockLevel,1771522399.062277,4159,4,1
2,Payment,1771522399.067250,2699,21,1
1,NewOrder,1771522399.072253,8568,1,1
1,NewOrder,1771522399.077272,11368,7,1
1,NewOrder,1771522399.082252,5773,17,1
5,StockLevel,1771522399.087254,3576,18,1
2,Payment,1771522399.092247,2937,10,1
2,Payment,1771522399.097269,2560,19,1
2,Payment,1771522399.102253,2417,0,1
1,NewOrder,1771522399.107250,5600,11,1
1,NewOrder,1771522399.112264,10554,23,1
1,NewOrder,1771522399.117271,12149,8,1
1,NewOrder,1771522399.122253,9087,3,1
2,Payment,1771522399.127188,3471,20,1
1,NewOrder,1771522399.132252,5923,15,1
4,Delivery,1771522399.137201,14982,16,1
2,Payment,1771522399.142248,2807,2,1
4,Delivery,1771522399.147181,25197,22,1
2,Payment,1771522399.152208,2448,16,1
2,Payment,1771522399.157270,2760,9,1
1,NewOrder,1771522399.162252,6174,12,1
2,Payment,1771522399.167252,2907,13,1
2,Payment,1771522399.172254,3621,14,1
5,StockLevel,1771522399.177272,3364,5,1
1,NewOrder,1771522399.182248,7840,4,1
1,NewOrder,1771522399.187195,5627,21,1
