Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771519241.192712,9556,9,1
2,Payment,1771519241.197730,6772,22,1
1,NewOrder,1771519241.202731,9234,18,1
2,Payment,1771519241.207716,6645,15,1
2,Payment,1771519241.212712,6402,16,1
2,Payment,1771519241.217727,5819,13,1
2,Payment,1771519241.222716,3815,20,1
1,NewOrder,1771519241.227717,15661,4,1
2,Payment,1771519241.232726,7036,6,1
1,NewOrder,1771519241.237747,10791,21,1
1,NewOrder,1771519241.242654,9471,5,1
1,NewOrder,1771519241.247724,10617,17,1
2,Payment,1771519241.252717,3809,1,1
1,NewOrder,1771519241.257745,8607,12,1
2,Payment,1771519241.262619,6388,10,1
2,Payment,1771519241.267718,4027,2,1
1,NewOrder,1771519241.272644,19877,8,1
4,Delivery,1771519241.277736,9866,7,1
1,NewOrder,1771519241.282675,9134,0,1
1,NewOrder,1771519241.287654,7419,7,1
1,NewOrder,1771519241.292708,9545,19,1
2,Payment,1771519241.297725,4710,3,1
2,Payment,1771519241.302651,4671,11,1
2,Payment,1771519241.307711,4240,23,1
1,NewOrder,1771519241.312714,7657,9,1
1,NewOrder,1771519241.317731,15126,22,1
1,NewOrder,1771519241.322626,9933,18,1
5,StockLevel,1771519241.327707,4066,15,1
5,StockLevel,1771519241.332612,3231,18,1
2,Payment,1771519241.337728,4243,13,1
1,NewOrder,1771519241.342703,11269,20,1
2,Payment,1771519241.347700,4057,6,1
4,Delivery,1771519241.352717,28083,4,1
1,NewOrder,1771519241.357642,12980,21,1
2,Payment,1771519241.362596,5885,5,1
4,Delivery,1771519241.367631,13767,1,1
2,Payment,1771519241.372722,3669,17,1
2,Payment,1771519241.377777,3367,12,1
5,StockLevel,1771519241.382656,5561,10,1
2,Payment,1771519241.387702,5663,2,1
1,NewOrder,1771519241.392703,13975,14,1
3,OrderStatus,1771519241.397719,4126,0,1
4,Delivery,1771519241.402712,20987,8,1
5,StockLevel,1771519241.407718,7128,7,1
3,OrderStatus,1771519241.412715,3149,19,1
2,Payment,1771519241.417729,4634,3,1
1,NewOrder,1771519241.422642,9479,11,1
1,NewOrder,1771519241.427650,9501,23,1
1,NewOrder,1771519241.432715,4618,9,1
2,Payment,1771519241.437724,4157,15,1
2,Payment,1771519241.442638,4942,16,1
2,Payment,1771519241.447624,3728,16,1
1,NewOrder,1771519241.452734,8721,18,1
1,NewOrder,1771519241.457735,15568,13,1
1,NewOrder,1771519241.462639,11992,6,1
2,Payment,1771519241.467722,5155,20,1
2,Payment,1771519241.472714,3406,5,1
1,NewOrder,1771519241.477729,8370,21,1
2,Payment,1771519241.482716,4032,17,1
2,Payment,1771519241.487707,4013,4,1
2,Payment,1771519241.492708,4613,12,1
2,Payment,1771519241.497729,4282,1,1
1,NewOrder,1771519241.502636,10549,10,1
2,Payment,1771519241.507717,5224,2,1
1,NewOrder,1771519241.512780,10535,0,1
2,Payment,1771519241.517704,4392,14,1
1,NewOrder,1771519241.522672,8855,7,1
1,NewOrder,1771519241.527744,5986,19,1
2,Payment,1771519241.532745,3137,3,1
2,Payment,1771519241.537736,3713,8,1
1,NewOrder,1771519241.542830,9074,11,1
4,Delivery,1771519241.547709,36361,23,1
3,OrderStatus,1771519241.552724,2511,9,1
1,NewOrder,1771519241.557719,8058,15,1
1,NewOrder,1771519241.562727,13263,22,1
4,Delivery,1771519241.567713,20839,16,1
2,Payment,1771519241.572706,8570,18,1
2,Payment,1771519241.577649,6750,20,1
2,Payment,1771519241.582704,5073,13,1
2,Payment,1771519241.587635,3208,6,1
1,NewOrder,1771519241.592717,11670,5,1
1,NewOrder,1771519241.597720,10640,21,1
2,Payment,1771519241.602706,4317,17,1
2,Payment,1771519241.607642,4803,4,1
1,NewOrder,1771519241.612703,4638,12,1
1,NewOrder,1771519241.617719,10043,1,1
2,Payment,1771519241.622711,5359,2,1
2,Payment,1771519241.627645,3119,10,1
1,NewOrder,1771519241.632707,6619,14,1
1,NewOrder,1771519241.637729,10253,0,1
2,Payment,1771519241.642707,4061,7,1
1,NewOrder,1771519241.647713,8179,19,1
2,Payment,1771519241.652715,5984,3,1
2,Payment,1771519241.657722,2978,8,1
2,Payment,1771519241.662708,3881,11,1
3,OrderStatus,1771519241.667715,2361,9,1
1,NewOrder,1771519241.672705,13528,15,1
1,NewOrder,1771519241.677724,14517,22,1
1,NewOrder,1771519241.682642,13432,18,1
1,NewOrder,1771519241.687716,9037,23,1
1,NewOrder,1771519241.692719,5278,20,1
1,NewOrder,1771519241.697734,6563,13,1
1,NewOrder,1771519241.702714,7580,16,1
1,NewOrder,1771519241.707712,6747,6,1
2,Payment,1771519241.712718,3403,5,1
1,NewOrder,1771519241.717743,5480,17,1
1,NewOrder,1771519241.722723,7968,21,1
5,StockLevel,1771519241.727716,4424,4,1
2,Payment,1771519241.732710,3300,12,1
4,Delivery,1771519241.737719,7106,1,1
1,NewOrder,1771519241.742709,9439,2,1
3,OrderStatus,1771519241.747715,1991,10,1
1,NewOrder,1771519241.752712,6603,14,1
1,NewOrder,1771519241.757723,7444,7,1
4,Delivery,1771519241.762709,3699,0,1
2,Payment,1771519241.767720,4313,19,1
2,Payment,1771519241.772706,5060,3,1
5,StockLevel,1771519241.777726,4735,8,1
1,NewOrder,1771519241.782722,9456,11,1
1,NewOrder,1771519241.787720,6979,9,1
2,Payment,1771519241.792636,4282,15,1
1,NewOrder,1771519241.797725,9671,22,1
1,NewOrder,1771519241.802709,5971,18,1
2,Payment,1771519241.807731,3712,23,1
2,Payment,1771519241.812716,6340,20,1
2,Payment,1771519241.817723,3371,13,1
2,Payment,1771519241.822674,3133,16,1
3,OrderStatus,1771519241.827713,2826,6,1
1,NewOrder,1771519241.832720,11404,5,1
2,Payment,1771519241.837729,3738,17,1
2,Payment,1771519241.842718,5662,21,1
2,Payment,1771519241.847711,3685,4,1
2,Payment,1771519241.852712,3905,12,1
1,NewOrder,1771519241.857722,7321,1,1
3,OrderStatus,1771519241.862662,2908,10,1
2,Payment,1771519241.867711,4487,2,1
2,Payment,1771519241.872712,5681,14,1
2,Payment,1771519241.877722,5093,7,1
1,NewOrder,1771519241.882712,8397,0,1
5,StockLevel,1771519241.887718,5517,19,1
1,NewOrder,1771519241.892685,4259,3,1
1,NewOrder,1771519241.897766,10516,8,1
1,NewOrder,1771519241.902798,7178,11,1
1,NewOrder,1771519241.907713,8206,9,1
2,Payment,1771519241.912634,2911,15,1
1,NewOrder,1771519241.917723,9084,22,1
2,Payment,1771519241.922634,3920,18,1
2,Payment,1771519241.927708,2892,23,1
1,NewOrder,1771519241.932710,11316,20,1
1,NewOrder,1771519241.937727,6960,13,1
1,NewOrder,1771519241.942642,6618,16,1
5,StockLevel,1771519241.947715,6573,6,1
1,NewOrder,1771519241.952706,10197,17,1
2,Payment,1771519241.957680,3402,5,1
1,NewOrder,1771519241.962659,7522,21,1
1,NewOrder,1771519241.967718,8418,4,1
1,NewOrder,1771519241.972707,4786,12,1
5,StockLevel,1771519241.977724,3180,1,1
2,Payment,1771519241.982643,4768,10,1
2,Payment,1771519241.987705,4964,2,1
1,NewOrder,1771519241.992724,11177,14,1
2,Payment,1771519241.997717,4690,7,1
1,NewOrder,1771519242.002705,8518,0,1
1,NewOrder,1771519242.007644,4086,19,1
1,NewOrder,1771519242.012706,7543,3,1
2,Payment,1771519242.017722,3974,8,1
2,Payment,1771519242.022693,3080,11,1
2,Payment,1771519242.027628,3293,15,1
1,NewOrder,1771519242.032699,7698,9,1
1,NewOrder,1771519242.037630,4192,18,1
1,NewOrder,1771519242.042701,5632,22,1
1,NewOrder,1771519242.047705,8799,23,1
2,Payment,1771519242.052700,3413,20,1
1,NewOrder,1771519242.057629,7955,13,1
1,NewOrder,1771519242.062709,10171,16,1
2,Payment,1771519242.067710,3843,6,1
2,Payment,1771519242.072641,4150,5,1
2,Payment,1771519242.077722,3763,17,1
2,Payment,1771519242.082684,3318,21,1
1,NewOrder,1771519242.087701,6444,4,1
1,NewOrder,1771519242.092707,8336,12,1
4,Delivery,1771519242.097635,9381,1,1
1,NewOrder,1771519242.102643,8865,10,1
1,NewOrder,1771519242.107624,8251,2,1
1,NewOrder,1771519242.112708,7407,7,1
1,NewOrder,1771519242.117726,7397,14,1
1,NewOrder,1771519242.122695,6771,0,1
1,NewOrder,1771519242.127700,4521,19,1
1,NewOrder,1771519242.132701,8770,3,1
2,Payment,1771519242.137718,3061,8,1
1,NewOrder,1771519242.142696,6152,11,1
1,NewOrder,1771519242.147632,10286,15,1
2,Payment,1771519242.152791,5679,9,1
2,Payment,1771519242.157753,4034,18,1
1,NewOrder,1771519242.162751,5034,22,1
2,Payment,1771519242.167693,2626,20,1
1,NewOrder,1771519242.172696,11132,23,1
5,StockLevel,1771519242.177730,9155,13,1
1,NewOrder,1771519242.182759,6405,6,1
2,Payment,1771519242.187728,4182,16,1
1,NewOrder,1771519242.192617,7210,5,1
2,Payment,1771519242.197724,5342,17,1
2,Payment,1771519242.202688,3071,21,1
1,NewOrder,1771519242.207684,7195,4,1
2,Payment,1771519242.212690,2676,12,1
1,NewOrder,1771519242.217703,8078,1,1
2,Payment,1771519242.222625,2829,10,1
2,Payment,1771519242.227686,3094,2,1
2,Payment,1771519242.232688,3152,7,1
1,NewOrder,1771519242.237706,7467,14,1
1,NewOrder,1771519242.242683,7686,0,1
1,NewOrder,1771519242.247681,6493,19,1
3,OrderStatus,1771519242.252686,2529,8,1
1,NewOrder,1771519242.257714,6542,3,1
1,NewOrder,1771519242.262715,6839,11,1
2,Payment,1771519242.267690,2408,15,1
2,Payment,1771519242.272689,4690,9,1
1,NewOrder,1771519242.277711,12098,18,1
1,NewOrder,1771519242.282646,6769,22,1
2,Payment,1771519242.287696,3662,20,1
2,Payment,1771519242.292696,4986,23,1
2,Payment,1771519242.297713,3160,13,1
2,Payment,1771519242.302684,4203,6,1
1,NewOrder,1771519242.307696,11327,16,1
5,StockLevel,1771519242.312686,7386,5,1
1,NewOrder,1771519242.317709,9789,17,1
5,StockLevel,1771519242.322695,6749,21,1
2,Payment,1771519242.327689,3227,4,1
2,Payment,1771519242.332685,4036,12,1
1,NewOrder,1771519242.337699,8349,10,1
1,NewOrder,1771519242.342664,6333,1,1
1,NewOrder,1771519242.347694,6181,2,1
1,NewOrder,1771519242.352685,8848,7,1
1,NewOrder,1771519242.357707,9582,14,1
1,NewOrder,1771519242.362596,5253,0,1
4,Delivery,1771519242.367693,8515,19,1
5,StockLevel,1771519242.372688,4921,8,1
1,NewOrder,1771519242.377612,9493,3,1
1,NewOrder,1771519242.382640,5563,11,1
1,NewOrder,1771519242.387681,4942,15,1
2,Payment,1771519242.392653,3094,15,1
2,Payment,1771519242.397610,4535,22,1
1,NewOrder,1771519242.402645,10049,18,1
1,NewOrder,1771519242.407692,10365,20,1
1,NewOrder,1771519242.412630,8821,23,1
2,Payment,1771519242.417689,3446,13,1
1,NewOrder,1771519242.422567,13099,6,1
2,Payment,1771519242.427532,3094,16,1
5,StockLevel,1771519242.432534,3496,5,1
1,NewOrder,1771519242.437526,6355,17,1
1,NewOrder,1771519242.442583,8284,21,1
2,Payment,1771519242.447624,2787,4,1
1,NewOrder,1771519242.452696,7865,12,1
1,NewOrder,1771519242.457613,4666,10,1
1,NewOrder,1771519242.462564,13937,1,1
4,Delivery,1771519242.467688,11561,2,1
1,NewOrder,1771519242.472682,7732,7,1
1,NewOrder,1771519242.477718,3983,14,1
1,NewOrder,1771519242.482692,5551,0,1
1,NewOrder,1771519242.487689,7861,19,1
2,Payment,1771519242.492686,3468,8,1
1,NewOrder,1771519242.497706,6654,3,1
3,OrderStatus,1771519242.502631,3130,11,1
2,Payment,1771519242.507623,4523,9,1
2,Payment,1771519242.512690,3641,15,1
2,Payment,1771519242.517707,4366,22,1
1,NewOrder,1771519242.522643,9219,18,1
1,NewOrder,1771519242.527686,6430,20,1
1,NewOrder,1771519242.532683,6821,13,1
1,NewOrder,1771519242.537711,9230,23,1
1,NewOrder,1771519242.542690,3802,16,1
1,NewOrder,1771519242.547683,7047,6,1
2,Payment,1771519242.552710,2654,5,1
2,Payment,1771519242.557712,3783,17,1
2,Payment,1771519242.562681,3706,4,1
2,Payment,1771519242.567682,4886,21,1
1,NewOrder,1771519242.572601,4186,21,1
5,StockLevel,1771519242.577616,3668,10,1
1,NewOrder,1771519242.582683,7052,1,1
2,Payment,1771519242.587684,3305,2,1
1,NewOrder,1771519242.592688,6790,7,1
1,NewOrder,1771519242.597708,6098,14,1
4,Delivery,1771519242.602693,2245,0,1
2,Payment,1771519242.607684,5178,19,1
1,NewOrder,1771519242.612687,7301,8,1
1,NewOrder,1771519242.617706,7002,3,1
4,Delivery,1771519242.622690,19269,11,1
2,Payment,1771519242.627624,2608,9,1
4,Delivery,1771519242.632703,11256,15,1
1,NewOrder,1771519242.637630,6055,22,1
1,NewOrder,1771519242.642618,3846,18,1
2,Payment,1771519242.647603,2493,20,1
1,NewOrder,1771519242.652682,11043,13,1
5,StockLevel,1771519242.657610,7189,16,1
2,Payment,1771519242.662682,3757,23,1
2,Payment,1771519242.667617,2166,6,1
2,Payment,1771519242.672689,4056,5,1
2,Payment,1771519242.677752,2657,17,1
1,NewOrder,1771519242.682657,4311,4,1
4,Delivery,1771519242.687761,5347,12,1
2,Payment,1771519242.692678,4610,21,1
2,Payment,1771519242.697609,3706,10,1
1,NewOrder,1771519242.702610,7346,1,1
3,OrderStatus,1771519242.707684,3078,2,1
1,NewOrder,1771519242.712686,4914,7,1
2,Payment,1771519242.717634,1855,7,1
1,NewOrder,1771519242.722678,5917,0,1
2,Payment,1771519242.727678,5342,19,1
1,NewOrder,1771519242.732684,4729,8,1
2,Payment,1771519242.737696,4214,3,1
2,Payment,1771519242.742682,3086,9,1
2,Payment,1771519242.747605,3252,11,1
2,Payment,1771519242.752680,3819,22,1
1,NewOrder,1771519242.757704,7522,15,1
2,Payment,1771519242.762636,4357,18,1
1,NewOrder,1771519242.767687,5063,20,1
2,Payment,1771519242.772682,2650,13,1
2,Payment,1771519242.777695,3502,16,1
2,Payment,1771519242.782634,3561,23,1
1,NewOrder,1771519242.787611,4633,6,1
2,Payment,1771519242.792711,8825,5,1
2,Payment,1771519242.798409,4065,17,1
1,NewOrder,1771519242.802733,8336,4,1
1,NewOrder,1771519242.807734,6213,12,1
5,StockLevel,1771519242.812748,2675,21,1
2,Payment,1771519242.817752,4666,10,1
2,Payment,1771519242.822670,3992,1,1
2,Payment,1771519242.827751,3851,2,1
4,Delivery,1771519242.832744,13720,14,1
2,Payment,1771519242.837742,3956,7,1
2,Payment,1771519242.842724,3022,0,1
1,NewOrder,1771519242.847733,4255,19,1
1,NewOrder,1771519242.852672,12063,8,1
1,NewOrder,1771519242.857633,9676,3,1
2,Payment,1771519242.862710,4342,9,1
1,NewOrder,1771519242.867642,4375,11,1
5,StockLevel,1771519242.872717,3124,22,1
1,NewOrder,1771519242.877733,7172,15,1
2,Payment,1771519242.882713,4738,18,1
2,Payment,1771519242.887713,2955,20,1
1,NewOrder,1771519242.892709,6614,13,1
2,Payment,1771519242.897639,3055,16,1
1,NewOrder,1771519242.902717,6331,23,1
2,Payment,1771519242.907638,1746,6,1
1,NewOrder,1771519242.912674,9288,5,1
5,StockLevel,1771519242.917688,4076,17,1
2,Payment,1771519242.922671,2908,4,1
2,Payment,1771519242.927673,3431,12,1
1,NewOrder,1771519242.932672,4554,21,1
3,OrderStatus,1771519242.937604,3120,10,1
1,NewOrder,1771519242.942670,7670,1,1
2,Payment,1771519242.947676,3479,2,1
2,Payment,1771519242.952608,2632,7,1
1,NewOrder,1771519242.957697,4254,0,1
3,OrderStatus,1771519242.962684,3465,14,1
2,Payment,1771519242.967670,5629,19,1
1,NewOrder,1771519242.972683,11038,8,1
1,NewOrder,1771519242.977692,7291,9,1
1,NewOrder,1771519242.982681,6006,3,1
1,NewOrder,1771519242.987675,7126,11,1
1,NewOrder,1771519242.992677,5732,22,1
2,Payment,1771519242.997701,2477,15,1
2,Payment,1771519243.002676,4211,18,1
1,NewOrder,1771519243.007678,6628,20,1
2,Payment,1771519243.012677,2014,13,1
3,OrderStatus,1771519243.017695,2959,16,1
2,Payment,1771519243.022680,4172,23,1
1,NewOrder,1771519243.027676,7845,6,1
1,NewOrder,1771519243.032673,7155,17,1
1,NewOrder,1771519243.037704,7533,5,1
1,NewOrder,1771519243.042671,9310,4,1
2,Payment,1771519243.047675,1958,12,1
1,NewOrder,1771519243.052615,4154,21,1
2,Payment,1771519243.057605,3739,10,1
2,Payment,1771519243.062622,3784,1,1
1,NewOrder,1771519243.067677,8751,2,1
5,StockLevel,1771519243.072681,2522,7,1
1,NewOrder,1771519243.077704,8300,0,1
2,Payment,1771519243.082677,4316,14,1
1,NewOrder,1771519243.087673,7787,19,1
1,NewOrder,1771519243.092679,7802,8,1
1,NewOrder,1771519243.097691,3332,9,1
1,NewOrder,1771519243.102671,4729,3,1
4,Delivery,1771519243.107673,11035,11,1
1,NewOrder,1771519243.112675,7067,22,1
2,Payment,1771519243.117701,4032,15,1
2,Payment,1771519243.122675,2315,18,1
2,Payment,1771519243.127673,2641,20,1
2,Payment,1771519243.132675,2773,13,1
1,NewOrder,1771519243.137604,7685,16,1
1,NewOrder,1771519243.142676,6653,23,1
2,Payment,1771519243.147677,2616,6,1
2,Payment,1771519243.152673,2355,17,1
2,Payment,1771519243.157702,2688,5,1
2,Payment,1771519243.162677,2280,12,1
1,NewOrder,1771519243.167671,7419,4,1
2,Payment,1771519243.172690,2663,21,1
1,NewOrder,1771519243.177707,6129,10,1
2,Payment,1771519243.182609,2934,1,1
2,Payment,1771519243.187673,3153,7,1
2,Payment,1771519243.192671,3160,2,1
2,Payment,1771519243.197693,3572,0,1
1,NewOrder,1771519243.202680,6124,14,1
2,Payment,1771519243.207678,3331,19,1
1,NewOrder,1771519243.212678,4576,8,1
2,Payment,1771519243.217695,2884,9,1
2,Payment,1771519243.222674,2930,3,1
4,Delivery,1771519243.227672,15286,11,1
2,Payment,1771519243.232674,3935,22,1
1,NewOrder,1771519243.237699,4965,15,1
1,NewOrder,1771519243.242675,4665,18,1
1,NewOrder,1771519243.247671,3149,20,1
2,Payment,1771519243.252674,2702,13,1
2,Payment,1771519243.257695,2171,16,1
1,NewOrder,1771519243.262677,5000,23,1
1,NewOrder,1771519243.267675,8624,6,1
4,Delivery,1771519243.272673,22275,17,1
2,Payment,1771519243.277697,2254,5,1
2,Payment,1771519243.282679,2116,12,1
2,Payment,1771519243.287672,1706,4,1
2,Payment,1771519243.292609,2728,21,1
2,Payment,1771519243.297640,2979,10,1
2,Payment,1771519243.302675,3930,1,1
1,NewOrder,1771519243.307677,7139,7,1
4,Delivery,1771519243.312677,12451,2,1
2,Payment,1771519243.317696,2502,0,1
2,Payment,1771519243.322680,1936,14,1
2,Payment,1771519243.327672,2544,19,1
2,Payment,1771519243.332680,2402,8,1
3,OrderStatus,1771519243.337696,2548,9,1
2,Payment,1771519243.342672,3259,3,1
1,NewOrder,1771519243.347602,6551,22,1
1,NewOrder,1771519243.352680,7028,15,1
1,NewOrder,1771519243.357696,5852,11,1
2,Payment,1771519243.362702,2433,18,1
1,NewOrder,1771519243.367672,6106,20,1
1,NewOrder,1771519243.372679,7861,13,1
1,NewOrder,1771519243.377691,6092,16,1
2,Payment,1771519243.382675,2353,23,1
2,Payment,1771519243.387675,4534,6,1
1,NewOrder,1771519243.392607,3902,5,1
1,NewOrder,1771519243.397695,6173,12,1
2,Payment,1771519243.402672,2022,4,1
3,OrderStatus,1771519243.407680,2935,17,1
2,Payment,1771519243.412674,3896,21,1
1,NewOrder,1771519243.417696,5758,10,1
2,Payment,1771519243.422614,2647,1,1
2,Payment,1771519243.427672,3196,7,1
1,NewOrder,1771519243.432629,7190,0,1
1,NewOrder,1771519243.437596,3910,14,1
5,StockLevel,1771519243.442610,4517,2,1
1,NewOrder,1771519243.447667,4257,19,1
1,NewOrder,1771519243.452674,5212,8,1
2,Payment,1771519243.457694,2351,9,1
1,NewOrder,1771519243.462762,4671,3,1
1,NewOrder,1771519243.467610,5830,22,1
4,Delivery,1771519243.472677,14045,15,1
2,Payment,1771519243.477695,4118,11,1
1,NewOrder,1771519243.482615,4380,18,1
1,NewOrder,1771519243.487685,5723,20,1
1,NewOrder,1771519243.492678,8721,13,1
1,NewOrder,1771519243.497695,5419,16,1
1,NewOrder,1771519243.502620,5624,23,1
2,Payment,1771519243.507672,2058,6,1
5,StockLevel,1771519243.512605,2353,5,1
2,Payment,1771519243.517710,1959,12,1
2,Payment,1771519243.522672,2250,4,1
1,NewOrder,1771519243.527624,5192,17,1
2,Payment,1771519243.532673,2987,21,1
5,StockLevel,1771519243.537608,3035,10,1
1,NewOrder,1771519243.542701,8643,1,1
1,NewOrder,1771519243.547676,7305,7,1
2,Payment,1771519243.552681,2705,0,1
1,NewOrder,1771519243.557697,3892,14,1
2,Payment,1771519243.562677,3376,2,1
1,NewOrder,1771519243.567673,4846,19,1
1,NewOrder,1771519243.572676,5261,8,1
4,Delivery,1771519243.577694,7249,9,1
4,Delivery,1771519243.582671,13617,3,1
1,NewOrder,1771519243.587679,5850,22,1
2,Payment,1771519243.592693,2536,11,1
1,NewOrder,1771519243.598171,6646,15,1
2,Payment,1771519243.602671,2460,18,1
1,NewOrder,1771519243.607618,6472,20,1
2,Payment,1771519243.612672,2756,13,1
2,Payment,1771519243.617603,2815,16,1
1,NewOrder,1771519243.622673,5952,23,1
1,NewOrder,1771519243.627676,7923,6,1
2,Payment,1771519243.632672,3207,5,1
1,NewOrder,1771519243.637697,5128,12,1
1,NewOrder,1771519243.642672,5847,4,1
1,NewOrder,1771519243.647677,8169,17,1
2,Payment,1771519243.652670,3570,21,1
1,NewOrder,1771519243.657692,11511,10,1
1,NewOrder,1771519243.662608,6228,1,1
2,Payment,1771519243.667597,2654,7,1
2,Payment,1771519243.672668,3090,0,1
1,NewOrder,1771519243.677696,5735,14,1
1,NewOrder,1771519243.682674,10039,2,1
2,Payment,1771519243.687668,3180,19,1
1,NewOrder,1771519243.692600,9313,8,1
1,NewOrder,1771519243.697687,5580,9,1
1,NewOrder,1771519243.702675,7016,22,1
1,NewOrder,1771519243.707670,6108,11,1
1,NewOrder,1771519243.712683,4851,3,1
3,OrderStatus,1771519243.717694,2157,15,1
2,Payment,1771519243.722670,3433,18,1
1,NewOrder,1771519243.727688,8299,20,1
2,Payment,1771519243.732675,3493,13,1
1,NewOrder,1771519243.737690,6103,16,1
2,Payment,1771519243.742618,2417,23,1
2,Payment,1771519243.747674,1857,6,1
1,NewOrder,1771519243.752673,8464,5,1
2,Payment,1771519243.757690,3092,12,1
1,NewOrder,1771519243.762670,6957,4,1
2,Payment,1771519243.767674,3677,17,1
2,Payment,1771519243.772670,2523,21,1
2,Payment,1771519243.777692,2610,1,1
2,Payment,1771519243.782669,2632,10,1
4,Delivery,1771519243.787675,11976,7,1
1,NewOrder,1771519243.792674,6450,0,1
2,Payment,1771519243.797697,4094,14,1
1,NewOrder,1771519243.802668,4331,19,1
1,NewOrder,1771519243.807672,7209,2,1
1,NewOrder,1771519243.812623,5337,8,1
2,Payment,1771519243.817692,4045,9,1
2,Payment,1771519243.822675,4012,22,1
2,Payment,1771519243.827668,3251,11,1
1,NewOrder,1771519243.832670,8267,3,1
4,Delivery,1771519243.837685,10190,15,1
1,NewOrder,1771519243.842670,4676,18,1
2,Payment,1771519243.847679,2041,20,1
1,NewOrder,1771519243.852674,9326,13,1
1,NewOrder,1771519243.857603,7894,16,1
2,Payment,1771519243.862677,2286,23,1
1,NewOrder,1771519243.867678,7803,6,1
4,Delivery,1771519243.872668,4279,12,1
2,Payment,1771519243.877705,2764,5,1
1,NewOrder,1771519243.882666,7323,4,1
2,Payment,1771519243.887671,3309,17,1
2,Payment,1771519243.892604,2043,21,1
3,OrderStatus,1771519243.897605,2374,1,1
2,Payment,1771519243.902669,4195,10,1
2,Payment,1771519243.907676,4929,0,1
2,Payment,1771519243.912632,2720,0,1
1,NewOrder,1771519243.917693,7041,14,1
1,NewOrder,1771519243.922672,6272,19,1
2,Payment,1771519243.927675,2749,2,1
2,Payment,1771519243.932678,3405,8,1
2,Payment,1771519243.937693,3404,9,1
1,NewOrder,1771519243.942677,6966,22,1
3,OrderStatus,1771519243.947669,2479,11,1
2,Payment,1771519243.952673,4389,3,1
2,Payment,1771519243.957609,2336,18,1
1,NewOrder,1771519243.962634,10082,15,1
1,NewOrder,1771519243.967673,6030,20,1
2,Payment,1771519243.972672,2628,13,1
2,Payment,1771519243.977692,2588,23,1
2,Payment,1771519243.982672,3164,16,1
1,NewOrder,1771519243.987676,7132,6,1
1,NewOrder,1771519243.992680,8723,12,1
5,StockLevel,1771519243.997689,2798,5,1
3,OrderStatus,1771519244.002673,2237,4,1
1,NewOrder,1771519244.007684,8053,17,1
