Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771532163.961449,4323,19,1
1,NewOrder,1771532163.966514,10841,3,1
2,Payment,1771532163.971516,5184,4,1
1,NewOrder,1771532163.976478,8852,2,1
2,Payment,1771532163.981497,4613,16,1
1,NewOrder,1771532163.986439,9703,1,1
1,NewOrder,1771532163.991493,15036,8,1
2,Payment,1771532163.996499,5730,12,1
1,NewOrder,1771532164.001494,7516,23,1
1,NewOrder,1771532164.006492,6203,20,1
5,StockLevel,1771532164.011504,3795,0,1
3,OrderStatus,1771532164.016516,3659,7,1
1,NewOrder,1771532164.021456,7842,18,1
2,Payment,1771532164.026506,4591,15,1
2,Payment,1771532164.031501,4490,9,1
1,NewOrder,1771532164.036502,7329,5,1
2,Payment,1771532164.041471,3881,21,1
1,NewOrder,1771532164.046534,14927,13,1
1,NewOrder,1771532164.052198,9781,14,1
1,NewOrder,1771532164.056622,6284,22,1
1,NewOrder,1771532164.061539,9852,6,1
2,Payment,1771532164.066566,5029,11,1
1,NewOrder,1771532164.071452,4822,6,1
1,NewOrder,1771532164.076531,7282,19,1
2,Payment,1771532164.081441,5283,10,1
1,NewOrder,1771532164.086537,8256,4,1
1,NewOrder,1771532164.091529,7941,3,1
2,Payment,1771532164.096531,4140,2,1
1,NewOrder,1771532164.101437,4896,16,1
3,OrderStatus,1771532164.106542,4303,1,1
5,StockLevel,1771532164.111529,3348,12,1
2,Payment,1771532164.116540,4725,8,1
2,Payment,1771532164.121492,6503,23,1
2,Payment,1771532164.126539,5929,20,1
1,NewOrder,1771532164.131541,4735,0,1
1,NewOrder,1771532164.136449,8006,7,1
1,NewOrder,1771532164.141487,7991,18,1
1,NewOrder,1771532164.146541,6196,15,1
2,Payment,1771532164.151479,3774,9,1
1,NewOrder,1771532164.156524,6033,5,1
1,NewOrder,1771532164.161457,9193,21,1
2,Payment,1771532164.166497,3736,13,1
5,StockLevel,1771532164.171496,3553,14,1
1,NewOrder,1771532164.176448,7944,22,1
2,Payment,1771532164.181444,4510,17,1
1,NewOrder,1771532164.186498,7473,11,1
1,NewOrder,1771532164.191486,6244,6,1
2,Payment,1771532164.196444,4457,19,1
1,NewOrder,1771532164.201416,8046,10,1
5,StockLevel,1771532164.206508,6909,4,1
2,Payment,1771532164.211493,3122,3,1
1,NewOrder,1771532164.216499,12419,2,1
1,NewOrder,1771532164.221420,9693,16,1
5,StockLevel,1771532164.226490,4534,1,1
4,Delivery,1771532164.231494,3592,12,1
2,Payment,1771532164.236493,4606,8,1
2,Payment,1771532164.241451,3380,23,1
2,Payment,1771532164.246495,3503,20,1
1,NewOrder,1771532164.251497,14161,0,1
1,NewOrder,1771532164.256422,11086,7,1
2,Payment,1771532164.261494,5233,18,1
2,Payment,1771532164.266505,4527,15,1
1,NewOrder,1771532164.271499,6659,9,1
3,OrderStatus,1771532164.276549,3180,5,1
2,Payment,1771532164.281512,4853,13,1
1,NewOrder,1771532164.286410,8104,13,1
3,OrderStatus,1771532164.291490,3989,14,1
1,NewOrder,1771532164.296446,9820,22,1
1,NewOrder,1771532164.301400,19563,17,1
1,NewOrder,1771532164.306450,7447,11,1
1,NewOrder,1771532164.311499,9219,6,1
1,NewOrder,1771532164.316445,9193,19,1
2,Payment,1771532164.321415,3653,10,1
1,NewOrder,1771532164.326489,5984,4,1
2,Payment,1771532164.331517,3551,3,1
2,Payment,1771532164.336485,3910,2,1
3,OrderStatus,1771532164.341485,3156,1,1
1,NewOrder,1771532164.346484,8068,16,1
4,Delivery,1771532164.351488,4479,12,1
2,Payment,1771532164.356489,3292,8,1
1,NewOrder,1771532164.361487,9287,23,1
2,Payment,1771532164.366486,3662,20,1
2,Payment,1771532164.371488,4044,0,1
1,NewOrder,1771532164.376493,6790,18,1
2,Payment,1771532164.381491,4479,7,1
2,Payment,1771532164.386486,3433,15,1
2,Payment,1771532164.391491,5304,9,1
1,NewOrder,1771532164.396491,9533,5,1
1,NewOrder,1771532164.401491,10049,21,1
2,Payment,1771532164.406497,3893,13,1
2,Payment,1771532164.411427,3710,14,1
1,NewOrder,1771532164.416498,8472,22,1
2,Payment,1771532164.421499,3130,11,1
1,NewOrder,1771532164.426493,5523,6,1
1,NewOrder,1771532164.431499,8735,17,1
1,NewOrder,1771532164.436492,11109,10,1
2,Payment,1771532164.441500,7334,19,1
2,Payment,1771532164.446500,4519,4,1
1,NewOrder,1771532164.451497,8932,3,1
1,NewOrder,1771532164.456500,6720,2,1
2,Payment,1771532164.461453,3766,1,1
2,Payment,1771532164.466496,4152,16,1
2,Payment,1771532164.471497,4815,12,1
2,Payment,1771532164.476500,3331,8,1
1,NewOrder,1771532164.481408,7292,20,1
2,Payment,1771532164.486497,3836,23,1
1,NewOrder,1771532164.491495,9497,0,1
2,Payment,1771532164.496499,3992,18,1
2,Payment,1771532164.501455,3229,7,1
1,NewOrder,1771532164.506496,9221,15,1
2,Payment,1771532164.511517,4629,9,1
2,Payment,1771532164.516499,5372,5,1
1,NewOrder,1771532164.521488,5597,13,1
2,Payment,1771532164.526501,4462,21,1
2,Payment,1771532164.531559,4674,14,1
2,Payment,1771532164.536621,3260,11,1
5,StockLevel,1771532164.541493,4458,22,1
2,Payment,1771532164.546507,4043,6,1
1,NewOrder,1771532164.551522,9614,17,1
1,NewOrder,1771532164.556551,8003,10,1
2,Payment,1771532164.561534,2482,19,1
2,Payment,1771532164.566482,3528,4,1
2,Payment,1771532164.571484,2776,3,1
1,NewOrder,1771532164.576482,5340,2,1
1,NewOrder,1771532164.581432,6968,1,1
1,NewOrder,1771532164.586476,8579,16,1
2,Payment,1771532164.591481,3042,12,1
1,NewOrder,1771532164.596494,9874,8,1
2,Payment,1771532164.601407,2740,20,1
2,Payment,1771532164.606404,2587,8,1
2,Payment,1771532164.611412,2596,18,1
1,NewOrder,1771532164.616486,6429,0,1
1,NewOrder,1771532164.621484,9899,7,1
3,OrderStatus,1771532164.626479,2086,15,1
1,NewOrder,1771532164.631422,5117,7,1
5,StockLevel,1771532164.636488,5626,5,1
1,NewOrder,1771532164.641486,6025,13,1
1,NewOrder,1771532164.646485,7333,21,1
1,NewOrder,1771532164.651483,5401,14,1
2,Payment,1771532164.656488,3502,11,1
1,NewOrder,1771532164.661484,4453,22,1
2,Payment,1771532164.666450,3017,6,1
2,Payment,1771532164.671492,4858,17,1
1,NewOrder,1771532164.676385,6281,17,1
2,Payment,1771532164.681337,4693,10,1
1,NewOrder,1771532164.686454,6304,4,1
1,NewOrder,1771532164.691490,7052,3,1
4,Delivery,1771532164.696505,12263,2,1
1,NewOrder,1771532164.701371,9681,1,1
2,Payment,1771532164.706394,3263,12,1
2,Payment,1771532164.711495,3046,16,1
1,NewOrder,1771532164.716479,7394,20,1
1,NewOrder,1771532164.721333,6196,23,1
2,Payment,1771532164.726392,2893,8,1
1,NewOrder,1771532164.731479,5782,18,1
1,NewOrder,1771532164.736493,6958,0,1
1,NewOrder,1771532164.741352,7660,15,1
1,NewOrder,1771532164.746378,3164,9,1
2,Payment,1771532164.751478,3038,7,1
2,Payment,1771532164.756476,2899,5,1
1,NewOrder,1771532164.761407,4262,13,1
1,NewOrder,1771532164.766421,6876,21,1
1,NewOrder,1771532164.771390,12892,14,1
1,NewOrder,1771532164.776317,6373,11,1
2,Payment,1771532164.781336,4743,22,1
2,Payment,1771532164.786318,3320,6,1
5,StockLevel,1771532164.791464,5344,19,1
2,Payment,1771532164.796446,3876,17,1
1,NewOrder,1771532164.801364,9107,10,1
1,NewOrder,1771532164.806430,7142,4,1
1,NewOrder,1771532164.811474,4236,3,1
2,Payment,1771532164.816473,4012,2,1
2,Payment,1771532164.821353,2846,12,1
2,Payment,1771532164.826479,4489,1,1
2,Payment,1771532164.831478,3134,16,1
1,NewOrder,1771532164.836472,7410,20,1
1,NewOrder,1771532164.841434,6908,23,1
2,Payment,1771532164.846481,2644,8,1
1,NewOrder,1771532164.851476,6770,18,1
2,Payment,1771532164.856482,4663,0,1
3,OrderStatus,1771532164.861431,5247,15,1
1,NewOrder,1771532164.866439,10123,9,1
1,NewOrder,1771532164.871480,9667,7,1
2,Payment,1771532164.876477,3535,5,1
2,Payment,1771532164.881429,2344,13,1
1,NewOrder,1771532164.886477,6538,21,1
1,NewOrder,1771532164.891475,10347,11,1
2,Payment,1771532164.896471,4554,14,1
1,NewOrder,1771532164.901448,6292,22,1
1,NewOrder,1771532164.906470,6551,6,1
2,Payment,1771532164.911480,2014,19,1
2,Payment,1771532164.916406,3252,17,1
2,Payment,1771532164.921430,3509,10,1
1,NewOrder,1771532164.926501,9833,4,1
1,NewOrder,1771532164.931483,9661,3,1
2,Payment,1771532164.936392,2680,4,1
2,Payment,1771532164.941430,3274,12,1
1,NewOrder,1771532164.946475,11363,1,1
1,NewOrder,1771532164.951471,6875,16,1
2,Payment,1771532164.956470,4028,20,1
2,Payment,1771532164.961429,2909,23,1
1,NewOrder,1771532164.966473,9082,8,1
1,NewOrder,1771532164.971480,6446,18,1
1,NewOrder,1771532164.976482,6914,0,1
5,StockLevel,1771532164.981477,6051,15,1
3,OrderStatus,1771532164.986480,1755,9,1
2,Payment,1771532164.991480,4695,5,1
2,Payment,1771532164.996485,3817,7,1
1,NewOrder,1771532165.001436,5451,13,1
2,Payment,1771532165.006486,3110,21,1
1,NewOrder,1771532165.011409,6995,14,1
2,Payment,1771532165.016485,3599,11,1
2,Payment,1771532165.021482,3017,22,1
1,NewOrder,1771532165.026473,9037,6,1
1,NewOrder,1771532165.031476,8292,19,1
1,NewOrder,1771532165.036421,7541,17,1
2,Payment,1771532165.041434,2832,10,1
2,Payment,1771532165.046484,3620,2,1
5,StockLevel,1771532165.051510,6377,4,1
2,Payment,1771532165.056520,3682,3,1
5,StockLevel,1771532165.061533,2588,12,1
1,NewOrder,1771532165.066478,7221,1,1
1,NewOrder,1771532165.071477,10473,16,1
3,OrderStatus,1771532165.076472,3367,20,1
1,NewOrder,1771532165.081480,9136,23,1
1,NewOrder,1771532165.086479,4628,8,1
1,NewOrder,1771532165.091473,7262,18,1
5,StockLevel,1771532165.096479,2754,0,1
2,Payment,1771532165.101475,2871,15,1
2,Payment,1771532165.106476,4113,9,1
5,StockLevel,1771532165.111478,3550,5,1
2,Payment,1771532165.116477,3397,7,1
2,Payment,1771532165.121428,2960,13,1
2,Payment,1771532165.126472,3411,21,1
2,Payment,1771532165.131473,3891,14,1
2,Payment,1771532165.136482,3447,11,1
1,NewOrder,1771532165.141476,9242,22,1
1,NewOrder,1771532165.146470,3493,6,1
2,Payment,1771532165.151475,3057,19,1
5,StockLevel,1771532165.156472,2673,17,1
1,NewOrder,1771532165.161475,8121,10,1
2,Payment,1771532165.166477,3504,2,1
2,Payment,1771532165.171457,2949,4,1
2,Payment,1771532165.176486,4334,3,1
1,NewOrder,1771532165.181449,9193,12,1
2,Payment,1771532165.186399,3236,1,1
2,Payment,1771532165.191464,3040,20,1
4,Delivery,1771532165.196482,13701,16,1
2,Payment,1771532165.201425,4792,23,1
2,Payment,1771532165.206410,2647,8,1
1,NewOrder,1771532165.211408,6543,18,1
2,Payment,1771532165.216471,3854,0,1
1,NewOrder,1771532165.221471,7726,15,1
2,Payment,1771532165.226471,4114,9,1
2,Payment,1771532165.231471,4177,5,1
2,Payment,1771532165.236470,3589,7,1
2,Payment,1771532165.241426,3050,13,1
2,Payment,1771532165.246483,3211,21,1
5,StockLevel,1771532165.251398,2550,14,1
2,Payment,1771532165.256470,2901,11,1
1,NewOrder,1771532165.261421,7600,6,1
2,Payment,1771532165.266472,4847,22,1
2,Payment,1771532165.271473,2380,19,1
2,Payment,1771532165.276471,2970,17,1
1,NewOrder,1771532165.281421,8672,10,1
2,Payment,1771532165.286476,4444,2,1
4,Delivery,1771532165.291471,16027,4,1
4,Delivery,1771532165.296480,12153,3,1
2,Payment,1771532165.301424,4275,1,1
1,NewOrder,1771532165.306472,8743,12,1
1,NewOrder,1771532165.311463,5617,20,1
2,Payment,1771532165.316465,2734,23,1
2,Payment,1771532165.321399,2796,8,1
2,Payment,1771532165.326469,3414,16,1
2,Payment,1771532165.331465,4517,18,1
1,NewOrder,1771532165.336472,10121,0,1
1,NewOrder,1771532165.341423,5105,15,1
2,Payment,1771532165.346469,3258,9,1
2,Payment,1771532165.351471,2358,5,1
1,NewOrder,1771532165.356470,8205,7,1
1,NewOrder,1771532165.361423,9747,13,1
1,NewOrder,1771532165.366468,6739,21,1
1,NewOrder,1771532165.371404,8970,14,1
2,Payment,1771532165.376469,2198,11,1
2,Payment,1771532165.381420,2362,6,1
2,Payment,1771532165.386470,4433,22,1
2,Payment,1771532165.391472,2407,19,1
2,Payment,1771532165.396467,2948,17,1
1,NewOrder,1771532165.401467,10110,10,1
1,NewOrder,1771532165.406467,9528,2,1
1,NewOrder,1771532165.411464,7825,1,1
1,NewOrder,1771532165.416469,5695,4,1
3,OrderStatus,1771532165.421466,1357,3,1
1,NewOrder,1771532165.426484,7671,12,1
1,NewOrder,1771532165.431462,8821,20,1
2,Payment,1771532165.436463,2095,23,1
2,Payment,1771532165.441395,2922,8,1
1,NewOrder,1771532165.446468,10748,16,1
1,NewOrder,1771532165.451466,7129,18,1
1,NewOrder,1771532165.456462,9761,15,1
2,Payment,1771532165.461468,2314,0,1
2,Payment,1771532165.466463,2341,9,1
1,NewOrder,1771532165.471462,4611,5,1
2,Payment,1771532165.476470,4386,7,1
2,Payment,1771532165.481419,3150,13,1
2,Payment,1771532165.486459,2737,21,1
1,NewOrder,1771532165.491471,7537,11,1
1,NewOrder,1771532165.496471,9325,14,1
2,Payment,1771532165.501431,2054,6,1
3,OrderStatus,1771532165.506397,2797,22,1
1,NewOrder,1771532165.511470,11080,19,1
2,Payment,1771532165.516469,2608,17,1
1,NewOrder,1771532165.521470,7173,10,1
2,Payment,1771532165.526471,3982,2,1
2,Payment,1771532165.531476,2840,1,1
1,NewOrder,1771532165.536476,8586,4,1
3,OrderStatus,1771532165.541474,2395,3,1
1,NewOrder,1771532165.546469,6179,12,1
5,StockLevel,1771532165.551468,3550,23,1
3,OrderStatus,1771532165.556465,2420,20,1
1,NewOrder,1771532165.561439,5255,8,1
1,NewOrder,1771532165.566468,7254,16,1
2,Payment,1771532165.571464,3798,18,1
2,Payment,1771532165.576470,2688,0,1
1,NewOrder,1771532165.581463,5667,15,1
5,StockLevel,1771532165.586455,3880,9,1
1,NewOrder,1771532165.591461,7718,5,1
1,NewOrder,1771532165.596463,8248,7,1
5,StockLevel,1771532165.601416,4310,13,1
1,NewOrder,1771532165.606462,5484,21,1
2,Payment,1771532165.611487,1914,11,1
1,NewOrder,1771532165.616470,8138,6,1
1,NewOrder,1771532165.621469,6199,14,1
5,StockLevel,1771532165.626469,3877,22,1
1,NewOrder,1771532165.631465,8489,17,1
1,NewOrder,1771532165.636469,4493,19,1
1,NewOrder,1771532165.641473,6008,10,1
1,NewOrder,1771532165.646472,6438,2,1
1,NewOrder,1771532165.651468,7093,1,1
2,Payment,1771532165.656467,3732,3,1
3,OrderStatus,1771532165.661470,1755,4,1
3,OrderStatus,1771532165.666467,2423,12,1
4,Delivery,1771532165.671484,27891,23,1
2,Payment,1771532165.676476,3270,20,1
1,NewOrder,1771532165.681495,7731,8,1
1,NewOrder,1771532165.686472,6508,16,1
1,NewOrder,1771532165.691409,4575,18,1
1,NewOrder,1771532165.696472,3741,0,1
1,NewOrder,1771532165.701356,3292,15,1
1,NewOrder,1771532165.706424,6886,9,1
2,Payment,1771532165.711468,3678,5,1
2,Payment,1771532165.716469,3746,7,1
2,Payment,1771532165.721425,2672,13,1
2,Payment,1771532165.726463,2651,21,1
1,NewOrder,1771532165.731466,10040,11,1
2,Payment,1771532165.736449,4105,6,1
2,Payment,1771532165.741380,2812,14,1
2,Payment,1771532165.746410,3794,22,1
1,NewOrder,1771532165.751385,8595,17,1
2,Payment,1771532165.756388,2083,19,1
2,Payment,1771532165.761425,3026,10,1
1,NewOrder,1771532165.766440,7114,2,1
2,Payment,1771532165.771458,3642,1,1
4,Delivery,1771532165.776465,15437,3,1
1,NewOrder,1771532165.781445,6761,4,1
2,Payment,1771532165.786346,3746,12,1
2,Payment,1771532165.791465,2903,20,1
2,Payment,1771532165.796462,2350,8,1
1,NewOrder,1771532165.801357,6269,16,1
2,Payment,1771532165.806458,4250,18,1
1,NewOrder,1771532165.811459,7619,23,1
1,NewOrder,1771532165.816459,7285,0,1
1,NewOrder,1771532165.821422,4229,15,1
5,StockLevel,1771532165.826465,2566,9,1
2,Payment,1771532165.831466,2997,5,1
2,Payment,1771532165.836507,2122,7,1
1,NewOrder,1771532165.841337,8799,13,1
1,NewOrder,1771532165.846400,4460,21,1
1,NewOrder,1771532165.851456,6082,6,1
2,Payment,1771532165.856459,2820,11,1
1,NewOrder,1771532165.861354,4617,14,1
1,NewOrder,1771532165.866460,4501,22,1
1,NewOrder,1771532165.871463,6036,19,1
2,Payment,1771532165.876463,2832,17,1
2,Payment,1771532165.881468,2590,10,1
2,Payment,1771532165.886465,2832,2,1
1,NewOrder,1771532165.891463,4951,1,1
1,NewOrder,1771532165.896437,5746,1,1
2,Payment,1771532165.901468,3757,12,1
2,Payment,1771532165.906466,2357,3,1
4,Delivery,1771532165.911459,11415,20,1
1,NewOrder,1771532165.916458,7383,8,1
1,NewOrder,1771532165.921349,4192,16,1
2,Payment,1771532165.926455,2093,18,1
1,NewOrder,1771532165.931452,4474,23,1
1,NewOrder,1771532165.936460,4200,0,1
2,Payment,1771532165.941391,3467,15,1
1,NewOrder,1771532165.946461,6402,9,1
1,NewOrder,1771532165.951460,7759,5,1
1,NewOrder,1771532165.956457,5655,7,1
1,NewOrder,1771532165.961423,4186,13,1
2,Payment,1771532165.966457,2738,21,1
1,NewOrder,1771532165.971466,5629,6,1
2,Payment,1771532165.976480,2755,11,1
2,Payment,1771532165.981418,4350,14,1
2,Payment,1771532165.986457,3321,22,1
1,NewOrder,1771532165.991462,5493,19,1
2,Payment,1771532165.996460,1985,17,1
1,NewOrder,1771532166.001468,5728,10,1
1,NewOrder,1771532166.006466,6330,2,1
1,NewOrder,1771532166.011390,5271,4,1
1,NewOrder,1771532166.016463,4288,1,1
2,Payment,1771532166.021465,2892,12,1
1,NewOrder,1771532166.026464,6251,3,1
1,NewOrder,1771532166.031459,6480,20,1
2,Payment,1771532166.036471,3127,8,1
2,Payment,1771532166.041348,2872,16,1
2,Payment,1771532166.046465,2925,18,1
2,Payment,1771532166.051467,4185,23,1
2,Payment,1771532166.056472,5038,0,1
2,Payment,1771532166.061419,2557,15,1
3,OrderStatus,1771532166.066468,1891,9,1
1,NewOrder,1771532166.071468,4684,5,1
4,Delivery,1771532166.076468,11716,7,1
4,Delivery,1771532166.081403,5903,13,1
2,Payment,1771532166.086396,2245,21,1
1,NewOrder,1771532166.091401,4950,6,1
3,OrderStatus,1771532166.096374,2179,6,1
2,Payment,1771532166.101363,2908,14,1
1,NewOrder,1771532166.106461,5854,22,1
2,Payment,1771532166.111466,2075,19,1
2,Payment,1771532166.116461,2003,17,1
2,Payment,1771532166.121465,2976,10,1
1,NewOrder,1771532166.126454,10437,2,1
2,Payment,1771532166.131471,3469,4,1
1,NewOrder,1771532166.136466,5648,1,1
1,NewOrder,1771532166.141420,7609,12,1
2,Payment,1771532166.146468,4416,3,1
2,Payment,1771532166.151464,2126,20,1
5,StockLevel,1771532166.156468,7360,8,1
1,NewOrder,1771532166.161440,6406,16,1
2,Payment,1771532166.166467,2827,18,1
2,Payment,1771532166.171464,2689,23,1
1,NewOrder,1771532166.176467,6904,0,1
2,Payment,1771532166.181395,3850,15,1
2,Payment,1771532166.186465,3492,9,1
1,NewOrder,1771532166.191475,5540,5,1
1,NewOrder,1771532166.196466,5057,13,1
1,NewOrder,1771532166.201466,4442,7,1
1,NewOrder,1771532166.206462,10255,21,1
1,NewOrder,1771532166.211465,10647,11,1
1,NewOrder,1771532166.216467,5378,6,1
1,NewOrder,1771532166.221396,6466,14,1
1,NewOrder,1771532166.226459,3070,22,1
1,NewOrder,1771532166.231465,6131,19,1
1,NewOrder,1771532166.236459,8050,17,1
2,Payment,1771532166.241466,2683,10,1
2,Payment,1771532166.246463,2342,4,1
2,Payment,1771532166.251392,3337,2,1
2,Payment,1771532166.256466,3162,1,1
2,Payment,1771532166.261427,2681,12,1
1,NewOrder,1771532166.266470,9896,3,1
5,StockLevel,1771532166.271462,4363,20,1
1,NewOrder,1771532166.276389,7660,3,1
2,Payment,1771532166.281396,3867,16,1
1,NewOrder,1771532166.286344,6968,18,1
2,Payment,1771532166.291462,3388,23,1
1,NewOrder,1771532166.296462,8394,0,1
1,NewOrder,1771532166.301340,5550,15,1
2,Payment,1771532166.306457,2145,9,1
2,Payment,1771532166.311463,3101,5,1
1,NewOrder,1771532166.316472,6776,13,1
1,NewOrder,1771532166.321462,5135,7,1
5,StockLevel,1771532166.326462,4313,21,1
2,Payment,1771532166.331469,2928,6,1
2,Payment,1771532166.336466,2311,11,1
3,OrderStatus,1771532166.341482,2506,14,1
1,NewOrder,1771532166.346462,6359,22,1
2,Payment,1771532166.351464,2428,19,1
2,Payment,1771532166.356468,2304,10,1
1,NewOrder,1771532166.361420,9980,17,1
3,OrderStatus,1771532166.366395,2046,4,1
2,Payment,1771532166.371395,2314,2,1
1,NewOrder,1771532166.376464,4081,1,1
1,NewOrder,1771532166.381467,8841,12,1
1,NewOrder,1771532166.386462,6884,20,1
