Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525652.217580,7782,6,1
1,NewOrder,1771525652.222577,6783,15,1
2,Payment,1771525652.227589,3609,5,1
1,NewOrder,1771525652.232580,6299,13,1
2,Payment,1771525652.237587,4651,11,1
1,NewOrder,1771525652.242577,5849,8,1
1,NewOrder,1771525652.247579,8451,14,1
2,Payment,1771525652.252574,6944,17,1
1,NewOrder,1771525652.257579,11616,12,1
2,Payment,1771525652.262575,4138,22,1
1,NewOrder,1771525652.267586,4451,21,1
2,Payment,1771525652.272597,4588,9,1
1,NewOrder,1771525652.277581,13941,23,1
1,NewOrder,1771525652.282582,6829,20,1
2,Payment,1771525652.287545,6712,4,1
5,StockLevel,1771525652.292628,1771,3,1
1,NewOrder,1771525652.297589,6899,19,1
2,Payment,1771525652.302586,3286,18,1
1,NewOrder,1771525652.307525,5691,0,1
1,NewOrder,1771525652.312566,21181,7,1
2,Payment,1771525652.317513,4454,10,1
2,Payment,1771525652.322584,3852,2,1
2,Payment,1771525652.327557,4320,16,1
1,NewOrder,1771525652.332583,7949,1,1
4,Delivery,1771525652.337535,5477,6,1
3,OrderStatus,1771525652.342582,4039,15,1
5,StockLevel,1771525652.347525,4022,5,1
1,NewOrder,1771525652.352593,6332,13,1
1,NewOrder,1771525652.357501,8154,11,1
2,Payment,1771525652.362588,3515,8,1
1,NewOrder,1771525652.367584,6676,14,1
4,Delivery,1771525652.372585,24656,17,1
1,NewOrder,1771525652.377533,8707,22,1
1,NewOrder,1771525652.382539,5984,12,1
1,NewOrder,1771525652.387584,5095,21,1
3,OrderStatus,1771525652.392593,3222,9,1
1,NewOrder,1771525652.397466,6767,20,1
2,Payment,1771525652.402602,3586,23,1
2,Payment,1771525652.407515,3050,4,1
1,NewOrder,1771525652.412574,7285,3,1
1,NewOrder,1771525652.417588,13260,19,1
1,NewOrder,1771525652.422597,8589,18,1
1,NewOrder,1771525652.427743,7906,0,1
2,Payment,1771525652.432602,3504,10,1
2,Payment,1771525652.437535,2937,2,1
2,Payment,1771525652.442617,2974,16,1
1,NewOrder,1771525652.447591,9754,7,1
2,Payment,1771525652.452590,3890,1,1
1,NewOrder,1771525652.457722,9777,6,1
2,Payment,1771525652.462591,4512,15,1
4,Delivery,1771525652.467551,2361,6,1
1,NewOrder,1771525652.472589,5552,13,1
1,NewOrder,1771525652.477534,10064,11,1
2,Payment,1771525652.482577,3498,8,1
1,NewOrder,1771525652.487596,6430,14,1
1,NewOrder,1771525652.492513,6579,22,1
2,Payment,1771525652.497574,3558,12,1
2,Payment,1771525652.502572,7004,21,1
2,Payment,1771525652.507524,3443,9,1
1,NewOrder,1771525652.512570,8424,17,1
1,NewOrder,1771525652.517459,10285,20,1
1,NewOrder,1771525652.522510,8209,23,1
2,Payment,1771525652.527573,4234,4,1
2,Payment,1771525652.532579,2913,3,1
2,Payment,1771525652.537528,3867,19,1
2,Payment,1771525652.542581,3500,18,1
1,NewOrder,1771525652.547574,11119,0,1
5,StockLevel,1771525652.552509,4662,10,1
2,Payment,1771525652.557455,5290,2,1
2,Payment,1771525652.562579,4397,16,1
1,NewOrder,1771525652.567577,4892,1,1
2,Payment,1771525652.572512,2773,1,1
2,Payment,1771525652.577585,2800,15,1
1,NewOrder,1771525652.582579,8394,5,1
1,NewOrder,1771525652.587586,9410,6,1
1,NewOrder,1771525652.592588,4674,13,1
1,NewOrder,1771525652.597545,6282,8,1
1,NewOrder,1771525652.602586,7641,11,1
2,Payment,1771525652.607611,3286,14,1
1,NewOrder,1771525652.612518,6569,22,1
1,NewOrder,1771525652.617535,8000,12,1
4,Delivery,1771525652.622592,16211,21,1
3,OrderStatus,1771525652.627581,3351,9,1
2,Payment,1771525652.632587,4947,17,1
1,NewOrder,1771525652.637553,6066,20,1
5,StockLevel,1771525652.642583,5363,23,1
1,NewOrder,1771525652.647595,6275,4,1
2,Payment,1771525652.652589,3551,3,1
1,NewOrder,1771525652.657589,9359,19,1
1,NewOrder,1771525652.662588,5667,18,1
2,Payment,1771525652.667522,5197,10,1
5,StockLevel,1771525652.672589,3099,0,1
2,Payment,1771525652.677585,3772,2,1
4,Delivery,1771525652.682580,21132,16,1
1,NewOrder,1771525652.687589,8055,7,1
1,NewOrder,1771525652.692581,7202,1,1
3,OrderStatus,1771525652.697514,2907,15,1
2,Payment,1771525652.702581,3615,5,1
5,StockLevel,1771525652.707588,3841,6,1
2,Payment,1771525652.712591,6433,13,1
2,Payment,1771525652.717540,3295,8,1
1,NewOrder,1771525652.722585,5179,11,1
2,Payment,1771525652.727591,4368,14,1
4,Delivery,1771525652.732513,17916,22,1
1,NewOrder,1771525652.737589,10796,12,1
2,Payment,1771525652.742584,4905,9,1
2,Payment,1771525652.747533,5516,9,1
2,Payment,1771525652.752590,4251,21,1
2,Payment,1771525652.757543,4906,20,1
2,Payment,1771525652.762497,2632,20,1
4,Delivery,1771525652.767588,18213,4,1
2,Payment,1771525652.772586,4839,3,1
2,Payment,1771525652.777602,3928,19,1
5,StockLevel,1771525652.782520,5228,18,1
1,NewOrder,1771525652.787593,9259,10,1
5,StockLevel,1771525652.792515,2189,0,1
5,StockLevel,1771525652.797517,4475,2,1
1,NewOrder,1771525652.802589,8159,7,1
1,NewOrder,1771525652.807578,5780,1,1
1,NewOrder,1771525652.812609,8943,15,1
1,NewOrder,1771525652.817680,9502,16,1
1,NewOrder,1771525652.822580,5773,5,1
2,Payment,1771525652.827578,4706,6,1
2,Payment,1771525652.832583,4121,13,1
2,Payment,1771525652.837534,4212,8,1
1,NewOrder,1771525652.842578,7607,11,1
1,NewOrder,1771525652.847598,10210,14,1
2,Payment,1771525652.852502,3993,17,1
4,Delivery,1771525652.857576,5709,12,1
1,NewOrder,1771525652.862571,5171,22,1
1,NewOrder,1771525652.867575,7268,9,1
2,Payment,1771525652.872587,4017,21,1
2,Payment,1771525652.877580,3220,23,1
2,Payment,1771525652.882577,4897,20,1
4,Delivery,1771525652.887515,9112,20,1
2,Payment,1771525652.892584,3794,19,1
2,Payment,1771525652.897536,2392,4,1
1,NewOrder,1771525652.902584,6864,18,1
1,NewOrder,1771525652.907506,7110,0,1
1,NewOrder,1771525652.912586,6764,10,1
2,Payment,1771525652.917519,3706,2,1
2,Payment,1771525652.922584,3047,7,1
1,NewOrder,1771525652.927582,4370,1,1
2,Payment,1771525652.932510,3005,15,1
1,NewOrder,1771525652.937531,7376,16,1
2,Payment,1771525652.942578,3665,5,1
1,NewOrder,1771525652.947578,6519,6,1
1,NewOrder,1771525652.952583,6241,13,1
1,NewOrder,1771525652.957531,12760,8,1
1,NewOrder,1771525652.962580,8158,11,1
2,Payment,1771525652.967511,3431,17,1
1,NewOrder,1771525652.972579,4215,14,1
5,StockLevel,1771525652.977519,3592,12,1
2,Payment,1771525652.982575,3044,22,1
2,Payment,1771525652.987577,3919,9,1
1,NewOrder,1771525652.992583,10528,21,1
1,NewOrder,1771525652.997575,4572,23,1
1,NewOrder,1771525653.002594,5641,3,1
2,Payment,1771525653.007577,2314,19,1
1,NewOrder,1771525653.012577,5608,20,1
2,Payment,1771525653.017573,3187,4,1
1,NewOrder,1771525653.022574,8116,18,1
1,NewOrder,1771525653.027571,5741,0,1
2,Payment,1771525653.032531,4594,10,1
1,NewOrder,1771525653.037616,5728,2,1
2,Payment,1771525653.042573,3268,7,1
1,NewOrder,1771525653.047566,5362,1,1
2,Payment,1771525653.052569,4471,15,1
1,NewOrder,1771525653.057573,4135,16,1
1,NewOrder,1771525653.062525,9817,5,1
1,NewOrder,1771525653.067641,5794,6,1
1,NewOrder,1771525653.073456,5313,13,1
2,Payment,1771525653.077509,3981,8,1
1,NewOrder,1771525653.082568,5854,11,1
1,NewOrder,1771525653.087570,6097,17,1
1,NewOrder,1771525653.092591,6736,14,1
4,Delivery,1771525653.097657,2261,12,1
3,OrderStatus,1771525653.102607,2083,22,1
2,Payment,1771525653.107581,2435,9,1
1,NewOrder,1771525653.112564,8073,23,1
2,Payment,1771525653.117561,4481,21,1
2,Payment,1771525653.122558,2984,3,1
2,Payment,1771525653.127555,2160,19,1
1,NewOrder,1771525653.132560,8094,20,1
1,NewOrder,1771525653.137516,12607,4,1
1,NewOrder,1771525653.142560,5990,18,1
2,Payment,1771525653.147571,4300,0,1
2,Payment,1771525653.152559,2210,10,1
2,Payment,1771525653.157566,2132,2,1
1,NewOrder,1771525653.162565,4745,7,1
4,Delivery,1771525653.167561,5201,1,1
2,Payment,1771525653.172559,4102,15,1
2,Payment,1771525653.177569,2866,16,1
1,NewOrder,1771525653.182579,9973,5,1
2,Payment,1771525653.187570,3960,6,1
1,NewOrder,1771525653.192569,10746,13,1
1,NewOrder,1771525653.197520,6114,8,1
2,Payment,1771525653.202570,2640,11,1
1,NewOrder,1771525653.207571,4556,17,1
2,Payment,1771525653.212569,2990,14,1
1,NewOrder,1771525653.217563,5812,12,1
2,Payment,1771525653.222561,3150,22,1
2,Payment,1771525653.227560,3022,9,1
2,Payment,1771525653.232560,2565,23,1
2,Payment,1771525653.237564,3340,21,1
1,NewOrder,1771525653.242585,7651,3,1
2,Payment,1771525653.247579,2928,19,1
3,OrderStatus,1771525653.252568,2354,20,1
2,Payment,1771525653.257570,2881,18,1
2,Payment,1771525653.262572,3738,4,1
1,NewOrder,1771525653.267558,3642,0,1
1,NewOrder,1771525653.272560,7358,10,1
1,NewOrder,1771525653.277561,9828,2,1
1,NewOrder,1771525653.282564,6655,7,1
5,StockLevel,1771525653.287504,4205,1,1
5,StockLevel,1771525653.292560,4843,15,1
1,NewOrder,1771525653.297565,6866,16,1
2,Payment,1771525653.302568,3533,6,1
2,Payment,1771525653.307563,2684,5,1
2,Payment,1771525653.312563,4894,13,1
1,NewOrder,1771525653.317448,8211,8,1
2,Payment,1771525653.322564,3470,11,1
2,Payment,1771525653.327568,3264,17,1
1,NewOrder,1771525653.332566,6289,14,1
1,NewOrder,1771525653.337524,5589,12,1
2,Payment,1771525653.342564,3068,22,1
1,NewOrder,1771525653.347559,11282,9,1
3,OrderStatus,1771525653.352565,1987,23,1
1,NewOrder,1771525653.357484,8103,21,1
2,Payment,1771525653.362568,3249,3,1
2,Payment,1771525653.367576,3786,19,1
2,Payment,1771525653.372564,2689,20,1
2,Payment,1771525653.377523,2302,18,1
1,NewOrder,1771525653.382492,7960,4,1
1,NewOrder,1771525653.387566,4614,0,1
2,Payment,1771525653.392524,1882,10,1
1,NewOrder,1771525653.397516,6950,2,1
1,NewOrder,1771525653.402570,7458,7,1
2,Payment,1771525653.407490,4960,1,1
2,Payment,1771525653.412412,3221,15,1
3,OrderStatus,1771525653.417424,2226,16,1
1,NewOrder,1771525653.422506,8097,6,1
3,OrderStatus,1771525653.427488,2087,5,1
2,Payment,1771525653.432551,3477,13,1
1,NewOrder,1771525653.437458,6892,8,1
1,NewOrder,1771525653.442558,4732,11,1
2,Payment,1771525653.447560,2611,17,1
2,Payment,1771525653.452559,2345,14,1
3,OrderStatus,1771525653.457556,1795,12,1
2,Payment,1771525653.462483,2919,22,1
2,Payment,1771525653.467552,3111,23,1
1,NewOrder,1771525653.472558,12113,9,1
1,NewOrder,1771525653.477555,7623,21,1
1,NewOrder,1771525653.482550,16362,3,1
1,NewOrder,1771525653.487544,12313,19,1
1,NewOrder,1771525653.492550,7182,20,1
1,NewOrder,1771525653.497556,3890,18,1
1,NewOrder,1771525653.502557,4683,4,1
1,NewOrder,1771525653.507558,5676,0,1
1,NewOrder,1771525653.512570,5436,10,1
1,NewOrder,1771525653.517558,6089,2,1
4,Delivery,1771525653.522559,10611,7,1
1,NewOrder,1771525653.527558,5812,1,1
1,NewOrder,1771525653.532493,5950,15,1
2,Payment,1771525653.537563,2248,16,1
1,NewOrder,1771525653.542560,7719,5,1
1,NewOrder,1771525653.547583,2922,6,1
2,Payment,1771525653.552566,3218,13,1
2,Payment,1771525653.557518,2052,8,1
1,NewOrder,1771525653.562562,5997,11,1
3,OrderStatus,1771525653.567567,1998,17,1
1,NewOrder,1771525653.572566,6000,14,1
2,Payment,1771525653.577570,3123,12,1
2,Payment,1771525653.582562,2688,22,1
2,Payment,1771525653.587565,2920,23,1
2,Payment,1771525653.592615,2673,9,1
1,NewOrder,1771525653.597587,4687,21,1
3,OrderStatus,1771525653.602643,3336,3,1
1,NewOrder,1771525653.607554,6731,20,1
1,NewOrder,1771525653.612559,12143,19,1
1,NewOrder,1771525653.617555,4167,18,1
1,NewOrder,1771525653.622554,4023,4,1
5,StockLevel,1771525653.627558,2638,0,1
1,NewOrder,1771525653.632552,6043,10,1
2,Payment,1771525653.637512,3362,2,1
2,Payment,1771525653.642559,2484,7,1
1,NewOrder,1771525653.647554,6107,1,1
4,Delivery,1771525653.652559,13380,15,1
4,Delivery,1771525653.657558,8940,16,1
1,NewOrder,1771525653.662549,5697,5,1
1,NewOrder,1771525653.667555,4515,6,1
1,NewOrder,1771525653.672558,6766,13,1
1,NewOrder,1771525653.677506,8410,8,1
2,Payment,1771525653.682557,3798,11,1
1,NewOrder,1771525653.687554,4954,17,1
4,Delivery,1771525653.692536,9873,17,1
2,Payment,1771525653.697556,2397,12,1
4,Delivery,1771525653.702569,10424,22,1
2,Payment,1771525653.707500,2889,23,1
2,Payment,1771525653.712561,2478,9,1
1,NewOrder,1771525653.717550,5794,21,1
1,NewOrder,1771525653.722549,7773,3,1
2,Payment,1771525653.727551,2387,20,1
2,Payment,1771525653.732573,2182,18,1
1,NewOrder,1771525653.737563,5419,19,1
1,NewOrder,1771525653.742554,5655,4,1
1,NewOrder,1771525653.747550,7171,0,1
1,NewOrder,1771525653.752542,8111,10,1
1,NewOrder,1771525653.757503,5108,2,1
2,Payment,1771525653.762543,2397,7,1
1,NewOrder,1771525653.767539,5160,1,1
2,Payment,1771525653.772547,2374,15,1
2,Payment,1771525653.777551,2297,16,1
5,StockLevel,1771525653.782541,2869,5,1
2,Payment,1771525653.787545,2734,6,1
2,Payment,1771525653.792546,2802,13,1
2,Payment,1771525653.797552,3605,8,1
2,Payment,1771525653.802547,2188,11,1
1,NewOrder,1771525653.807551,6594,14,1
2,Payment,1771525653.812550,3802,12,1
2,Payment,1771525653.817552,2433,17,1
2,Payment,1771525653.822483,1907,23,1
2,Payment,1771525653.827550,3560,22,1
1,NewOrder,1771525653.832547,4411,9,1
2,Payment,1771525653.837554,3867,21,1
2,Payment,1771525653.842546,1966,20,1
2,Payment,1771525653.847554,5364,3,1
2,Payment,1771525653.853105,7071,18,1
2,Payment,1771525653.858135,4704,19,1
1,NewOrder,1771525653.862621,5431,4,1
4,Delivery,1771525653.867601,2744,0,1
2,Payment,1771525653.872589,2743,10,1
2,Payment,1771525653.877546,2359,2,1
2,Payment,1771525653.882598,3318,7,1
1,NewOrder,1771525653.887593,4608,1,1
5,StockLevel,1771525653.892599,3031,15,1
2,Payment,1771525653.897585,2281,16,1
1,NewOrder,1771525653.902589,9989,5,1
1,NewOrder,1771525653.907589,4351,6,1
1,NewOrder,1771525653.912604,4383,13,1
2,Payment,1771525653.917552,2841,8,1
2,Payment,1771525653.922593,2755,11,1
2,Payment,1771525653.927584,2632,14,1
1,NewOrder,1771525653.932590,9088,12,1
1,NewOrder,1771525653.937587,5531,17,1
1,NewOrder,1771525653.942521,4819,23,1
2,Payment,1771525653.947604,2255,22,1
2,Payment,1771525653.952584,2183,9,1
1,NewOrder,1771525653.957581,5792,21,1
2,Payment,1771525653.962580,2533,20,1
2,Payment,1771525653.967551,2428,3,1
5,StockLevel,1771525653.972552,2352,18,1
2,Payment,1771525653.977551,3262,19,1
2,Payment,1771525653.982549,2440,4,1
2,Payment,1771525653.987596,4468,0,1
2,Payment,1771525653.992545,2025,10,1
2,Payment,1771525653.997502,2366,2,1
5,StockLevel,1771525654.002549,3901,7,1
1,NewOrder,1771525654.007544,3357,1,1
1,NewOrder,1771525654.012549,7374,15,1
2,Payment,1771525654.017547,2033,16,1
2,Payment,1771525654.022550,3130,6,1
1,NewOrder,1771525654.027550,5724,5,1
1,NewOrder,1771525654.032549,6498,13,1
2,Payment,1771525654.037498,2803,8,1
1,NewOrder,1771525654.042548,6755,11,1
2,Payment,1771525654.047553,3404,14,1
5,StockLevel,1771525654.052551,2475,12,1
2,Payment,1771525654.057550,4636,17,1
1,NewOrder,1771525654.062484,6192,23,1
2,Payment,1771525654.067545,2966,22,1
4,Delivery,1771525654.072551,8723,9,1
2,Payment,1771525654.077555,3053,21,1
2,Payment,1771525654.082475,2485,20,1
1,NewOrder,1771525654.087549,5889,3,1
2,Payment,1771525654.092549,3725,18,1
5,StockLevel,1771525654.097569,4131,19,1
1,NewOrder,1771525654.102551,6355,4,1
1,NewOrder,1771525654.107549,10814,0,1
1,NewOrder,1771525654.112543,6085,10,1
3,OrderStatus,1771525654.117553,2873,2,1
4,Delivery,1771525654.122551,6257,7,1
1,NewOrder,1771525654.127547,9264,1,1
2,Payment,1771525654.132552,2541,16,1
1,NewOrder,1771525654.137504,6049,15,1
1,NewOrder,1771525654.142550,6545,6,1
1,NewOrder,1771525654.147549,3105,5,1
1,NewOrder,1771525654.152553,4590,13,1
2,Payment,1771525654.157480,2619,8,1
1,NewOrder,1771525654.162546,8469,11,1
1,NewOrder,1771525654.167546,5714,14,1
2,Payment,1771525654.172552,2809,12,1
2,Payment,1771525654.177506,1900,17,1
3,OrderStatus,1771525654.182477,2044,23,1
1,NewOrder,1771525654.187546,6186,22,1
1,NewOrder,1771525654.192552,7123,21,1
2,Payment,1771525654.197551,4326,9,1
2,Payment,1771525654.202507,1909,20,1
2,Payment,1771525654.207548,1763,3,1
1,NewOrder,1771525654.212550,6027,18,1
1,NewOrder,1771525654.217550,5616,19,1
1,NewOrder,1771525654.222554,3724,4,1
2,Payment,1771525654.227560,2527,0,1
1,NewOrder,1771525654.232545,4406,10,1
2,Payment,1771525654.237551,2707,2,1
2,Payment,1771525654.242548,2249,7,1
2,Payment,1771525654.247549,1813,16,1
1,NewOrder,1771525654.252546,7410,1,1
3,OrderStatus,1771525654.257506,2467,15,1
2,Payment,1771525654.262547,3306,6,1
1,NewOrder,1771525654.267546,4800,5,1
2,Payment,1771525654.272550,2307,13,1
1,NewOrder,1771525654.277501,4690,8,1
1,NewOrder,1771525654.282566,7200,11,1
2,Payment,1771525654.287560,2523,14,1
4,Delivery,1771525654.292559,2696,12,1
2,Payment,1771525654.297549,2062,17,1
2,Payment,1771525654.302482,3352,23,1
2,Payment,1771525654.307554,2063,22,1
1,NewOrder,1771525654.312555,6083,21,1
1,NewOrder,1771525654.317545,8698,9,1
2,Payment,1771525654.322476,1865,20,1
2,Payment,1771525654.327547,2539,3,1
2,Payment,1771525654.332549,2101,18,1
1,NewOrder,1771525654.337553,4856,19,1
2,Payment,1771525654.342565,2672,4,1
2,Payment,1771525654.347561,4067,0,1
1,NewOrder,1771525654.352559,5339,10,1
2,Payment,1771525654.357556,2609,2,1
1,NewOrder,1771525654.362549,6947,7,1
4,Delivery,1771525654.367555,15438,16,1
1,NewOrder,1771525654.372542,7262,1,1
1,NewOrder,1771525654.377576,6835,15,1
1,NewOrder,1771525654.382565,4504,6,1
3,OrderStatus,1771525654.387556,1799,5,1
5,StockLevel,1771525654.392550,3092,13,1
1,NewOrder,1771525654.397497,5021,8,1
2,Payment,1771525654.402548,2185,11,1
2,Payment,1771525654.407548,2390,14,1
4,Delivery,1771525654.412548,2667,12,1
1,NewOrder,1771525654.417508,6577,17,1
1,NewOrder,1771525654.422543,6605,23,1
2,Payment,1771525654.427452,2473,22,1
5,StockLevel,1771525654.432463,3005,21,1
4,Delivery,1771525654.437407,5207,20,1
5,StockLevel,1771525654.442539,3127,9,1
2,Payment,1771525654.447542,2041,3,1
1,NewOrder,1771525654.452544,4624,18,1
2,Payment,1771525654.457494,2789,19,1
2,Payment,1771525654.462561,2165,4,1
1,NewOrder,1771525654.467545,6814,0,1
1,NewOrder,1771525654.472540,4814,10,1
2,Payment,1771525654.477504,1912,2,1
2,Payment,1771525654.482546,3360,7,1
1,NewOrder,1771525654.487542,3659,1,1
2,Payment,1771525654.492545,1716,16,1
2,Payment,1771525654.497501,3383,15,1
2,Payment,1771525654.502549,3693,6,1
2,Payment,1771525654.507546,4058,5,1
1,NewOrder,1771525654.512546,6427,13,1
2,Payment,1771525654.517496,3419,8,1
3,OrderStatus,1771525654.522546,2545,11,1
1,NewOrder,1771525654.527550,8119,14,1
2,Payment,1771525654.532548,3257,12,1
2,Payment,1771525654.537501,1952,17,1
1,NewOrder,1771525654.542544,3850,23,1
1,NewOrder,1771525654.547545,3341,22,1
2,Payment,1771525654.552551,1946,21,1
2,Payment,1771525654.557548,2551,20,1
1,NewOrder,1771525654.562545,4085,9,1
1,NewOrder,1771525654.567549,4789,3,1
2,Payment,1771525654.572546,1974,18,1
1,NewOrder,1771525654.577549,6476,19,1
1,NewOrder,1771525654.582547,6111,4,1
2,Payment,1771525654.587545,3139,0,1
3,OrderStatus,1771525654.592543,1989,10,1
1,NewOrder,1771525654.597546,4912,2,1
5,StockLevel,1771525654.602480,2380,2,1
1,NewOrder,1771525654.607542,6490,1,1
1,NewOrder,1771525654.612544,5879,16,1
1,NewOrder,1771525654.617502,4931,15,1
1,NewOrder,1771525654.622455,6887,15,1
1,NewOrder,1771525654.627551,5576,5,1
1,NewOrder,1771525654.632545,5069,13,1
2,Payment,1771525654.637505,2404,8,1
1,NewOrder,1771525654.642548,5732,11,1
1,NewOrder,1771525654.647562,7659,14,1
1,NewOrder,1771525654.652548,4283,12,1
2,Payment,1771525654.657549,1952,17,1
4,Delivery,1771525654.662546,17651,23,1
1,NewOrder,1771525654.667545,5723,22,1
1,NewOrder,1771525654.672548,5089,21,1
2,Payment,1771525654.677550,1824,20,1
4,Delivery,1771525654.682544,6705,9,1
1,NewOrder,1771525654.687548,6059,3,1
2,Payment,1771525654.692508,2441,18,1
2,Payment,1771525654.697551,1976,19,1
1,NewOrder,1771525654.702548,4755,4,1
1,NewOrder,1771525654.707543,7845,0,1
2,Payment,1771525654.712543,2394,10,1
1,NewOrder,1771525654.717548,4903,7,1
1,NewOrder,1771525654.722475,4319,7,1
2,Payment,1771525654.727546,2442,1,1
2,Payment,1771525654.732545,2078,16,1
2,Payment,1771525654.737441,2728,6,1
1,NewOrder,1771525654.742545,4757,15,1
2,Payment,1771525654.747550,2802,5,1
2,Payment,1771525654.752546,3702,13,1
5,StockLevel,1771525654.757477,5191,8,1
2,Payment,1771525654.762556,3575,11,1
2,Payment,1771525654.767547,2575,14,1
2,Payment,1771525654.772544,2260,12,1
2,Payment,1771525654.777506,1788,17,1
2,Payment,1771525654.782486,1564,22,1
1,NewOrder,1771525654.787554,5363,21,1
2,Payment,1771525654.792546,2875,20,1
1,NewOrder,1771525654.797495,4639,23,1
3,OrderStatus,1771525654.802545,1502,9,1
2,Payment,1771525654.807550,1722,3,1
1,NewOrder,1771525654.812541,8224,18,1
1,NewOrder,1771525654.817544,4222,19,1
2,Payment,1771525654.822546,2005,4,1
2,Payment,1771525654.827489,2094,10,1
1,NewOrder,1771525654.832489,5015,0,1
2,Payment,1771525654.837506,2242,2,1
2,Payment,1771525654.842548,1912,7,1
4,Delivery,1771525654.847547,5197,1,1
1,NewOrder,1771525654.852544,3739,16,1
2,Payment,1771525654.857547,3517,6,1
2,Payment,1771525654.862546,3075,15,1
2,Payment,1771525654.867547,2176,5,1
1,NewOrder,1771525654.872547,7041,13,1
2,Payment,1771525654.877474,1752,8,1
1,NewOrder,1771525654.882544,5487,11,1
2,Payment,1771525654.887548,2155,14,1
2,Payment,1771525654.892543,1853,12,1
2,Payment,1771525654.897495,1672,17,1
2,Payment,1771525654.902542,1606,22,1
1,NewOrder,1771525654.907545,4593,21,1
1,NewOrder,1771525654.912546,10683,20,1
2,Payment,1771525654.917545,2080,23,1
1,NewOrder,1771525654.922546,3146,9,1
4,Delivery,1771525654.927550,10427,3,1
4,Delivery,1771525654.932541,5398,18,1
