Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771997446.408588,18065,11,1
2,Payment,1771997446.408929,8075,2,1
4,Delivery,1771997446.409633,39969,12,1
1,NewOrder,1771997446.411153,7666,15,1
1,NewOrder,1771997446.416635,22183,20,1
2,Payment,1771997446.416849,45044,22,1
5,StockLevel,1771997446.417046,9983,2,1
1,NewOrder,1771997446.417739,53031,14,1
2,Payment,1771997446.417818,13860,0,1
3,OrderStatus,1771997446.418858,2927,15,1
2,Payment,1771997446.421119,46302,23,1
1,NewOrder,1771997446.421822,10618,15,1
2,Payment,1771997446.424596,25790,1,1
1,NewOrder,1771997446.424979,38344,8,1
2,Payment,1771997446.426706,50889,11,1
2,Payment,1771997446.426818,54937,21,1
1,NewOrder,1771997446.427071,121584,2,1
2,Payment,1771997446.431724,22097,0,1
2,Payment,1771997446.431849,21273,6,1
2,Payment,1771997446.432055,43305,5,1
1,NewOrder,1771997446.432218,8133,17,1
1,NewOrder,1771997446.432269,16738,9,1
1,NewOrder,1771997446.432468,25210,15,1
2,Payment,1771997446.437268,26254,4,1
1,NewOrder,1771997446.437329,34939,18,1
2,Payment,1771997446.437582,33693,19,1
2,Payment,1771997446.437890,4016,13,1
1,NewOrder,1771997446.438767,33113,7,1
1,NewOrder,1771997446.438858,39174,20,1
1,NewOrder,1771997446.440404,8891,17,1
2,Payment,1771997446.441921,7106,13,1
5,StockLevel,1771997446.444004,27728,10,1
2,Payment,1771997446.449058,16574,9,1
2,Payment,1771997446.449063,23188,16,1
1,NewOrder,1771997446.449071,15757,13,1
1,NewOrder,1771997446.449316,12453,17,1
2,Payment,1771997446.449456,8272,3,1
2,Payment,1771997446.449647,35742,12,1
3,OrderStatus,1771997446.450427,2788,1,1
2,Payment,1771997446.453165,6848,6,1
2,Payment,1771997446.453258,15140,1,1
2,Payment,1771997446.453862,17648,0,1
2,Payment,1771997446.457723,50932,15,1
2,Payment,1771997446.457791,27729,3,1
2,Payment,1771997446.460059,11417,6,1
3,OrderStatus,1771997446.461797,3651,17,1
1,NewOrder,1771997446.461936,44649,22,1
1,NewOrder,1771997446.463372,18633,8,1
1,NewOrder,1771997446.463565,42995,4,1
1,NewOrder,1771997446.464864,17162,13,1
1,NewOrder,1771997446.465483,38163,17,1
2,Payment,1771997446.465663,35232,9,1
1,NewOrder,1771997446.467479,13717,23,1
1,NewOrder,1771997446.468451,25202,1,1
2,Payment,1771997446.470815,77864,14,1
2,Payment,1771997446.471315,29637,19,1
1,NewOrder,1771997446.471511,51423,6,1
1,NewOrder,1771997446.471555,18840,0,1
2,Payment,1771997446.471765,53829,10,1
2,Payment,1771997446.471922,57617,7,1
2,Payment,1771997446.472285,31329,16,1
2,Payment,1771997446.472303,26425,18,1
1,NewOrder,1771997446.475400,10807,5,1
3,OrderStatus,1771997446.477630,3309,11,1
2,Payment,1771997446.478076,58017,20,1
1,NewOrder,1771997446.480984,11908,11,1
2,Payment,1771997446.481236,72745,23,1
1,NewOrder,1771997446.481793,20379,21,1
1,NewOrder,1771997446.482185,11175,8,1
1,NewOrder,1771997446.482188,7666,13,1
1,NewOrder,1771997446.485428,21133,12,1
2,Payment,1771997446.485570,21713,3,1
1,NewOrder,1771997446.486237,10148,5,1
3,OrderStatus,1771997446.489894,6093,13,1
2,Payment,1771997446.490435,16169,0,1
1,NewOrder,1771997446.492953,15000,11,1
1,NewOrder,1771997446.493403,17746,8,1
4,Delivery,1771997446.493680,23623,1,1
2,Payment,1771997446.496024,99868,13,1
2,Payment,1771997446.496432,14451,5,1
1,NewOrder,1771997446.498771,12349,18,1
2,Payment,1771997446.500940,38122,9,1
1,NewOrder,1771997446.500974,25775,19,1
2,Payment,1771997446.502218,12224,21,1
2,Payment,1771997446.503634,22067,16,1
3,OrderStatus,1771997446.503685,13613,17,1
2,Payment,1771997446.506583,21941,12,1
2,Payment,1771997446.506609,7854,4,1
1,NewOrder,1771997446.506627,14262,0,1
2,Payment,1771997446.506628,10881,22,1
1,NewOrder,1771997446.507323,11578,3,1
2,Payment,1771997446.507999,34230,11,1
1,NewOrder,1771997446.508699,23309,15,1
2,Payment,1771997446.510931,8972,5,1
4,Delivery,1771997446.511162,22924,18,1
5,StockLevel,1771997446.511176,11847,8,1
1,NewOrder,1771997446.514489,50667,21,1
1,NewOrder,1771997446.514509,9163,4,1
2,Payment,1771997446.517331,28590,17,1
1,NewOrder,1771997446.517373,34874,1,1
1,NewOrder,1771997446.517549,12493,22,1
1,NewOrder,1771997446.518934,32920,3,1
4,Delivery,1771997446.519952,61286,5,1
1,NewOrder,1771997446.520952,59794,0,1
2,Payment,1771997446.522979,42535,6,1
1,NewOrder,1771997446.523051,84903,8,1
2,Payment,1771997446.523710,4163,4,1
1,NewOrder,1771997446.525636,13219,10,1
3,OrderStatus,1771997446.525735,4970,16,1
2,Payment,1771997446.526781,17626,19,1
3,OrderStatus,1771997446.527929,7467,4,1
2,Payment,1771997446.528570,25544,12,1
1,NewOrder,1771997446.529596,9435,7,1
1,NewOrder,1771997446.530073,9533,22,1
2,Payment,1771997446.530734,75906,16,1
2,Payment,1771997446.532050,36280,15,1
2,Payment,1771997446.534126,32141,18,1
2,Payment,1771997446.535430,29461,4,1
3,OrderStatus,1771997446.536126,10095,20,1
1,NewOrder,1771997446.538902,11288,10,1
2,Payment,1771997446.539076,9335,7,1
1,NewOrder,1771997446.539092,9639,9,1
5,StockLevel,1771997446.539634,24569,22,1
1,NewOrder,1771997446.542270,13301,11,1
2,Payment,1771997446.544449,14653,19,1
5,StockLevel,1771997446.545967,26060,17,1
2,Payment,1771997446.546262,50300,20,1
1,NewOrder,1771997446.548453,23387,7,1
2,Payment,1771997446.548701,8226,2,1
2,Payment,1771997446.548724,8926,14,1
5,StockLevel,1771997446.548774,22492,9,1
1,NewOrder,1771997446.550210,75072,10,1
2,Payment,1771997446.551894,11238,3,1
1,NewOrder,1771997446.552287,51859,1,1
2,Payment,1771997446.554035,56499,23,1
1,NewOrder,1771997446.554135,7719,12,1
2,Payment,1771997446.555591,13175,11,1
1,NewOrder,1771997446.556949,7501,2,1
2,Payment,1771997446.557694,11777,14,1
2,Payment,1771997446.559148,11106,19,1
2,Payment,1771997446.561898,13051,12,1
1,NewOrder,1771997446.563176,52474,3,1
2,Payment,1771997446.564246,58630,22,1
2,Payment,1771997446.564485,3743,2,1
2,Payment,1771997446.564930,20119,4,1
4,Delivery,1771997446.565196,27522,21,1
2,Payment,1771997446.565546,20184,6,1
2,Payment,1771997446.566308,38056,18,1
2,Payment,1771997446.568273,4144,2,1
1,NewOrder,1771997446.568369,32680,15,1
1,NewOrder,1771997446.568796,24588,11,1
2,Payment,1771997446.569515,8394,14,1
2,Payment,1771997446.570288,43561,19,1
2,Payment,1771997446.571301,22290,9,1
1,NewOrder,1771997446.571884,7374,7,1
2,Payment,1771997446.572079,40285,17,1
3,OrderStatus,1771997446.572457,5317,2,1
2,Payment,1771997446.574991,10027,12,1
2,Payment,1771997446.577817,14404,2,1
1,NewOrder,1771997446.577953,6342,14,1
2,Payment,1771997446.579295,24893,7,1
1,NewOrder,1771997446.580797,7261,0,1
1,NewOrder,1771997446.581281,34556,5,1
2,Payment,1771997446.584320,3604,14,1
2,Payment,1771997446.585064,30402,12,1
5,StockLevel,1771997446.585094,11612,4,1
1,NewOrder,1771997446.585763,14879,6,1
2,Payment,1771997446.587963,12890,14,1
2,Payment,1771997446.588102,30191,0,1
1,NewOrder,1771997446.592276,20462,2,1
5,StockLevel,1771997446.592762,7689,21,1
2,Payment,1771997446.593405,37210,11,1
2,Payment,1771997446.593628,32491,9,1
1,NewOrder,1771997446.595936,46640,13,1
1,NewOrder,1771997446.596595,6735,20,1
1,NewOrder,1771997446.596767,15219,4,1
2,Payment,1771997446.600529,107517,21,1
1,NewOrder,1771997446.600685,77238,6,1
1,NewOrder,1771997446.600871,37485,14,1
1,NewOrder,1771997446.601090,10774,15,1
2,Payment,1771997446.603374,40625,20,1
1,NewOrder,1771997446.604190,20127,1,1
1,NewOrder,1771997446.604206,34875,7,1
2,Payment,1771997446.604394,25191,18,1
5,StockLevel,1771997446.606690,34950,16,1
2,Payment,1771997446.608017,15316,8,1
2,Payment,1771997446.610571,21869,23,1
1,NewOrder,1771997446.611881,6060,15,1
4,Delivery,1771997446.612037,29294,4,1
1,NewOrder,1771997446.612402,48983,17,1
1,NewOrder,1771997446.612758,14623,2,1
2,Payment,1771997446.613892,11727,19,1
1,NewOrder,1771997446.615506,41578,12,1
1,NewOrder,1771997446.615677,44424,3,1
1,NewOrder,1771997446.615881,37708,5,1
2,Payment,1771997446.617989,4154,15,1
2,Payment,1771997446.618329,17192,0,1
1,NewOrder,1771997446.622187,8814,15,1
1,NewOrder,1771997446.622913,31030,22,1
1,NewOrder,1771997446.623364,10639,8,1
1,NewOrder,1771997446.624352,16526,1,1
4,Delivery,1771997446.625310,89227,10,1
2,Payment,1771997446.625662,21181,19,1
2,Payment,1771997446.626166,15052,9,1
2,Payment,1771997446.627424,11680,2,1
2,Payment,1771997446.629624,28064,18,1
2,Payment,1771997446.630656,23920,11,1
4,Delivery,1771997446.631032,76007,15,1
2,Payment,1771997446.632467,22293,23,1
2,Payment,1771997446.634039,14836,8,1
2,Payment,1771997446.635555,10928,0,1
1,NewOrder,1771997446.638385,23881,14,1
1,NewOrder,1771997446.639126,33537,7,1
2,Payment,1771997446.639145,10684,2,1
2,Payment,1771997446.640911,12283,1,1
1,NewOrder,1771997446.641261,33733,9,1
2,Payment,1771997446.641376,20074,4,1
2,Payment,1771997446.641674,3839,16,1
4,Delivery,1771997446.642622,64843,13,1
1,NewOrder,1771997446.644029,8623,20,1
2,Payment,1771997446.645540,2997,16,1
2,Payment,1771997446.646536,37884,0,1
1,NewOrder,1771997446.646884,31520,19,1
1,NewOrder,1771997446.648574,34727,16,1
2,Payment,1771997446.648914,4290,8,1
4,Delivery,1771997446.649874,79531,2,1
2,Payment,1771997446.652698,12066,20,1
3,OrderStatus,1771997446.653243,2066,1,1
1,NewOrder,1771997446.653249,15317,8,1
2,Payment,1771997446.653629,25385,5,1
1,NewOrder,1771997446.653988,38125,22,1
2,Payment,1771997446.654617,6421,11,1
2,Payment,1771997446.654793,19648,23,1
2,Payment,1771997446.655347,26111,1,1
1,NewOrder,1771997446.657119,20116,12,1
2,Payment,1771997446.657723,11438,18,1
1,NewOrder,1771997446.660139,11629,3,1
2,Payment,1771997446.661078,4406,11,1
1,NewOrder,1771997446.661427,53167,17,1
1,NewOrder,1771997446.661481,69507,4,1
2,Payment,1771997446.662307,27284,14,1
2,Payment,1771997446.664803,13637,20,1
2,Payment,1771997446.665516,7115,11,1
1,NewOrder,1771997446.668608,64500,8,1
5,StockLevel,1771997446.669189,37160,18,1
1,NewOrder,1771997446.671806,12135,3,1
1,NewOrder,1771997446.672671,16192,11,1
1,NewOrder,1771997446.672712,14589,7,1
1,NewOrder,1771997446.674476,42072,23,1
1,NewOrder,1771997446.675036,42697,9,1
4,Delivery,1771997446.677272,30210,12,1
2,Payment,1771997446.677967,7506,6,1
2,Payment,1771997446.678436,30391,19,1
2,Payment,1771997446.678481,27652,20,1
1,NewOrder,1771997446.679065,96860,5,1
1,NewOrder,1771997446.681500,7904,1,1
2,Payment,1771997446.683343,9376,16,1
1,NewOrder,1771997446.683975,9443,3,1
2,Payment,1771997446.684457,4972,0,1
1,NewOrder,1771997446.685512,28298,6,1
1,NewOrder,1771997446.687345,17802,7,1
2,Payment,1771997446.688897,2804,11,1
1,NewOrder,1771997446.689441,25205,1,1
1,NewOrder,1771997446.689470,89081,0,1
1,NewOrder,1771997446.689628,95855,14,1
2,Payment,1771997446.691738,7857,11,1
3,OrderStatus,1771997446.692142,8115,22,1
1,NewOrder,1771997446.692757,38599,16,1
3,OrderStatus,1771997446.693447,1914,3,1
2,Payment,1771997446.695396,4565,3,1
1,NewOrder,1771997446.699642,15304,11,1
5,StockLevel,1771997446.700008,6856,3,1
1,NewOrder,1771997446.700287,88467,22,1
1,NewOrder,1771997446.705190,59610,7,1
1,NewOrder,1771997446.706177,36228,20,1
1,NewOrder,1771997446.706393,17518,18,1
2,Payment,1771997446.706899,33686,3,1
2,Payment,1771997446.707077,7846,15,1
1,NewOrder,1771997446.707508,7192,13,1
2,Payment,1771997446.707522,11715,12,1
5,StockLevel,1771997446.708077,6511,21,1
1,NewOrder,1771997446.708869,34002,19,1
1,NewOrder,1771997446.713850,64578,6,1
1,NewOrder,1771997446.714569,14206,10,1
2,Payment,1771997446.714637,3470,21,1
1,NewOrder,1771997446.714640,33418,17,1
2,Payment,1771997446.714686,40931,1,1
1,NewOrder,1771997446.714749,14605,13,1
2,Payment,1771997446.714948,6803,15,1
1,NewOrder,1771997446.714986,14390,11,1
1,NewOrder,1771997446.716593,35475,23,1
4,Delivery,1771997446.717770,53339,9,1
1,NewOrder,1771997446.718139,60683,21,1
2,Payment,1771997446.719262,24435,12,1
2,Payment,1771997446.721788,24154,15,1
1,NewOrder,1771997446.723956,8119,18,1
1,NewOrder,1771997446.728823,9242,10,1
1,NewOrder,1771997446.729399,13540,13,1
5,StockLevel,1771997446.729420,3568,11,1
2,Payment,1771997446.729446,33361,2,1
1,NewOrder,1771997446.731018,7952,4,1
1,NewOrder,1771997446.731391,5268,16,1
1,NewOrder,1771997446.732116,25652,18,1
5,StockLevel,1771997446.733022,26597,11,1
1,NewOrder,1771997446.733137,21324,8,1
2,Payment,1771997446.736701,15785,16,1
1,NewOrder,1771997446.738089,35686,10,1
2,Payment,1771997446.739009,21254,4,1
2,Payment,1771997446.740623,15100,3,1
2,Payment,1771997446.742448,2363,20,1
2,Payment,1771997446.742892,4569,19,1
2,Payment,1771997446.742974,35197,13,1
2,Payment,1771997446.743744,4637,12,1
1,NewOrder,1771997446.744850,8163,20,1
1,NewOrder,1771997446.745961,7104,15,1
4,Delivery,1771997446.747500,11406,19,1
1,NewOrder,1771997446.748093,6963,17,1
2,Payment,1771997446.748405,7493,12,1
2,Payment,1771997446.752095,26481,23,1
1,NewOrder,1771997446.752505,40253,16,1
2,Payment,1771997446.753031,30388,20,1
1,NewOrder,1771997446.753107,6327,15,1
1,NewOrder,1771997446.754499,8654,8,1
1,NewOrder,1771997446.755095,8046,17,1
1,NewOrder,1771997446.755756,6430,3,1
2,Payment,1771997446.755782,34130,1,1
1,NewOrder,1771997446.755938,33425,12,1
1,NewOrder,1771997446.757808,13195,18,1
2,Payment,1771997446.758944,46402,19,1
1,NewOrder,1771997446.759463,14716,15,1
2,Payment,1771997446.759656,8431,11,1
1,NewOrder,1771997446.760331,57138,4,1
1,NewOrder,1771997446.762227,17887,3,1
2,Payment,1771997446.762846,7900,2,1
1,NewOrder,1771997446.763183,42294,17,1
2,Payment,1771997446.763191,8124,8,1
4,Delivery,1771997446.764895,6791,7,1
1,NewOrder,1771997446.768124,46958,11,1
4,Delivery,1771997446.770795,73321,2,1
1,NewOrder,1771997446.771040,7429,18,1
2,Payment,1771997446.771129,7304,9,1
1,NewOrder,1771997446.771352,15068,8,1
1,NewOrder,1771997446.771721,50786,7,1
1,NewOrder,1771997446.773806,31826,10,1
1,NewOrder,1771997446.774218,31203,15,1
1,NewOrder,1771997446.775944,8802,5,1
1,NewOrder,1771997446.778206,14978,13,1
2,Payment,1771997446.778457,3558,9,1
1,NewOrder,1771997446.778469,7109,6,1
1,NewOrder,1771997446.778533,45158,18,1
4,Delivery,1771997446.778590,66098,0,1
1,NewOrder,1771997446.778612,26790,23,1
2,Payment,1771997446.778851,12794,21,1
2,Payment,1771997446.780243,29028,3,1
3,OrderStatus,1771997446.782051,6059,9,1
2,Payment,1771997446.783469,25597,20,1
2,Payment,1771997446.784786,26937,5,1
2,Payment,1771997446.785521,5268,14,1
2,Payment,1771997446.785599,3049,6,1
2,Payment,1771997446.786454,4758,8,1
1,NewOrder,1771997446.788147,36050,9,1
1,NewOrder,1771997446.788682,28695,6,1
1,NewOrder,1771997446.788787,16598,22,1
5,StockLevel,1771997446.789444,15337,12,1
1,NewOrder,1771997446.789934,15470,1,1
2,Payment,1771997446.790816,14800,14,1
3,OrderStatus,1771997446.791237,4112,8,1
2,Payment,1771997446.791677,23883,21,1
1,NewOrder,1771997446.792781,23960,16,1
2,Payment,1771997446.793209,24506,13,1
4,Delivery,1771997446.795377,58377,8,1
1,NewOrder,1771997446.804826,34233,12,1
1,NewOrder,1771997446.805382,23050,19,1
1,NewOrder,1771997446.805419,4574,22,1
4,Delivery,1771997446.805442,126854,23,1
1,NewOrder,1771997446.805447,17339,1,1
2,Payment,1771997446.805447,22185,15,1
3,OrderStatus,1771997446.805507,3728,17,1
2,Payment,1771997446.805637,15715,14,1
5,StockLevel,1771997446.805654,15896,10,1
4,Delivery,1771997446.809096,123758,20,1
5,StockLevel,1771997446.809266,15686,17,1
1,NewOrder,1771997446.809304,47355,3,1
1,NewOrder,1771997446.810020,5100,22,1
2,Payment,1771997446.811752,8876,5,1
2,Payment,1771997446.815110,14345,11,1
1,NewOrder,1771997446.815148,4427,22,1
2,Payment,1771997446.815592,9483,21,1
2,Payment,1771997446.816779,7339,16,1
1,NewOrder,1771997446.817402,64487,6,1
2,Payment,1771997446.817502,9727,4,1
1,NewOrder,1771997446.817738,27664,13,1
2,Payment,1771997446.819602,10937,22,1
2,Payment,1771997446.820660,31767,5,1
1,NewOrder,1771997446.821381,11754,14,1
2,Payment,1771997446.821605,10891,10,1
1,NewOrder,1771997446.822537,13949,7,1
1,NewOrder,1771997446.822822,35360,1,1
2,Payment,1771997446.823720,9767,18,1
2,Payment,1771997446.824158,28386,16,1
1,NewOrder,1771997446.824224,32964,9,1
2,Payment,1771997446.824979,32261,17,1
2,Payment,1771997446.825098,27615,21,1
2,Payment,1771997446.827259,30039,4,1
4,Delivery,1771997446.827666,42803,15,1
1,NewOrder,1771997446.828464,34435,19,1
2,Payment,1771997446.829477,17099,11,1
2,Payment,1771997446.830564,35460,22,1
2,Payment,1771997446.832530,11490,10,1
3,OrderStatus,1771997446.833167,6732,14,1
1,NewOrder,1771997446.833515,19080,18,1
2,Payment,1771997446.836523,12193,7,1
1,NewOrder,1771997446.839100,4826,12,1
1,NewOrder,1771997446.839930,3975,14,1
1,NewOrder,1771997446.843937,5730,14,1
3,OrderStatus,1771997446.843957,1707,12,1
2,Payment,1771997446.844051,28754,10,1
1,NewOrder,1771997446.844147,55880,2,1
1,NewOrder,1771997446.844721,12544,0,1
1,NewOrder,1771997446.845426,22569,13,1
3,OrderStatus,1771997446.845691,3632,12,1
1,NewOrder,1771997446.846605,26179,11,1
1,NewOrder,1771997446.848748,8411,7,1
5,StockLevel,1771997446.849353,7522,12,1
3,OrderStatus,1771997446.849701,1799,14,1
1,NewOrder,1771997446.851536,8419,14,1
2,Payment,1771997446.852462,24732,5,1
1,NewOrder,1771997446.852572,5225,16,1
2,Payment,1771997446.852624,18312,18,1
5,StockLevel,1771997446.852742,7075,21,1
1,NewOrder,1771997446.853775,19429,8,1
1,NewOrder,1771997446.856681,13777,3,1
1,NewOrder,1771997446.856902,64526,12,1
1,NewOrder,1771997446.857193,8954,7,1
1,NewOrder,1771997446.857219,43866,9,1
1,NewOrder,1771997446.857270,21040,17,1
2,Payment,1771997446.857297,17696,0,1
1,NewOrder,1771997446.857320,31415,4,1
1,NewOrder,1771997446.857830,30989,16,1
2,Payment,1771997446.858206,14248,1,1
1,NewOrder,1771997446.859844,14652,21,1
5,StockLevel,1771997446.859985,15963,14,1
2,Payment,1771997446.862926,14053,19,1
1,NewOrder,1771997446.866053,22711,22,1
2,Payment,1771997446.866178,9434,7,1
2,Payment,1771997446.868010,11672,13,1
2,Payment,1771997446.870484,18382,15,1
2,Payment,1771997446.870493,19623,3,1
2,Payment,1771997446.870945,19899,18,1
2,Payment,1771997446.872485,6236,1,1
1,NewOrder,1771997446.872811,15665,11,1
1,NewOrder,1771997446.872838,41348,10,1
2,Payment,1771997446.873237,5488,8,1
2,Payment,1771997446.874519,26120,21,1
1,NewOrder,1771997446.875026,13768,0,1
1,NewOrder,1771997446.875644,21387,7,1
5,StockLevel,1771997446.875963,1633,14,1
1,NewOrder,1771997446.877006,23953,19,1
2,Payment,1771997446.877204,17258,5,1
5,StockLevel,1771997446.877749,1492,14,1
2,Payment,1771997446.878326,19371,17,1
2,Payment,1771997446.878740,10020,8,1
2,Payment,1771997446.878757,13423,1,1
2,Payment,1771997446.879277,34935,14,1
2,Payment,1771997446.879703,23305,13,1
2,Payment,1771997446.881971,29130,6,1
1,NewOrder,1771997446.888511,12274,11,1
4,Delivery,1771997446.888751,10639,4,1
1,NewOrder,1771997446.888779,25020,8,1
5,StockLevel,1771997446.888790,2407,22,1
2,Payment,1771997446.888822,10057,0,1
2,Payment,1771997446.888844,11387,16,1
1,NewOrder,1771997446.888877,27643,15,1
1,NewOrder,1771997446.890138,30376,3,1
1,NewOrder,1771997446.890860,23301,18,1
2,Payment,1771997446.891216,12600,22,1
2,Payment,1771997446.892202,4618,1,1
2,Payment,1771997446.894489,17814,5,1
2,Payment,1771997446.896844,5616,1,1
1,NewOrder,1771997446.897053,19489,7,1
1,NewOrder,1771997446.897718,64429,17,1
3,OrderStatus,1771997446.898902,13286,0,1
1,NewOrder,1771997446.899410,21531,4,1
2,Payment,1771997446.900077,31931,2,1
1,NewOrder,1771997446.900255,38189,16,1
2,Payment,1771997446.900655,4581,21,1
1,NewOrder,1771997446.900808,4054,11,1
2,Payment,1771997446.900983,6767,19,1
2,Payment,1771997446.901100,21066,9,1
1,NewOrder,1771997446.902487,47677,1,1
4,Delivery,1771997446.903042,21807,13,1
1,NewOrder,1771997446.903838,15716,22,1
1,NewOrder,1771997446.904879,27507,11,1
5,StockLevel,1771997446.905258,1509,21,1
2,Payment,1771997446.906794,5081,21,1
1,NewOrder,1771997446.907774,6905,19,1
1,NewOrder,1771997446.911125,15798,6,1
5,StockLevel,1771997446.911955,1675,21,1
1,NewOrder,1771997446.912218,48678,0,1
2,Payment,1771997446.912356,10896,5,1
2,Payment,1771997446.913647,4007,21,1
1,NewOrder,1771997446.913815,26145,8,1
5,StockLevel,1771997446.914182,11485,18,1
1,NewOrder,1771997446.914207,16421,10,1
1,NewOrder,1771997446.914226,40942,14,1
1,NewOrder,1771997446.914690,3375,19,1
1,NewOrder,1771997446.916539,26032,15,1
2,Payment,1771997446.916560,15790,7,1
1,NewOrder,1771997446.917675,24179,21,1
2,Payment,1771997446.918074,8046,19,1
2,Payment,1771997446.919578,8925,22,1
1,NewOrder,1771997446.920531,19517,3,1
3,OrderStatus,1771997446.920957,13509,4,1
2,Payment,1771997446.921445,2222,12,1
1,NewOrder,1771997446.922185,6910,9,1
1,NewOrder,1771997446.923275,12179,5,1
1,NewOrder,1771997446.923687,34849,12,1
1,NewOrder,1771997446.924864,4590,13,1
2,Payment,1771997446.925684,45723,18,1
1,NewOrder,1771997446.926130,47819,19,1
2,Payment,1771997446.926944,32224,6,1
2,Payment,1771997446.928523,11948,22,1
2,Payment,1771997446.929104,43129,9,1
2,Payment,1771997446.929472,12358,13,1
2,Payment,1771997446.930644,31496,10,1
2,Payment,1771997446.932028,35043,2,1
2,Payment,1771997446.932315,8971,23,1
1,NewOrder,1771997446.932365,3795,7,1
1,NewOrder,1771997446.932401,27315,11,1
1,NewOrder,1771997446.932867,5292,20,1
1,NewOrder,1771997446.934490,13246,4,1
2,Payment,1771997446.935474,36749,5,1
1,NewOrder,1771997446.936171,16793,7,1
2,Payment,1771997446.938183,4740,20,1
1,NewOrder,1771997446.938460,11201,16,1
2,Payment,1771997446.939981,35021,8,1
2,Payment,1771997446.940062,38375,3,1
2,Payment,1771997446.940492,22472,22,1
2,Payment,1771997446.941302,3327,23,1
2,Payment,1771997446.941850,2504,13,1
5,StockLevel,1771997446.941867,14717,21,1
2,Payment,1771997446.942585,6671,15,1
2,Payment,1771997446.942945,3595,20,1
4,Delivery,1771997446.944365,7998,13,1
1,NewOrder,1771997446.944650,4867,23,1
1,NewOrder,1771997446.946560,7039,20,1
2,Payment,1771997446.947755,26435,4,1
1,NewOrder,1771997446.949273,38408,15,1
2,Payment,1771997446.949539,3490,23,1
2,Payment,1771997446.949681,21982,16,1
1,NewOrder,1771997446.950186,5319,1,1
1,NewOrder,1771997446.952380,14580,13,1
2,Payment,1771997446.952977,24531,7,1
1,NewOrder,1771997446.953048,4821,23,1
1,NewOrder,1771997446.953621,8614,20,1
1,NewOrder,1771997446.955190,11798,14,1
2,Payment,1771997446.955523,26711,1,1
1,NewOrder,1771997446.956599,44279,21,1
1,NewOrder,1771997446.957887,28906,23,1
2,Payment,1771997446.958550,19777,12,1
1,NewOrder,1771997446.959187,14573,6,1
2,Payment,1771997446.959737,20427,11,1
5,StockLevel,1771997446.960918,5704,0,1
2,Payment,1771997446.962167,12176,17,1
2,Payment,1771997446.962167,26144,10,1
1,NewOrder,1771997446.962251,4720,20,1
1,NewOrder,1771997446.962975,25691,22,1
2,Payment,1771997446.966640,64311,0,1
5,StockLevel,1771997446.966982,17911,13,1
5,StockLevel,1771997446.967000,4598,20,1
1,NewOrder,1771997446.967006,26882,14,1
3,OrderStatus,1771997446.967087,7700,2,1
4,Delivery,1771997446.971422,12378,18,1
1,NewOrder,1771997446.971624,8786,20,1
2,Payment,1771997446.971681,14427,16,1
