Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275402.419404,63443,5,1
1,NewOrder,1772275402.423552,34410,3,1
1,NewOrder,1772275402.424175,31629,13,1
5,StockLevel,1772275402.426733,32645,23,1
2,Payment,1772275402.428305,21279,16,1
1,NewOrder,1772275402.429591,45604,12,1
2,Payment,1772275402.430766,19685,2,1
2,Payment,1772275402.431650,23884,21,1
2,Payment,1772275402.431660,20548,20,1
1,NewOrder,1772275402.433178,12520,1,1
1,NewOrder,1772275402.434885,57699,15,1
2,Payment,1772275402.434974,20594,10,1
1,NewOrder,1772275402.435555,14659,9,1
5,StockLevel,1772275402.436883,27133,0,1
1,NewOrder,1772275402.440823,46351,22,1
1,NewOrder,1772275402.443566,38131,18,1
2,Payment,1772275402.445719,9482,1,1
1,NewOrder,1772275402.448234,31892,4,1
3,OrderStatus,1772275402.449456,10635,8,1
2,Payment,1772275402.449461,13593,17,1
2,Payment,1772275402.449596,15597,6,1
2,Payment,1772275402.449599,17983,16,1
1,NewOrder,1772275402.450204,38519,19,1
3,OrderStatus,1772275402.450229,11877,9,1
2,Payment,1772275402.450464,21278,2,1
2,Payment,1772275402.452223,23502,20,1
1,NewOrder,1772275402.452658,30243,7,1
2,Payment,1772275402.455216,20552,1,1
1,NewOrder,1772275402.455549,12516,21,1
1,NewOrder,1772275402.455584,17130,10,1
1,NewOrder,1772275402.455814,45825,13,1
1,NewOrder,1772275402.456638,36660,11,1
1,NewOrder,1772275402.457100,47007,14,1
1,NewOrder,1772275402.457977,41811,3,1
1,NewOrder,1772275402.459393,32547,23,1
2,Payment,1772275402.460102,18172,8,1
2,Payment,1772275402.462126,18939,9,1
3,OrderStatus,1772275402.463070,5941,17,1
2,Payment,1772275402.464032,16013,0,1
1,NewOrder,1772275402.465208,28710,6,1
1,NewOrder,1772275402.467598,38723,16,1
2,Payment,1772275402.468081,14266,21,1
2,Payment,1772275402.469027,20747,17,1
1,NewOrder,1772275402.471757,45638,2,1
2,Payment,1772275402.472729,21146,10,1
3,OrderStatus,1772275402.475212,10480,12,1
1,NewOrder,1772275402.475740,39534,20,1
1,NewOrder,1772275402.475784,19041,1,1
2,Payment,1772275402.478292,8317,8,1
1,NewOrder,1772275402.480061,32044,0,1
5,StockLevel,1772275402.480144,30645,4,1
1,NewOrder,1772275402.481081,25100,9,1
2,Payment,1772275402.481713,32665,18,1
2,Payment,1772275402.482367,15236,21,1
2,Payment,1772275402.482863,17492,5,1
1,NewOrder,1772275402.482916,56818,7,1
1,NewOrder,1772275402.485708,37528,12,1
1,NewOrder,1772275402.486625,24520,8,1
2,Payment,1772275402.487189,43119,22,1
2,Payment,1772275402.488737,22996,19,1
1,NewOrder,1772275402.489790,38869,17,1
4,Delivery,1772275402.491956,112892,23,1
1,NewOrder,1772275402.492601,25310,15,1
2,Payment,1772275402.493315,16644,11,1
2,Payment,1772275402.493893,11864,10,1
5,StockLevel,1772275402.493930,41691,6,1
1,NewOrder,1772275402.494839,28425,1,1
2,Payment,1772275402.497619,11536,21,1
1,NewOrder,1772275402.499805,24815,3,1
4,Delivery,1772275402.500371,144784,5,1
1,NewOrder,1772275402.501666,53538,13,1
2,Payment,1772275402.504127,26279,14,1
3,OrderStatus,1772275402.505773,11039,10,1
3,OrderStatus,1772275402.506197,7168,9,1
5,StockLevel,1772275402.506340,14025,16,1
1,NewOrder,1772275402.509172,43871,21,1
2,Payment,1772275402.509976,12701,11,1
1,NewOrder,1772275402.510805,26487,4,1
2,Payment,1772275402.511161,22048,8,1
2,Payment,1772275402.511749,6061,19,1
2,Payment,1772275402.512120,11191,0,1
2,Payment,1772275402.513384,16419,9,1
2,Payment,1772275402.514394,6357,18,1
1,NewOrder,1772275402.515290,33363,20,1
2,Payment,1772275402.516831,19039,10,1
2,Payment,1772275402.517411,17122,2,1
2,Payment,1772275402.517827,5837,19,1
2,Payment,1772275402.517925,21585,15,1
2,Payment,1772275402.520384,21704,16,1
2,Payment,1772275402.520767,17644,18,1
2,Payment,1772275402.522700,23186,11,1
5,StockLevel,1772275402.523272,37474,12,1
1,NewOrder,1772275402.523277,27674,1,1
1,NewOrder,1772275402.523330,28055,0,1
2,Payment,1772275402.523679,9139,19,1
4,Delivery,1772275402.524635,120826,3,1
2,Payment,1772275402.528678,31591,17,1
1,NewOrder,1772275402.529822,27867,9,1
2,Payment,1772275402.530325,5158,22,1
2,Payment,1772275402.530422,16241,14,1
1,NewOrder,1772275402.532842,38349,19,1
2,Payment,1772275402.533227,16025,8,1
3,OrderStatus,1772275402.534546,12939,2,1
2,Payment,1772275402.535499,5223,22,1
4,Delivery,1772275402.535636,20288,6,1
1,NewOrder,1772275402.535887,29148,10,1
2,Payment,1772275402.537318,15158,4,1
1,NewOrder,1772275402.538427,14586,18,1
1,NewOrder,1772275402.539524,50847,15,1
2,Payment,1772275402.539754,16727,7,1
2,Payment,1772275402.540737,4057,22,1
2,Payment,1772275402.542103,14970,16,1
2,Payment,1772275402.544810,14840,22,1
1,NewOrder,1772275402.545903,46687,11,1
2,Payment,1772275402.546677,16402,14,1
2,Payment,1772275402.547501,13446,2,1
1,NewOrder,1772275402.548668,35369,20,1
1,NewOrder,1772275402.549265,34086,8,1
1,NewOrder,1772275402.550979,26652,1,1
1,NewOrder,1772275402.551402,35602,0,1
2,Payment,1772275402.552492,12110,4,1
2,Payment,1772275402.553067,8672,18,1
1,NewOrder,1772275402.553074,28553,21,1
2,Payment,1772275402.555221,12606,13,1
1,NewOrder,1772275402.555938,26460,6,1
2,Payment,1772275402.556491,14668,7,1
1,NewOrder,1772275402.557089,32093,16,1
1,NewOrder,1772275402.557708,33819,9,1
1,NewOrder,1772275402.559663,36229,22,1
2,Payment,1772275402.560283,10235,17,1
2,Payment,1772275402.560759,26295,12,1
1,NewOrder,1772275402.560957,50647,2,1
2,Payment,1772275402.561754,3243,18,1
2,Payment,1772275402.563098,17488,14,1
1,NewOrder,1772275402.564612,37900,4,1
1,NewOrder,1772275402.565011,39433,18,1
2,Payment,1772275402.565058,12067,10,1
1,NewOrder,1772275402.567859,37021,13,1
2,Payment,1772275402.570534,12248,17,1
1,NewOrder,1772275402.571176,41252,7,1
2,Payment,1772275402.571208,15343,19,1
2,Payment,1772275402.577149,9883,10,1
1,NewOrder,1772275402.577651,32347,1,1
1,NewOrder,1772275402.580601,56634,14,1
1,NewOrder,1772275402.581642,37977,21,1
1,NewOrder,1772275402.582411,47670,6,1
1,NewOrder,1772275402.582797,15645,17,1
1,NewOrder,1772275402.583363,25685,8,1
2,Payment,1772275402.584049,13862,20,1
2,Payment,1772275402.586563,16943,19,1
2,Payment,1772275402.587016,7771,0,1
2,Payment,1772275402.587045,8812,10,1
1,NewOrder,1772275402.587070,33716,12,1
2,Payment,1772275402.589198,15630,16,1
4,Delivery,1772275402.590385,89252,15,1
1,NewOrder,1772275402.591541,38572,9,1
4,Delivery,1772275402.592603,144650,11,1
2,Payment,1772275402.594804,12865,0,1
2,Payment,1772275402.595871,10850,10,1
1,NewOrder,1772275402.595904,22659,22,1
2,Payment,1772275402.597925,15888,20,1
4,Delivery,1772275402.598459,81559,17,1
1,NewOrder,1772275402.602529,17696,4,1
2,Payment,1772275402.603519,13036,19,1
1,NewOrder,1772275402.604461,25149,18,1
2,Payment,1772275402.604845,19641,16,1
1,NewOrder,1772275402.604863,40648,23,1
3,OrderStatus,1772275402.604895,7493,13,1
2,Payment,1772275402.606736,7783,10,1
1,NewOrder,1772275402.607681,19416,0,1
1,NewOrder,1772275402.609062,28131,8,1
1,NewOrder,1772275402.610009,46160,1,1
1,NewOrder,1772275402.611619,37879,2,1
2,Payment,1772275402.612405,17645,13,1
1,NewOrder,1772275402.612439,48906,7,1
5,StockLevel,1772275402.613826,37396,20,1
1,NewOrder,1772275402.614531,31642,10,1
2,Payment,1772275402.616568,13935,19,1
2,Payment,1772275402.618577,8903,22,1
2,Payment,1772275402.619632,17200,21,1
2,Payment,1772275402.620238,9896,4,1
5,StockLevel,1772275402.620796,15671,12,1
1,NewOrder,1772275402.624500,35621,16,1
1,NewOrder,1772275402.627110,42992,0,1
1,NewOrder,1772275402.627495,34736,22,1
5,StockLevel,1772275402.629632,35117,18,1
2,Payment,1772275402.630062,11191,13,1
1,NewOrder,1772275402.630096,22670,6,1
2,Payment,1772275402.630126,21727,9,1
2,Payment,1772275402.630151,15386,4,1
1,NewOrder,1772275402.630513,35991,19,1
2,Payment,1772275402.636494,13530,12,1
1,NewOrder,1772275402.636847,44670,21,1
1,NewOrder,1772275402.637208,33362,8,1
1,NewOrder,1772275402.637258,26217,14,1
1,NewOrder,1772275402.641273,44815,13,1
2,Payment,1772275402.645174,18390,5,1
1,NewOrder,1772275402.645477,6708,3,1
1,NewOrder,1772275402.645525,35628,23,1
5,StockLevel,1772275402.645553,24893,4,1
1,NewOrder,1772275402.646184,23499,10,1
2,Payment,1772275402.649517,17105,2,1
2,Payment,1772275402.650037,15814,12,1
5,StockLevel,1772275402.651235,16369,20,1
1,NewOrder,1772275402.651869,27903,9,1
1,NewOrder,1772275402.652192,10018,3,1
2,Payment,1772275402.652779,20330,6,1
2,Payment,1772275402.656183,15738,1,1
2,Payment,1772275402.660139,15749,16,1
2,Payment,1772275402.661357,19520,7,1
2,Payment,1772275402.662228,14052,3,1
2,Payment,1772275402.662241,14193,22,1
1,NewOrder,1772275402.663492,27863,14,1
1,NewOrder,1772275402.663580,48862,5,1
2,Payment,1772275402.664766,16108,18,1
2,Payment,1772275402.665863,15591,12,1
2,Payment,1772275402.666517,17186,19,1
1,NewOrder,1772275402.666635,47225,2,1
1,NewOrder,1772275402.667614,36631,20,1
2,Payment,1772275402.669696,22218,10,1
2,Payment,1772275402.670119,14973,0,1
1,NewOrder,1772275402.670463,44650,4,1
1,NewOrder,1772275402.670583,31410,8,1
1,NewOrder,1772275402.671935,39717,1,1
2,Payment,1772275402.673119,16282,6,1
2,Payment,1772275402.675900,13005,16,1
4,Delivery,1772275402.676294,94743,3,1
3,OrderStatus,1772275402.676445,9159,22,1
2,Payment,1772275402.679651,28815,15,1
1,NewOrder,1772275402.679792,39592,9,1
2,Payment,1772275402.680033,11805,17,1
2,Payment,1772275402.680884,8455,18,1
2,Payment,1772275402.680891,19463,7,1
1,NewOrder,1772275402.681169,38692,23,1
1,NewOrder,1772275402.681464,49057,12,1
1,NewOrder,1772275402.681529,29379,21,1
2,Payment,1772275402.683717,9133,19,1
2,Payment,1772275402.685106,10302,0,1
1,NewOrder,1772275402.685617,42207,22,1
1,NewOrder,1772275402.686100,35977,13,1
3,OrderStatus,1772275402.688917,13441,16,1
1,NewOrder,1772275402.689357,25779,18,1
1,NewOrder,1772275402.689411,30449,6,1
1,NewOrder,1772275402.691372,31212,14,1
1,NewOrder,1772275402.691853,5742,17,1
4,Delivery,1772275402.691927,45694,10,1
1,NewOrder,1772275402.692882,27000,19,1
1,NewOrder,1772275402.695457,34339,0,1
1,NewOrder,1772275402.697613,36645,17,1
2,Payment,1772275402.700369,12040,7,1
1,NewOrder,1772275402.702005,31508,8,1
1,NewOrder,1772275402.702371,37660,16,1
2,Payment,1772275402.704256,15708,20,1
1,NewOrder,1772275402.708479,41021,15,1
2,Payment,1772275402.710921,12167,21,1
2,Payment,1772275402.711663,12304,1,1
4,Delivery,1772275402.712420,25289,7,1
2,Payment,1772275402.712452,18785,5,1
1,NewOrder,1772275402.713870,33126,2,1
1,NewOrder,1772275402.715125,39371,4,1
1,NewOrder,1772275402.715148,34917,18,1
1,NewOrder,1772275402.719399,41848,9,1
2,Payment,1772275402.719873,14429,23,1
5,StockLevel,1772275402.719873,13727,6,1
2,Payment,1772275402.719897,18238,19,1
1,NewOrder,1772275402.719978,45272,20,1
2,Payment,1772275402.722088,13398,13,1
2,Payment,1772275402.722592,15481,14,1
5,StockLevel,1772275402.723099,14396,21,1
2,Payment,1772275402.723979,8871,1,1
2,Payment,1772275402.727839,15857,22,1
1,NewOrder,1772275402.729823,46891,0,1
1,NewOrder,1772275402.730532,24326,12,1
1,NewOrder,1772275402.731248,32577,5,1
1,NewOrder,1772275402.732859,27809,1,1
2,Payment,1772275402.733522,19957,8,1
1,NewOrder,1772275402.733609,37896,6,1
2,Payment,1772275402.734266,13977,17,1
2,Payment,1772275402.734308,20701,23,1
1,NewOrder,1772275402.735494,28695,13,1
1,NewOrder,1772275402.737261,46938,11,1
1,NewOrder,1772275402.737505,40246,21,1
1,NewOrder,1772275402.737629,5539,10,1
2,Payment,1772275402.737717,17932,7,1
1,NewOrder,1772275402.738080,24375,14,1
2,Payment,1772275402.738146,2288,19,1
3,OrderStatus,1772275402.740036,8165,16,1
1,NewOrder,1772275402.740442,37999,19,1
2,Payment,1772275402.743178,14235,10,1
5,StockLevel,1772275402.743707,33091,22,1
2,Payment,1772275402.747006,14156,2,1
1,NewOrder,1772275402.748214,44980,16,1
1,NewOrder,1772275402.748254,23224,17,1
5,StockLevel,1772275402.749508,17400,15,1
1,NewOrder,1772275402.750076,28221,18,1
5,StockLevel,1772275402.753489,20541,8,1
2,Payment,1772275402.754508,19464,4,1
2,Payment,1772275402.754865,11126,12,1
2,Payment,1772275402.755020,20321,23,1
1,NewOrder,1772275402.755660,41168,7,1
1,NewOrder,1772275402.757422,10123,10,1
1,NewOrder,1772275402.760676,17504,1,1
1,NewOrder,1772275402.761174,41382,2,1
1,NewOrder,1772275402.761256,24691,9,1
1,NewOrder,1772275402.762469,21120,14,1
2,Payment,1772275402.763833,14418,5,1
3,OrderStatus,1772275402.764202,6538,13,1
1,NewOrder,1772275402.765259,32983,20,1
1,NewOrder,1772275402.766002,43300,12,1
1,NewOrder,1772275402.766915,24899,15,1
1,NewOrder,1772275402.767554,26527,10,1
1,NewOrder,1772275402.770752,25587,13,1
2,Payment,1772275402.771046,18883,3,1
1,NewOrder,1772275402.771487,35460,17,1
2,Payment,1772275402.771512,13406,6,1
1,NewOrder,1772275402.773982,41382,4,1
2,Payment,1772275402.774040,13488,8,1
1,NewOrder,1772275402.775348,34367,23,1
2,Payment,1772275402.776723,15812,0,1
2,Payment,1772275402.776804,15765,22,1
2,Payment,1772275402.777764,16601,21,1
5,StockLevel,1772275402.778190,33088,1,1
1,NewOrder,1772275402.778266,20910,5,1
2,Payment,1772275402.778303,18436,18,1
1,NewOrder,1772275402.778447,44650,19,1
1,NewOrder,1772275402.783604,36824,14,1
2,Payment,1772275402.784205,14438,11,1
2,Payment,1772275402.784931,16633,6,1
2,Payment,1772275402.785957,17648,9,1
2,Payment,1772275402.787535,22079,8,1
1,NewOrder,1772275402.789941,35694,3,1
1,NewOrder,1772275402.791830,40361,15,1
1,NewOrder,1772275402.792544,28190,0,1
1,NewOrder,1772275402.792587,45857,22,1
1,NewOrder,1772275402.793204,44659,16,1
1,NewOrder,1772275402.794087,34775,10,1
2,Payment,1772275402.794375,12623,21,1
2,Payment,1772275402.796346,8350,13,1
2,Payment,1772275402.796757,14036,18,1
5,StockLevel,1772275402.796836,49413,7,1
2,Payment,1772275402.798255,17524,20,1
1,NewOrder,1772275402.798652,48120,11,1
4,Delivery,1772275402.799187,68319,5,1
1,NewOrder,1772275402.801575,28867,6,1
3,OrderStatus,1772275402.802564,9912,2,1
2,Payment,1772275402.803615,13849,9,1
1,NewOrder,1772275402.804717,25719,13,1
1,NewOrder,1772275402.806968,21903,17,1
2,Payment,1772275402.807006,6844,21,1
1,NewOrder,1772275402.809311,25219,12,1
2,Payment,1772275402.809629,10270,8,1
2,Payment,1772275402.809721,10619,23,1
2,Payment,1772275402.810803,7125,18,1
2,Payment,1772275402.811293,15552,1,1
1,NewOrder,1772275402.812483,26593,2,1
2,Payment,1772275402.813860,14518,21,1
1,NewOrder,1772275402.815381,38652,4,1
2,Payment,1772275402.815790,15647,20,1
2,Payment,1772275402.817475,20940,9,1
2,Payment,1772275402.817938,4044,18,1
1,NewOrder,1772275402.819912,23967,8,1
1,NewOrder,1772275402.820346,32955,23,1
2,Payment,1772275402.820443,12951,14,1
1,NewOrder,1772275402.820742,38346,0,1
1,NewOrder,1772275402.821992,40463,18,1
2,Payment,1772275402.823113,10779,19,1
2,Payment,1772275402.825645,20109,3,1
1,NewOrder,1772275402.826855,38232,1,1
1,NewOrder,1772275402.828387,39681,21,1
1,NewOrder,1772275402.828871,30991,10,1
4,Delivery,1772275402.828880,110824,17,1
1,NewOrder,1772275402.830453,30110,13,1
4,Delivery,1772275402.830456,16342,6,1
1,NewOrder,1772275402.831448,23596,20,1
2,Payment,1772275402.832199,18625,15,1
5,StockLevel,1772275402.833403,27838,14,1
1,NewOrder,1772275402.833903,34191,19,1
4,Delivery,1772275402.834540,105876,12,1
1,NewOrder,1772275402.837875,22016,16,1
1,NewOrder,1772275402.838422,18721,9,1
2,Payment,1772275402.838453,9472,22,1
2,Payment,1772275402.839086,9136,2,1
2,Payment,1772275402.843890,12388,8,1
1,NewOrder,1772275402.845772,32881,3,1
2,Payment,1772275402.846259,15766,7,1
1,NewOrder,1772275402.846779,24143,11,1
1,NewOrder,1772275402.846807,15618,6,1
1,NewOrder,1772275402.847938,33410,22,1
5,StockLevel,1772275402.848233,18451,2,1
2,Payment,1772275402.850838,10433,15,1
1,NewOrder,1772275402.853310,40113,23,1
1,NewOrder,1772275402.854039,29374,4,1
2,Payment,1772275402.855059,5522,20,1
1,NewOrder,1772275402.856288,20965,8,1
2,Payment,1772275402.857154,11655,9,1
2,Payment,1772275402.859098,7868,0,1
2,Payment,1772275402.859870,11579,10,1
2,Payment,1772275402.859902,7639,16,1
2,Payment,1772275402.860596,8739,13,1
1,NewOrder,1772275402.860601,27050,20,1
2,Payment,1772275402.861272,10124,14,1
4,Delivery,1772275402.861294,79099,15,1
1,NewOrder,1772275402.862033,25125,7,1
2,Payment,1772275402.862430,28549,6,1
1,NewOrder,1772275402.862463,26255,18,1
1,NewOrder,1772275402.865096,23112,1,1
1,NewOrder,1772275402.866693,21004,2,1
1,NewOrder,1772275402.866975,34106,0,1
2,Payment,1772275402.867520,12621,5,1
1,NewOrder,1772275402.867550,21173,16,1
2,Payment,1772275402.868076,12738,21,1
1,NewOrder,1772275402.868102,42216,19,1
2,Payment,1772275402.868816,13362,9,1
2,Payment,1772275402.869344,4800,13,1
1,NewOrder,1772275402.870933,16745,11,1
4,Delivery,1772275402.871405,68994,14,1
2,Payment,1772275402.871458,12287,10,1
2,Payment,1772275402.874153,5619,13,1
2,Payment,1772275402.877263,11375,8,1
2,Payment,1772275402.878662,15428,3,1
1,NewOrder,1772275402.879781,30079,13,1
1,NewOrder,1772275402.880153,27765,5,1
2,Payment,1772275402.880820,9850,21,1
3,OrderStatus,1772275402.881356,10049,22,1
2,Payment,1772275402.882187,10694,9,1
1,NewOrder,1772275402.883422,24275,4,1
2,Payment,1772275402.883750,11126,10,1
2,Payment,1772275402.887166,14386,7,1
2,Payment,1772275402.887661,9988,20,1
1,NewOrder,1772275402.887687,18803,11,1
2,Payment,1772275402.887705,9550,2,1
2,Payment,1772275402.888215,17709,1,1
2,Payment,1772275402.888646,10871,8,1
1,NewOrder,1772275402.888726,22458,18,1
1,NewOrder,1772275402.888730,37025,16,1
2,Payment,1772275402.890679,9248,21,1
5,StockLevel,1772275402.890987,1472,6,1
2,Payment,1772275402.891413,13027,22,1
2,Payment,1772275402.892465,4306,6,1
1,NewOrder,1772275402.892889,22407,9,1
1,NewOrder,1772275402.893434,30431,23,1
1,NewOrder,1772275402.894098,40033,3,1
2,Payment,1772275402.894886,8345,10,1
2,Payment,1772275402.896780,8534,6,1
2,Payment,1772275402.897263,10814,2,1
1,NewOrder,1772275402.897663,24596,20,1
1,NewOrder,1772275402.899527,23752,8,1
1,NewOrder,1772275402.899934,25189,21,1
2,Payment,1772275402.901089,9240,0,1
1,NewOrder,1772275402.901562,33434,7,1
2,Payment,1772275402.903238,3898,10,1
1,NewOrder,1772275402.904448,26917,22,1
1,NewOrder,1772275402.905323,27910,6,1
1,NewOrder,1772275402.905933,38436,1,1
3,OrderStatus,1772275402.906499,8990,11,1
1,NewOrder,1772275402.907145,16641,10,1
2,Payment,1772275402.907704,12993,4,1
1,NewOrder,1772275402.907923,27136,5,1
1,NewOrder,1772275402.908085,14400,2,1
4,Delivery,1772275402.909869,30522,13,1
1,NewOrder,1772275402.910330,30035,19,1
2,Payment,1772275402.910340,13355,0,1
1,NewOrder,1772275402.911192,33713,18,1
5,StockLevel,1772275402.915303,23415,9,1
1,NewOrder,1772275402.915511,14337,11,1
4,Delivery,1772275402.920707,121736,4,1
1,NewOrder,1772275402.922287,38418,20,1
2,Payment,1772275402.922493,6556,2,1
2,Payment,1772275402.923291,7314,8,1
2,Payment,1772275402.923721,7626,0,1
2,Payment,1772275402.923813,10405,10,1
2,Payment,1772275402.923895,11121,23,1
1,NewOrder,1772275402.925130,28926,21,1
1,NewOrder,1772275402.925786,45872,16,1
2,Payment,1772275402.929066,6913,2,1
2,Payment,1772275402.929869,16215,11,1
2,Payment,1772275402.930615,8149,8,1
1,NewOrder,1772275402.931377,27477,0,1
1,NewOrder,1772275402.931395,27915,22,1
2,Payment,1772275402.933241,18811,6,1
1,NewOrder,1772275402.934142,37989,3,1
2,Payment,1772275402.934226,20903,10,1
1,NewOrder,1772275402.935007,38821,7,1
2,Payment,1772275402.935028,10409,23,1
2,Payment,1772275402.935068,19587,5,1
1,NewOrder,1772275402.935991,31583,2,1
1,NewOrder,1772275402.938725,42225,9,1
2,Payment,1772275402.938773,17901,8,1
1,NewOrder,1772275402.939715,52872,17,1
2,Payment,1772275402.940378,7163,19,1
