Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274704.593014,21918,7,1
2,Payment,1772274704.593055,18810,10,1
2,Payment,1772274704.603552,17116,21,1
2,Payment,1772274704.605480,15773,0,1
2,Payment,1772274704.605705,29632,1,1
1,NewOrder,1772274704.605713,50995,11,1
1,NewOrder,1772274704.608052,44430,6,1
2,Payment,1772274704.608495,17487,2,1
2,Payment,1772274704.611888,7790,10,1
1,NewOrder,1772274704.613039,37867,20,1
1,NewOrder,1772274704.614960,33658,7,1
2,Payment,1772274704.619014,30645,4,1
5,StockLevel,1772274704.619625,37158,23,1
1,NewOrder,1772274704.619698,45749,10,1
1,NewOrder,1772274704.620685,35046,21,1
4,Delivery,1772274704.621271,20492,0,1
5,StockLevel,1772274704.625674,35018,8,1
2,Payment,1772274704.626001,27605,2,1
1,NewOrder,1772274704.629546,25536,3,1
1,NewOrder,1772274704.630029,37551,19,1
2,Payment,1772274704.633051,17823,12,1
1,NewOrder,1772274704.634855,42123,14,1
1,NewOrder,1772274704.635357,26162,1,1
2,Payment,1772274704.637907,26864,15,1
5,StockLevel,1772274704.641786,34251,0,1
2,Payment,1772274704.647251,14513,18,1
2,Payment,1772274704.648635,12679,7,1
4,Delivery,1772274704.648706,119399,5,1
1,NewOrder,1772274704.649622,40781,13,1
2,Payment,1772274704.649637,19515,16,1
2,Payment,1772274704.649678,9533,4,1
2,Payment,1772274704.650893,20751,12,1
2,Payment,1772274704.650922,18311,20,1
2,Payment,1772274704.651498,26936,22,1
2,Payment,1772274704.652499,16692,6,1
2,Payment,1772274704.653622,11147,2,1
3,OrderStatus,1772274704.655107,6752,3,1
2,Payment,1772274704.655768,25622,21,1
3,OrderStatus,1772274704.656724,21750,11,1
1,NewOrder,1772274704.656799,37677,23,1
2,Payment,1772274704.659233,21118,4,1
2,Payment,1772274704.660302,14425,9,1
1,NewOrder,1772274704.660710,49066,8,1
5,StockLevel,1772274704.661329,33733,7,1
5,StockLevel,1772274704.661534,38831,1,1
1,NewOrder,1772274704.661781,33517,18,1
3,OrderStatus,1772274704.661878,10326,3,1
2,Payment,1772274704.664791,14259,15,1
1,NewOrder,1772274704.664794,68385,2,1
1,NewOrder,1772274704.665465,36383,10,1
2,Payment,1772274704.667598,16975,19,1
1,NewOrder,1772274704.668519,32271,17,1
1,NewOrder,1772274704.669165,25274,16,1
2,Payment,1772274704.669208,15003,6,1
1,NewOrder,1772274704.669248,41033,20,1
1,NewOrder,1772274704.671663,47753,12,1
1,NewOrder,1772274704.672221,30326,3,1
1,NewOrder,1772274704.674746,62332,9,1
2,Payment,1772274704.676055,17706,0,1
2,Payment,1772274704.676995,17414,14,1
2,Payment,1772274704.678451,15913,22,1
2,Payment,1772274704.678491,15896,11,1
1,NewOrder,1772274704.679067,36507,15,1
1,NewOrder,1772274704.680369,77709,4,1
2,Payment,1772274704.681418,16515,21,1
5,StockLevel,1772274704.684235,34048,6,1
1,NewOrder,1772274704.684591,30846,19,1
1,NewOrder,1772274704.690432,30428,13,1
1,NewOrder,1772274704.693787,53274,0,1
1,NewOrder,1772274704.694383,27873,22,1
1,NewOrder,1772274704.694407,28875,11,1
1,NewOrder,1772274704.694426,27276,14,1
2,Payment,1772274704.694453,15791,16,1
2,Payment,1772274704.694494,20289,23,1
2,Payment,1772274704.695079,17983,7,1
2,Payment,1772274704.695316,22355,18,1
2,Payment,1772274704.697952,22257,21,1
5,StockLevel,1772274704.700384,16446,1,1
1,NewOrder,1772274704.700808,49687,17,1
2,Payment,1772274704.701865,14862,10,1
1,NewOrder,1772274704.702568,29574,3,1
5,StockLevel,1772274704.709801,14348,8,1
1,NewOrder,1772274704.710270,39191,16,1
1,NewOrder,1772274704.710302,36096,20,1
2,Payment,1772274704.713084,18897,7,1
1,NewOrder,1772274704.714803,45574,23,1
3,OrderStatus,1772274704.715455,13017,19,1
1,NewOrder,1772274704.715593,34732,15,1
1,NewOrder,1772274704.716752,33548,10,1
1,NewOrder,1772274704.716851,18798,1,1
2,Payment,1772274704.717691,13723,18,1
2,Payment,1772274704.718299,16495,6,1
2,Payment,1772274704.719441,17540,12,1
2,Payment,1772274704.720227,14035,21,1
1,NewOrder,1772274704.720875,33131,13,1
1,NewOrder,1772274704.721718,32267,14,1
1,NewOrder,1772274704.722277,44281,22,1
1,NewOrder,1772274704.723298,40762,11,1
2,Payment,1772274704.724164,18002,8,1
1,NewOrder,1772274704.728495,32821,19,1
1,NewOrder,1772274704.731437,24024,18,1
2,Payment,1772274704.731999,15093,7,1
1,NewOrder,1772274704.732158,23006,3,1
2,Payment,1772274704.733201,17153,2,1
2,Payment,1772274704.734279,8775,21,1
1,NewOrder,1772274704.734812,35897,6,1
4,Delivery,1772274704.735663,32818,1,1
2,Payment,1772274704.736994,15971,12,1
5,StockLevel,1772274704.737096,23617,9,1
2,Payment,1772274704.742186,19126,8,1
1,NewOrder,1772274704.743072,33119,21,1
1,NewOrder,1772274704.746416,27882,20,1
2,Payment,1772274704.747081,8416,0,1
2,Payment,1772274704.747107,17609,7,1
2,Payment,1772274704.749483,13474,16,1
2,Payment,1772274704.750321,18453,10,1
2,Payment,1772274704.750338,17074,15,1
2,Payment,1772274704.750370,7152,2,1
2,Payment,1772274704.750516,19683,17,1
2,Payment,1772274704.752987,19823,12,1
2,Payment,1772274704.754003,43738,14,1
2,Payment,1772274704.754024,39599,13,1
1,NewOrder,1772274704.755180,42657,3,1
2,Payment,1772274704.755476,15365,18,1
1,NewOrder,1772274704.755513,52266,0,1
2,Payment,1772274704.757541,4625,2,1
1,NewOrder,1772274704.758093,47273,4,1
2,Payment,1772274704.760390,20957,23,1
2,Payment,1772274704.760733,25932,9,1
2,Payment,1772274704.761330,14712,8,1
1,NewOrder,1772274704.761333,52694,19,1
2,Payment,1772274704.762184,17730,2,1
1,NewOrder,1772274704.762973,34888,16,1
1,NewOrder,1772274704.764082,28653,11,1
1,NewOrder,1772274704.764732,36781,7,1
4,Delivery,1772274704.766579,115216,22,1
4,Delivery,1772274704.767428,83381,15,1
1,NewOrder,1772274704.768121,44951,5,1
1,NewOrder,1772274704.768498,8074,1,1
2,Payment,1772274704.768785,12237,10,1
2,Payment,1772274704.770216,20592,17,1
1,NewOrder,1772274704.770721,48426,6,1
5,StockLevel,1772274704.770857,17231,18,1
1,NewOrder,1772274704.772828,24589,12,1
1,NewOrder,1772274704.774325,31826,20,1
1,NewOrder,1772274704.776059,44074,8,1
1,NewOrder,1772274704.776204,28195,21,1
5,StockLevel,1772274704.776589,7446,1,1
1,NewOrder,1772274704.779931,48838,2,1
2,Payment,1772274704.781040,13918,10,1
2,Payment,1772274704.781364,16470,23,1
1,NewOrder,1772274704.784051,54724,1,1
2,Payment,1772274704.786683,14027,9,1
1,NewOrder,1772274704.788105,49674,18,1
1,NewOrder,1772274704.790826,29667,17,1
1,NewOrder,1772274704.792752,48183,11,1
1,NewOrder,1772274704.793640,23518,13,1
2,Payment,1772274704.794973,13323,10,1
1,NewOrder,1772274704.797438,29680,12,1
5,StockLevel,1772274704.797760,14093,14,1
2,Payment,1772274704.797855,17112,23,1
4,Delivery,1772274704.797856,84502,3,1
1,NewOrder,1772274704.797878,40835,16,1
1,NewOrder,1772274704.800728,54133,9,1
2,Payment,1772274704.801533,13031,7,1
1,NewOrder,1772274704.804418,42029,21,1
2,Payment,1772274704.805379,21179,4,1
1,NewOrder,1772274704.806167,42731,20,1
1,NewOrder,1772274704.807797,47717,0,1
3,OrderStatus,1772274704.808313,10948,10,1
2,Payment,1772274704.811874,21752,14,1
2,Payment,1772274704.813089,25720,5,1
1,NewOrder,1772274704.814043,44440,19,1
1,NewOrder,1772274704.814582,45993,7,1
1,NewOrder,1772274704.814996,26467,23,1
2,Payment,1772274704.817190,21160,13,1
1,NewOrder,1772274704.819162,46788,6,1
2,Payment,1772274704.819278,13431,10,1
2,Payment,1772274704.820152,18589,8,1
1,NewOrder,1772274704.820507,50411,17,1
1,NewOrder,1772274704.826579,29127,4,1
5,StockLevel,1772274704.827137,36420,12,1
2,Payment,1772274704.828789,14147,2,1
5,StockLevel,1772274704.832730,32869,10,1
2,Payment,1772274704.833646,13717,14,1
2,Payment,1772274704.837800,12162,18,1
2,Payment,1772274704.838365,12707,13,1
1,NewOrder,1772274704.838727,42332,16,1
1,NewOrder,1772274704.838757,30282,8,1
2,Payment,1772274704.838791,17484,1,1
2,Payment,1772274704.838818,20157,5,1
2,Payment,1772274704.840960,18047,11,1
5,StockLevel,1772274704.841497,15573,23,1
5,StockLevel,1772274704.842953,13176,2,1
1,NewOrder,1772274704.846499,23094,21,1
1,NewOrder,1772274704.847383,31230,14,1
1,NewOrder,1772274704.848914,39476,20,1
2,Payment,1772274704.849980,8939,18,1
2,Payment,1772274704.850824,12313,15,1
5,StockLevel,1772274704.851086,22217,13,1
1,NewOrder,1772274704.854880,25696,9,1
1,NewOrder,1772274704.855528,35970,0,1
1,NewOrder,1772274704.855720,42253,4,1
2,Payment,1772274704.856142,7964,2,1
4,Delivery,1772274704.856286,26944,1,1
5,StockLevel,1772274704.857089,22143,23,1
1,NewOrder,1772274704.858497,16584,19,1
1,NewOrder,1772274704.858936,24589,18,1
1,NewOrder,1772274704.858989,22835,5,1
2,Payment,1772274704.859021,13667,11,1
1,NewOrder,1772274704.860596,36290,7,1
1,NewOrder,1772274704.863162,38433,15,1
1,NewOrder,1772274704.863576,48359,12,1
1,NewOrder,1772274704.864121,39619,2,1
1,NewOrder,1772274704.865617,44644,10,1
1,NewOrder,1772274704.865965,32716,6,1
2,Payment,1772274704.869057,10361,8,1
1,NewOrder,1772274704.869617,25014,21,1
2,Payment,1772274704.870942,13659,17,1
2,Payment,1772274704.872703,15240,11,1
2,Payment,1772274704.873316,16259,13,1
1,NewOrder,1772274704.875094,39505,19,1
1,NewOrder,1772274704.878627,24860,14,1
5,StockLevel,1772274704.879249,15812,23,1
1,NewOrder,1772274704.879434,53123,8,1
1,NewOrder,1772274704.880590,25855,9,1
1,NewOrder,1772274704.881070,28579,16,1
1,NewOrder,1772274704.881807,27903,22,1
2,Payment,1772274704.881839,22605,5,1
1,NewOrder,1772274704.882371,26022,3,1
2,Payment,1772274704.883242,24472,1,1
1,NewOrder,1772274704.883536,40417,18,1
2,Payment,1772274704.884612,15293,17,1
2,Payment,1772274704.887958,15739,11,1
2,Payment,1772274704.888402,14074,20,1
2,Payment,1772274704.889587,15904,13,1
2,Payment,1772274704.891515,19127,0,1
2,Payment,1772274704.894650,12370,21,1
1,NewOrder,1772274704.895077,37296,23,1
2,Payment,1772274704.896905,10753,7,1
1,NewOrder,1772274704.897989,39499,4,1
1,NewOrder,1772274704.898697,40618,6,1
1,NewOrder,1772274704.899923,26133,17,1
1,NewOrder,1772274704.901608,48104,15,1
1,NewOrder,1772274704.902489,30985,20,1
2,Payment,1772274704.903502,19299,14,1
3,OrderStatus,1772274704.903707,8278,11,1
1,NewOrder,1772274704.903764,47056,2,1
1,NewOrder,1772274704.904462,27938,5,1
1,NewOrder,1772274704.905506,32857,13,1
2,Payment,1772274704.906457,12909,9,1
2,Payment,1772274704.907036,11937,21,1
1,NewOrder,1772274704.907669,32892,7,1
1,NewOrder,1772274704.907732,9674,1,1
2,Payment,1772274704.908407,18362,3,1
4,Delivery,1772274704.909660,115839,16,1
2,Payment,1772274704.909723,19548,22,1
2,Payment,1772274704.910276,11113,10,1
1,NewOrder,1772274704.910657,21176,0,1
2,Payment,1772274704.911952,15327,12,1
1,NewOrder,1772274704.911996,22469,11,1
2,Payment,1772274704.914616,17668,19,1
1,NewOrder,1772274704.917428,40982,1,1
1,NewOrder,1772274704.918988,40353,21,1
1,NewOrder,1772274704.919380,32455,9,1
3,OrderStatus,1772274704.921404,6887,10,1
2,Payment,1772274704.922815,13253,14,1
2,Payment,1772274704.923968,22734,18,1
3,OrderStatus,1772274704.926068,10240,17,1
3,OrderStatus,1772274704.926785,7964,3,1
1,NewOrder,1772274704.927290,40622,12,1
1,NewOrder,1772274704.928301,26101,10,1
2,Payment,1772274704.929285,13759,22,1
1,NewOrder,1772274704.931848,23903,0,1
1,NewOrder,1772274704.932300,29869,19,1
2,Payment,1772274704.932386,22807,23,1
1,NewOrder,1772274704.932413,42422,5,1
1,NewOrder,1772274704.932571,46372,8,1
2,Payment,1772274704.933484,24131,20,1
2,Payment,1772274704.934482,10229,11,1
1,NewOrder,1772274704.934763,42206,3,1
1,NewOrder,1772274704.936084,25903,14,1
2,Payment,1772274704.936320,16198,17,1
2,Payment,1772274704.937502,17846,4,1
2,Payment,1772274704.938376,17423,13,1
2,Payment,1772274704.939328,19120,6,1
5,StockLevel,1772274704.940573,26550,7,1
4,Delivery,1772274704.943056,69049,22,1
1,NewOrder,1772274704.944728,43622,11,1
1,NewOrder,1772274704.946717,20817,18,1
2,Payment,1772274704.949725,15921,15,1
2,Payment,1772274704.950829,6482,2,1
2,Payment,1772274704.951844,9086,9,1
2,Payment,1772274704.952536,15340,17,1
1,NewOrder,1772274704.954419,28346,10,1
1,NewOrder,1772274704.955203,36155,23,1
1,NewOrder,1772274704.955365,38090,4,1
1,NewOrder,1772274704.955764,23964,0,1
2,Payment,1772274704.955809,14178,13,1
1,NewOrder,1772274704.957324,43324,2,1
3,OrderStatus,1772274704.957628,1195,20,1
1,NewOrder,1772274704.958421,28066,1,1
1,NewOrder,1772274704.958461,34725,6,1
2,Payment,1772274704.958834,15549,20,1
3,OrderStatus,1772274704.959352,12950,21,1
1,NewOrder,1772274704.960943,27873,9,1
1,NewOrder,1772274704.961999,30713,14,1
1,NewOrder,1772274704.962184,40620,19,1
1,NewOrder,1772274704.965660,26615,15,1
5,StockLevel,1772274704.967140,14110,7,1
1,NewOrder,1772274704.967547,30665,18,1
2,Payment,1772274704.967890,15655,17,1
2,Payment,1772274704.967923,17709,12,1
2,Payment,1772274704.970000,10853,13,1
1,NewOrder,1772274704.972316,29997,21,1
1,NewOrder,1772274704.974396,40136,20,1
4,Delivery,1772274704.974852,61314,5,1
1,NewOrder,1772274704.976986,22788,3,1
2,Payment,1772274704.978958,13727,8,1
1,NewOrder,1772274704.979743,41766,0,1
2,Payment,1772274704.980895,13308,13,1
2,Payment,1772274704.981272,14907,7,1
2,Payment,1772274704.982807,15005,10,1
1,NewOrder,1772274704.983558,20067,17,1
2,Payment,1772274704.985646,11050,12,1
1,NewOrder,1772274704.986498,29558,1,1
1,NewOrder,1772274704.988359,41934,11,1
1,NewOrder,1772274704.988828,34110,9,1
1,NewOrder,1772274704.991373,25931,23,1
2,Payment,1772274704.992292,14976,15,1
1,NewOrder,1772274704.992698,39306,8,1
2,Payment,1772274704.992724,12721,14,1
1,NewOrder,1772274704.993195,38122,6,1
1,NewOrder,1772274704.993465,41424,4,1
1,NewOrder,1772274704.994213,23443,13,1
3,OrderStatus,1772274704.996194,7958,7,1
1,NewOrder,1772274704.996707,25495,12,1
1,NewOrder,1772274704.997823,31438,10,1
1,NewOrder,1772274704.998225,27706,18,1
2,Payment,1772274704.999785,15377,3,1
2,Payment,1772274705.000658,16967,2,1
1,NewOrder,1772274705.002323,33043,21,1
1,NewOrder,1772274705.002818,35244,19,1
2,Payment,1772274705.003636,9406,17,1
1,NewOrder,1772274705.004178,20563,7,1
3,OrderStatus,1772274705.005476,7739,14,1
2,Payment,1772274705.007279,10447,15,1
1,NewOrder,1772274705.012130,24005,22,1
2,Payment,1772274705.013052,14204,17,1
2,Payment,1772274705.013224,12225,14,1
1,NewOrder,1772274705.014540,23135,20,1
2,Payment,1772274705.015170,14159,3,1
4,Delivery,1772274705.016067,20409,1,1
1,NewOrder,1772274705.017311,17115,23,1
2,Payment,1772274705.017634,14297,2,1
2,Payment,1772274705.017665,11251,13,1
1,NewOrder,1772274705.017733,20956,15,1
1,NewOrder,1772274705.021521,24992,0,1
2,Payment,1772274705.022211,13127,12,1
1,NewOrder,1772274705.022948,31451,9,1
1,NewOrder,1772274705.024751,34860,7,1
2,Payment,1772274705.025459,12183,14,1
1,NewOrder,1772274705.025509,41457,16,1
1,NewOrder,1772274705.025938,40689,18,1
2,Payment,1772274705.027267,6065,17,1
1,NewOrder,1772274705.028925,38430,13,1
2,Payment,1772274705.029268,17175,10,1
2,Payment,1772274705.029335,15888,3,1
2,Payment,1772274705.030300,12872,11,1
2,Payment,1772274705.031324,17300,6,1
2,Payment,1772274705.031941,15443,2,1
1,NewOrder,1772274705.032010,31798,8,1
1,NewOrder,1772274705.033339,39740,17,1
4,Delivery,1772274705.034434,135086,23,1
1,NewOrder,1772274705.034899,42739,4,1
3,OrderStatus,1772274705.035356,4977,12,1
2,Payment,1772274705.035374,11106,21,1
2,Payment,1772274705.036146,19674,22,1
3,OrderStatus,1772274705.036175,9957,5,1
1,NewOrder,1772274705.036485,9759,1,1
3,OrderStatus,1772274705.037651,7078,14,1
1,NewOrder,1772274705.037683,36478,20,1
2,Payment,1772274705.038070,19803,19,1
2,Payment,1772274705.038699,12356,15,1
1,NewOrder,1772274705.040342,42091,12,1
1,NewOrder,1772274705.043183,30540,11,1
1,NewOrder,1772274705.044737,31956,14,1
2,Payment,1772274705.045232,19026,3,1
1,NewOrder,1772274705.046139,36484,5,1
1,NewOrder,1772274705.046252,33177,1,1
1,NewOrder,1772274705.046450,25962,10,1
2,Payment,1772274705.046490,13530,21,1
4,Delivery,1772274705.046524,19470,0,1
2,Payment,1772274705.047393,1639,2,1
2,Payment,1772274705.048632,8712,6,1
1,NewOrder,1772274705.049041,6066,2,1
2,Payment,1772274705.051063,16651,15,1
1,NewOrder,1772274705.054411,43112,9,1
2,Payment,1772274705.055116,11272,2,1
5,StockLevel,1772274705.055826,26458,22,1
5,StockLevel,1772274705.057351,20566,6,1
1,NewOrder,1772274705.057883,28389,19,1
2,Payment,1772274705.059621,8827,7,1
1,NewOrder,1772274705.060029,21742,21,1
1,NewOrder,1772274705.063819,22037,8,1
2,Payment,1772274705.064267,10484,3,1
2,Payment,1772274705.066003,17999,0,1
2,Payment,1772274705.066397,9617,2,1
2,Payment,1772274705.066634,12495,18,1
2,Payment,1772274705.066975,11355,16,1
1,NewOrder,1772274705.067361,37157,13,1
1,NewOrder,1772274705.067722,41523,15,1
2,Payment,1772274705.068453,7175,7,1
2,Payment,1772274705.072422,11097,10,1
2,Payment,1772274705.073088,13154,17,1
2,Payment,1772274705.073733,12761,11,1
2,Payment,1772274705.074170,10368,20,1
2,Payment,1772274705.074761,12475,3,1
1,NewOrder,1772274705.075636,25489,7,1
1,NewOrder,1772274705.076023,31445,2,1
2,Payment,1772274705.076702,11830,14,1
2,Payment,1772274705.077643,13886,4,1
2,Payment,1772274705.077926,13086,6,1
2,Payment,1772274705.078336,15790,16,1
4,Delivery,1772274705.079138,90722,18,1
2,Payment,1772274705.079434,15934,1,1
3,OrderStatus,1772274705.081782,6990,21,1
1,NewOrder,1772274705.082289,48409,22,1
4,Delivery,1772274705.082442,14087,12,1
2,Payment,1772274705.082632,17523,5,1
1,NewOrder,1772274705.083529,31610,10,1
3,OrderStatus,1772274705.084010,8028,0,1
1,NewOrder,1772274705.084548,37592,20,1
2,Payment,1772274705.085864,19220,8,1
1,NewOrder,1772274705.086251,25831,17,1
1,NewOrder,1772274705.086280,22455,19,1
1,NewOrder,1772274705.086503,26429,11,1
2,Payment,1772274705.087245,15198,3,1
3,OrderStatus,1772274705.088540,3768,14,1
2,Payment,1772274705.088783,9493,21,1
1,NewOrder,1772274705.091021,36075,6,1
4,Delivery,1772274705.091538,66663,4,1
4,Delivery,1772274705.092046,66920,0,1
2,Payment,1772274705.092318,9783,14,1
1,NewOrder,1772274705.094134,26168,16,1
1,NewOrder,1772274705.095376,35503,1,1
2,Payment,1772274705.096540,8639,12,1
1,NewOrder,1772274705.097530,18587,9,1
2,Payment,1772274705.098282,7399,21,1
1,NewOrder,1772274705.100165,25807,5,1
2,Payment,1772274705.101135,9011,7,1
1,NewOrder,1772274705.102107,45245,14,1
2,Payment,1772274705.102454,5347,3,1
2,Payment,1772274705.104527,16353,13,1
3,OrderStatus,1772274705.105092,9924,8,1
1,NewOrder,1772274705.105190,30234,12,1
2,Payment,1772274705.105688,6803,21,1
2,Payment,1772274705.107481,6975,2,1
1,NewOrder,1772274705.107813,19376,3,1
2,Payment,1772274705.108742,10466,19,1
4,Delivery,1772274705.109253,46864,15,1
2,Payment,1772274705.110155,6352,7,1
2,Payment,1772274705.112089,10556,17,1
1,NewOrder,1772274705.112503,24195,21,1
2,Payment,1772274705.112943,17000,11,1
1,NewOrder,1772274705.114464,23750,2,1
2,Payment,1772274705.115022,17164,8,1
1,NewOrder,1772274705.115150,22470,10,1
1,NewOrder,1772274705.116125,27676,9,1
1,NewOrder,1772274705.116516,17383,7,1
4,Delivery,1772274705.119219,50587,19,1
2,Payment,1772274705.120313,18533,16,1
1,NewOrder,1772274705.120891,23467,13,1
5,StockLevel,1772274705.122148,29807,20,1
2,Payment,1772274705.122654,17638,17,1
1,NewOrder,1772274705.125981,31011,5,1
2,Payment,1772274705.127102,11708,6,1
5,StockLevel,1772274705.127199,19827,3,1
1,NewOrder,1772274705.129955,25119,11,1
2,Payment,1772274705.130711,13565,22,1
1,NewOrder,1772274705.130889,25181,1,1
3,OrderStatus,1772274705.132196,7137,8,1
2,Payment,1772274705.133909,6820,7,1
1,NewOrder,1772274705.135436,27585,12,1
1,NewOrder,1772274705.136708,29080,21,1
1,NewOrder,1772274705.137629,30119,10,1
2,Payment,1772274705.138225,9508,2,1
1,NewOrder,1772274705.138820,31046,6,1
2,Payment,1772274705.138853,10760,16,1
1,NewOrder,1772274705.139344,39457,8,1
1,NewOrder,1772274705.140299,7458,17,1
1,NewOrder,1772274705.140737,15408,7,1
1,NewOrder,1772274705.143809,16355,9,1
1,NewOrder,1772274705.144287,20035,22,1
2,Payment,1772274705.144370,7697,13,1
1,NewOrder,1772274705.147036,24922,3,1
2,Payment,1772274705.147361,10590,14,1
2,Payment,1772274705.147739,8376,2,1
2,Payment,1772274705.147767,8331,17,1
2,Payment,1772274705.149622,15173,16,1
1,NewOrder,1772274705.151966,21305,20,1
1,NewOrder,1772274705.152070,44378,13,1
2,Payment,1772274705.155087,8436,11,1
2,Payment,1772274705.156080,15090,1,1
1,NewOrder,1772274705.156107,24283,17,1
4,Delivery,1772274705.156130,2845,2,1
1,NewOrder,1772274705.156131,34334,15,1
2,Payment,1772274705.156151,27099,7,1
1,NewOrder,1772274705.157008,31278,5,1
1,NewOrder,1772274705.157960,28126,14,1
2,Payment,1772274705.158205,28375,4,1
1,NewOrder,1772274705.158972,6188,0,1
2,Payment,1772274705.158983,31740,2,1
1,NewOrder,1772274705.160172,33762,9,1
1,NewOrder,1772274705.163030,24860,12,1
2,Payment,1772274705.163528,7148,11,1
2,Payment,1772274705.164330,15948,22,1
2,Payment,1772274705.164803,10227,16,1
1,NewOrder,1772274705.165169,4344,0,1
1,NewOrder,1772274705.165800,23117,21,1
1,NewOrder,1772274705.167756,21128,10,1
2,Payment,1772274705.169518,25382,0,1
2,Payment,1772274705.169530,14136,23,1
1,NewOrder,1772274705.169812,5532,19,1
5,StockLevel,1772274705.169869,1675,18,1
2,Payment,1772274705.169874,9913,6,1
1,NewOrder,1772274705.170683,43473,11,1
2,Payment,1772274705.171176,12643,1,1
2,Payment,1772274705.171560,15028,18,1
2,Payment,1772274705.171987,30249,3,1
2,Payment,1772274705.173277,16026,20,1
1,NewOrder,1772274705.175038,43288,16,1
1,NewOrder,1772274705.175353,12578,19,1
1,NewOrder,1772274705.178818,24333,8,1
1,NewOrder,1772274705.179809,45637,6,1
2,Payment,1772274705.180303,14180,22,1
3,OrderStatus,1772274705.180400,5520,17,1
2,Payment,1772274705.183258,4611,7,1
1,NewOrder,1772274705.183687,46454,23,1
2,Payment,1772274705.183831,16231,1,1
5,StockLevel,1772274705.185930,2882,17,1
2,Payment,1772274705.186097,15137,14,1
2,Payment,1772274705.186589,2679,4,1
2,Payment,1772274705.186599,4567,18,1
3,OrderStatus,1772274705.187880,1169,7,1
2,Payment,1772274705.187899,15786,12,1
2,Payment,1772274705.187942,11526,19,1
1,NewOrder,1772274705.188293,33952,5,1
2,Payment,1772274705.188822,29518,17,1
2,Payment,1772274705.188890,14669,10,1
1,NewOrder,1772274705.188924,27470,21,1
2,Payment,1772274705.189058,2396,7,1
2,Payment,1772274705.189274,3551,4,1
1,NewOrder,1772274705.189311,24435,20,1
2,Payment,1772274705.190473,31609,15,1
2,Payment,1772274705.190731,13256,2,1
2,Payment,1772274705.191173,5248,18,1
1,NewOrder,1772274705.191459,27444,7,1
2,Payment,1772274705.192834,21293,4,1
1,NewOrder,1772274705.193942,25465,9,1
2,Payment,1772274705.194502,12254,22,1
1,NewOrder,1772274705.194908,26751,0,1
2,Payment,1772274705.196429,5236,18,1
2,Payment,1772274705.196456,23640,13,1
