Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274356.969368,10005,22,1
1,NewOrder,1772274356.971617,62316,3,1
2,Payment,1772274356.975194,49168,7,1
5,StockLevel,1772274356.976425,28333,1,1
2,Payment,1772274356.976509,25804,23,1
2,Payment,1772274356.976616,26285,14,1
2,Payment,1772274356.977805,31999,8,1
4,Delivery,1772274356.979392,34073,22,1
2,Payment,1772274356.982922,46979,19,1
1,NewOrder,1772274356.983730,44156,4,1
1,NewOrder,1772274356.983775,35555,10,1
1,NewOrder,1772274356.991780,73990,18,1
1,NewOrder,1772274356.992664,54245,6,1
2,Payment,1772274356.993533,24998,16,1
2,Payment,1772274356.994024,34609,13,1
2,Payment,1772274356.994408,27269,15,1
2,Payment,1772274356.996100,34496,9,1
1,NewOrder,1772274356.999327,44116,17,1
2,Payment,1772274357.002337,30285,23,1
2,Payment,1772274357.002920,22312,14,1
2,Payment,1772274357.004663,30014,11,1
1,NewOrder,1772274357.004778,69150,1,1
1,NewOrder,1772274357.005504,45311,5,1
2,Payment,1772274357.009450,27800,12,1
2,Payment,1772274357.009822,8559,8,1
2,Payment,1772274357.010616,7398,2,1
2,Payment,1772274357.010638,26187,0,1
5,StockLevel,1772274357.013031,48052,20,1
3,OrderStatus,1772274357.013484,9570,22,1
1,NewOrder,1772274357.018032,65737,2,1
5,StockLevel,1772274357.018399,43263,8,1
1,NewOrder,1772274357.018550,64805,16,1
1,NewOrder,1772274357.019344,47077,10,1
3,OrderStatus,1772274357.021694,1785,15,1
1,NewOrder,1772274357.023073,61969,22,1
2,Payment,1772274357.023495,10301,15,1
1,NewOrder,1772274357.024378,19483,7,1
1,NewOrder,1772274357.025250,37639,14,1
1,NewOrder,1772274357.027904,65675,4,1
2,Payment,1772274357.028653,12267,13,1
1,NewOrder,1772274357.029922,64925,19,1
2,Payment,1772274357.030613,20684,9,1
2,Payment,1772274357.032638,3219,23,1
2,Payment,1772274357.033812,15950,15,1
2,Payment,1772274357.033951,17387,3,1
1,NewOrder,1772274357.034691,22025,11,1
1,NewOrder,1772274357.035874,94106,23,1
2,Payment,1772274357.036843,17067,0,1
1,NewOrder,1772274357.037271,19559,12,1
2,Payment,1772274357.040940,15092,13,1
2,Payment,1772274357.043461,22711,17,1
1,NewOrder,1772274357.043878,23060,7,1
1,NewOrder,1772274357.046930,52661,6,1
2,Payment,1772274357.049783,28431,15,1
2,Payment,1772274357.050829,14081,5,1
2,Payment,1772274357.051310,5320,9,1
1,NewOrder,1772274357.051358,35762,3,1
1,NewOrder,1772274357.053931,22219,0,1
2,Payment,1772274357.056051,13375,13,1
1,NewOrder,1772274357.056647,39532,9,1
1,NewOrder,1772274357.056733,32313,11,1
2,Payment,1772274357.056845,14936,12,1
1,NewOrder,1772274357.061105,64504,20,1
4,Delivery,1772274357.061680,61382,8,1
2,Payment,1772274357.062907,24847,14,1
2,Payment,1772274357.064930,27359,5,1
1,NewOrder,1772274357.065815,40501,18,1
1,NewOrder,1772274357.066192,39624,17,1
2,Payment,1772274357.066437,23889,10,1
1,NewOrder,1772274357.066954,26239,7,1
1,NewOrder,1772274357.069444,36849,13,1
3,OrderStatus,1772274357.071799,1712,12,1
3,OrderStatus,1772274357.073530,1566,12,1
1,NewOrder,1772274357.073946,26981,1,1
2,Payment,1772274357.075113,7583,12,1
1,NewOrder,1772274357.076163,19948,0,1
2,Payment,1772274357.078234,19878,15,1
2,Payment,1772274357.081092,25937,21,1
2,Payment,1772274357.082713,19882,12,1
2,Payment,1772274357.083374,24113,16,1
2,Payment,1772274357.083789,11761,2,1
2,Payment,1772274357.085058,25906,22,1
1,NewOrder,1772274357.087139,48759,3,1
4,Delivery,1772274357.087774,73728,14,1
2,Payment,1772274357.089063,17570,11,1
2,Payment,1772274357.090343,21245,10,1
2,Payment,1772274357.092307,7089,5,1
1,NewOrder,1772274357.093210,44045,7,1
2,Payment,1772274357.093598,8565,4,1
1,NewOrder,1772274357.094866,50010,19,1
1,NewOrder,1772274357.095576,31548,2,1
2,Payment,1772274357.096129,18930,0,1
2,Payment,1772274357.096197,23836,9,1
1,NewOrder,1772274357.098131,45378,15,1
2,Payment,1772274357.099421,10828,5,1
1,NewOrder,1772274357.099610,35331,6,1
2,Payment,1772274357.100942,18409,1,1
2,Payment,1772274357.102179,10483,4,1
1,NewOrder,1772274357.102608,6733,12,1
2,Payment,1772274357.105835,42972,17,1
2,Payment,1772274357.106312,44993,13,1
1,NewOrder,1772274357.106332,35617,18,1
2,Payment,1772274357.106643,7904,11,1
2,Payment,1772274357.107046,35761,21,1
2,Payment,1772274357.107504,4046,16,1
1,NewOrder,1772274357.109366,14436,12,1
1,NewOrder,1772274357.110267,21323,5,1
2,Payment,1772274357.110982,22461,22,1
1,NewOrder,1772274357.111564,37656,16,1
2,Payment,1772274357.111605,28342,10,1
2,Payment,1772274357.112679,9667,4,1
2,Payment,1772274357.114565,22078,11,1
1,NewOrder,1772274357.115075,49699,0,1
2,Payment,1772274357.119373,10102,1,1
5,StockLevel,1772274357.120053,30947,9,1
2,Payment,1772274357.122367,11723,4,1
3,OrderStatus,1772274357.123081,5711,8,1
2,Payment,1772274357.123818,29914,12,1
2,Payment,1772274357.125626,13520,20,1
2,Payment,1772274357.127137,10677,2,1
1,NewOrder,1772274357.128814,51019,8,1
1,NewOrder,1772274357.129489,46358,1,1
1,NewOrder,1772274357.130000,48691,23,1
2,Payment,1772274357.131608,21758,5,1
1,NewOrder,1772274357.133462,38715,22,1
2,Payment,1772274357.134108,14236,4,1
1,NewOrder,1772274357.134957,29729,6,1
1,NewOrder,1772274357.135912,29704,3,1
2,Payment,1772274357.136660,13721,11,1
1,NewOrder,1772274357.137269,35549,7,1
2,Payment,1772274357.137829,26987,2,1
2,Payment,1772274357.139185,24353,20,1
3,OrderStatus,1772274357.139963,2020,10,1
2,Payment,1772274357.141969,24665,18,1
1,NewOrder,1772274357.141999,18603,10,1
1,NewOrder,1772274357.142821,38898,21,1
1,NewOrder,1772274357.143524,20219,15,1
2,Payment,1772274357.144893,41090,19,1
2,Payment,1772274357.148362,27965,4,1
4,Delivery,1772274357.148827,12991,17,1
2,Payment,1772274357.149237,7219,16,1
1,NewOrder,1772274357.150398,58587,11,1
1,NewOrder,1772274357.151018,46342,9,1
1,NewOrder,1772274357.151325,25034,13,1
2,Payment,1772274357.153381,18877,5,1
2,Payment,1772274357.153750,8178,12,1
5,StockLevel,1772274357.156484,29602,16,1
4,Delivery,1772274357.160624,136620,10,1
1,NewOrder,1772274357.161518,68201,14,1
1,NewOrder,1772274357.161837,18531,17,1
2,Payment,1772274357.161945,4221,12,1
2,Payment,1772274357.163554,11969,20,1
2,Payment,1772274357.163758,41333,15,1
1,NewOrder,1772274357.164706,52362,6,1
2,Payment,1772274357.164793,16458,0,1
1,NewOrder,1772274357.164831,20247,2,1
5,StockLevel,1772274357.165632,60937,3,1
1,NewOrder,1772274357.166182,28175,12,1
2,Payment,1772274357.166645,15919,18,1
1,NewOrder,1772274357.172201,70340,22,1
1,NewOrder,1772274357.172279,34225,5,1
1,NewOrder,1772274357.172833,35257,7,1
1,NewOrder,1772274357.175550,52757,20,1
1,NewOrder,1772274357.175865,14430,1,1
2,Payment,1772274357.176346,18614,4,1
1,NewOrder,1772274357.176376,27748,13,1
1,NewOrder,1772274357.178736,10901,23,1
2,Payment,1772274357.179870,6123,8,1
2,Payment,1772274357.180387,28635,17,1
1,NewOrder,1772274357.181271,53948,0,1
2,Payment,1772274357.181737,6741,21,1
1,NewOrder,1772274357.182581,33167,18,1
2,Payment,1772274357.185098,12744,2,1
1,NewOrder,1772274357.186001,17110,19,1
2,Payment,1772274357.186014,4650,8,1
1,NewOrder,1772274357.186102,40655,16,1
1,NewOrder,1772274357.188503,38717,21,1
1,NewOrder,1772274357.189654,16504,23,1
1,NewOrder,1772274357.190327,42900,1,1
2,Payment,1772274357.190679,6287,8,1
2,Payment,1772274357.194373,17250,12,1
1,NewOrder,1772274357.194977,50238,4,1
1,NewOrder,1772274357.196986,31243,8,1
2,Payment,1772274357.197375,2438,9,1
2,Payment,1772274357.197857,2613,2,1
1,NewOrder,1772274357.199828,53319,9,1
1,NewOrder,1772274357.200487,30609,2,1
1,NewOrder,1772274357.203127,42053,19,1
1,NewOrder,1772274357.204143,53187,13,1
2,Payment,1772274357.205108,8571,15,1
2,Payment,1772274357.206174,20683,23,1
2,Payment,1772274357.206516,4677,5,1
1,NewOrder,1772274357.208105,28142,7,1
2,Payment,1772274357.209000,16062,11,1
1,NewOrder,1772274357.209051,21557,17,1
2,Payment,1772274357.211246,15536,5,1
1,NewOrder,1772274357.211638,38041,12,1
2,Payment,1772274357.213695,6891,15,1
1,NewOrder,1772274357.215761,30884,18,1
1,NewOrder,1772274357.217084,27668,6,1
2,Payment,1772274357.220603,13978,15,1
2,Payment,1772274357.225079,14506,11,1
1,NewOrder,1772274357.226585,50296,3,1
2,Payment,1772274357.226773,11732,16,1
1,NewOrder,1772274357.226791,40119,5,1
1,NewOrder,1772274357.226864,40070,23,1
1,NewOrder,1772274357.227236,29048,21,1
1,NewOrder,1772274357.228239,44991,8,1
2,Payment,1772274357.228322,17925,20,1
1,NewOrder,1772274357.229734,33454,14,1
2,Payment,1772274357.230620,17067,17,1
1,NewOrder,1772274357.231107,46644,2,1
1,NewOrder,1772274357.233249,36128,1,1
1,NewOrder,1772274357.234607,31909,15,1
1,NewOrder,1772274357.235232,47875,0,1
3,OrderStatus,1772274357.236262,13318,7,1
5,StockLevel,1772274357.238526,27597,16,1
1,NewOrder,1772274357.239603,30991,11,1
1,NewOrder,1772274357.242560,54146,22,1
5,StockLevel,1772274357.244770,37247,6,1
2,Payment,1772274357.245192,18394,19,1
2,Payment,1772274357.245230,12766,4,1
2,Payment,1772274357.246257,14662,20,1
2,Payment,1772274357.246660,20241,18,1
1,NewOrder,1772274357.247701,39430,17,1
2,Payment,1772274357.249597,20461,7,1
2,Payment,1772274357.249692,10640,12,1
2,Payment,1772274357.253158,18852,9,1
1,NewOrder,1772274357.256300,41247,21,1
1,NewOrder,1772274357.257343,47265,13,1
1,NewOrder,1772274357.258010,29951,4,1
5,StockLevel,1772274357.260345,26066,12,1
3,OrderStatus,1772274357.260930,8862,20,1
1,NewOrder,1772274357.263203,35141,14,1
1,NewOrder,1772274357.263598,33489,19,1
5,StockLevel,1772274357.266138,12999,16,1
1,NewOrder,1772274357.266531,22464,15,1
2,Payment,1772274357.266916,15337,18,1
2,Payment,1772274357.266925,9041,5,1
2,Payment,1772274357.266945,17540,23,1
1,NewOrder,1772274357.269390,32647,1,1
2,Payment,1772274357.269803,16861,20,1
5,StockLevel,1772274357.270068,30892,7,1
2,Payment,1772274357.270607,22844,11,1
1,NewOrder,1772274357.272022,21270,9,1
1,NewOrder,1772274357.273244,20077,8,1
1,NewOrder,1772274357.275983,33158,5,1
1,NewOrder,1772274357.276896,21612,3,1
2,Payment,1772274357.277765,11800,2,1
2,Payment,1772274357.279151,13332,16,1
1,NewOrder,1772274357.282030,27919,6,1
1,NewOrder,1772274357.282269,29893,18,1
4,Delivery,1772274357.283120,20853,0,1
3,OrderStatus,1772274357.284499,2767,23,1
2,Payment,1772274357.286422,10770,12,1
1,NewOrder,1772274357.286675,26498,20,1
3,OrderStatus,1772274357.287140,7173,17,1
1,NewOrder,1772274357.287279,34720,23,1
1,NewOrder,1772274357.287975,24447,4,1
2,Payment,1772274357.289008,13558,15,1
1,NewOrder,1772274357.289576,29889,2,1
2,Payment,1772274357.292498,12556,16,1
2,Payment,1772274357.293304,31062,9,1
2,Payment,1772274357.293359,13632,8,1
2,Payment,1772274357.293466,25186,11,1
1,NewOrder,1772274357.294324,29740,17,1
1,NewOrder,1772274357.296719,44490,22,1
2,Payment,1772274357.297100,13249,19,1
1,NewOrder,1772274357.297204,21697,12,1
1,NewOrder,1772274357.297259,45001,10,1
5,StockLevel,1772274357.297556,23125,21,1
2,Payment,1772274357.298359,24050,14,1
1,NewOrder,1772274357.298523,22947,3,1
2,Payment,1772274357.300970,21478,7,1
2,Payment,1772274357.302046,13291,1,1
2,Payment,1772274357.302577,6954,15,1
1,NewOrder,1772274357.303993,51203,0,1
2,Payment,1772274357.304622,13266,13,1
2,Payment,1772274357.305069,8557,16,1
2,Payment,1772274357.307002,8924,8,1
2,Payment,1772274357.309153,9773,5,1
2,Payment,1772274357.309545,14855,15,1
1,NewOrder,1772274357.309961,40135,6,1
1,NewOrder,1772274357.310359,38113,19,1
2,Payment,1772274357.312177,20612,18,1
1,NewOrder,1772274357.312437,43508,4,1
3,OrderStatus,1772274357.313184,15389,20,1
2,Payment,1772274357.313642,13062,16,1
1,NewOrder,1772274357.315347,35336,1,1
2,Payment,1772274357.315934,25696,8,1
2,Payment,1772274357.317901,22410,13,1
1,NewOrder,1772274357.318666,36556,11,1
2,Payment,1772274357.318913,9703,12,1
2,Payment,1772274357.318934,2189,5,1
2,Payment,1772274357.319474,10609,2,1
3,OrderStatus,1772274357.320690,12346,21,1
2,Payment,1772274357.321140,12054,5,1
2,Payment,1772274357.321484,20802,3,1
2,Payment,1772274357.322008,15319,23,1
1,NewOrder,1772274357.322422,39378,14,1
2,Payment,1772274357.322459,13572,7,1
1,NewOrder,1772274357.324076,43554,17,1
2,Payment,1772274357.324379,14347,9,1
1,NewOrder,1772274357.324410,19211,15,1
1,NewOrder,1772274357.326718,32783,16,1
2,Payment,1772274357.328585,19152,20,1
1,NewOrder,1772274357.328630,24466,12,1
1,NewOrder,1772274357.330096,26958,2,1
2,Payment,1772274357.332805,20360,18,1
2,Payment,1772274357.333053,23232,21,1
1,NewOrder,1772274357.333206,45507,5,1
1,NewOrder,1772274357.336044,39695,7,1
1,NewOrder,1772274357.337342,31971,23,1
4,Delivery,1772274357.338739,56250,9,1
1,NewOrder,1772274357.340327,30891,13,1
4,Delivery,1772274357.341220,114608,22,1
2,Payment,1772274357.341641,2295,8,1
2,Payment,1772274357.342274,20778,10,1
2,Payment,1772274357.342296,16193,3,1
1,NewOrder,1772274357.343631,21979,15,1
2,Payment,1772274357.343948,21494,8,1
5,StockLevel,1772274357.347748,26911,20,1
2,Payment,1772274357.348509,17048,19,1
2,Payment,1772274357.350138,20632,6,1
2,Payment,1772274357.350699,14403,1,1
1,NewOrder,1772274357.353106,24941,12,1
5,StockLevel,1772274357.353175,12446,18,1
1,NewOrder,1772274357.355208,20502,0,1
1,NewOrder,1772274357.355235,19159,11,1
2,Payment,1772274357.355953,26153,4,1
1,NewOrder,1772274357.356291,29287,21,1
2,Payment,1772274357.357061,11374,2,1
1,NewOrder,1772274357.358503,21437,3,1
2,Payment,1772274357.359510,13059,16,1
1,NewOrder,1772274357.361811,44533,14,1
3,OrderStatus,1772274357.363062,7905,10,1
2,Payment,1772274357.365116,15334,1,1
2,Payment,1772274357.365453,7625,8,1
1,NewOrder,1772274357.365566,34730,19,1
2,Payment,1772274357.365621,11184,15,1
2,Payment,1772274357.365631,12882,18,1
1,NewOrder,1772274357.367640,42032,17,1
1,NewOrder,1772274357.368447,34587,2,1
2,Payment,1772274357.369322,13630,23,1
1,NewOrder,1772274357.370779,46639,6,1
2,Payment,1772274357.370978,12221,10,1
1,NewOrder,1772274357.371243,25344,13,1
1,NewOrder,1772274357.372604,29163,16,1
5,StockLevel,1772274357.373087,10588,8,1
2,Payment,1772274357.374402,11664,11,1
2,Payment,1772274357.374665,16326,20,1
2,Payment,1772274357.375718,26440,0,1
1,NewOrder,1772274357.375746,53926,7,1
2,Payment,1772274357.376815,4716,15,1
1,NewOrder,1772274357.378053,24200,12,1
1,NewOrder,1772274357.378523,53485,18,1
1,NewOrder,1772274357.378722,21237,5,1
2,Payment,1772274357.379947,19057,3,1
2,Payment,1772274357.380458,11175,1,1
2,Payment,1772274357.381538,8339,15,1
3,OrderStatus,1772274357.382113,1522,4,1
1,NewOrder,1772274357.382958,38178,23,1
1,NewOrder,1772274357.383206,33725,10,1
1,NewOrder,1772274357.383644,22536,4,1
1,NewOrder,1772274357.383684,26787,8,1
1,NewOrder,1772274357.385586,32275,21,1
1,NewOrder,1772274357.386075,37722,11,1
2,Payment,1772274357.389885,10050,15,1
2,Payment,1772274357.390997,14682,20,1
2,Payment,1772274357.391641,12500,1,1
1,NewOrder,1772274357.394998,35138,9,1
2,Payment,1772274357.396597,18945,13,1
1,NewOrder,1772274357.399013,41189,3,1
2,Payment,1772274357.399946,6233,15,1
1,NewOrder,1772274357.399967,21189,5,1
2,Payment,1772274357.400301,16655,19,1
2,Payment,1772274357.401776,10470,16,1
1,NewOrder,1772274357.402167,18014,0,1
1,NewOrder,1772274357.402261,21243,12,1
4,Delivery,1772274357.403042,52608,2,1
2,Payment,1772274357.404150,8417,1,1
4,Delivery,1772274357.405687,50544,20,1
1,NewOrder,1772274357.406187,31549,15,1
1,NewOrder,1772274357.406189,38143,4,1
2,Payment,1772274357.406355,19545,14,1
2,Payment,1772274357.409679,19220,17,1
2,Payment,1772274357.410483,6875,8,1
1,NewOrder,1772274357.412255,17856,16,1
1,NewOrder,1772274357.412573,17511,1,1
1,NewOrder,1772274357.415550,37076,13,1
1,NewOrder,1772274357.416939,45377,10,1
2,Payment,1772274357.416966,15072,19,1
1,NewOrder,1772274357.417367,21093,8,1
5,StockLevel,1772274357.417426,16654,6,1
2,Payment,1772274357.417868,16835,21,1
2,Payment,1772274357.420189,12941,0,1
1,NewOrder,1772274357.421143,37895,23,1
2,Payment,1772274357.421165,26287,5,1
2,Payment,1772274357.423513,7836,12,1
5,StockLevel,1772274357.423804,31020,11,1
2,Payment,1772274357.425909,15042,14,1
2,Payment,1772274357.428907,7038,17,1
1,NewOrder,1772274357.429684,20069,7,1
2,Payment,1772274357.430094,19149,1,1
1,NewOrder,1772274357.430118,27804,16,1
2,Payment,1772274357.430144,12372,9,1
1,NewOrder,1772274357.431355,37947,12,1
1,NewOrder,1772274357.432016,44612,18,1
1,NewOrder,1772274357.432048,20043,19,1
2,Payment,1772274357.433137,12244,0,1
1,NewOrder,1772274357.434086,22893,6,1
2,Payment,1772274357.434712,4315,21,1
2,Payment,1772274357.435953,9990,17,1
1,NewOrder,1772274357.437747,35314,15,1
2,Payment,1772274357.438468,14028,8,1
1,NewOrder,1772274357.439036,38849,21,1
1,NewOrder,1772274357.440210,27498,3,1
2,Payment,1772274357.440960,11689,14,1
2,Payment,1772274357.442522,12655,9,1
1,NewOrder,1772274357.444341,39001,4,1
2,Payment,1772274357.445389,16274,0,1
1,NewOrder,1772274357.445949,34899,17,1
1,NewOrder,1772274357.447462,6705,5,1
1,NewOrder,1772274357.449252,31572,1,1
2,Payment,1772274357.449759,18459,7,1
2,Payment,1772274357.452101,16144,19,1
3,OrderStatus,1772274357.452507,6261,8,1
1,NewOrder,1772274357.452634,21976,13,1
2,Payment,1772274357.452656,15531,14,1
2,Payment,1772274357.454175,9977,5,1
1,NewOrder,1772274357.454831,43965,11,1
1,NewOrder,1772274357.455181,38736,9,1
2,Payment,1772274357.455658,12849,2,1
2,Payment,1772274357.455838,18066,22,1
1,NewOrder,1772274357.456240,6574,20,1
1,NewOrder,1772274357.456986,33238,6,1
4,Delivery,1772274357.457930,57142,16,1
1,NewOrder,1772274357.458776,40511,8,1
1,NewOrder,1772274357.459046,27792,23,1
2,Payment,1772274357.461669,14836,0,1
1,NewOrder,1772274357.462322,33568,10,1
5,StockLevel,1772274357.462821,10433,20,1
1,NewOrder,1772274357.464162,24910,5,1
2,Payment,1772274357.467720,12127,3,1
1,NewOrder,1772274357.468196,31103,14,1
2,Payment,1772274357.468228,12272,7,1
2,Payment,1772274357.468254,14375,19,1
4,Delivery,1772274357.468513,32438,2,1
1,NewOrder,1772274357.469306,33188,12,1
1,NewOrder,1772274357.473071,32075,15,1
5,StockLevel,1772274357.473264,17538,20,1
1,NewOrder,1772274357.473914,49786,22,1
1,NewOrder,1772274357.474620,36972,13,1
2,Payment,1772274357.476513,11211,0,1
1,NewOrder,1772274357.476635,45206,18,1
1,NewOrder,1772274357.477894,31109,21,1
2,Payment,1772274357.479856,13221,3,1
1,NewOrder,1772274357.480508,23888,7,1
5,StockLevel,1772274357.480834,18974,1,1
1,NewOrder,1772274357.480854,25584,17,1
1,NewOrder,1772274357.482638,32918,19,1
1,NewOrder,1772274357.483349,33810,4,1
4,Delivery,1772274357.486849,124202,23,1
4,Delivery,1772274357.487735,13574,0,1
4,Delivery,1772274357.489081,12233,5,1
5,StockLevel,1772274357.490233,15190,6,1
1,NewOrder,1772274357.490809,49002,20,1
2,Payment,1772274357.493084,12442,3,1
2,Payment,1772274357.493925,5390,9,1
2,Payment,1772274357.495900,13627,10,1
2,Payment,1772274357.498805,13291,11,1
2,Payment,1772274357.499295,23710,8,1
2,Payment,1772274357.499307,16278,14,1
2,Payment,1772274357.499322,20227,9,1
2,Payment,1772274357.499813,7271,1,1
1,NewOrder,1772274357.500958,27748,2,1
1,NewOrder,1772274357.501319,30281,0,1
2,Payment,1772274357.501324,8140,5,1
1,NewOrder,1772274357.502501,13606,12,1
2,Payment,1772274357.504406,12789,7,1
2,Payment,1772274357.505157,12586,15,1
1,NewOrder,1772274357.505427,32582,6,1
1,NewOrder,1772274357.505537,26652,3,1
1,NewOrder,1772274357.506446,25648,17,1
1,NewOrder,1772274357.507094,34810,1,1
2,Payment,1772274357.509010,10188,21,1
2,Payment,1772274357.509473,2694,5,1
2,Payment,1772274357.509534,11933,10,1
1,NewOrder,1772274357.511600,15402,13,1
1,NewOrder,1772274357.512105,42291,11,1
5,StockLevel,1772274357.512175,21742,5,1
2,Payment,1772274357.515080,20371,16,1
2,Payment,1772274357.515567,20383,19,1
2,Payment,1772274357.515592,6737,14,1
2,Payment,1772274357.516118,21399,12,1
1,NewOrder,1772274357.517169,24309,4,1
1,NewOrder,1772274357.517205,26778,7,1
2,Payment,1772274357.517751,9604,15,1
2,Payment,1772274357.519209,14406,21,1
1,NewOrder,1772274357.519557,10345,9,1
2,Payment,1772274357.521478,7763,10,1
1,NewOrder,1772274357.521850,36100,18,1
2,Payment,1772274357.522340,10788,14,1
4,Delivery,1772274357.523013,36809,8,1
2,Payment,1772274357.523706,14659,22,1
2,Payment,1772274357.527012,62157,13,1
1,NewOrder,1772274357.527363,8196,15,1
1,NewOrder,1772274357.528718,31722,2,1
2,Payment,1772274357.529249,5719,10,1
2,Payment,1772274357.529908,11978,9,1
2,Payment,1772274357.531609,11453,0,1
2,Payment,1772274357.532102,18510,17,1
2,Payment,1772274357.532193,12513,3,1
2,Payment,1772274357.533135,59431,14,1
2,Payment,1772274357.533624,14185,21,1
1,NewOrder,1772274357.533923,25863,5,1
1,NewOrder,1772274357.534976,49167,10,1
1,NewOrder,1772274357.535464,29482,16,1
2,Payment,1772274357.535564,18573,15,1
2,Payment,1772274357.535964,4331,19,1
1,NewOrder,1772274357.537527,16089,12,1
1,NewOrder,1772274357.538017,20605,6,1
1,NewOrder,1772274357.538374,35522,22,1
1,NewOrder,1772274357.539820,35405,20,1
1,NewOrder,1772274357.540305,14113,19,1
4,Delivery,1772274357.541490,115229,4,1
4,Delivery,1772274357.541896,18304,9,1
3,OrderStatus,1772274357.541915,7520,1,1
2,Payment,1772274357.543071,8155,0,1
1,NewOrder,1772274357.543991,15060,7,1
2,Payment,1772274357.544717,9380,3,1
2,Payment,1772274357.547818,12833,21,1
5,StockLevel,1772274357.549450,19140,1,1
2,Payment,1772274357.550625,15785,17,1
1,NewOrder,1772274357.551240,26983,0,1
2,Payment,1772274357.553625,15078,12,1
1,NewOrder,1772274357.554113,2964,3,1
1,NewOrder,1772274357.554148,21579,15,1
3,OrderStatus,1772274357.554406,7516,11,1
1,NewOrder,1772274357.554429,16898,19,1
2,Payment,1772274357.557085,11189,3,1
1,NewOrder,1772274357.557957,20193,18,1
2,Payment,1772274357.558631,12000,6,1
2,Payment,1772274357.559062,13660,7,1
2,Payment,1772274357.559800,10027,5,1
5,StockLevel,1772274357.559834,14516,8,1
1,NewOrder,1772274357.560207,29516,9,1
3,OrderStatus,1772274357.560455,9425,2,1
1,NewOrder,1772274357.560663,25872,21,1
1,NewOrder,1772274357.561928,18025,11,1
1,NewOrder,1772274357.564957,27958,16,1
2,Payment,1772274357.566418,11097,17,1
4,Delivery,1772274357.568281,88837,3,1
2,Payment,1772274357.568599,7106,1,1
2,Payment,1772274357.568709,10665,12,1
2,Payment,1772274357.569837,8998,5,1
2,Payment,1772274357.569891,14223,2,1
2,Payment,1772274357.570639,10910,6,1
1,NewOrder,1772274357.571352,41676,19,1
2,Payment,1772274357.572743,11280,7,1
1,NewOrder,1772274357.573907,43585,22,1
1,NewOrder,1772274357.574358,34301,8,1
2,Payment,1772274357.575250,8209,20,1
2,Payment,1772274357.575729,13458,1,1
2,Payment,1772274357.575757,11355,15,1
5,StockLevel,1772274357.577532,17217,17,1
1,NewOrder,1772274357.578156,46938,18,1
2,Payment,1772274357.578232,21153,0,1
