Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772273993.842686,10993,6,1
2,Payment,1772273993.845277,16347,8,1
1,NewOrder,1772273993.850408,39113,12,1
1,NewOrder,1772273993.851161,35251,2,1
1,NewOrder,1772273993.851685,26628,5,1
2,Payment,1772273993.852357,18457,22,1
2,Payment,1772273993.853692,18244,6,1
1,NewOrder,1772273993.854318,28250,0,1
1,NewOrder,1772273993.854985,38848,21,1
1,NewOrder,1772273993.855443,15138,15,1
2,Payment,1772273993.855456,21533,20,1
4,Delivery,1772273993.855488,4781,19,1
2,Payment,1772273993.857528,24879,18,1
2,Payment,1772273993.858516,31444,7,1
3,OrderStatus,1772273993.859751,7741,4,1
1,NewOrder,1772273993.860027,25687,3,1
2,Payment,1772273993.860287,25466,19,1
2,Payment,1772273993.861055,15997,10,1
2,Payment,1772273993.861102,14914,13,1
1,NewOrder,1772273993.861644,19195,8,1
1,NewOrder,1772273993.867514,47360,4,1
2,Payment,1772273993.869211,14161,9,1
1,NewOrder,1772273993.869651,45461,11,1
1,NewOrder,1772273993.870597,39454,15,1
5,StockLevel,1772273993.870625,38300,14,1
2,Payment,1772273993.870825,19112,22,1
2,Payment,1772273993.871953,15446,6,1
1,NewOrder,1772273993.876035,37878,13,1
2,Payment,1772273993.876180,17998,1,1
5,StockLevel,1772273993.877003,22090,20,1
4,Delivery,1772273993.877071,101117,10,1
2,Payment,1772273993.878327,18509,5,1
2,Payment,1772273993.880860,18973,8,1
2,Payment,1772273993.882421,10998,18,1
1,NewOrder,1772273993.882579,42634,0,1
2,Payment,1772273993.882616,18027,16,1
1,NewOrder,1772273993.883395,47007,9,1
2,Payment,1772273993.885731,21831,3,1
1,NewOrder,1772273993.885770,22623,19,1
2,Payment,1772273993.886426,14202,2,1
4,Delivery,1772273993.887411,91086,6,1
2,Payment,1772273993.889540,16524,12,1
2,Payment,1772273993.889955,8470,22,1
1,NewOrder,1772273993.889972,14315,7,1
2,Payment,1772273993.893437,20941,18,1
1,NewOrder,1772273993.893850,39165,21,1
4,Delivery,1772273993.894197,44597,1,1
5,StockLevel,1772273993.896853,13408,5,1
2,Payment,1772273993.898441,12972,22,1
1,NewOrder,1772273993.899108,39002,20,1
3,OrderStatus,1772273993.899853,8419,8,1
4,Delivery,1772273993.900646,38540,2,1
1,NewOrder,1772273993.900660,38178,16,1
2,Payment,1772273993.904303,15996,7,1
1,NewOrder,1772273993.906084,32613,12,1
1,NewOrder,1772273993.907583,36036,3,1
1,NewOrder,1772273993.908293,34454,8,1
4,Delivery,1772273993.908408,54084,19,1
1,NewOrder,1772273993.908454,34764,23,1
2,Payment,1772273993.908948,16711,14,1
2,Payment,1772273993.910085,18945,15,1
2,Payment,1772273993.910276,19626,5,1
1,NewOrder,1772273993.911428,28108,22,1
5,StockLevel,1772273993.913929,32202,13,1
1,NewOrder,1772273993.914394,20112,18,1
2,Payment,1772273993.914887,29216,4,1
5,StockLevel,1772273993.915143,15665,11,1
2,Payment,1772273993.920334,12097,7,1
1,NewOrder,1772273993.925240,41817,0,1
1,NewOrder,1772273993.925674,43201,14,1
1,NewOrder,1772273993.929047,46234,15,1
2,Payment,1772273993.929915,11669,5,1
1,NewOrder,1772273993.930415,39202,9,1
1,NewOrder,1772273993.930826,55432,11,1
2,Payment,1772273993.932450,12711,7,1
1,NewOrder,1772273993.933031,22655,21,1
4,Delivery,1772273993.934526,28510,18,1
2,Payment,1772273993.938128,17587,20,1
2,Payment,1772273993.938713,16590,12,1
1,NewOrder,1772273993.938810,35524,1,1
1,NewOrder,1772273993.938858,19954,16,1
1,NewOrder,1772273993.939201,4344,2,1
2,Payment,1772273993.939552,18625,22,1
1,NewOrder,1772273993.941599,37900,5,1
1,NewOrder,1772273993.942777,23259,8,1
2,Payment,1772273993.943234,23283,23,1
2,Payment,1772273993.943557,2874,2,1
1,NewOrder,1772273993.943635,24716,3,1
2,Payment,1772273993.944120,4608,4,1
2,Payment,1772273993.945197,12049,7,1
2,Payment,1772273993.946171,16972,13,1
4,Delivery,1772273993.946441,67816,2,1
1,NewOrder,1772273993.948742,50271,4,1
2,Payment,1772273993.951471,24310,17,1
1,NewOrder,1772273993.955320,41269,12,1
2,Payment,1772273993.955701,20938,21,1
1,NewOrder,1772273993.955725,47750,20,1
5,StockLevel,1772273993.957262,40164,7,1
1,NewOrder,1772273993.958191,23550,22,1
2,Payment,1772273993.958828,13936,16,1
1,NewOrder,1772273993.962513,23269,19,1
5,StockLevel,1772273993.963051,13054,18,1
1,NewOrder,1772273993.963157,48374,13,1
4,Delivery,1772273993.966061,12457,8,1
1,NewOrder,1772273993.966528,28160,23,1
2,Payment,1772273993.967072,16502,0,1
1,NewOrder,1772273993.968375,37788,3,1
1,NewOrder,1772273993.968889,32841,14,1
2,Payment,1772273993.969631,17770,9,1
3,OrderStatus,1772273993.972780,10319,16,1
2,Payment,1772273993.974348,17410,1,1
2,Payment,1772273993.975294,16648,15,1
2,Payment,1772273993.975794,12035,17,1
2,Payment,1772273993.976119,17262,18,1
2,Payment,1772273993.976651,13931,21,1
2,Payment,1772273993.978201,17828,10,1
1,NewOrder,1772273993.978508,8080,6,1
2,Payment,1772273993.978530,12483,8,1
1,NewOrder,1772273993.979512,45361,5,1
1,NewOrder,1772273993.981752,35367,22,1
1,NewOrder,1772273993.983113,42354,16,1
3,OrderStatus,1772273993.983588,8212,0,1
2,Payment,1772273993.985793,18923,19,1
2,Payment,1772273993.986268,28400,11,1
2,Payment,1772273993.986600,13004,6,1
2,Payment,1772273993.987412,14815,9,1
1,NewOrder,1772273993.987839,38700,17,1
1,NewOrder,1772273993.990598,18291,21,1
2,Payment,1772273993.991025,18449,8,1
4,Delivery,1772273993.991770,22739,1,1
1,NewOrder,1772273993.991816,42157,0,1
4,Delivery,1772273993.991956,82663,15,1
4,Delivery,1772273993.993392,7314,18,1
4,Delivery,1772273993.994698,6343,23,1
1,NewOrder,1772273993.996043,42889,10,1
1,NewOrder,1772273993.996601,36738,12,1
2,Payment,1772273993.997438,37323,7,1
1,NewOrder,1772273993.999024,43345,4,1
2,Payment,1772273993.999615,12418,6,1
2,Payment,1772273994.000714,5952,18,1
2,Payment,1772273994.001053,9409,23,1
1,NewOrder,1772273994.001738,40601,14,1
1,NewOrder,1772273994.002238,35981,9,1
2,Payment,1772273994.003488,14463,20,1
1,NewOrder,1772273994.004727,45830,19,1
1,NewOrder,1772273994.006178,36273,3,1
1,NewOrder,1772273994.006678,35361,18,1
1,NewOrder,1772273994.008904,32788,21,1
3,OrderStatus,1772273994.009486,1269,8,1
2,Payment,1772273994.010473,9468,23,1
2,Payment,1772273994.010768,21580,8,1
1,NewOrder,1772273994.011544,40692,13,1
2,Payment,1772273994.012047,5480,6,1
1,NewOrder,1772273994.014271,28170,2,1
2,Payment,1772273994.014521,4588,1,1
2,Payment,1772273994.014681,25010,11,1
2,Payment,1772273994.017132,16015,22,1
5,StockLevel,1772273994.017540,8042,6,1
2,Payment,1772273994.017964,11351,20,1
2,Payment,1772273994.019122,11069,1,1
1,NewOrder,1772273994.019953,29156,23,1
1,NewOrder,1772273994.024888,36103,5,1
1,NewOrder,1772273994.025480,32973,16,1
2,Payment,1772273994.025593,11472,6,1
2,Payment,1772273994.026556,17591,17,1
2,Payment,1772273994.029331,15483,20,1
1,NewOrder,1772273994.030205,30476,1,1
3,OrderStatus,1772273994.032360,10248,8,1
2,Payment,1772273994.033161,14275,22,1
2,Payment,1772273994.033353,16357,12,1
2,Payment,1772273994.033984,11421,0,1
1,NewOrder,1772273994.034769,23684,7,1
4,Delivery,1772273994.037081,3539,6,1
2,Payment,1772273994.038232,11511,9,1
2,Payment,1772273994.038947,16042,10,1
2,Payment,1772273994.039704,18150,11,1
1,NewOrder,1772273994.040632,33715,6,1
2,Payment,1772273994.041701,13397,21,1
1,NewOrder,1772273994.042053,58710,18,1
2,Payment,1772273994.042353,10812,14,1
1,NewOrder,1772273994.042383,36938,4,1
2,Payment,1772273994.042450,11413,2,1
1,NewOrder,1772273994.042467,22205,3,1
2,Payment,1772273994.042617,17353,8,1
2,Payment,1772273994.044159,11319,17,1
2,Payment,1772273994.044828,12334,20,1
2,Payment,1772273994.045416,13064,0,1
1,NewOrder,1772273994.047449,18855,22,1
2,Payment,1772273994.049124,17565,23,1
2,Payment,1772273994.049724,16995,12,1
1,NewOrder,1772273994.049752,35308,9,1
1,NewOrder,1772273994.050567,26643,19,1
2,Payment,1772273994.052246,21648,13,1
1,NewOrder,1772273994.053179,41538,14,1
2,Payment,1772273994.053872,21325,2,1
1,NewOrder,1772273994.055002,51734,10,1
1,NewOrder,1772273994.055105,38216,21,1
1,NewOrder,1772273994.055491,40767,17,1
2,Payment,1772273994.057175,11224,20,1
2,Payment,1772273994.057871,4473,11,1
1,NewOrder,1772273994.058467,40072,7,1
1,NewOrder,1772273994.058469,54150,16,1
2,Payment,1772273994.058493,18967,0,1
1,NewOrder,1772273994.059982,28521,8,1
2,Payment,1772273994.060691,25232,1,1
1,NewOrder,1772273994.061004,55467,5,1
1,NewOrder,1772273994.062356,19342,11,1
1,NewOrder,1772273994.064683,55135,3,1
2,Payment,1772273994.066313,21584,22,1
2,Payment,1772273994.066701,4038,23,1
1,NewOrder,1772273994.066732,21145,12,1
4,Delivery,1772273994.068411,106781,20,1
1,NewOrder,1772273994.070763,40985,23,1
1,NewOrder,1772273994.073912,38678,13,1
2,Payment,1772273994.074362,1900,6,1
1,NewOrder,1772273994.074629,31234,15,1
1,NewOrder,1772273994.075210,15521,2,1
1,NewOrder,1772273994.076273,48011,6,1
1,NewOrder,1772273994.077230,43096,19,1
2,Payment,1772273994.077466,12503,0,1
1,NewOrder,1772273994.079336,19685,4,1
2,Payment,1772273994.081710,8930,11,1
1,NewOrder,1772273994.085072,35672,9,1
2,Payment,1772273994.085931,26721,1,1
4,Delivery,1772273994.087890,17047,12,1
1,NewOrder,1772273994.087909,32329,22,1
2,Payment,1772273994.088520,5150,8,1
2,Payment,1772273994.089980,24653,0,1
1,NewOrder,1772273994.090652,42617,11,1
2,Payment,1772273994.090740,34860,2,1
1,NewOrder,1772273994.093332,26517,21,1
2,Payment,1772273994.093682,8942,8,1
1,NewOrder,1772273994.094727,35892,14,1
1,NewOrder,1772273994.096266,23611,17,1
2,Payment,1772273994.098548,8979,7,1
1,NewOrder,1772273994.099031,37285,4,1
2,Payment,1772273994.100777,14718,18,1
2,Payment,1772273994.102650,11093,8,1
2,Payment,1772273994.104962,2156,12,1
2,Payment,1772273994.105882,10824,15,1
1,NewOrder,1772273994.106744,66598,10,1
2,Payment,1772273994.107123,13053,12,1
1,NewOrder,1772273994.107537,34895,7,1
1,NewOrder,1772273994.111756,45485,23,1
1,NewOrder,1772273994.112600,40564,13,1
2,Payment,1772273994.112628,13980,16,1
2,Payment,1772273994.112657,11069,1,1
3,OrderStatus,1772273994.113752,2407,8,1
2,Payment,1772273994.114640,12537,0,1
2,Payment,1772273994.115501,5643,18,1
2,Payment,1772273994.116167,17694,8,1
2,Payment,1772273994.116477,16362,5,1
5,StockLevel,1772273994.116710,21197,15,1
1,NewOrder,1772273994.119825,42791,3,1
2,Payment,1772273994.119858,17671,21,1
2,Payment,1772273994.119885,18268,17,1
1,NewOrder,1772273994.120184,36962,12,1
1,NewOrder,1772273994.120244,7837,22,1
1,NewOrder,1772273994.120336,8659,19,1
2,Payment,1772273994.120754,15849,9,1
1,NewOrder,1772273994.121149,15128,18,1
5,StockLevel,1772273994.123734,46067,1,1
1,NewOrder,1772273994.124292,58914,6,1
1,NewOrder,1772273994.125608,30460,2,1
1,NewOrder,1772273994.126616,15499,16,1
3,OrderStatus,1772273994.127184,1004,0,1
2,Payment,1772273994.128090,5218,22,1
1,NewOrder,1772273994.128196,25370,0,1
2,Payment,1772273994.129002,24596,19,1
2,Payment,1772273994.130629,10959,14,1
1,NewOrder,1772273994.132847,63101,5,1
5,StockLevel,1772273994.133275,22501,11,1
1,NewOrder,1772273994.133318,56149,22,1
2,Payment,1772273994.133867,7230,8,1
2,Payment,1772273994.136291,23778,18,1
2,Payment,1772273994.136327,12363,4,1
2,Payment,1772273994.136610,6293,9,1
2,Payment,1772273994.137544,20408,21,1
1,NewOrder,1772273994.137924,19740,15,1
2,Payment,1772273994.138161,5533,17,1
1,NewOrder,1772273994.141106,15367,8,1
1,NewOrder,1772273994.141597,26902,14,1
5,StockLevel,1772273994.142124,15447,16,1
3,OrderStatus,1772273994.142442,1787,7,1
1,NewOrder,1772273994.142911,7664,9,1
2,Payment,1772273994.143703,1809,17,1
1,NewOrder,1772273994.144237,32311,7,1
1,NewOrder,1772273994.145520,48711,17,1
1,NewOrder,1772273994.148696,9766,4,1
1,NewOrder,1772273994.150583,11146,9,1
2,Payment,1772273994.153173,31935,13,1
3,OrderStatus,1772273994.153576,12061,0,1
4,Delivery,1772273994.153612,22157,19,1
1,NewOrder,1772273994.155789,48037,11,1
3,OrderStatus,1772273994.156081,15869,2,1
2,Payment,1772273994.156482,2332,8,1
1,NewOrder,1772273994.157155,22515,12,1
1,NewOrder,1772273994.157248,39944,23,1
2,Payment,1772273994.157576,29480,16,1
2,Payment,1772273994.157674,31100,15,1
2,Payment,1772273994.157962,17635,21,1
1,NewOrder,1772273994.158469,6643,4,1
1,NewOrder,1772273994.158820,12023,8,1
2,Payment,1772273994.160081,11665,18,1
2,Payment,1772273994.161737,2348,9,1
2,Payment,1772273994.162629,17818,3,1
1,NewOrder,1772273994.164093,7304,9,1
1,NewOrder,1772273994.165119,6610,4,1
1,NewOrder,1772273994.165646,21381,0,1
1,NewOrder,1772273994.168510,36502,14,1
2,Payment,1772273994.169812,21616,1,1
1,NewOrder,1772273994.170852,41211,8,1
2,Payment,1772273994.171404,5235,9,1
2,Payment,1772273994.171740,23086,4,1
2,Payment,1772273994.171755,5175,18,1
3,OrderStatus,1772273994.171957,7609,2,1
2,Payment,1772273994.173349,7419,10,1
2,Payment,1772273994.175201,3862,20,1
2,Payment,1772273994.175604,11098,21,1
2,Payment,1772273994.175777,5033,19,1
2,Payment,1772273994.176557,8075,7,1
1,NewOrder,1772273994.176643,42058,9,1
1,NewOrder,1772273994.176933,34121,18,1
2,Payment,1772273994.179071,15664,20,1
1,NewOrder,1772273994.179579,39871,2,1
1,NewOrder,1772273994.179679,51789,12,1
1,NewOrder,1772273994.180456,48168,3,1
1,NewOrder,1772273994.180775,31687,10,1
1,NewOrder,1772273994.180818,27165,19,1
2,Payment,1772273994.183213,14021,6,1
2,Payment,1772273994.184640,19881,7,1
1,NewOrder,1772273994.185116,24000,13,1
1,NewOrder,1772273994.186710,39203,21,1
2,Payment,1772273994.187032,9705,0,1
1,NewOrder,1772273994.187065,22438,16,1
1,NewOrder,1772273994.188783,3971,15,1
2,Payment,1772273994.189476,7787,22,1
2,Payment,1772273994.191434,7045,1,1
5,StockLevel,1772273994.192761,19268,15,1
2,Payment,1772273994.194239,16157,17,1
1,NewOrder,1772273994.194744,24458,20,1
1,NewOrder,1772273994.194834,24672,4,1
4,Delivery,1772273994.195959,101834,5,1
2,Payment,1772273994.196745,4298,0,1
2,Payment,1772273994.197197,14983,23,1
5,StockLevel,1772273994.197242,22876,6,1
1,NewOrder,1772273994.197272,21899,22,1
1,NewOrder,1772273994.198488,23982,1,1
4,Delivery,1772273994.201055,97095,0,1
2,Payment,1772273994.203833,21054,11,1
1,NewOrder,1772273994.204535,19136,7,1
5,StockLevel,1772273994.205020,31526,14,1
2,Payment,1772273994.207994,21221,19,1
1,NewOrder,1772273994.209122,22458,13,1
1,NewOrder,1772273994.209513,18689,16,1
1,NewOrder,1772273994.210403,13844,17,1
2,Payment,1772273994.211067,20888,18,1
1,NewOrder,1772273994.212036,17335,15,1
2,Payment,1772273994.212072,14550,8,1
5,StockLevel,1772273994.212188,32807,23,1
2,Payment,1772273994.212468,19451,10,1
1,NewOrder,1772273994.218715,16693,9,1
2,Payment,1772273994.219181,17641,22,1
2,Payment,1772273994.219214,14954,20,1
2,Payment,1772273994.219455,16258,2,1
4,Delivery,1772273994.219515,78723,4,1
1,NewOrder,1772273994.220127,30041,6,1
1,NewOrder,1772273994.222477,39974,1,1
2,Payment,1772273994.223682,4911,7,1
1,NewOrder,1772273994.224256,18711,17,1
1,NewOrder,1772273994.224900,23663,11,1
1,NewOrder,1772273994.225920,15954,21,1
2,Payment,1772273994.226631,8358,8,1
2,Payment,1772273994.228212,13632,16,1
1,NewOrder,1772273994.228601,33763,7,1
2,Payment,1772273994.228629,12442,3,1
4,Delivery,1772273994.229232,41433,19,1
5,StockLevel,1772273994.229378,28019,15,1
1,NewOrder,1772273994.231477,41543,12,1
2,Payment,1772273994.231585,28629,13,1
2,Payment,1772273994.231924,17049,10,1
1,NewOrder,1772273994.231968,24043,18,1
2,Payment,1772273994.234177,6173,20,1
2,Payment,1772273994.234997,6546,8,1
2,Payment,1772273994.235416,8703,9,1
1,NewOrder,1772273994.235717,24914,2,1
2,Payment,1772273994.236553,31228,14,1
1,NewOrder,1772273994.236832,20615,22,1
2,Payment,1772273994.240360,12061,20,1
2,Payment,1772273994.241078,16392,3,1
2,Payment,1772273994.241552,9795,8,1
2,Payment,1772273994.241851,2750,16,1
1,NewOrder,1772273994.241881,9020,21,1
4,Delivery,1772273994.242975,48983,17,1
2,Payment,1772273994.244128,2187,9,1
1,NewOrder,1772273994.244609,12506,16,1
2,Payment,1772273994.245003,9648,23,1
1,NewOrder,1772273994.246322,13296,9,1
1,NewOrder,1772273994.248574,32027,11,1
1,NewOrder,1772273994.248980,31314,10,1
1,NewOrder,1772273994.250177,30453,6,1
2,Payment,1772273994.250910,5755,21,1
1,NewOrder,1772273994.251351,19980,8,1
1,NewOrder,1772273994.252428,12301,20,1
1,NewOrder,1772273994.254661,34687,23,1
1,NewOrder,1772273994.256021,9470,18,1
1,NewOrder,1772273994.256673,25993,21,1
1,NewOrder,1772273994.257122,23099,16,1
2,Payment,1772273994.257401,17021,15,1
2,Payment,1772273994.257457,1784,22,1
4,Delivery,1772273994.257478,40831,3,1
1,NewOrder,1772273994.259249,14291,22,1
2,Payment,1772273994.259628,2213,9,1
2,Payment,1772273994.260221,10059,13,1
2,Payment,1772273994.260642,3507,2,1
5,StockLevel,1772273994.261849,25370,9,1
1,NewOrder,1772273994.262372,7087,7,1
1,NewOrder,1772273994.262461,6498,1,1
1,NewOrder,1772273994.264156,33502,2,1
1,NewOrder,1772273994.264739,26938,20,1
1,NewOrder,1772273994.265498,54122,18,1
2,Payment,1772273994.267789,8763,14,1
4,Delivery,1772273994.268967,29240,1,1
2,Payment,1772273994.269465,4505,7,1
2,Payment,1772273994.270289,8156,13,1
2,Payment,1772273994.270670,6156,19,1
1,NewOrder,1772273994.271342,20224,8,1
4,Delivery,1772273994.273030,19251,12,1
2,Payment,1772273994.273547,6026,22,1
2,Payment,1772273994.273978,2231,7,1
2,Payment,1772273994.274428,20356,15,1
1,NewOrder,1772273994.276218,29095,7,1
2,Payment,1772273994.276558,15755,14,1
1,NewOrder,1772273994.276832,43847,19,1
2,Payment,1772273994.278455,26114,13,1
2,Payment,1772273994.279580,11004,22,1
2,Payment,1772273994.280230,17105,16,1
1,NewOrder,1772273994.280300,16595,10,1
1,NewOrder,1772273994.280607,30606,11,1
2,Payment,1772273994.280642,2443,6,1
1,NewOrder,1772273994.282672,9795,21,1
2,Payment,1772273994.283095,2673,6,1
1,NewOrder,1772273994.285777,45187,6,1
5,StockLevel,1772273994.287227,5493,9,1
1,NewOrder,1772273994.289357,8852,23,1
2,Payment,1772273994.290589,29005,22,1
2,Payment,1772273994.291576,28397,8,1
1,NewOrder,1772273994.291690,42359,20,1
2,Payment,1772273994.291967,10279,17,1
3,OrderStatus,1772273994.292290,1480,12,1
1,NewOrder,1772273994.292323,50093,14,1
2,Payment,1772273994.292474,32329,21,1
1,NewOrder,1772273994.292724,14414,9,1
1,NewOrder,1772273994.293779,37227,12,1
1,NewOrder,1772273994.294794,30596,15,1
2,Payment,1772273994.296902,41497,10,1
2,Payment,1772273994.297344,12222,16,1
