Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902425.301462,56584,3,1
1,NewOrder,1770902425.302581,16697,1,1
1,NewOrder,1770902425.302626,69938,23,1
1,NewOrder,1770902425.303248,15460,21,1
2,Payment,1770902425.305210,75691,22,1
2,Payment,1770902425.307670,46941,5,1
2,Payment,1770902425.313540,93314,18,1
2,Payment,1770902425.316418,62033,14,1
1,NewOrder,1770902425.317543,54926,11,1
2,Payment,1770902425.317808,162531,19,1
2,Payment,1770902425.318737,126293,21,1
1,NewOrder,1770902425.319309,25820,1,1
1,NewOrder,1770902425.327451,52034,0,1
4,Delivery,1770902425.327460,53328,12,1
1,NewOrder,1770902425.329038,46124,9,1
5,StockLevel,1770902425.334882,44369,4,1
1,NewOrder,1770902425.334938,47294,10,1
1,NewOrder,1770902425.337643,52438,2,1
2,Payment,1770902425.340372,66535,13,1
1,NewOrder,1770902425.345165,38135,1,1
2,Payment,1770902425.348860,44539,6,1
1,NewOrder,1770902425.353139,44777,8,1
1,NewOrder,1770902425.354636,83087,5,1
2,Payment,1770902425.354822,140395,20,1
1,NewOrder,1770902425.358079,69697,3,1
1,NewOrder,1770902425.358837,65486,16,1
1,NewOrder,1770902425.371520,69569,7,1
1,NewOrder,1770902425.372511,22813,11,1
2,Payment,1770902425.372597,139150,23,1
1,NewOrder,1770902425.375193,65948,9,1
1,NewOrder,1770902425.378490,123919,14,1
1,NewOrder,1770902425.379284,41119,4,1
1,NewOrder,1770902425.379537,36683,0,1
2,Payment,1770902425.379559,48671,15,1
1,NewOrder,1770902425.380823,36747,12,1
4,Delivery,1770902425.380926,168458,22,1
2,Payment,1770902425.382276,25372,10,1
2,Payment,1770902425.383045,69471,17,1
2,Payment,1770902425.383323,35419,1,1
1,NewOrder,1770902425.390117,95976,2,1
1,NewOrder,1770902425.393427,51008,6,1
1,NewOrder,1770902425.395349,34312,11,1
3,OrderStatus,1770902425.397951,8307,8,1
5,StockLevel,1770902425.406293,24428,8,1
2,Payment,1770902425.406889,63864,18,1
4,Delivery,1770902425.406945,72124,13,1
5,StockLevel,1770902425.407671,41189,10,1
2,Payment,1770902425.416257,14973,0,1
1,NewOrder,1770902425.417607,62568,12,1
1,NewOrder,1770902425.418765,53215,1,1
1,NewOrder,1770902425.420440,32738,4,1
2,Payment,1770902425.424357,55727,16,1
1,NewOrder,1770902425.427809,55242,3,1
1,NewOrder,1770902425.428265,52014,15,1
5,StockLevel,1770902425.429694,38909,11,1
1,NewOrder,1770902425.430756,37932,8,1
2,Payment,1770902425.431263,21857,0,1
1,NewOrder,1770902425.437754,61735,5,1
1,NewOrder,1770902425.441121,52916,7,1
4,Delivery,1770902425.441173,125176,9,1
1,NewOrder,1770902425.444463,69259,6,1
1,NewOrder,1770902425.445065,84257,21,1
1,NewOrder,1770902425.448891,31377,10,1
2,Payment,1770902425.452550,71800,17,1
4,Delivery,1770902425.453154,26982,0,1
1,NewOrder,1770902425.453213,50335,4,1
4,Delivery,1770902425.468636,98828,11,1
1,NewOrder,1770902425.468722,21764,8,1
2,Payment,1770902425.470782,56379,18,1
5,StockLevel,1770902425.472013,49169,1,1
2,Payment,1770902425.479104,22579,13,1
1,NewOrder,1770902425.480119,106016,16,1
1,NewOrder,1770902425.480171,39004,0,1
1,NewOrder,1770902425.480207,40986,12,1
1,NewOrder,1770902425.480304,45719,10,1
2,Payment,1770902425.480316,69755,15,1
2,Payment,1770902425.480360,74328,19,1
2,Payment,1770902425.483087,25442,3,1
4,Delivery,1770902425.486128,71820,2,1
1,NewOrder,1770902425.490520,61331,8,1
1,NewOrder,1770902425.494072,31873,7,1
1,NewOrder,1770902425.495251,85183,20,1
1,NewOrder,1770902425.499518,48159,5,1
1,NewOrder,1770902425.501717,36917,13,1
1,NewOrder,1770902425.502441,56538,14,1
2,Payment,1770902425.503584,23175,4,1
2,Payment,1770902425.508565,57539,3,1
1,NewOrder,1770902425.511777,57843,23,1
3,OrderStatus,1770902425.513771,10978,6,1
1,NewOrder,1770902425.519214,68461,0,1
1,NewOrder,1770902425.521214,51100,1,1
2,Payment,1770902425.521223,56495,12,1
1,NewOrder,1770902425.524384,69955,17,1
2,Payment,1770902425.524782,21700,6,1
1,NewOrder,1770902425.525977,29095,7,1
1,NewOrder,1770902425.526052,54322,10,1
2,Payment,1770902425.526793,60648,4,1
1,NewOrder,1770902425.527195,52676,18,1
1,NewOrder,1770902425.529359,58021,21,1
2,Payment,1770902425.538669,58193,13,1
2,Payment,1770902425.546524,13744,6,1
1,NewOrder,1770902425.547717,34497,5,1
2,Payment,1770902425.549422,23584,22,1
2,Payment,1770902425.550104,67296,15,1
1,NewOrder,1770902425.551884,40426,8,1
1,NewOrder,1770902425.554722,56295,19,1
1,NewOrder,1770902425.555090,39286,7,1
1,NewOrder,1770902425.557982,47944,2,1
2,Payment,1770902425.559017,111058,14,1
2,Payment,1770902425.560296,12918,6,1
2,Payment,1770902425.566138,43331,3,1
1,NewOrder,1770902425.566382,48561,9,1
5,StockLevel,1770902425.567496,22747,11,1
2,Payment,1770902425.569654,24054,23,1
5,StockLevel,1770902425.572352,33519,1,1
1,NewOrder,1770902425.573033,41785,22,1
1,NewOrder,1770902425.573242,41582,6,1
2,Payment,1770902425.577747,53336,12,1
1,NewOrder,1770902425.579921,33235,18,1
3,OrderStatus,1770902425.580427,13740,10,1
1,NewOrder,1770902425.580467,28434,20,1
1,NewOrder,1770902425.582245,25304,5,1
3,OrderStatus,1770902425.586169,11837,16,1
1,NewOrder,1770902425.587413,45201,21,1
2,Payment,1770902425.587477,44265,4,1
2,Payment,1770902425.587709,58818,0,1
1,NewOrder,1770902425.590276,46970,11,1
2,Payment,1770902425.592341,23525,8,1
1,NewOrder,1770902425.593743,36187,23,1
2,Payment,1770902425.594190,57269,10,1
2,Payment,1770902425.594359,95581,17,1
2,Payment,1770902425.594396,35594,7,1
2,Payment,1770902425.596890,53561,13,1
2,Payment,1770902425.598046,115010,16,1
2,Payment,1770902425.605907,60590,1,1
5,StockLevel,1770902425.605963,23853,2,1
2,Payment,1770902425.607607,93261,5,1
2,Payment,1770902425.608933,21128,20,1
3,OrderStatus,1770902425.609522,12885,3,1
2,Payment,1770902425.611078,35504,19,1
1,NewOrder,1770902425.613196,52744,18,1
1,NewOrder,1770902425.614850,20203,22,1
1,NewOrder,1770902425.614860,16593,6,1
1,NewOrder,1770902425.614977,19380,9,1
2,Payment,1770902425.615888,54159,8,1
2,Payment,1770902425.617438,118083,15,1
2,Payment,1770902425.622444,60988,3,1
3,OrderStatus,1770902425.629847,7154,2,1
1,NewOrder,1770902425.629962,13926,23,1
1,NewOrder,1770902425.630023,33632,7,1
2,Payment,1770902425.630088,36426,20,1
2,Payment,1770902425.631103,132462,12,1
1,NewOrder,1770902425.631483,55564,6,1
2,Payment,1770902425.631764,90702,4,1
1,NewOrder,1770902425.632644,36241,21,1
1,NewOrder,1770902425.634415,46044,9,1
1,NewOrder,1770902425.635071,10910,22,1
2,Payment,1770902425.637033,110227,2,1
1,NewOrder,1770902425.637292,58288,11,1
1,NewOrder,1770902425.643923,35936,23,1
1,NewOrder,1770902425.646018,39205,22,1
5,StockLevel,1770902425.646555,18472,0,1
5,StockLevel,1770902425.646611,19275,19,1
1,NewOrder,1770902425.650475,50213,13,1
1,NewOrder,1770902425.651492,52858,10,1
2,Payment,1770902425.663694,19052,7,1
2,Payment,1770902425.665058,104848,0,1
1,NewOrder,1770902425.665912,47325,19,1
1,NewOrder,1770902425.665965,38428,18,1
4,Delivery,1770902425.666531,65861,1,1
1,NewOrder,1770902425.666540,34030,20,1
1,NewOrder,1770902425.668906,51510,21,1
1,NewOrder,1770902425.670079,43058,8,1
1,NewOrder,1770902425.670094,47533,14,1
1,NewOrder,1770902425.679890,32401,23,1
2,Payment,1770902425.680496,25407,9,1
1,NewOrder,1770902425.682781,49363,7,1
1,NewOrder,1770902425.683462,58213,3,1
2,Payment,1770902425.685258,21526,22,1
5,StockLevel,1770902425.687073,18838,6,1
1,NewOrder,1770902425.689968,30482,17,1
2,Payment,1770902425.695618,24962,11,1
2,Payment,1770902425.700605,31657,20,1
1,NewOrder,1770902425.700716,63974,13,1
1,NewOrder,1770902425.700900,58742,5,1
1,NewOrder,1770902425.704386,27800,10,1
2,Payment,1770902425.704416,44779,18,1
1,NewOrder,1770902425.705933,26138,9,1
1,NewOrder,1770902425.705937,75486,6,1
2,Payment,1770902425.706810,80611,22,1
2,Payment,1770902425.712314,90143,23,1
3,OrderStatus,1770902425.713088,13416,16,1
1,NewOrder,1770902425.713167,18944,8,1
2,Payment,1770902425.713268,58539,19,1
2,Payment,1770902425.717652,53148,14,1
2,Payment,1770902425.720445,115364,21,1
1,NewOrder,1770902425.720479,27511,17,1
1,NewOrder,1770902425.720603,14948,11,1
1,NewOrder,1770902425.722485,62638,4,1
1,NewOrder,1770902425.726541,52443,16,1
2,Payment,1770902425.732104,16585,9,1
3,OrderStatus,1770902425.732148,8017,8,1
1,NewOrder,1770902425.732173,24265,7,1
1,NewOrder,1770902425.732213,24903,10,1
1,NewOrder,1770902425.732289,24125,20,1
2,Payment,1770902425.732413,55894,1,1
1,NewOrder,1770902425.735550,48407,15,1
2,Payment,1770902425.735573,43540,11,1
1,NewOrder,1770902425.740196,24589,8,1
2,Payment,1770902425.741700,69763,3,1
1,NewOrder,1770902425.747283,45773,2,1
1,NewOrder,1770902425.748018,59228,17,1
1,NewOrder,1770902425.748716,44921,9,1
2,Payment,1770902425.749211,106231,18,1
2,Payment,1770902425.756454,124970,20,1
1,NewOrder,1770902425.756465,14436,7,1
1,NewOrder,1770902425.757146,13808,10,1
2,Payment,1770902425.759669,95512,5,1
2,Payment,1770902425.763588,19719,12,1
4,Delivery,1770902425.764724,48115,13,1
1,NewOrder,1770902425.764818,17593,8,1
5,StockLevel,1770902425.769938,17869,0,1
3,OrderStatus,1770902425.770824,9060,14,1
2,Payment,1770902425.770928,24931,7,1
2,Payment,1770902425.770984,44413,10,1
3,OrderStatus,1770902425.771826,8897,19,1
1,NewOrder,1770902425.779008,29966,16,1
1,NewOrder,1770902425.779146,33783,11,1
1,NewOrder,1770902425.779911,50307,14,1
1,NewOrder,1770902425.780744,62958,19,1
2,Payment,1770902425.781438,41363,6,1
1,NewOrder,1770902425.782433,40561,8,1
2,Payment,1770902425.783339,22728,12,1
1,NewOrder,1770902425.783975,71315,15,1
2,Payment,1770902425.785154,48862,4,1
1,NewOrder,1770902425.787454,67790,22,1
1,NewOrder,1770902425.787829,20638,0,1
2,Payment,1770902425.788327,100923,1,1
1,NewOrder,1770902425.793086,29829,2,1
1,NewOrder,1770902425.793669,29291,9,1
1,NewOrder,1770902425.795891,47839,7,1
1,NewOrder,1770902425.802483,43895,23,1
2,Payment,1770902425.806100,22726,12,1
1,NewOrder,1770902425.807273,16680,17,1
2,Payment,1770902425.808497,101559,0,1
2,Payment,1770902425.809007,33295,16,1
1,NewOrder,1770902425.811493,43681,3,1
1,NewOrder,1770902425.812855,45290,13,1
4,Delivery,1770902425.812959,158758,11,1
1,NewOrder,1770902425.815428,42660,10,1
1,NewOrder,1770902425.822832,35049,6,1
1,NewOrder,1770902425.822948,50234,2,1
1,NewOrder,1770902425.822987,32338,9,1
1,NewOrder,1770902425.823011,40098,8,1
2,Payment,1770902425.823984,33633,17,1
2,Payment,1770902425.828854,64986,12,1
1,NewOrder,1770902425.830237,30805,14,1
2,Payment,1770902425.834037,90497,4,1
1,NewOrder,1770902425.835845,32424,21,1
1,NewOrder,1770902425.842327,36773,16,1
2,Payment,1770902425.843737,66286,19,1
1,NewOrder,1770902425.843753,53911,7,1
1,NewOrder,1770902425.846398,29173,23,1
2,Payment,1770902425.855210,89567,5,1
2,Payment,1770902425.855241,118203,3,1
2,Payment,1770902425.855295,71736,22,1
2,Payment,1770902425.855320,62228,15,1
1,NewOrder,1770902425.855352,45529,9,1
1,NewOrder,1770902425.855465,67021,18,1
2,Payment,1770902425.857683,70599,17,1
1,NewOrder,1770902425.857958,36996,6,1
1,NewOrder,1770902425.858112,70912,10,1
2,Payment,1770902425.858173,45516,13,1
4,Delivery,1770902425.861063,28838,14,1
2,Payment,1770902425.863135,30291,8,1
4,Delivery,1770902425.868292,25785,21,1
5,StockLevel,1770902425.873213,39736,2,1
1,NewOrder,1770902425.875598,12655,23,1
1,NewOrder,1770902425.879127,51879,16,1
1,NewOrder,1770902425.881449,60561,20,1
2,Payment,1770902425.888281,54481,23,1
3,OrderStatus,1770902425.889275,19379,1,1
2,Payment,1770902425.889928,55505,14,1
1,NewOrder,1770902425.893449,29125,8,1
2,Payment,1770902425.893869,82509,12,1
5,StockLevel,1770902425.894093,8478,21,1
1,NewOrder,1770902425.894982,27561,6,1
1,NewOrder,1770902425.897688,33738,7,1
5,StockLevel,1770902425.900921,32536,9,1
2,Payment,1770902425.902594,51868,21,1
1,NewOrder,1770902425.903754,51214,13,1
5,StockLevel,1770902425.908723,17107,1,1
2,Payment,1770902425.910053,73324,19,1
1,NewOrder,1770902425.910076,44430,0,1
4,Delivery,1770902425.912971,46595,2,1
1,NewOrder,1770902425.917571,42997,15,1
1,NewOrder,1770902425.922505,75658,18,1
3,OrderStatus,1770902425.922565,18395,6,1
1,NewOrder,1770902425.922591,31266,8,1
1,NewOrder,1770902425.924548,30830,4,1
2,Payment,1770902425.925852,68621,1,1
5,StockLevel,1770902425.927051,29188,22,1
2,Payment,1770902425.928300,67924,17,1
1,NewOrder,1770902425.929035,46312,10,1
1,NewOrder,1770902425.931018,63359,16,1
1,NewOrder,1770902425.931443,44940,7,1
1,NewOrder,1770902425.933479,39945,9,1
1,NewOrder,1770902425.940981,64156,6,1
2,Payment,1770902425.942033,30688,20,1
3,OrderStatus,1770902425.942784,8380,23,1
2,Payment,1770902425.944795,69793,5,1
5,StockLevel,1770902425.945451,67970,14,1
1,NewOrder,1770902425.951185,15969,23,1
2,Payment,1770902425.953868,36597,8,1
2,Payment,1770902425.954484,50598,21,1
3,OrderStatus,1770902425.954523,16549,0,1
1,NewOrder,1770902425.954987,16225,13,1
2,Payment,1770902425.955391,73415,4,1
2,Payment,1770902425.956257,73171,22,1
2,Payment,1770902425.959587,102071,2,1
2,Payment,1770902425.960584,49190,15,1
1,NewOrder,1770902425.967169,37973,23,1
2,Payment,1770902425.971091,104466,0,1
1,NewOrder,1770902425.971226,33786,13,1
2,Payment,1770902425.971737,46810,11,1
4,Delivery,1770902425.972734,86710,20,1
1,NewOrder,1770902425.973444,49129,9,1
1,NewOrder,1770902425.973469,36466,3,1
1,NewOrder,1770902425.975364,33312,10,1
2,Payment,1770902425.976392,46138,12,1
5,StockLevel,1770902425.976406,47246,7,1
1,NewOrder,1770902425.983400,31105,19,1
1,NewOrder,1770902425.990485,19201,8,1
1,NewOrder,1770902425.994397,34943,16,1
2,Payment,1770902425.994492,51871,1,1
2,Payment,1770902425.996241,44732,17,1
2,Payment,1770902425.998190,19089,18,1
2,Payment,1770902426.005032,84484,13,1
2,Payment,1770902426.005097,57185,21,1
2,Payment,1770902426.005161,27842,6,1
2,Payment,1770902426.005165,38133,23,1
2,Payment,1770902426.008690,37263,10,1
5,StockLevel,1770902426.009703,16947,8,1
1,NewOrder,1770902426.009796,32522,15,1
1,NewOrder,1770902426.009944,35077,3,1
1,NewOrder,1770902426.013443,46153,14,1
1,NewOrder,1770902426.014524,27690,19,1
2,Payment,1770902426.014602,79497,5,1
1,NewOrder,1770902426.017295,35585,18,1
1,NewOrder,1770902426.018567,43765,11,1
4,Delivery,1770902426.022547,23051,12,1
2,Payment,1770902426.022589,51234,9,1
1,NewOrder,1770902426.023667,53154,7,1
1,NewOrder,1770902426.026663,51853,8,1
3,OrderStatus,1770902426.028816,11055,4,1
2,Payment,1770902426.029356,32869,16,1
4,Delivery,1770902426.029450,30561,22,1
3,OrderStatus,1770902426.033025,8682,6,1
3,OrderStatus,1770902426.039887,10341,4,1
1,NewOrder,1770902426.040992,34940,17,1
1,NewOrder,1770902426.041727,56057,6,1
2,Payment,1770902426.042233,57149,19,1
1,NewOrder,1770902426.042340,61475,15,1
2,Payment,1770902426.043309,41211,23,1
1,NewOrder,1770902426.045031,35953,3,1
2,Payment,1770902426.045619,52248,12,1
1,NewOrder,1770902426.045969,43100,10,1
3,OrderStatus,1770902426.046374,10595,1,1
1,NewOrder,1770902426.050244,34274,4,1
1,NewOrder,1770902426.052895,30700,18,1
4,Delivery,1770902426.056988,46826,1,1
4,Delivery,1770902426.059460,59050,20,1
1,NewOrder,1770902426.059619,45034,14,1
2,Payment,1770902426.060029,52787,22,1
1,NewOrder,1770902426.061670,35994,2,1
3,OrderStatus,1770902426.062247,14750,16,1
2,Payment,1770902426.062292,71539,21,1
3,OrderStatus,1770902426.062353,11722,11,1
1,NewOrder,1770902426.073843,40488,9,1
4,Delivery,1770902426.074096,87244,11,1
2,Payment,1770902426.075576,32062,0,1
2,Payment,1770902426.075942,34602,17,1
2,Payment,1770902426.076840,22474,7,1
2,Payment,1770902426.077018,45401,16,1
1,NewOrder,1770902426.078538,40580,8,1
1,NewOrder,1770902426.081000,36235,3,1
2,Payment,1770902426.083613,63500,18,1
1,NewOrder,1770902426.084535,30700,23,1
3,OrderStatus,1770902426.084543,9172,4,1
1,NewOrder,1770902426.089090,25288,10,1
2,Payment,1770902426.089531,47196,13,1
1,NewOrder,1770902426.093734,29257,4,1
2,Payment,1770902426.094118,25059,5,1
2,Payment,1770902426.097708,48584,2,1
2,Payment,1770902426.097806,30741,6,1
1,NewOrder,1770902426.097883,28514,12,1
1,NewOrder,1770902426.099329,47018,7,1
2,Payment,1770902426.099394,59262,19,1
2,Payment,1770902426.103838,45278,15,1
2,Payment,1770902426.103841,50236,1,1
2,Payment,1770902426.104672,57916,14,1
2,Payment,1770902426.107654,52069,0,1
1,NewOrder,1770902426.110558,19720,17,1
1,NewOrder,1770902426.112836,54265,22,1
1,NewOrder,1770902426.114343,31109,9,1
2,Payment,1770902426.114404,29700,10,1
1,NewOrder,1770902426.115254,16618,23,1
4,Delivery,1770902426.117256,29897,3,1
2,Payment,1770902426.118522,59810,20,1
2,Payment,1770902426.119140,33376,8,1
1,NewOrder,1770902426.119195,43923,5,1
2,Payment,1770902426.122433,56614,16,1
2,Payment,1770902426.123005,49680,4,1
2,Payment,1770902426.126418,63654,12,1
1,NewOrder,1770902426.128565,50447,6,1
2,Payment,1770902426.130297,74686,17,1
1,NewOrder,1770902426.131923,12535,23,1
2,Payment,1770902426.133854,60558,21,1
1,NewOrder,1770902426.136748,22300,13,1
2,Payment,1770902426.144129,19000,10,1
2,Payment,1770902426.144486,61603,23,1
2,Payment,1770902426.145477,47742,9,1
2,Payment,1770902426.146304,34130,2,1
1,NewOrder,1770902426.146367,23013,7,1
1,NewOrder,1770902426.147138,25999,18,1
2,Payment,1770902426.147180,41971,3,1
1,NewOrder,1770902426.149134,37226,15,1
1,NewOrder,1770902426.152527,29696,8,1
1,NewOrder,1770902426.154096,25676,1,1
2,Payment,1770902426.158673,51164,19,1
2,Payment,1770902426.159062,55697,13,1
1,NewOrder,1770902426.159749,29774,0,1
2,Payment,1770902426.161360,48122,11,1
2,Payment,1770902426.162605,59112,14,1
2,Payment,1770902426.163146,56557,5,1
2,Payment,1770902426.163158,63390,10,1
1,NewOrder,1770902426.167118,27226,22,1
5,StockLevel,1770902426.169408,9952,7,1
2,Payment,1770902426.172710,35766,4,1
1,NewOrder,1770902426.173157,29819,18,1
2,Payment,1770902426.178344,42700,20,1
4,Delivery,1770902426.179031,21179,6,1
1,NewOrder,1770902426.179065,30706,16,1
1,NewOrder,1770902426.179371,20936,7,1
1,NewOrder,1770902426.179799,19954,1,1
1,NewOrder,1770902426.180460,18103,2,1
4,Delivery,1770902426.182235,18717,8,1
1,NewOrder,1770902426.186379,19279,15,1
3,OrderStatus,1770902426.189170,17907,3,1
1,NewOrder,1770902426.189542,13951,0,1
1,NewOrder,1770902426.190101,31792,12,1
2,Payment,1770902426.193236,51166,9,1
2,Payment,1770902426.194362,36020,22,1
2,Payment,1770902426.194432,43700,21,1
2,Payment,1770902426.198590,30360,2,1
2,Payment,1770902426.199780,35195,1,1
2,Payment,1770902426.200229,56439,6,1
2,Payment,1770902426.200326,73244,7,1
2,Payment,1770902426.200968,94399,8,1
1,NewOrder,1770902426.203012,37655,18,1
1,NewOrder,1770902426.203514,22376,0,1
1,NewOrder,1770902426.205003,34015,17,1
2,Payment,1770902426.205672,33309,15,1
1,NewOrder,1770902426.206116,18753,23,1
2,Payment,1770902426.207095,35436,3,1
2,Payment,1770902426.208503,43901,4,1
2,Payment,1770902426.209507,102055,11,1
1,NewOrder,1770902426.209788,21975,16,1
2,Payment,1770902426.209853,33130,19,1
2,Payment,1770902426.214775,32706,13,1
1,NewOrder,1770902426.219729,24073,5,1
2,Payment,1770902426.221063,34532,20,1
3,OrderStatus,1770902426.221729,11414,14,1
2,Payment,1770902426.221907,35922,12,1
5,StockLevel,1770902426.224897,30946,23,1
2,Payment,1770902426.225910,33830,0,1
1,NewOrder,1770902426.226576,35698,10,1
2,Payment,1770902426.228977,45419,2,1
2,Payment,1770902426.230409,39606,22,1
1,NewOrder,1770902426.231781,11390,16,1
1,NewOrder,1770902426.233162,37406,14,1
3,OrderStatus,1770902426.234994,6789,1,1
2,Payment,1770902426.238149,42138,21,1
1,NewOrder,1770902426.239001,57159,15,1
1,NewOrder,1770902426.239037,32667,17,1
1,NewOrder,1770902426.240683,33777,18,1
2,Payment,1770902426.241800,42801,1,1
1,NewOrder,1770902426.242551,27966,3,1
5,StockLevel,1770902426.243002,14661,19,1
4,Delivery,1770902426.243184,121041,16,1
1,NewOrder,1770902426.243818,33490,5,1
1,NewOrder,1770902426.244419,43082,9,1
3,OrderStatus,1770902426.247500,14346,13,1
2,Payment,1770902426.252423,42117,4,1
1,NewOrder,1770902426.255611,27711,20,1
1,NewOrder,1770902426.255862,56341,23,1
1,NewOrder,1770902426.256685,52975,6,1
5,StockLevel,1770902426.257680,31961,19,1
4,Delivery,1770902426.257846,106928,12,1
2,Payment,1770902426.259759,44576,0,1
1,NewOrder,1770902426.261858,55766,13,1
2,Payment,1770902426.262294,61557,10,1
1,NewOrder,1770902426.270035,39139,22,1
2,Payment,1770902426.270537,41483,3,1
1,NewOrder,1770902426.270587,64709,14,1
