Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770878612.482094,72874,14,1
5,StockLevel,1770878612.482799,47559,17,1
1,NewOrder,1770878612.494835,141152,22,1
1,NewOrder,1770878612.495737,98992,20,1
1,NewOrder,1770878612.496982,34551,10,1
2,Payment,1770878612.502628,78951,23,1
2,Payment,1770878612.514264,105042,3,1
1,NewOrder,1770878612.516570,52675,7,1
1,NewOrder,1770878612.516623,61061,13,1
5,StockLevel,1770878612.517641,54473,12,1
1,NewOrder,1770878612.530394,50574,17,1
1,NewOrder,1770878612.531571,47734,10,1
3,OrderStatus,1770878612.532517,15205,8,1
1,NewOrder,1770878612.535582,43739,16,1
2,Payment,1770878612.539141,73082,19,1
1,NewOrder,1770878612.543066,40599,6,1
4,Delivery,1770878612.543801,152002,11,1
2,Payment,1770878612.544603,97049,0,1
2,Payment,1770878612.547758,25870,8,1
1,NewOrder,1770878612.554167,52558,15,1
4,Delivery,1770878612.555003,109687,14,1
1,NewOrder,1770878612.557792,125195,18,1
2,Payment,1770878612.560344,99685,4,1
1,NewOrder,1770878612.565514,92109,2,1
2,Payment,1770878612.569287,31222,7,1
2,Payment,1770878612.572151,25544,12,1
4,Delivery,1770878612.573662,123264,8,1
2,Payment,1770878612.574646,59477,21,1
1,NewOrder,1770878612.576501,34323,9,1
1,NewOrder,1770878612.577718,48064,13,1
1,NewOrder,1770878612.579337,41283,10,1
3,OrderStatus,1770878612.579361,11918,16,1
2,Payment,1770878612.580996,34872,17,1
2,Payment,1770878612.581609,73352,23,1
1,NewOrder,1770878612.583699,33413,6,1
1,NewOrder,1770878612.588704,51149,1,1
2,Payment,1770878612.591319,37631,16,1
1,NewOrder,1770878612.594765,48800,20,1
1,NewOrder,1770878612.595680,58057,5,1
1,NewOrder,1770878612.597726,86843,12,1
2,Payment,1770878612.600540,29523,7,1
1,NewOrder,1770878612.606758,60369,15,1
2,Payment,1770878612.610853,38021,9,1
2,Payment,1770878612.612251,66848,19,1
2,Payment,1770878612.615900,32500,17,1
1,NewOrder,1770878612.617144,49882,6,1
2,Payment,1770878612.619335,57947,3,1
1,NewOrder,1770878612.620651,33033,10,1
1,NewOrder,1770878612.625815,60924,13,1
1,NewOrder,1770878612.628995,52206,16,1
1,NewOrder,1770878612.630099,46000,7,1
3,OrderStatus,1770878612.634158,13376,21,1
2,Payment,1770878612.636020,73609,22,1
1,NewOrder,1770878612.639887,34610,1,1
2,Payment,1770878612.641679,55255,0,1
2,Payment,1770878612.643620,94007,20,1
1,NewOrder,1770878612.647577,54681,21,1
2,Payment,1770878612.648437,18585,17,1
1,NewOrder,1770878612.648899,42912,9,1
2,Payment,1770878612.653723,19819,10,1
1,NewOrder,1770878612.653804,64486,5,1
2,Payment,1770878612.654996,99279,23,1
1,NewOrder,1770878612.657656,45857,2,1
1,NewOrder,1770878612.660061,60639,4,1
2,Payment,1770878612.664727,24604,14,1
1,NewOrder,1770878612.667060,36519,17,1
2,Payment,1770878612.667071,18106,6,1
2,Payment,1770878612.667162,57167,15,1
2,Payment,1770878612.673580,24231,10,1
2,Payment,1770878612.674530,40554,1,1
2,Payment,1770878612.676134,38060,7,1
2,Payment,1770878612.677311,55136,3,1
2,Payment,1770878612.679127,88054,19,1
2,Payment,1770878612.681241,79825,16,1
1,NewOrder,1770878612.683025,24208,18,1
2,Payment,1770878612.684605,57341,12,1
2,Payment,1770878612.685210,34678,6,1
2,Payment,1770878612.686768,96383,13,1
1,NewOrder,1770878612.689365,34125,14,1
2,Payment,1770878612.691853,33940,9,1
3,OrderStatus,1770878612.695839,5329,11,1
2,Payment,1770878612.696958,37046,8,1
2,Payment,1770878612.696971,52008,0,1
1,NewOrder,1770878612.697848,17453,10,1
3,OrderStatus,1770878612.701201,7205,11,1
1,NewOrder,1770878612.702283,48144,21,1
2,Payment,1770878612.703546,58385,2,1
2,Payment,1770878612.703615,91349,17,1
2,Payment,1770878612.707268,92934,18,1
2,Payment,1770878612.708439,31961,11,1
2,Payment,1770878612.709666,74994,22,1
2,Payment,1770878612.714230,37201,7,1
3,OrderStatus,1770878612.715117,9497,1,1
1,NewOrder,1770878612.715326,15802,10,1
1,NewOrder,1770878612.718324,38186,5,1
2,Payment,1770878612.719922,39632,6,1
2,Payment,1770878612.720729,56450,4,1
1,NewOrder,1770878612.723523,63289,14,1
2,Payment,1770878612.724362,86215,15,1
5,StockLevel,1770878612.724650,28135,1,1
2,Payment,1770878612.725822,45142,9,1
3,OrderStatus,1770878612.731182,3801,10,1
1,NewOrder,1770878612.732482,36016,3,1
1,NewOrder,1770878612.734052,19076,8,1
2,Payment,1770878612.735013,49360,10,1
2,Payment,1770878612.737658,80417,20,1
5,StockLevel,1770878612.740436,7404,11,1
1,NewOrder,1770878612.741981,33979,12,1
2,Payment,1770878612.747876,52297,11,1
2,Payment,1770878612.749013,38773,0,1
1,NewOrder,1770878612.750464,42396,21,1
2,Payment,1770878612.751467,67387,7,1
2,Payment,1770878612.752817,46650,1,1
1,NewOrder,1770878612.753164,31478,8,1
2,Payment,1770878612.754310,79254,23,1
2,Payment,1770878612.756546,64878,5,1
1,NewOrder,1770878612.759589,25672,6,1
2,Payment,1770878612.761103,56585,16,1
1,NewOrder,1770878612.761967,48653,2,1
1,NewOrder,1770878612.767209,42448,19,1
5,StockLevel,1770878612.768532,29408,3,1
2,Payment,1770878612.771000,57972,9,1
2,Payment,1770878612.775997,62577,12,1
4,Delivery,1770878612.777213,101648,4,1
2,Payment,1770878612.783185,81597,13,1
2,Payment,1770878612.784423,55967,10,1
5,StockLevel,1770878612.784698,14952,8,1
2,Payment,1770878612.784712,103424,22,1
1,NewOrder,1770878612.785294,22125,6,1
2,Payment,1770878612.786852,93572,14,1
2,Payment,1770878612.787819,44486,0,1
2,Payment,1770878612.792895,76021,21,1
1,NewOrder,1770878612.795001,31834,17,1
1,NewOrder,1770878612.797975,36505,3,1
1,NewOrder,1770878612.799503,31690,1,1
2,Payment,1770878612.799705,8239,8,1
3,OrderStatus,1770878612.800216,11076,11,1
1,NewOrder,1770878612.800235,56065,18,1
2,Payment,1770878612.807454,50393,6,1
2,Payment,1770878612.807982,69614,8,1
2,Payment,1770878612.809693,94233,19,1
2,Payment,1770878612.810608,89122,15,1
2,Payment,1770878612.810649,77625,2,1
1,NewOrder,1770878612.811322,45979,11,1
1,NewOrder,1770878612.817726,70582,16,1
2,Payment,1770878612.818106,102531,20,1
1,NewOrder,1770878612.818891,67506,7,1
1,NewOrder,1770878612.821457,42777,5,1
1,NewOrder,1770878612.826862,42544,17,1
2,Payment,1770878612.829004,61994,9,1
2,Payment,1770878612.831218,14983,1,1
1,NewOrder,1770878612.832341,87264,0,1
1,NewOrder,1770878612.833592,54661,23,1
2,Payment,1770878612.834515,27092,3,1
1,NewOrder,1770878612.838610,46553,12,1
1,NewOrder,1770878612.840416,46764,10,1
1,NewOrder,1770878612.846230,46587,1,1
1,NewOrder,1770878612.856342,51728,18,1
1,NewOrder,1770878612.857326,40667,11,1
2,Payment,1770878612.857882,44192,6,1
2,Payment,1770878612.861645,38083,3,1
2,Payment,1770878612.864272,54372,5,1
2,Payment,1770878612.864811,67219,13,1
2,Payment,1770878612.868941,72354,21,1
1,NewOrder,1770878612.869440,29478,17,1
5,StockLevel,1770878612.877656,16848,8,1
4,Delivery,1770878612.878922,81902,4,1
1,NewOrder,1770878612.880446,70018,14,1
2,Payment,1770878612.885204,76939,12,1
2,Payment,1770878612.886428,30231,7,1
2,Payment,1770878612.887220,42254,10,1
4,Delivery,1770878612.888175,73939,22,1
2,Payment,1770878612.888284,67618,23,1
2,Payment,1770878612.888312,53227,2,1
2,Payment,1770878612.888336,115895,16,1
1,NewOrder,1770878612.891025,40358,9,1
1,NewOrder,1770878612.892850,47795,1,1
1,NewOrder,1770878612.894541,51652,8,1
1,NewOrder,1770878612.898031,40824,11,1
2,Payment,1770878612.898954,85824,17,1
2,Payment,1770878612.899759,134666,15,1
1,NewOrder,1770878612.899769,39525,3,1
2,Payment,1770878612.902107,47418,6,1
1,NewOrder,1770878612.903989,48478,19,1
1,NewOrder,1770878612.908144,43396,18,1
2,Payment,1770878612.916703,45326,7,1
3,OrderStatus,1770878612.918679,17765,5,1
1,NewOrder,1770878612.919637,63732,0,1
2,Payment,1770878612.920666,64172,20,1
1,NewOrder,1770878612.929505,32249,10,1
2,Payment,1770878612.931416,43215,9,1
5,StockLevel,1770878612.932067,54205,13,1
1,NewOrder,1770878612.936479,34560,5,1
2,Payment,1770878612.938884,55454,11,1
1,NewOrder,1770878612.939317,47222,3,1
1,NewOrder,1770878612.940677,39436,1,1
1,NewOrder,1770878612.941330,37879,21,1
2,Payment,1770878612.941575,21270,2,1
2,Payment,1770878612.946226,65744,8,1
2,Payment,1770878612.949559,74957,6,1
1,NewOrder,1770878612.950496,49714,14,1
1,NewOrder,1770878612.951592,41967,18,1
2,Payment,1770878612.952517,11683,19,1
2,Payment,1770878612.955937,47851,23,1
2,Payment,1770878612.960858,19212,4,1
1,NewOrder,1770878612.961814,26551,10,1
2,Payment,1770878612.962063,72268,7,1
1,NewOrder,1770878612.962150,27495,22,1
1,NewOrder,1770878612.962171,52496,12,1
1,NewOrder,1770878612.962869,41590,2,1
2,Payment,1770878612.964221,69434,19,1
2,Payment,1770878612.971066,24856,5,1
4,Delivery,1770878612.974658,76730,9,1
2,Payment,1770878612.979235,73656,21,1
1,NewOrder,1770878612.980102,57106,4,1
2,Payment,1770878612.980140,38346,1,1
1,NewOrder,1770878612.983402,63457,0,1
2,Payment,1770878612.984810,70760,17,1
1,NewOrder,1770878612.984868,63067,20,1
2,Payment,1770878612.986295,100417,13,1
1,NewOrder,1770878612.986560,62879,3,1
1,NewOrder,1770878612.988396,39473,10,1
1,NewOrder,1770878612.989671,41092,22,1
1,NewOrder,1770878612.993590,42181,18,1
3,OrderStatus,1770878612.994356,9325,11,1
2,Payment,1770878612.995950,43684,5,1
1,NewOrder,1770878613.000239,47652,14,1
1,NewOrder,1770878613.003714,30631,11,1
5,StockLevel,1770878613.003815,71586,23,1
1,NewOrder,1770878613.004258,62654,16,1
1,NewOrder,1770878613.004489,52424,2,1
1,NewOrder,1770878613.011999,32521,8,1
2,Payment,1770878613.014700,51677,12,1
5,StockLevel,1770878613.018517,24001,1,1
2,Payment,1770878613.024545,17017,6,1
2,Payment,1770878613.027903,21426,10,1
2,Payment,1770878613.030788,38333,22,1
1,NewOrder,1770878613.033673,57101,19,1
2,Payment,1770878613.034349,20687,7,1
1,NewOrder,1770878613.034377,47667,11,1
2,Payment,1770878613.034452,80390,15,1
2,Payment,1770878613.035800,47758,18,1
2,Payment,1770878613.037241,22609,4,1
1,NewOrder,1770878613.039658,39820,5,1
2,Payment,1770878613.041596,20768,6,1
2,Payment,1770878613.042539,30593,1,1
3,OrderStatus,1770878613.044553,3918,8,1
1,NewOrder,1770878613.046883,44650,0,1
2,Payment,1770878613.047920,84350,14,1
2,Payment,1770878613.047960,67444,20,1
1,NewOrder,1770878613.048500,23981,8,1
2,Payment,1770878613.049349,26658,10,1
2,Payment,1770878613.049473,69526,3,1
1,NewOrder,1770878613.051417,33246,9,1
1,NewOrder,1770878613.052913,40576,21,1
2,Payment,1770878613.055068,30921,7,1
1,NewOrder,1770878613.055594,73534,17,1
2,Payment,1770878613.056930,79148,2,1
2,Payment,1770878613.059877,26531,4,1
3,OrderStatus,1770878613.062393,14044,6,1
2,Payment,1770878613.066409,85135,12,1
1,NewOrder,1770878613.066944,54820,16,1
1,NewOrder,1770878613.069148,37297,22,1
1,NewOrder,1770878613.072507,60323,8,1
2,Payment,1770878613.073159,83696,1,1
1,NewOrder,1770878613.075428,32003,23,1
2,Payment,1770878613.076039,23271,10,1
2,Payment,1770878613.076463,35496,6,1
1,NewOrder,1770878613.079500,18047,5,1
1,NewOrder,1770878613.082075,26534,11,1
2,Payment,1770878613.083589,56174,18,1
1,NewOrder,1770878613.084686,57182,9,1
2,Payment,1770878613.086019,36438,7,1
4,Delivery,1770878613.086438,74072,4,1
1,NewOrder,1770878613.086734,53670,13,1
2,Payment,1770878613.090811,63682,19,1
4,Delivery,1770878613.091563,69581,0,1
1,NewOrder,1770878613.093519,20779,21,1
2,Payment,1770878613.097583,78623,5,1
1,NewOrder,1770878613.099338,48670,10,1
1,NewOrder,1770878613.106479,17848,22,1
1,NewOrder,1770878613.107464,17434,23,1
1,NewOrder,1770878613.108640,25149,11,1
2,Payment,1770878613.111994,23654,6,1
2,Payment,1770878613.114328,77466,21,1
2,Payment,1770878613.114860,61545,15,1
2,Payment,1770878613.115430,62484,20,1
2,Payment,1770878613.119031,76527,3,1
1,NewOrder,1770878613.121806,38221,16,1
1,NewOrder,1770878613.122484,40780,7,1
1,NewOrder,1770878613.124358,38169,22,1
3,OrderStatus,1770878613.124929,5617,23,1
1,NewOrder,1770878613.129163,48288,17,1
1,NewOrder,1770878613.130575,45775,23,1
1,NewOrder,1770878613.132304,47511,14,1
1,NewOrder,1770878613.132870,69402,8,1
2,Payment,1770878613.133815,41692,11,1
2,Payment,1770878613.135683,14529,6,1
1,NewOrder,1770878613.136101,56781,2,1
2,Payment,1770878613.139794,66175,18,1
3,OrderStatus,1770878613.140434,20611,13,1
1,NewOrder,1770878613.141898,22407,9,1
4,Delivery,1770878613.148044,99936,10,1
2,Payment,1770878613.150254,42220,6,1
1,NewOrder,1770878613.151575,53997,12,1
2,Payment,1770878613.154522,97131,19,1
1,NewOrder,1770878613.156882,34181,1,1
2,Payment,1770878613.160067,39485,16,1
2,Payment,1770878613.160539,66172,4,1
1,NewOrder,1770878613.161063,43693,13,1
1,NewOrder,1770878613.161172,44552,0,1
2,Payment,1770878613.162574,98165,22,1
1,NewOrder,1770878613.163282,20305,7,1
1,NewOrder,1770878613.164345,10260,9,1
1,NewOrder,1770878613.174669,28906,9,1
2,Payment,1770878613.175524,50934,11,1
1,NewOrder,1770878613.176229,89814,5,1
2,Payment,1770878613.176376,94191,23,1
3,OrderStatus,1770878613.176431,15007,15,1
2,Payment,1770878613.177470,57094,17,1
2,Payment,1770878613.177933,47908,20,1
1,NewOrder,1770878613.179829,26000,14,1
1,NewOrder,1770878613.183600,31330,7,1
2,Payment,1770878613.191091,55335,1,1
2,Payment,1770878613.191468,74165,15,1
1,NewOrder,1770878613.191817,23576,21,1
2,Payment,1770878613.192490,48625,6,1
1,NewOrder,1770878613.192908,101423,2,1
1,NewOrder,1770878613.195574,52859,3,1
4,Delivery,1770878613.199574,159916,16,1
1,NewOrder,1770878613.202297,9527,8,1
2,Payment,1770878613.203601,65346,9,1
4,Delivery,1770878613.204780,155750,13,1
1,NewOrder,1770878613.205591,20994,12,1
2,Payment,1770878613.205752,70037,0,1
5,StockLevel,1770878613.205873,53317,14,1
1,NewOrder,1770878613.205989,82782,18,1
1,NewOrder,1770878613.211879,9851,8,1
2,Payment,1770878613.214950,70710,7,1
4,Delivery,1770878613.215411,38581,21,1
5,StockLevel,1770878613.221753,3908,8,1
1,NewOrder,1770878613.225683,10776,8,1
2,Payment,1770878613.225862,53582,20,1
1,NewOrder,1770878613.226478,75752,11,1
2,Payment,1770878613.226602,45807,12,1
2,Payment,1770878613.226723,66135,4,1
1,NewOrder,1770878613.234586,66131,17,1
1,NewOrder,1770878613.236481,18755,8,1
1,NewOrder,1770878613.241135,49225,6,1
1,NewOrder,1770878613.246443,55534,1,1
1,NewOrder,1770878613.247993,32059,10,1
2,Payment,1770878613.248456,56014,3,1
4,Delivery,1770878613.251677,5073,19,1
2,Payment,1770878613.254011,34270,21,1
2,Payment,1770878613.255257,43805,8,1
1,NewOrder,1770878613.256769,27642,19,1
1,NewOrder,1770878613.259210,63565,14,1
1,NewOrder,1770878613.260760,36988,22,1
5,StockLevel,1770878613.265649,54519,15,1
2,Payment,1770878613.266059,53490,5,1
1,NewOrder,1770878613.268966,40512,9,1
2,Payment,1770878613.270589,31728,23,1
2,Payment,1770878613.272426,5722,12,1
1,NewOrder,1770878613.275809,38687,0,1
2,Payment,1770878613.278162,13210,12,1
2,Payment,1770878613.279461,37195,20,1
2,Payment,1770878613.280073,30496,10,1
1,NewOrder,1770878613.284431,60309,19,1
1,NewOrder,1770878613.285682,46965,7,1
4,Delivery,1770878613.288297,92292,21,1
3,OrderStatus,1770878613.288791,12891,18,1
2,Payment,1770878613.290382,38687,6,1
2,Payment,1770878613.291393,11435,12,1
2,Payment,1770878613.292877,59410,4,1
2,Payment,1770878613.294352,75675,2,1
2,Payment,1770878613.297766,38790,22,1
3,OrderStatus,1770878613.299080,10594,8,1
5,StockLevel,1770878613.300732,20291,17,1
3,OrderStatus,1770878613.301702,22941,18,1
5,StockLevel,1770878613.302000,18230,1,1
1,NewOrder,1770878613.302244,34932,11,1
2,Payment,1770878613.302326,56259,23,1
1,NewOrder,1770878613.302845,80331,12,1
1,NewOrder,1770878613.304491,46246,3,1
1,NewOrder,1770878613.309495,28341,9,1
4,Delivery,1770878613.309692,114120,8,1
1,NewOrder,1770878613.310592,50433,10,1
3,OrderStatus,1770878613.314519,7694,0,1
1,NewOrder,1770878613.316673,75107,20,1
1,NewOrder,1770878613.319566,38385,5,1
1,NewOrder,1770878613.320188,39264,15,1
2,Payment,1770878613.320252,60653,1,1
1,NewOrder,1770878613.321033,37606,17,1
1,NewOrder,1770878613.322235,37364,0,1
1,NewOrder,1770878613.322797,36739,14,1
1,NewOrder,1770878613.324658,70586,18,1
1,NewOrder,1770878613.329089,49834,6,1
2,Payment,1770878613.332670,8241,7,1
2,Payment,1770878613.336573,37783,22,1
3,OrderStatus,1770878613.337188,13056,11,1
2,Payment,1770878613.337857,33095,9,1
2,Payment,1770878613.340933,39845,7,1
2,Payment,1770878613.344762,42266,19,1
2,Payment,1770878613.350264,53731,11,1
1,NewOrder,1770878613.350756,55378,3,1
2,Payment,1770878613.352306,46192,4,1
2,Payment,1770878613.357972,60991,5,1
1,NewOrder,1770878613.358606,58872,23,1
2,Payment,1770878613.358659,8789,17,1
2,Payment,1770878613.359473,33733,15,1
1,NewOrder,1770878613.359510,21191,16,1
2,Payment,1770878613.359549,21365,14,1
1,NewOrder,1770878613.359611,23619,0,1
2,Payment,1770878613.360544,43255,13,1
2,Payment,1770878613.361046,55712,10,1
2,Payment,1770878613.367464,58275,17,1
1,NewOrder,1770878613.370047,37355,2,1
1,NewOrder,1770878613.370968,43565,9,1
2,Payment,1770878613.374370,28949,22,1
1,NewOrder,1770878613.378940,60346,6,1
2,Payment,1770878613.380608,42624,21,1
1,NewOrder,1770878613.380717,55113,16,1
4,Delivery,1770878613.380798,43835,7,1
2,Payment,1770878613.380931,51790,1,1
2,Payment,1770878613.380931,51711,14,1
1,NewOrder,1770878613.383188,43182,12,1
3,OrderStatus,1770878613.383250,6630,0,1
1,NewOrder,1770878613.387042,45735,19,1
2,Payment,1770878613.389899,49996,0,1
1,NewOrder,1770878613.391792,34659,20,1
1,NewOrder,1770878613.393226,36555,15,1
1,NewOrder,1770878613.395265,31163,18,1
1,NewOrder,1770878613.398519,51339,4,1
1,NewOrder,1770878613.403338,22977,22,1
2,Payment,1770878613.403809,37266,13,1
2,Payment,1770878613.404012,27899,11,1
2,Payment,1770878613.406154,58778,3,1
2,Payment,1770878613.407419,67356,2,1
1,NewOrder,1770878613.414550,13246,9,1
2,Payment,1770878613.416776,24803,10,1
2,Payment,1770878613.417494,22460,23,1
2,Payment,1770878613.418984,63523,5,1
2,Payment,1770878613.423252,46722,21,1
1,NewOrder,1770878613.423833,27531,8,1
1,NewOrder,1770878613.424652,25830,7,1
2,Payment,1770878613.425756,28032,17,1
2,Payment,1770878613.426325,69162,22,1
4,Delivery,1770878613.426394,17800,12,1
1,NewOrder,1770878613.426449,61152,18,1
1,NewOrder,1770878613.426466,70770,20,1
2,Payment,1770878613.427805,25181,9,1
2,Payment,1770878613.429799,46044,15,1
4,Delivery,1770878613.431931,38807,11,1
2,Payment,1770878613.432657,69755,14,1
2,Payment,1770878613.432735,55831,1,1
1,NewOrder,1770878613.432791,68634,19,1
3,OrderStatus,1770878613.435851,7859,16,1
2,Payment,1770878613.439304,29957,6,1
1,NewOrder,1770878613.439911,43202,0,1
4,Delivery,1770878613.439966,166496,23,1
1,NewOrder,1770878613.441086,62677,13,1
2,Payment,1770878613.441593,43708,10,1
2,Payment,1770878613.443732,74948,16,1
1,NewOrder,1770878613.444258,44293,12,1
2,Payment,1770878613.449918,49812,4,1
1,NewOrder,1770878613.450493,16831,7,1
1,NewOrder,1770878613.451385,14682,8,1
1,NewOrder,1770878613.453002,47595,9,1
1,NewOrder,1770878613.453803,50009,17,1
2,Payment,1770878613.464948,43650,3,1
1,NewOrder,1770878613.466089,15875,8,1
2,Payment,1770878613.467340,22316,7,1
1,NewOrder,1770878613.469275,66214,6,1
2,Payment,1770878613.469991,35765,21,1
1,NewOrder,1770878613.470752,9799,11,1
2,Payment,1770878613.474793,44624,2,1
1,NewOrder,1770878613.475857,47648,15,1
2,Payment,1770878613.480564,21893,11,1
2,Payment,1770878613.481987,28607,8,1
5,StockLevel,1770878613.482525,32386,5,1
1,NewOrder,1770878613.483130,32931,0,1
2,Payment,1770878613.485315,34170,10,1
5,StockLevel,1770878613.487620,39188,18,1
5,StockLevel,1770878613.488564,23452,12,1
1,NewOrder,1770878613.488585,32667,1,1
2,Payment,1770878613.489671,37317,7,1
2,Payment,1770878613.495501,26738,22,1
4,Delivery,1770878613.497254,109772,20,1
2,Payment,1770878613.499741,26551,4,1
1,NewOrder,1770878613.500618,46136,9,1
1,NewOrder,1770878613.501436,41967,19,1
2,Payment,1770878613.502430,27774,14,1
2,Payment,1770878613.502475,35771,11,1
5,StockLevel,1770878613.503774,32139,13,1
2,Payment,1770878613.503829,37579,17,1
1,NewOrder,1770878613.505781,58565,21,1
3,OrderStatus,1770878613.508615,11474,3,1
2,Payment,1770878613.510610,39590,8,1
4,Delivery,1770878613.512036,21316,12,1
2,Payment,1770878613.514928,22114,5,1
1,NewOrder,1770878613.516079,36657,0,1
4,Delivery,1770878613.518696,15349,16,1
4,Delivery,1770878613.519436,79325,2,1
2,Payment,1770878613.519505,40379,10,1
1,NewOrder,1770878613.520107,54192,3,1
2,Payment,1770878613.521265,24385,1,1
1,NewOrder,1770878613.522258,47931,22,1
2,Payment,1770878613.523518,34846,15,1
2,Payment,1770878613.526311,27022,4,1
1,NewOrder,1770878613.526826,33893,18,1
2,Payment,1770878613.527009,39570,7,1
1,NewOrder,1770878613.530215,45197,14,1
2,Payment,1770878613.533365,32773,12,1
2,Payment,1770878613.534061,52685,16,1
2,Payment,1770878613.535510,49336,6,1
2,Payment,1770878613.535930,69266,13,1
1,NewOrder,1770878613.537061,33871,5,1
2,Payment,1770878613.538264,62133,11,1
1,NewOrder,1770878613.541427,33719,17,1
2,Payment,1770878613.543430,14152,19,1
2,Payment,1770878613.545675,19480,1,1
3,OrderStatus,1770878613.546774,10703,9,1
2,Payment,1770878613.550222,64353,8,1
2,Payment,1770878613.552753,26182,0,1
3,OrderStatus,1770878613.553343,10896,4,1
2,Payment,1770878613.557495,68713,9,1
2,Payment,1770878613.557602,9770,19,1
3,OrderStatus,1770878613.558382,9641,15,1
1,NewOrder,1770878613.559904,33042,10,1
2,Payment,1770878613.560736,16219,18,1
2,Payment,1770878613.564259,37209,4,1
2,Payment,1770878613.564365,18766,21,1
2,Payment,1770878613.565168,25358,1,1
1,NewOrder,1770878613.566147,45732,12,1
1,NewOrder,1770878613.566598,34855,7,1
1,NewOrder,1770878613.567389,20915,19,1
2,Payment,1770878613.568043,48706,15,1
1,NewOrder,1770878613.570206,20728,22,1
2,Payment,1770878613.570951,49104,5,1
2,Payment,1770878613.574310,52398,3,1
2,Payment,1770878613.575165,69126,17,1
4,Delivery,1770878613.575425,83042,14,1
2,Payment,1770878613.576976,14083,18,1
1,NewOrder,1770878613.578955,34811,0,1
1,NewOrder,1770878613.583149,13026,21,1
2,Payment,1770878613.584866,51131,6,1
1,NewOrder,1770878613.586761,57955,16,1
3,OrderStatus,1770878613.588317,5132,19,1
2,Payment,1770878613.590543,57753,1,1
2,Payment,1770878613.590948,4573,22,1
2,Payment,1770878613.591069,10220,18,1
1,NewOrder,1770878613.592967,46136,10,1
2,Payment,1770878613.593463,19917,19,1
1,NewOrder,1770878613.595539,36224,22,1
2,Payment,1770878613.596196,27143,21,1
1,NewOrder,1770878613.598780,43239,2,1
