Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770896566.709046,31027,0,1
1,NewOrder,1770896566.717979,37203,14,1
2,Payment,1770896566.719474,19647,22,1
1,NewOrder,1770896566.719594,44944,1,1
1,NewOrder,1770896566.720909,65086,6,1
1,NewOrder,1770896566.728527,60713,18,1
1,NewOrder,1770896566.732664,66415,3,1
2,Payment,1770896566.736262,39338,21,1
2,Payment,1770896566.739163,18255,22,1
1,NewOrder,1770896566.739205,58830,15,1
4,Delivery,1770896566.740067,160963,5,1
1,NewOrder,1770896566.740106,56960,0,1
2,Payment,1770896566.741193,23228,8,1
2,Payment,1770896566.742620,40527,13,1
2,Payment,1770896566.743962,61815,20,1
2,Payment,1770896566.751002,21977,4,1
1,NewOrder,1770896566.753130,36913,2,1
1,NewOrder,1770896566.755205,52778,14,1
2,Payment,1770896566.755594,26564,10,1
2,Payment,1770896566.757456,33288,22,1
1,NewOrder,1770896566.758689,37343,19,1
1,NewOrder,1770896566.763937,42610,23,1
2,Payment,1770896566.764459,32114,8,1
2,Payment,1770896566.764532,38473,16,1
2,Payment,1770896566.764572,28749,1,1
2,Payment,1770896566.764588,53210,17,1
2,Payment,1770896566.768837,47475,7,1
1,NewOrder,1770896566.770365,45346,12,1
1,NewOrder,1770896566.773011,45601,4,1
1,NewOrder,1770896566.773636,52241,11,1
1,NewOrder,1770896566.773712,24271,9,1
2,Payment,1770896566.775634,42907,21,1
2,Payment,1770896566.782188,54827,10,1
1,NewOrder,1770896566.783183,41930,13,1
2,Payment,1770896566.786028,67853,6,1
2,Payment,1770896566.789283,48986,18,1
4,Delivery,1770896566.790075,111780,2,1
2,Payment,1770896566.790767,62028,22,1
1,NewOrder,1770896566.793360,37542,1,1
2,Payment,1770896566.796064,92249,19,1
3,OrderStatus,1770896566.796604,16508,8,1
1,NewOrder,1770896566.797102,45754,0,1
2,Payment,1770896566.798016,75571,9,1
1,NewOrder,1770896566.798065,47214,15,1
5,StockLevel,1770896566.799108,17193,3,1
1,NewOrder,1770896566.803040,43243,16,1
3,OrderStatus,1770896566.805806,13616,20,1
2,Payment,1770896566.806569,96787,23,1
5,StockLevel,1770896566.808019,37288,14,1
2,Payment,1770896566.813152,79227,8,1
1,NewOrder,1770896566.815748,47474,12,1
2,Payment,1770896566.816341,18680,3,1
2,Payment,1770896566.816347,90094,7,1
2,Payment,1770896566.817826,25491,17,1
1,NewOrder,1770896566.818573,28228,21,1
1,NewOrder,1770896566.818640,36345,4,1
1,NewOrder,1770896566.819456,49268,20,1
1,NewOrder,1770896566.825150,36770,13,1
2,Payment,1770896566.825908,100103,11,1
3,OrderStatus,1770896566.830938,7293,1,1
2,Payment,1770896566.835052,21039,3,1
2,Payment,1770896566.837046,109232,10,1
1,NewOrder,1770896566.838259,34102,1,1
1,NewOrder,1770896566.838308,50627,18,1
1,NewOrder,1770896566.842892,40864,0,1
1,NewOrder,1770896566.843351,42596,17,1
1,NewOrder,1770896566.845305,39846,15,1
2,Payment,1770896566.845340,20517,14,1
1,NewOrder,1770896566.846332,53473,16,1
1,NewOrder,1770896566.846826,50238,21,1
2,Payment,1770896566.852829,14742,22,1
3,OrderStatus,1770896566.853907,13178,6,1
2,Payment,1770896566.855022,21868,4,1
1,NewOrder,1770896566.856119,57360,3,1
1,NewOrder,1770896566.861956,37892,13,1
2,Payment,1770896566.863247,18226,12,1
3,OrderStatus,1770896566.865888,10302,14,1
2,Payment,1770896566.867111,94137,6,1
1,NewOrder,1770896566.867591,48132,22,1
2,Payment,1770896566.868754,55862,20,1
3,OrderStatus,1770896566.872397,10562,1,1
1,NewOrder,1770896566.873634,38762,9,1
2,Payment,1770896566.876220,22822,14,1
2,Payment,1770896566.876926,16919,4,1
2,Payment,1770896566.881504,41197,12,1
3,OrderStatus,1770896566.882992,8100,1,1
5,StockLevel,1770896566.883790,39283,0,1
1,NewOrder,1770896566.885174,33600,15,1
2,Payment,1770896566.885983,52609,17,1
1,NewOrder,1770896566.888336,50571,19,1
1,NewOrder,1770896566.888970,40354,18,1
1,NewOrder,1770896566.891122,45977,1,1
2,Payment,1770896566.892410,79258,8,1
1,NewOrder,1770896566.893875,54958,4,1
1,NewOrder,1770896566.897087,57497,21,1
1,NewOrder,1770896566.899073,48077,14,1
1,NewOrder,1770896566.899827,60209,16,1
1,NewOrder,1770896566.899879,47373,13,1
4,Delivery,1770896566.901053,92006,5,1
2,Payment,1770896566.901903,26652,2,1
5,StockLevel,1770896566.903399,39895,23,1
2,Payment,1770896566.906475,75570,7,1
1,NewOrder,1770896566.912433,39193,9,1
2,Payment,1770896566.913522,38889,3,1
1,NewOrder,1770896566.915754,43186,22,1
1,NewOrder,1770896566.918811,35731,15,1
2,Payment,1770896566.922734,29440,12,1
2,Payment,1770896566.923103,44874,0,1
2,Payment,1770896566.924640,14229,20,1
2,Payment,1770896566.926045,69850,11,1
2,Payment,1770896566.928583,60910,2,1
2,Payment,1770896566.929345,24469,18,1
1,NewOrder,1770896566.937142,31874,1,1
5,StockLevel,1770896566.938616,42259,17,1
1,NewOrder,1770896566.938901,48146,20,1
1,NewOrder,1770896566.938938,38457,19,1
2,Payment,1770896566.943320,28819,23,1
1,NewOrder,1770896566.946314,31719,10,1
2,Payment,1770896566.947186,24894,14,1
1,NewOrder,1770896566.947287,47307,13,1
1,NewOrder,1770896566.948857,16876,4,1
2,Payment,1770896566.951653,63002,9,1
2,Payment,1770896566.952207,35299,12,1
1,NewOrder,1770896566.952439,44324,3,1
2,Payment,1770896566.953836,39219,18,1
2,Payment,1770896566.954569,51659,15,1
1,NewOrder,1770896566.954614,29905,21,1
2,Payment,1770896566.958966,43727,22,1
4,Delivery,1770896566.960057,56918,16,1
1,NewOrder,1770896566.961274,30509,6,1
2,Payment,1770896566.965765,38036,4,1
1,NewOrder,1770896566.968011,31864,0,1
2,Payment,1770896566.969047,55746,1,1
2,Payment,1770896566.971700,60785,8,1
1,NewOrder,1770896566.972104,43255,14,1
1,NewOrder,1770896566.972167,43287,23,1
2,Payment,1770896566.977425,39982,19,1
1,NewOrder,1770896566.978055,67883,10,1
1,NewOrder,1770896566.980911,69503,17,1
1,NewOrder,1770896566.982074,71195,7,1
3,OrderStatus,1770896566.984552,11153,21,1
2,Payment,1770896566.987074,51328,20,1
2,Payment,1770896566.987539,28056,12,1
2,Payment,1770896566.989518,83799,2,1
2,Payment,1770896566.991811,58590,6,1
1,NewOrder,1770896566.993074,22330,18,1
1,NewOrder,1770896566.993095,22551,5,1
2,Payment,1770896566.994620,28589,13,1
1,NewOrder,1770896566.995722,65702,21,1
1,NewOrder,1770896566.995923,65592,11,1
1,NewOrder,1770896566.996795,38493,3,1
2,Payment,1770896566.999901,33634,0,1
2,Payment,1770896567.002721,28252,22,1
2,Payment,1770896567.003832,47457,4,1
1,NewOrder,1770896567.006252,53439,15,1
2,Payment,1770896567.014689,59170,9,1
1,NewOrder,1770896567.015393,18073,14,1
2,Payment,1770896567.015439,45368,18,1
2,Payment,1770896567.015487,53446,23,1
2,Payment,1770896567.015625,13832,12,1
1,NewOrder,1770896567.015666,28489,5,1
2,Payment,1770896567.016996,28016,16,1
2,Payment,1770896567.017425,32174,19,1
2,Payment,1770896567.023241,27332,13,1
1,NewOrder,1770896567.024821,56309,1,1
3,OrderStatus,1770896567.029494,6424,12,1
1,NewOrder,1770896567.031007,62665,22,1
2,Payment,1770896567.032513,73966,8,1
1,NewOrder,1770896567.033497,29557,14,1
2,Payment,1770896567.033567,48682,0,1
1,NewOrder,1770896567.035318,58300,3,1
2,Payment,1770896567.035949,21866,12,1
5,StockLevel,1770896567.038429,20558,20,1
2,Payment,1770896567.044183,83817,5,1
2,Payment,1770896567.045047,38491,16,1
2,Payment,1770896567.045968,39388,10,1
2,Payment,1770896567.049632,29097,19,1
1,NewOrder,1770896567.050432,38390,6,1
2,Payment,1770896567.050448,23651,17,1
2,Payment,1770896567.050603,44094,13,1
2,Payment,1770896567.051320,41351,4,1
1,NewOrder,1770896567.053302,46975,7,1
1,NewOrder,1770896567.057843,14378,12,1
2,Payment,1770896567.059014,27233,20,1
5,StockLevel,1770896567.059714,41933,15,1
2,Payment,1770896567.060841,41578,18,1
1,NewOrder,1770896567.061456,29228,21,1
2,Payment,1770896567.061539,60327,11,1
1,NewOrder,1770896567.063076,13369,14,1
2,Payment,1770896567.068969,46640,23,1
1,NewOrder,1770896567.072259,22483,12,1
2,Payment,1770896567.073345,37254,2,1
2,Payment,1770896567.073880,66423,9,1
2,Payment,1770896567.074131,68608,17,1
2,Payment,1770896567.076474,31811,14,1
1,NewOrder,1770896567.078763,30439,19,1
4,Delivery,1770896567.081159,58474,1,1
1,NewOrder,1770896567.082279,41737,0,1
1,NewOrder,1770896567.083567,31555,16,1
1,NewOrder,1770896567.085422,45871,10,1
1,NewOrder,1770896567.086274,38581,20,1
2,Payment,1770896567.088854,95467,6,1
1,NewOrder,1770896567.090715,32342,21,1
5,StockLevel,1770896567.092691,42659,4,1
3,OrderStatus,1770896567.093645,12145,3,1
4,Delivery,1770896567.093699,155182,22,1
5,StockLevel,1770896567.094724,30420,13,1
2,Payment,1770896567.094764,24470,12,1
2,Payment,1770896567.100312,57103,7,1
1,NewOrder,1770896567.101727,54957,15,1
2,Payment,1770896567.102452,24684,18,1
1,NewOrder,1770896567.105854,38943,3,1
2,Payment,1770896567.106510,64591,8,1
1,NewOrder,1770896567.108362,25797,14,1
3,OrderStatus,1770896567.109221,10252,19,1
1,NewOrder,1770896567.110627,43489,2,1
1,NewOrder,1770896567.115149,30505,16,1
3,OrderStatus,1770896567.115637,8486,23,1
2,Payment,1770896567.119259,33162,12,1
1,NewOrder,1770896567.119503,26844,19,1
1,NewOrder,1770896567.121897,48406,11,1
2,Payment,1770896567.123080,25578,21,1
1,NewOrder,1770896567.124050,35926,0,1
2,Payment,1770896567.124144,36485,23,1
2,Payment,1770896567.124871,44099,20,1
1,NewOrder,1770896567.125173,45852,13,1
5,StockLevel,1770896567.127157,16580,18,1
2,Payment,1770896567.128023,15562,5,1
1,NewOrder,1770896567.131317,73362,10,1
2,Payment,1770896567.134184,32517,14,1
1,NewOrder,1770896567.135378,65102,4,1
2,Payment,1770896567.139663,25184,1,1
2,Payment,1770896567.140327,79832,9,1
3,OrderStatus,1770896567.142773,11695,17,1
3,OrderStatus,1770896567.143610,9464,5,1
1,NewOrder,1770896567.143766,48852,18,1
2,Payment,1770896567.144822,40103,3,1
1,NewOrder,1770896567.145677,51745,16,1
1,NewOrder,1770896567.146371,28229,19,1
1,NewOrder,1770896567.148687,52340,21,1
1,NewOrder,1770896567.152444,30822,12,1
2,Payment,1770896567.153096,44523,5,1
1,NewOrder,1770896567.154140,42645,2,1
1,NewOrder,1770896567.154494,49234,17,1
1,NewOrder,1770896567.156710,51965,15,1
2,Payment,1770896567.157430,40148,7,1
2,Payment,1770896567.159999,62882,0,1
1,NewOrder,1770896567.160652,43952,23,1
2,Payment,1770896567.164871,45461,1,1
1,NewOrder,1770896567.166723,34336,14,1
2,Payment,1770896567.168994,15804,20,1
5,StockLevel,1770896567.170325,43562,11,1
2,Payment,1770896567.171046,16367,13,1
2,Payment,1770896567.171121,38484,8,1
2,Payment,1770896567.174628,26392,19,1
1,NewOrder,1770896567.183291,39089,12,1
2,Payment,1770896567.184336,51303,6,1
2,Payment,1770896567.184810,25805,20,1
1,NewOrder,1770896567.184950,27497,3,1
1,NewOrder,1770896567.187428,46505,13,1
2,Payment,1770896567.192643,33251,18,1
1,NewOrder,1770896567.196813,50057,2,1
1,NewOrder,1770896567.197452,43825,16,1
2,Payment,1770896567.197607,55204,7,1
1,NewOrder,1770896567.197636,43157,5,1
2,Payment,1770896567.200518,39185,4,1
2,Payment,1770896567.201049,48242,21,1
1,NewOrder,1770896567.201052,40854,19,1
2,Payment,1770896567.201080,14803,14,1
2,Payment,1770896567.203757,26788,17,1
1,NewOrder,1770896567.204623,43591,23,1
3,OrderStatus,1770896567.204702,7434,10,1
2,Payment,1770896567.208695,46218,15,1
2,Payment,1770896567.209621,53460,8,1
1,NewOrder,1770896567.210354,43028,1,1
2,Payment,1770896567.210637,23927,20,1
1,NewOrder,1770896567.212153,37183,10,1
2,Payment,1770896567.212460,45947,3,1
1,NewOrder,1770896567.213901,52963,11,1
2,Payment,1770896567.215907,62654,14,1
1,NewOrder,1770896567.220186,54311,9,1
2,Payment,1770896567.222405,81153,12,1
1,NewOrder,1770896567.222901,30680,0,1
1,NewOrder,1770896567.225920,19407,18,1
2,Payment,1770896567.230570,37450,17,1
2,Payment,1770896567.233955,81624,13,1
1,NewOrder,1770896567.234593,21775,20,1
2,Payment,1770896567.235659,36777,6,1
1,NewOrder,1770896567.239726,34266,4,1
2,Payment,1770896567.240815,25290,5,1
2,Payment,1770896567.241300,84531,16,1
2,Payment,1770896567.241933,14557,19,1
1,NewOrder,1770896567.245350,20704,18,1
5,StockLevel,1770896567.246887,21357,2,1
2,Payment,1770896567.248232,16428,23,1
1,NewOrder,1770896567.248906,37655,22,1
2,Payment,1770896567.249310,28427,21,1
2,Payment,1770896567.249354,36098,10,1
2,Payment,1770896567.252837,37692,7,1
1,NewOrder,1770896567.253401,27054,1,1
2,Payment,1770896567.253599,30843,0,1
2,Payment,1770896567.254929,41665,15,1
4,Delivery,1770896567.256383,68494,20,1
2,Payment,1770896567.256517,36052,19,1
1,NewOrder,1770896567.258436,26992,3,1
2,Payment,1770896567.263109,37159,8,1
1,NewOrder,1770896567.264687,46616,23,1
1,NewOrder,1770896567.266072,28506,18,1
2,Payment,1770896567.266125,28976,5,1
1,NewOrder,1770896567.266885,46379,11,1
2,Payment,1770896567.268035,65533,17,1
2,Payment,1770896567.268270,65951,2,1
3,OrderStatus,1770896567.272456,9726,6,1
5,StockLevel,1770896567.274016,8729,4,1
2,Payment,1770896567.274517,34631,9,1
2,Payment,1770896567.277752,29345,21,1
5,StockLevel,1770896567.278589,25519,14,1
2,Payment,1770896567.280476,39888,1,1
2,Payment,1770896567.282207,37248,6,1
2,Payment,1770896567.282772,65018,4,1
1,NewOrder,1770896567.284458,20325,0,1
1,NewOrder,1770896567.285456,24579,3,1
1,NewOrder,1770896567.285479,32356,10,1
2,Payment,1770896567.286590,40386,22,1
5,StockLevel,1770896567.290548,31254,7,1
2,Payment,1770896567.292590,23674,19,1
2,Payment,1770896567.294598,52441,18,1
2,Payment,1770896567.295130,14039,5,1
4,Delivery,1770896567.296613,78188,15,1
1,NewOrder,1770896567.300297,35879,8,1
1,NewOrder,1770896567.303578,33137,12,1
2,Payment,1770896567.304119,35663,14,1
2,Payment,1770896567.304811,69558,0,1
4,Delivery,1770896567.307123,18353,21,1
1,NewOrder,1770896567.309176,36158,9,1
1,NewOrder,1770896567.309196,69780,5,1
1,NewOrder,1770896567.310062,57321,3,1
4,Delivery,1770896567.311368,14023,23,1
1,NewOrder,1770896567.313293,86290,11,1
1,NewOrder,1770896567.315595,27902,13,1
1,NewOrder,1770896567.316283,18466,19,1
2,Payment,1770896567.317855,22568,10,1
1,NewOrder,1770896567.319478,89327,6,1
2,Payment,1770896567.320387,74093,1,1
2,Payment,1770896567.321824,36891,7,1
1,NewOrder,1770896567.324896,43639,20,1
2,Payment,1770896567.325409,64277,23,1
2,Payment,1770896567.325497,39612,21,1
2,Payment,1770896567.325843,27780,16,1
2,Payment,1770896567.326997,81133,22,1
1,NewOrder,1770896567.333593,27377,17,1
1,NewOrder,1770896567.334245,72074,2,1
2,Payment,1770896567.334770,91072,19,1
1,NewOrder,1770896567.336194,67031,8,1
1,NewOrder,1770896567.336731,72033,12,1
2,Payment,1770896567.339797,22544,14,1
1,NewOrder,1770896567.340446,61557,10,1
1,NewOrder,1770896567.343517,24370,13,1
2,Payment,1770896567.345355,34041,9,1
4,Delivery,1770896567.347057,41343,18,1
2,Payment,1770896567.347811,58568,4,1
1,NewOrder,1770896567.353727,25800,16,1
2,Payment,1770896567.358802,36212,7,1
1,NewOrder,1770896567.360991,20965,17,1
1,NewOrder,1770896567.362357,28850,14,1
2,Payment,1770896567.365128,69316,21,1
2,Payment,1770896567.367398,54979,3,1
1,NewOrder,1770896567.367908,22631,13,1
2,Payment,1770896567.368554,75621,20,1
1,NewOrder,1770896567.374385,41046,0,1
2,Payment,1770896567.374818,9102,15,1
4,Delivery,1770896567.378991,92074,5,1
2,Payment,1770896567.379412,29449,9,1
2,Payment,1770896567.379548,11532,16,1
1,NewOrder,1770896567.381970,14859,17,1
2,Payment,1770896567.383934,14082,15,1
1,NewOrder,1770896567.388421,44023,18,1
4,Delivery,1770896567.389697,175487,23,1
5,StockLevel,1770896567.390557,6743,13,1
1,NewOrder,1770896567.391100,14644,16,1
2,Payment,1770896567.391221,11957,14,1
2,Payment,1770896567.394497,44693,1,1
2,Payment,1770896567.395026,26108,7,1
2,Payment,1770896567.396848,12474,17,1
4,Delivery,1770896567.397310,39123,13,1
1,NewOrder,1770896567.398030,24394,15,1
1,NewOrder,1770896567.399603,45003,11,1
2,Payment,1770896567.402019,33081,10,1
2,Payment,1770896567.403191,13181,14,1
1,NewOrder,1770896567.403238,54003,8,1
2,Payment,1770896567.405762,18308,16,1
1,NewOrder,1770896567.406328,55238,2,1
1,NewOrder,1770896567.406398,24886,4,1
1,NewOrder,1770896567.408142,49690,22,1
1,NewOrder,1770896567.408782,30895,12,1
2,Payment,1770896567.408816,35831,6,1
1,NewOrder,1770896567.408874,42945,9,1
2,Payment,1770896567.409331,20198,17,1
5,StockLevel,1770896567.415445,25602,0,1
2,Payment,1770896567.416389,21839,14,1
2,Payment,1770896567.421146,43018,7,1
1,NewOrder,1770896567.422386,38494,3,1
2,Payment,1770896567.422440,32172,15,1
1,NewOrder,1770896567.424088,28583,16,1
1,NewOrder,1770896567.425860,40872,19,1
1,NewOrder,1770896567.429546,53346,17,1
1,NewOrder,1770896567.431304,48643,4,1
3,OrderStatus,1770896567.432455,11395,18,1
4,Delivery,1770896567.434462,131825,21,1
2,Payment,1770896567.435110,43249,10,1
2,Payment,1770896567.436451,39374,13,1
4,Delivery,1770896567.438243,77003,14,1
2,Payment,1770896567.439210,22249,1,1
2,Payment,1770896567.439689,52314,12,1
1,NewOrder,1770896567.441066,20747,0,1
1,NewOrder,1770896567.443864,22254,18,1
3,OrderStatus,1770896567.444189,12638,20,1
2,Payment,1770896567.444624,48283,11,1
1,NewOrder,1770896567.444669,39200,6,1
1,NewOrder,1770896567.451832,25741,9,1
1,NewOrder,1770896567.452689,28054,16,1
3,OrderStatus,1770896567.454627,15310,15,1
1,NewOrder,1770896567.456847,37163,20,1
2,Payment,1770896567.457260,58790,8,1
2,Payment,1770896567.457841,9942,22,1
1,NewOrder,1770896567.460895,28280,3,1
1,NewOrder,1770896567.461480,38321,1,1
5,StockLevel,1770896567.461583,27993,2,1
2,Payment,1770896567.461828,13352,0,1
2,Payment,1770896567.464175,42467,7,1
1,NewOrder,1770896567.466137,32782,18,1
1,NewOrder,1770896567.466742,34552,19,1
1,NewOrder,1770896567.467803,61611,22,1
1,NewOrder,1770896567.469954,28101,15,1
2,Payment,1770896567.471084,19181,5,1
2,Payment,1770896567.475198,26099,0,1
2,Payment,1770896567.475834,34754,13,1
2,Payment,1770896567.477589,63173,9,1
2,Payment,1770896567.478368,73682,10,1
1,NewOrder,1770896567.479966,20802,4,1
1,NewOrder,1770896567.480754,42181,16,1
2,Payment,1770896567.482901,36136,17,1
2,Payment,1770896567.483883,46493,6,1
2,Payment,1770896567.489194,32827,3,1
2,Payment,1770896567.489594,19039,2,1
1,NewOrder,1770896567.490283,46889,5,1
2,Payment,1770896567.492023,44181,12,1
1,NewOrder,1770896567.492923,24408,11,1
4,Delivery,1770896567.494024,72282,20,1
2,Payment,1770896567.498073,83346,15,1
5,StockLevel,1770896567.498938,21284,18,1
1,NewOrder,1770896567.499820,16587,1,1
1,NewOrder,1770896567.500786,29733,4,1
1,NewOrder,1770896567.501313,29105,0,1
