Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890623.621096,45000,4,1
2,Payment,1770890623.621819,23909,14,1
1,NewOrder,1770890623.621978,68295,7,1
5,StockLevel,1770890623.623024,50117,2,1
1,NewOrder,1770890623.629999,45276,21,1
1,NewOrder,1770890623.630510,38143,11,1
2,Payment,1770890623.632022,29633,13,1
1,NewOrder,1770890623.642193,40935,18,1
1,NewOrder,1770890623.644316,46541,15,1
2,Payment,1770890623.645771,31496,14,1
2,Payment,1770890623.650649,46614,17,1
1,NewOrder,1770890623.652482,64182,5,1
2,Payment,1770890623.655402,40263,1,1
2,Payment,1770890623.657077,72615,10,1
2,Payment,1770890623.657126,36574,9,1
2,Payment,1770890623.660855,39302,23,1
1,NewOrder,1770890623.661692,36921,13,1
4,Delivery,1770890623.663427,61553,16,1
1,NewOrder,1770890623.663466,55161,12,1
3,OrderStatus,1770890623.663477,8886,6,1
1,NewOrder,1770890623.664695,51609,22,1
1,NewOrder,1770890623.665702,46630,19,1
1,NewOrder,1770890623.666128,68429,4,1
2,Payment,1770890623.668685,120919,11,1
1,NewOrder,1770890623.672399,45189,6,1
1,NewOrder,1770890623.673175,68418,2,1
2,Payment,1770890623.675311,43357,21,1
1,NewOrder,1770890623.676562,63844,8,1
1,NewOrder,1770890623.676609,47982,3,1
1,NewOrder,1770890623.677288,35967,14,1
2,Payment,1770890623.680451,57717,20,1
1,NewOrder,1770890623.681438,37731,0,1
2,Payment,1770890623.683165,80512,18,1
2,Payment,1770890623.690309,61577,7,1
1,NewOrder,1770890623.690879,54194,15,1
2,Payment,1770890623.693730,107610,9,1
2,Payment,1770890623.695703,24362,1,1
2,Payment,1770890623.697290,34652,17,1
2,Payment,1770890623.698647,46055,13,1
1,NewOrder,1770890623.700184,83325,23,1
2,Payment,1770890623.712368,57329,19,1
5,StockLevel,1770890623.713290,10517,14,1
1,NewOrder,1770890623.716338,18823,22,1
2,Payment,1770890623.716684,25566,5,1
1,NewOrder,1770890623.717615,33213,6,1
2,Payment,1770890623.718666,36074,12,1
1,NewOrder,1770890623.718694,70797,21,1
3,OrderStatus,1770890623.719199,4669,0,1
1,NewOrder,1770890623.720094,78608,1,1
5,StockLevel,1770890623.723835,7790,14,1
3,OrderStatus,1770890623.723899,6879,0,1
3,OrderStatus,1770890623.724623,14167,3,1
1,NewOrder,1770890623.725015,25005,16,1
2,Payment,1770890623.729724,45214,10,1
2,Payment,1770890623.730812,20748,0,1
2,Payment,1770890623.731653,27663,14,1
2,Payment,1770890623.731980,45839,17,1
1,NewOrder,1770890623.734581,47170,4,1
5,StockLevel,1770890623.735193,19360,22,1
1,NewOrder,1770890623.738205,61027,20,1
1,NewOrder,1770890623.738818,57947,3,1
1,NewOrder,1770890623.740441,58744,8,1
1,NewOrder,1770890623.741631,65846,2,1
2,Payment,1770890623.742296,38505,5,1
1,NewOrder,1770890623.744740,13911,13,1
2,Payment,1770890623.745100,45352,15,1
2,Payment,1770890623.750057,51836,16,1
1,NewOrder,1770890623.750863,16032,6,1
2,Payment,1770890623.751588,38969,0,1
5,StockLevel,1770890623.751922,54003,7,1
2,Payment,1770890623.754584,23800,22,1
2,Payment,1770890623.754771,11511,12,1
2,Payment,1770890623.758690,63861,13,1
1,NewOrder,1770890623.759347,17285,14,1
1,NewOrder,1770890623.763713,51003,18,1
2,Payment,1770890623.766312,75367,12,1
2,Payment,1770890623.766933,54536,6,1
2,Payment,1770890623.769728,20834,19,1
1,NewOrder,1770890623.774974,54533,10,1
1,NewOrder,1770890623.776662,15669,14,1
2,Payment,1770890623.777849,84431,17,1
2,Payment,1770890623.778418,25439,22,1
5,StockLevel,1770890623.780832,41169,5,1
2,Payment,1770890623.781788,34811,4,1
3,OrderStatus,1770890623.783543,16917,23,1
1,NewOrder,1770890623.789548,35219,21,1
1,NewOrder,1770890623.789644,48074,11,1
1,NewOrder,1770890623.790515,48383,15,1
2,Payment,1770890623.790585,48458,0,1
2,Payment,1770890623.790601,31765,19,1
2,Payment,1770890623.792366,86481,14,1
4,Delivery,1770890623.796796,56507,3,1
1,NewOrder,1770890623.798733,32353,1,1
2,Payment,1770890623.799214,69604,8,1
2,Payment,1770890623.799257,51457,20,1
1,NewOrder,1770890623.800510,38237,23,1
1,NewOrder,1770890623.801389,54640,9,1
1,NewOrder,1770890623.801920,44745,16,1
1,NewOrder,1770890623.803893,38533,22,1
2,Payment,1770890623.805956,77636,7,1
2,Payment,1770890623.807506,59115,2,1
5,StockLevel,1770890623.814748,19435,18,1
1,NewOrder,1770890623.816634,46148,4,1
1,NewOrder,1770890623.821505,36594,6,1
1,NewOrder,1770890623.822035,23765,5,1
2,Payment,1770890623.822400,43509,19,1
2,Payment,1770890623.822583,68108,13,1
2,Payment,1770890623.824800,56036,21,1
2,Payment,1770890623.829549,66023,10,1
1,NewOrder,1770890623.831119,13755,1,1
1,NewOrder,1770890623.834213,17447,18,1
1,NewOrder,1770890623.837747,51914,11,1
2,Payment,1770890623.838784,59427,23,1
2,Payment,1770890623.838959,63350,15,1
1,NewOrder,1770890623.839066,42904,0,1
1,NewOrder,1770890623.841712,37881,12,1
1,NewOrder,1770890623.842480,41630,22,1
1,NewOrder,1770890623.844912,17735,1,1
2,Payment,1770890623.845834,34847,5,1
1,NewOrder,1770890623.846697,55111,16,1
1,NewOrder,1770890623.850739,41227,20,1
3,OrderStatus,1770890623.851695,2506,18,1
2,Payment,1770890623.853327,44365,3,1
1,NewOrder,1770890623.854228,26564,18,1
2,Payment,1770890623.856064,59454,9,1
2,Payment,1770890623.858127,73145,6,1
2,Payment,1770890623.862309,47185,17,1
1,NewOrder,1770890623.862680,23041,1,1
1,NewOrder,1770890623.862810,40658,4,1
1,NewOrder,1770890623.865933,33602,19,1
1,NewOrder,1770890623.866653,26647,2,1
2,Payment,1770890623.868866,138769,8,1
1,NewOrder,1770890623.878906,37590,14,1
2,Payment,1770890623.879626,36927,12,1
1,NewOrder,1770890623.880708,53429,5,1
2,Payment,1770890623.880853,35769,18,1
1,NewOrder,1770890623.880872,37579,21,1
2,Payment,1770890623.882005,24995,0,1
2,Payment,1770890623.883619,87606,7,1
2,Payment,1770890623.884129,49016,22,1
2,Payment,1770890623.885747,31506,1,1
2,Payment,1770890623.889688,60011,11,1
2,Payment,1770890623.890723,36999,13,1
1,NewOrder,1770890623.891991,49710,20,1
5,StockLevel,1770890623.893327,7992,2,1
4,Delivery,1770890623.895596,97180,10,1
2,Payment,1770890623.897719,34463,3,1
1,NewOrder,1770890623.898236,45308,23,1
2,Payment,1770890623.899558,48058,19,1
2,Payment,1770890623.901344,48119,2,1
1,NewOrder,1770890623.901829,20634,16,1
2,Payment,1770890623.902332,46024,15,1
1,NewOrder,1770890623.903488,34725,4,1
2,Payment,1770890623.907028,58549,0,1
1,NewOrder,1770890623.909522,33218,17,1
2,Payment,1770890623.915541,109289,9,1
5,StockLevel,1770890623.916526,18715,14,1
1,NewOrder,1770890623.916578,41878,12,1
2,Payment,1770890623.916642,52359,18,1
1,NewOrder,1770890623.917277,34712,1,1
1,NewOrder,1770890623.918478,29944,21,1
1,NewOrder,1770890623.922487,36002,16,1
2,Payment,1770890623.927752,40636,13,1
2,Payment,1770890623.931301,104650,6,1
1,NewOrder,1770890623.932206,73731,3,1
1,NewOrder,1770890623.933162,29904,22,1
1,NewOrder,1770890623.934166,22382,5,1
2,Payment,1770890623.935256,54930,14,1
1,NewOrder,1770890623.938241,20453,4,1
2,Payment,1770890623.941724,15743,20,1
2,Payment,1770890623.942771,60400,17,1
2,Payment,1770890623.943574,37465,23,1
1,NewOrder,1770890623.947640,52266,19,1
3,OrderStatus,1770890623.948387,15112,15,1
2,Payment,1770890623.948452,43051,21,1
1,NewOrder,1770890623.949484,39660,2,1
3,OrderStatus,1770890623.949729,12855,11,1
2,Payment,1770890623.952011,29930,1,1
2,Payment,1770890623.956578,54662,5,1
1,NewOrder,1770890623.957490,28429,20,1
4,Delivery,1770890623.958482,32608,12,1
3,OrderStatus,1770890623.958511,12008,16,1
1,NewOrder,1770890623.958724,13675,4,1
2,Payment,1770890623.962615,31904,11,1
4,Delivery,1770890623.963092,52857,22,1
1,NewOrder,1770890623.963527,64601,15,1
3,OrderStatus,1770890623.965600,12736,0,1
2,Payment,1770890623.968417,53145,13,1
1,NewOrder,1770890623.969027,55076,18,1
2,Payment,1770890623.970541,71140,16,1
1,NewOrder,1770890623.971255,53733,7,1
5,StockLevel,1770890623.972414,21915,4,1
2,Payment,1770890623.978365,20338,0,1
1,NewOrder,1770890623.981074,31110,23,1
3,OrderStatus,1770890623.981964,16919,1,1
1,NewOrder,1770890623.985942,39588,20,1
2,Payment,1770890623.989173,39641,2,1
2,Payment,1770890623.990207,67967,14,1
2,Payment,1770890623.991119,80466,12,1
1,NewOrder,1770890623.991520,29505,21,1
2,Payment,1770890623.992805,87257,10,1
1,NewOrder,1770890623.994347,32523,4,1
3,OrderStatus,1770890623.994549,10846,11,1
1,NewOrder,1770890623.998730,36087,0,1
1,NewOrder,1770890623.998908,45712,1,1
2,Payment,1770890623.999970,17040,19,1
2,Payment,1770890624.003194,81799,17,1
2,Payment,1770890624.005424,45576,11,1
1,NewOrder,1770890624.005959,33180,3,1
2,Payment,1770890624.007656,112028,8,1
1,NewOrder,1770890624.011264,32912,5,1
1,NewOrder,1770890624.012203,25009,23,1
5,StockLevel,1770890624.015971,21900,22,1
1,NewOrder,1770890624.017041,32929,19,1
2,Payment,1770890624.021064,10938,21,1
2,Payment,1770890624.021592,114195,13,1
3,OrderStatus,1770890624.024125,9794,18,1
2,Payment,1770890624.024854,79887,9,1
2,Payment,1770890624.025017,44586,7,1
2,Payment,1770890624.025558,14222,20,1
1,NewOrder,1770890624.026901,25298,4,1
2,Payment,1770890624.028149,71437,15,1
1,NewOrder,1770890624.028837,43056,2,1
2,Payment,1770890624.032026,19043,21,1
1,NewOrder,1770890624.033945,29935,18,1
1,NewOrder,1770890624.034845,35841,0,1
1,NewOrder,1770890624.035977,22628,6,1
1,NewOrder,1770890624.037238,31595,23,1
1,NewOrder,1770890624.037899,29884,22,1
2,Payment,1770890624.039160,19527,3,1
1,NewOrder,1770890624.039800,20770,20,1
2,Payment,1770890624.041709,73302,16,1
4,Delivery,1770890624.044204,116362,5,1
1,NewOrder,1770890624.044644,48068,1,1
2,Payment,1770890624.049993,17297,19,1
1,NewOrder,1770890624.051023,53086,11,1
1,NewOrder,1770890624.051095,46658,21,1
1,NewOrder,1770890624.052228,29806,4,1
2,Payment,1770890624.058199,67298,14,1
2,Payment,1770890624.058632,69497,6,1
2,Payment,1770890624.058713,16434,3,1
1,NewOrder,1770890624.060614,18779,20,1
1,NewOrder,1770890624.063963,45660,18,1
2,Payment,1770890624.067313,14255,19,1
1,NewOrder,1770890624.067811,28983,22,1
1,NewOrder,1770890624.068853,35804,23,1
2,Payment,1770890624.069616,23688,7,1
2,Payment,1770890624.070708,18772,0,1
2,Payment,1770890624.071598,73584,12,1
1,NewOrder,1770890624.071904,41874,2,1
1,NewOrder,1770890624.075170,50542,3,1
1,NewOrder,1770890624.079416,37565,20,1
3,OrderStatus,1770890624.080082,7224,10,1
2,Payment,1770890624.081587,11647,19,1
2,Payment,1770890624.082058,18286,4,1
2,Payment,1770890624.085011,87357,17,1
2,Payment,1770890624.087324,50596,10,1
2,Payment,1770890624.089501,28786,0,1
2,Payment,1770890624.092730,36047,1,1
2,Payment,1770890624.093244,9480,19,1
1,NewOrder,1770890624.093326,41442,7,1
2,Payment,1770890624.096818,20781,22,1
2,Payment,1770890624.097770,29001,21,1
1,NewOrder,1770890624.099609,30401,15,1
4,Delivery,1770890624.100358,60962,4,1
1,NewOrder,1770890624.102751,40035,19,1
2,Payment,1770890624.104129,46660,11,1
1,NewOrder,1770890624.104671,20341,23,1
5,StockLevel,1770890624.104764,25630,9,1
2,Payment,1770890624.109682,24595,18,1
3,OrderStatus,1770890624.113801,9468,2,1
2,Payment,1770890624.115033,73909,16,1
2,Payment,1770890624.117004,28268,20,1
2,Payment,1770890624.117611,42388,22,1
2,Payment,1770890624.118309,16452,0,1
1,NewOrder,1770890624.119701,49282,8,1
1,NewOrder,1770890624.123292,39148,2,1
1,NewOrder,1770890624.125035,39718,23,1
2,Payment,1770890624.125511,33081,14,1
2,Payment,1770890624.125728,18630,3,1
2,Payment,1770890624.126783,43760,21,1
1,NewOrder,1770890624.128141,37538,6,1
2,Payment,1770890624.128800,28508,1,1
2,Payment,1770890624.130024,70871,15,1
1,NewOrder,1770890624.130414,32770,9,1
2,Payment,1770890624.134297,54511,18,1
1,NewOrder,1770890624.134778,26447,0,1
1,NewOrder,1770890624.134791,44181,7,1
2,Payment,1770890624.135808,77430,13,1
2,Payment,1770890624.137936,25285,10,1
1,NewOrder,1770890624.142807,46218,19,1
1,NewOrder,1770890624.144377,36192,3,1
2,Payment,1770890624.145199,81409,12,1
1,NewOrder,1770890624.145294,30347,20,1
3,OrderStatus,1770890624.150810,7514,11,1
2,Payment,1770890624.157329,12229,1,1
1,NewOrder,1770890624.158347,23786,11,1
2,Payment,1770890624.158604,77572,14,1
1,NewOrder,1770890624.160018,49133,22,1
2,Payment,1770890624.160587,22177,5,1
1,NewOrder,1770890624.161236,28626,0,1
2,Payment,1770890624.161340,47035,4,1
2,Payment,1770890624.162463,59327,2,1
2,Payment,1770890624.163195,24992,9,1
2,Payment,1770890624.163238,9681,10,1
2,Payment,1770890624.164767,16351,23,1
2,Payment,1770890624.165700,34759,6,1
1,NewOrder,1770890624.169004,52193,8,1
1,NewOrder,1770890624.169578,19493,1,1
1,NewOrder,1770890624.170558,36945,21,1
2,Payment,1770890624.172388,78546,17,1
3,OrderStatus,1770890624.172934,8008,10,1
1,NewOrder,1770890624.175654,50314,20,1
1,NewOrder,1770890624.178991,68843,7,1
2,Payment,1770890624.180587,57577,3,1
5,StockLevel,1770890624.180959,41280,10,1
2,Payment,1770890624.181139,19871,23,1
2,Payment,1770890624.182149,29499,11,1
1,NewOrder,1770890624.182779,46461,5,1
2,Payment,1770890624.188208,46718,9,1
5,StockLevel,1770890624.188828,14561,18,1
1,NewOrder,1770890624.188964,46730,16,1
2,Payment,1770890624.189061,19251,19,1
3,OrderStatus,1770890624.189086,7205,1,1
1,NewOrder,1770890624.189874,19785,0,1
1,NewOrder,1770890624.196311,20553,1,1
2,Payment,1770890624.200481,63279,6,1
1,NewOrder,1770890624.200911,39176,15,1
1,NewOrder,1770890624.201027,32063,23,1
2,Payment,1770890624.203411,18290,18,1
2,Payment,1770890624.207521,42178,21,1
1,NewOrder,1770890624.208331,32382,19,1
1,NewOrder,1770890624.208390,40082,4,1
1,NewOrder,1770890624.209163,39158,22,1
2,Payment,1770890624.209673,41904,0,1
1,NewOrder,1770890624.211667,29090,11,1
1,NewOrder,1770890624.213250,35114,13,1
1,NewOrder,1770890624.216886,39430,1,1
2,Payment,1770890624.221214,65357,8,1
1,NewOrder,1770890624.221712,61582,18,1
1,NewOrder,1770890624.221814,32759,2,1
1,NewOrder,1770890624.222251,42243,10,1
2,Payment,1770890624.225982,53932,20,1
1,NewOrder,1770890624.226631,34130,12,1
2,Payment,1770890624.229264,31045,5,1
2,Payment,1770890624.233110,58228,23,1
1,NewOrder,1770890624.234946,79971,9,1
2,Payment,1770890624.235715,51285,16,1
2,Payment,1770890624.236195,31279,14,1
1,NewOrder,1770890624.238180,36448,3,1
1,NewOrder,1770890624.240102,26473,15,1
1,NewOrder,1770890624.240733,47366,19,1
1,NewOrder,1770890624.240780,63845,11,1
1,NewOrder,1770890624.247858,48621,7,1
2,Payment,1770890624.248342,53354,22,1
5,StockLevel,1770890624.248380,12438,13,1
1,NewOrder,1770890624.248495,27540,4,1
2,Payment,1770890624.249714,23998,21,1
1,NewOrder,1770890624.250956,53716,17,1
2,Payment,1770890624.251599,21107,0,1
5,StockLevel,1770890624.254593,27887,2,1
1,NewOrder,1770890624.256339,39614,1,1
1,NewOrder,1770890624.260323,30963,5,1
1,NewOrder,1770890624.260784,29343,12,1
1,NewOrder,1770890624.260831,34515,13,1
2,Payment,1770890624.263776,47204,6,1
2,Payment,1770890624.264516,31458,10,1
5,StockLevel,1770890624.266596,29243,15,1
1,NewOrder,1770890624.267496,32460,14,1
1,NewOrder,1770890624.272728,35007,0,1
2,Payment,1770890624.273735,39279,21,1
1,NewOrder,1770890624.274649,43491,3,1
1,NewOrder,1770890624.276055,19852,4,1
2,Payment,1770890624.279939,42052,20,1
1,NewOrder,1770890624.282499,23943,2,1
2,Payment,1770890624.283318,65562,18,1
2,Payment,1770890624.286596,46077,8,1
1,NewOrder,1770890624.287023,25745,16,1
2,Payment,1770890624.288116,40895,19,1
2,Payment,1770890624.290139,13646,12,1
2,Payment,1770890624.291309,11269,5,1
1,NewOrder,1770890624.291357,28138,23,1
2,Payment,1770890624.295363,16758,13,1
2,Payment,1770890624.295859,29747,15,1
2,Payment,1770890624.295924,18629,4,1
1,NewOrder,1770890624.295971,17454,1,1
2,Payment,1770890624.295997,44110,10,1
2,Payment,1770890624.296493,57672,7,1
1,NewOrder,1770890624.299980,49009,14,1
2,Payment,1770890624.301713,58890,22,1
2,Payment,1770890624.302599,21255,5,1
1,NewOrder,1770890624.303806,45132,12,1
2,Payment,1770890624.304641,68381,11,1
1,NewOrder,1770890624.304760,41098,17,1
2,Payment,1770890624.306529,46881,2,1
1,NewOrder,1770890624.307759,40571,0,1
1,NewOrder,1770890624.311028,47455,6,1
1,NewOrder,1770890624.312140,52443,13,1
1,NewOrder,1770890624.312787,28205,16,1
2,Payment,1770890624.313023,55138,21,1
1,NewOrder,1770890624.313443,37109,1,1
2,Payment,1770890624.314567,24266,4,1
4,Delivery,1770890624.314928,123524,9,1
1,NewOrder,1770890624.318155,40297,3,1
1,NewOrder,1770890624.319504,43203,23,1
2,Payment,1770890624.322009,60466,20,1
1,NewOrder,1770890624.323870,31254,5,1
2,Payment,1770890624.325619,15188,15,1
1,NewOrder,1770890624.329025,32057,19,1
2,Payment,1770890624.332693,64499,8,1
1,NewOrder,1770890624.338847,32547,4,1
2,Payment,1770890624.340127,70217,10,1
1,NewOrder,1770890624.340827,58346,15,1
2,Payment,1770890624.341003,16566,16,1
1,NewOrder,1770890624.345876,55722,17,1
1,NewOrder,1770890624.348345,51504,0,1
1,NewOrder,1770890624.348900,54447,18,1
2,Payment,1770890624.348951,30250,12,1
1,NewOrder,1770890624.349006,72636,14,1
2,Payment,1770890624.350570,18455,1,1
1,NewOrder,1770890624.353427,68124,2,1
2,Payment,1770890624.354185,87935,7,1
1,NewOrder,1770890624.355138,46308,5,1
2,Payment,1770890624.357587,38837,16,1
2,Payment,1770890624.358470,29036,3,1
2,Payment,1770890624.358499,71223,6,1
2,Payment,1770890624.360622,35283,22,1
1,NewOrder,1770890624.361091,35272,19,1
3,OrderStatus,1770890624.362727,11596,23,1
2,Payment,1770890624.364601,38791,13,1
4,Delivery,1770890624.368178,102208,21,1
2,Payment,1770890624.369042,33636,1,1
1,NewOrder,1770890624.371413,35863,4,1
1,NewOrder,1770890624.373033,54058,11,1
5,StockLevel,1770890624.374340,40861,23,1
1,NewOrder,1770890624.379216,57910,12,1
1,NewOrder,1770890624.382494,39879,20,1
1,NewOrder,1770890624.387526,50255,3,1
2,Payment,1770890624.395924,12993,22,1
2,Payment,1770890624.396373,21169,19,1
2,Payment,1770890624.396441,17829,16,1
2,Payment,1770890624.397203,55564,8,1
1,NewOrder,1770890624.399188,35015,15,1
1,NewOrder,1770890624.399858,38028,0,1
1,NewOrder,1770890624.401465,34289,5,1
1,NewOrder,1770890624.401617,43737,17,1
1,NewOrder,1770890624.402689,36880,1,1
2,Payment,1770890624.403368,24535,18,1
2,Payment,1770890624.403402,24550,13,1
2,Payment,1770890624.407294,13589,4,1
2,Payment,1770890624.408936,29468,22,1
2,Payment,1770890624.410358,53273,10,1
2,Payment,1770890624.414285,25169,16,1
2,Payment,1770890624.415217,33507,23,1
1,NewOrder,1770890624.417555,25731,19,1
2,Payment,1770890624.420901,12023,4,1
5,StockLevel,1770890624.421561,19567,2,1
2,Payment,1770890624.421653,26408,14,1
2,Payment,1770890624.422393,32712,20,1
2,Payment,1770890624.427109,83783,11,1
2,Payment,1770890624.427921,36349,18,1
1,NewOrder,1770890624.427973,25145,13,1
2,Payment,1770890624.429740,109268,6,1
2,Payment,1770890624.432941,13396,4,1
1,NewOrder,1770890624.434223,28767,15,1
1,NewOrder,1770890624.435767,41069,5,1
1,NewOrder,1770890624.437139,57538,12,1
2,Payment,1770890624.437795,19401,3,1
1,NewOrder,1770890624.437902,45026,0,1
3,OrderStatus,1770890624.438419,14861,22,1
2,Payment,1770890624.438462,43082,9,1
1,NewOrder,1770890624.439474,35419,16,1
4,Delivery,1770890624.439581,60392,1,1
2,Payment,1770890624.441143,29430,2,1
1,NewOrder,1770890624.442133,35976,7,1
2,Payment,1770890624.443302,26347,19,1
2,Payment,1770890624.445372,10524,17,1
2,Payment,1770890624.446351,33417,4,1
2,Payment,1770890624.448080,18801,14,1
2,Payment,1770890624.448741,35477,23,1
2,Payment,1770890624.452785,128811,8,1
1,NewOrder,1770890624.453134,43014,13,1
1,NewOrder,1770890624.453291,47854,22,1
1,NewOrder,1770890624.455116,29755,20,1
1,NewOrder,1770890624.455916,38796,17,1
