Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884777.935802,44418,16,1
1,NewOrder,1770884777.937792,41817,12,1
2,Payment,1770884777.938429,15965,13,1
5,StockLevel,1770884777.939660,30582,6,1
1,NewOrder,1770884777.939766,63317,9,1
1,NewOrder,1770884777.940233,46955,7,1
1,NewOrder,1770884777.942195,34147,20,1
1,NewOrder,1770884777.942692,29518,18,1
2,Payment,1770884777.942850,30635,3,1
2,Payment,1770884777.943329,16207,0,1
5,StockLevel,1770884777.943385,38216,1,1
1,NewOrder,1770884777.944874,48804,21,1
2,Payment,1770884777.951092,33971,19,1
1,NewOrder,1770884777.952613,36871,5,1
2,Payment,1770884777.953207,17305,22,1
3,OrderStatus,1770884777.953250,19211,17,1
2,Payment,1770884777.954407,9729,13,1
1,NewOrder,1770884777.959555,32121,0,1
2,Payment,1770884777.960063,27237,4,1
2,Payment,1770884777.960192,22299,14,1
1,NewOrder,1770884777.964153,53813,13,1
1,NewOrder,1770884777.969875,38836,15,1
2,Payment,1770884777.970249,15974,6,1
1,NewOrder,1770884777.970531,50863,22,1
2,Payment,1770884777.970574,36324,8,1
2,Payment,1770884777.970728,28384,23,1
1,NewOrder,1770884777.972221,36359,18,1
1,NewOrder,1770884777.972478,66969,17,1
2,Payment,1770884777.973494,26438,3,1
1,NewOrder,1770884777.976358,32355,20,1
2,Payment,1770884777.979628,11242,12,1
1,NewOrder,1770884777.980239,60724,16,1
2,Payment,1770884777.981434,43090,10,1
2,Payment,1770884777.981610,32501,1,1
2,Payment,1770884777.982510,18841,14,1
1,NewOrder,1770884777.984409,33298,2,1
3,OrderStatus,1770884777.985085,14563,19,1
1,NewOrder,1770884777.986242,43920,6,1
1,NewOrder,1770884777.987210,47701,7,1
4,Delivery,1770884777.987320,64333,4,1
1,NewOrder,1770884777.988676,53779,11,1
2,Payment,1770884777.989497,41331,5,1
2,Payment,1770884777.990888,19307,12,1
1,NewOrder,1770884777.991686,25517,0,1
1,NewOrder,1770884777.993697,39048,21,1
1,NewOrder,1770884777.999128,31627,23,1
2,Payment,1770884777.999668,16449,19,1
2,Payment,1770884777.999947,40160,3,1
1,NewOrder,1770884778.001367,49143,14,1
1,NewOrder,1770884778.003097,45381,9,1
1,NewOrder,1770884778.006911,26414,8,1
2,Payment,1770884778.008599,34283,18,1
2,Payment,1770884778.008723,24421,20,1
2,Payment,1770884778.008731,19593,15,1
1,NewOrder,1770884778.010214,49279,12,1
2,Payment,1770884778.014130,41797,1,1
1,NewOrder,1770884778.016135,47876,19,1
2,Payment,1770884778.017222,52336,0,1
2,Payment,1770884778.017723,79053,2,1
5,StockLevel,1770884778.017984,27141,13,1
1,NewOrder,1770884778.021421,53032,22,1
2,Payment,1770884778.024544,9438,10,1
1,NewOrder,1770884778.028344,21307,15,1
1,NewOrder,1770884778.030181,19167,6,1
2,Payment,1770884778.030767,20967,23,1
2,Payment,1770884778.030850,86986,5,1
2,Payment,1770884778.032764,31303,21,1
2,Payment,1770884778.033164,47119,20,1
1,NewOrder,1770884778.033341,44341,8,1
2,Payment,1770884778.034003,15398,10,1
2,Payment,1770884778.034932,26669,7,1
1,NewOrder,1770884778.039466,35019,17,1
1,NewOrder,1770884778.040119,54069,3,1
1,NewOrder,1770884778.040977,50026,16,1
1,NewOrder,1770884778.042465,33492,11,1
1,NewOrder,1770884778.042901,47389,18,1
1,NewOrder,1770884778.045152,31560,13,1
2,Payment,1770884778.048506,26021,9,1
1,NewOrder,1770884778.049377,53870,6,1
1,NewOrder,1770884778.049429,57632,10,1
2,Payment,1770884778.049670,13238,15,1
5,StockLevel,1770884778.050529,23697,14,1
1,NewOrder,1770884778.051673,77063,4,1
5,StockLevel,1770884778.051747,34096,23,1
1,NewOrder,1770884778.055955,36914,1,1
1,NewOrder,1770884778.059515,59174,12,1
4,Delivery,1770884778.061622,62164,7,1
1,NewOrder,1770884778.062927,29573,15,1
2,Payment,1770884778.064030,28503,19,1
5,StockLevel,1770884778.064087,30027,21,1
1,NewOrder,1770884778.069578,66471,0,1
1,NewOrder,1770884778.074245,38229,14,1
2,Payment,1770884778.074473,26208,22,1
2,Payment,1770884778.074502,9333,17,1
1,NewOrder,1770884778.074546,26284,9,1
3,OrderStatus,1770884778.075984,9861,11,1
5,StockLevel,1770884778.076731,24151,13,1
1,NewOrder,1770884778.077708,35934,8,1
2,Payment,1770884778.080303,38398,20,1
1,NewOrder,1770884778.083851,40375,17,1
2,Payment,1770884778.085865,14074,11,1
1,NewOrder,1770884778.085867,38343,23,1
1,NewOrder,1770884778.090309,33988,18,1
1,NewOrder,1770884778.091022,33382,16,1
1,NewOrder,1770884778.092516,34684,15,1
2,Payment,1770884778.092552,37675,19,1
1,NewOrder,1770884778.092879,55026,1,1
2,Payment,1770884778.094134,45790,21,1
2,Payment,1770884778.094205,31526,3,1
1,NewOrder,1770884778.096795,62440,2,1
5,StockLevel,1770884778.099958,35238,11,1
1,NewOrder,1770884778.100699,48452,22,1
5,StockLevel,1770884778.100849,29829,9,1
3,OrderStatus,1770884778.100918,14769,13,1
1,NewOrder,1770884778.103265,59242,6,1
1,NewOrder,1770884778.107077,35064,10,1
2,Payment,1770884778.112487,17236,14,1
1,NewOrder,1770884778.113662,32396,8,1
2,Payment,1770884778.115714,25604,13,1
1,NewOrder,1770884778.117854,27434,5,1
5,StockLevel,1770884778.118709,28062,12,1
2,Payment,1770884778.118719,40602,20,1
1,NewOrder,1770884778.123807,34616,7,1
2,Payment,1770884778.124229,46376,23,1
1,NewOrder,1770884778.124246,44019,17,1
2,Payment,1770884778.124316,53988,18,1
1,NewOrder,1770884778.124422,43993,16,1
2,Payment,1770884778.125747,6865,3,1
1,NewOrder,1770884778.127219,46192,15,1
1,NewOrder,1770884778.128754,50469,4,1
1,NewOrder,1770884778.129741,54140,14,1
1,NewOrder,1770884778.130235,29138,19,1
2,Payment,1770884778.130706,18385,9,1
1,NewOrder,1770884778.132632,25625,3,1
1,NewOrder,1770884778.135222,41781,11,1
2,Payment,1770884778.136065,14023,0,1
1,NewOrder,1770884778.139951,39405,21,1
2,Payment,1770884778.141338,16191,13,1
1,NewOrder,1770884778.142156,44255,10,1
2,Payment,1770884778.145317,14864,5,1
2,Payment,1770884778.146077,13922,8,1
4,Delivery,1770884778.146792,23880,12,1
1,NewOrder,1770884778.147916,37905,1,1
2,Payment,1770884778.149119,17631,9,1
2,Payment,1770884778.149175,43912,22,1
2,Payment,1770884778.150097,20178,0,1
2,Payment,1770884778.157539,12594,13,1
1,NewOrder,1770884778.158277,40933,3,1
2,Payment,1770884778.158444,27968,7,1
2,Payment,1770884778.159253,32759,2,1
2,Payment,1770884778.159332,48714,20,1
2,Payment,1770884778.159392,40578,19,1
2,Payment,1770884778.160007,17507,8,1
2,Payment,1770884778.160191,19060,5,1
2,Payment,1770884778.162536,37754,6,1
2,Payment,1770884778.166769,49054,9,1
1,NewOrder,1770884778.168284,38002,17,1
4,Delivery,1770884778.168432,4492,16,1
2,Payment,1770884778.170152,7555,13,1
1,NewOrder,1770884778.170303,29307,0,1
1,NewOrder,1770884778.170623,30042,23,1
2,Payment,1770884778.170693,15947,12,1
2,Payment,1770884778.172936,29263,16,1
1,NewOrder,1770884778.173424,42909,15,1
1,NewOrder,1770884778.177023,27650,11,1
1,NewOrder,1770884778.177543,40207,8,1
1,NewOrder,1770884778.177725,33483,13,1
5,StockLevel,1770884778.178330,24754,18,1
2,Payment,1770884778.179244,29345,4,1
1,NewOrder,1770884778.179263,20795,5,1
2,Payment,1770884778.179376,34986,21,1
2,Payment,1770884778.183889,26477,14,1
2,Payment,1770884778.185840,30385,1,1
1,NewOrder,1770884778.186436,25305,10,1
2,Payment,1770884778.186438,22419,7,1
5,StockLevel,1770884778.186659,21133,12,1
5,StockLevel,1770884778.192030,30062,2,1
2,Payment,1770884778.193117,28728,22,1
2,Payment,1770884778.199227,32956,3,1
2,Payment,1770884778.199626,25427,0,1
1,NewOrder,1770884778.199989,21262,19,1
2,Payment,1770884778.200077,43962,5,1
2,Payment,1770884778.200299,27150,6,1
1,NewOrder,1770884778.200684,21165,23,1
1,NewOrder,1770884778.202218,30717,16,1
1,NewOrder,1770884778.203094,23478,18,1
2,Payment,1770884778.204692,46148,11,1
1,NewOrder,1770884778.206304,45979,17,1
2,Payment,1770884778.207814,8794,12,1
2,Payment,1770884778.208066,21755,20,1
2,Payment,1770884778.208597,44162,4,1
1,NewOrder,1770884778.208877,20357,7,1
1,NewOrder,1770884778.210378,39977,14,1
2,Payment,1770884778.211219,12022,13,1
2,Payment,1770884778.211759,22022,10,1
2,Payment,1770884778.214381,25773,21,1
1,NewOrder,1770884778.215842,33882,9,1
1,NewOrder,1770884778.216244,20375,1,1
2,Payment,1770884778.216340,14638,15,1
2,Payment,1770884778.216629,19158,12,1
1,NewOrder,1770884778.217778,42156,8,1
2,Payment,1770884778.221269,36398,19,1
1,NewOrder,1770884778.221862,41466,22,1
1,NewOrder,1770884778.221870,34579,23,1
2,Payment,1770884778.222112,46156,2,1
2,Payment,1770884778.223271,18998,13,1
2,Payment,1770884778.225072,50973,0,1
2,Payment,1770884778.226583,38447,18,1
2,Payment,1770884778.227469,34012,6,1
2,Payment,1770884778.229264,41543,7,1
2,Payment,1770884778.229839,43742,20,1
1,NewOrder,1770884778.231005,37100,15,1
2,Payment,1770884778.232201,25525,3,1
1,NewOrder,1770884778.232954,35231,16,1
1,NewOrder,1770884778.233791,40548,10,1
1,NewOrder,1770884778.235818,32388,12,1
1,NewOrder,1770884778.236637,41022,1,1
1,NewOrder,1770884778.240192,27235,21,1
2,Payment,1770884778.242292,14709,13,1
5,StockLevel,1770884778.244058,19796,5,1
1,NewOrder,1770884778.249742,25803,9,1
2,Payment,1770884778.250371,19188,14,1
1,NewOrder,1770884778.250859,32659,11,1
2,Payment,1770884778.252302,54388,17,1
2,Payment,1770884778.252776,43206,4,1
2,Payment,1770884778.256468,24052,23,1
1,NewOrder,1770884778.257015,42578,13,1
2,Payment,1770884778.257683,28566,19,1
1,NewOrder,1770884778.257744,19848,3,1
2,Payment,1770884778.259944,21364,8,1
2,Payment,1770884778.261496,28991,6,1
1,NewOrder,1770884778.263347,18713,22,1
2,Payment,1770884778.263874,40151,5,1
1,NewOrder,1770884778.265043,23154,18,1
1,NewOrder,1770884778.267446,19379,21,1
2,Payment,1770884778.268122,26973,15,1
1,NewOrder,1770884778.268198,30849,16,1
2,Payment,1770884778.268225,8012,12,1
1,NewOrder,1770884778.268277,34940,2,1
1,NewOrder,1770884778.269576,36424,14,1
2,Payment,1770884778.270838,46588,7,1
2,Payment,1770884778.273600,15459,20,1
1,NewOrder,1770884778.274355,48212,10,1
2,Payment,1770884778.275564,34817,9,1
3,OrderStatus,1770884778.276065,12504,0,1
1,NewOrder,1770884778.276256,40173,12,1
2,Payment,1770884778.277611,32721,3,1
2,Payment,1770884778.277673,45300,1,1
2,Payment,1770884778.280556,13326,23,1
2,Payment,1770884778.281336,18537,8,1
2,Payment,1770884778.282080,17600,22,1
1,NewOrder,1770884778.283546,18504,11,1
2,Payment,1770884778.286277,24059,19,1
2,Payment,1770884778.286844,32300,21,1
1,NewOrder,1770884778.288216,21399,18,1
1,NewOrder,1770884778.288593,46743,0,1
2,Payment,1770884778.289076,44812,20,1
1,NewOrder,1770884778.290501,38123,6,1
1,NewOrder,1770884778.293902,22445,23,1
1,NewOrder,1770884778.295115,39333,15,1
1,NewOrder,1770884778.295999,29647,4,1
1,NewOrder,1770884778.299071,48967,16,1
2,Payment,1770884778.299623,23504,13,1
2,Payment,1770884778.299696,41278,22,1
2,Payment,1770884778.299881,26238,8,1
2,Payment,1770884778.302068,37683,11,1
5,StockLevel,1770884778.303244,22124,2,1
1,NewOrder,1770884778.304044,22256,5,1
1,NewOrder,1770884778.306011,28396,14,1
2,Payment,1770884778.306709,8686,17,1
4,Delivery,1770884778.309632,19058,18,1
2,Payment,1770884778.310353,27218,3,1
1,NewOrder,1770884778.310359,41691,19,1
1,NewOrder,1770884778.310401,32035,9,1
2,Payment,1770884778.315423,23979,17,1
2,Payment,1770884778.316376,33900,23,1
2,Payment,1770884778.316459,33207,12,1
2,Payment,1770884778.317446,29581,7,1
1,NewOrder,1770884778.319172,24972,21,1
1,NewOrder,1770884778.322587,51266,10,1
1,NewOrder,1770884778.322990,48919,1,1
2,Payment,1770884778.323146,36816,13,1
1,NewOrder,1770884778.325396,39897,2,1
1,NewOrder,1770884778.325654,28397,4,1
2,Payment,1770884778.326139,28328,8,1
2,Payment,1770884778.326312,19675,5,1
2,Payment,1770884778.328639,37270,6,1
5,StockLevel,1770884778.328707,14329,18,1
1,NewOrder,1770884778.333906,25397,20,1
1,NewOrder,1770884778.334425,45804,14,1
1,NewOrder,1770884778.334457,40891,15,1
3,OrderStatus,1770884778.335352,12364,0,1
1,NewOrder,1770884778.337591,60538,3,1
2,Payment,1770884778.339420,48739,17,1
2,Payment,1770884778.339770,52596,11,1
3,OrderStatus,1770884778.340995,8393,22,1
1,NewOrder,1770884778.342455,23398,9,1
2,Payment,1770884778.343044,18167,18,1
1,NewOrder,1770884778.344171,32115,21,1
1,NewOrder,1770884778.346006,72170,5,1
2,Payment,1770884778.347046,56489,7,1
1,NewOrder,1770884778.347735,49150,0,1
4,Delivery,1770884778.348048,169693,16,1
1,NewOrder,1770884778.349409,31303,22,1
2,Payment,1770884778.349686,21646,12,1
2,Payment,1770884778.350295,20084,23,1
2,Payment,1770884778.352078,27124,19,1
1,NewOrder,1770884778.354070,35739,4,1
1,NewOrder,1770884778.354487,24650,8,1
4,Delivery,1770884778.359320,57375,20,1
1,NewOrder,1770884778.359980,18419,13,1
2,Payment,1770884778.361224,21639,18,1
2,Payment,1770884778.365311,15348,2,1
2,Payment,1770884778.365871,58587,9,1
2,Payment,1770884778.365920,47954,6,1
2,Payment,1770884778.370398,21614,23,1
1,NewOrder,1770884778.371351,55253,12,1
1,NewOrder,1770884778.371922,55111,1,1
1,NewOrder,1770884778.373872,45689,10,1
2,Payment,1770884778.375368,27391,15,1
2,Payment,1770884778.376296,30621,21,1
2,Payment,1770884778.378421,31892,13,1
2,Payment,1770884778.379149,55127,8,1
1,NewOrder,1770884778.379220,13559,19,1
1,NewOrder,1770884778.380238,48308,14,1
1,NewOrder,1770884778.380668,47127,2,1
2,Payment,1770884778.380728,32080,22,1
1,NewOrder,1770884778.382872,24743,18,1
3,OrderStatus,1770884778.388176,20184,17,1
1,NewOrder,1770884778.389827,45660,4,1
1,NewOrder,1770884778.392031,49076,23,1
2,Payment,1770884778.392377,51467,11,1
5,StockLevel,1770884778.392791,26935,19,1
1,NewOrder,1770884778.396919,38024,0,1
1,NewOrder,1770884778.398149,47145,3,1
2,Payment,1770884778.402775,18405,15,1
3,OrderStatus,1770884778.403555,11254,7,1
2,Payment,1770884778.406936,10207,21,1
2,Payment,1770884778.407635,14388,18,1
2,Payment,1770884778.408374,22726,17,1
2,Payment,1770884778.410332,26755,13,1
2,Payment,1770884778.412828,17592,22,1
4,Delivery,1770884778.413888,22549,6,1
2,Payment,1770884778.414824,41635,7,1
2,Payment,1770884778.416712,21066,20,1
1,NewOrder,1770884778.417157,33591,21,1
1,NewOrder,1770884778.418184,35730,5,1
1,NewOrder,1770884778.419581,58752,10,1
2,Payment,1770884778.419744,27022,19,1
1,NewOrder,1770884778.421191,37773,15,1
1,NewOrder,1770884778.422036,30641,18,1
2,Payment,1770884778.424479,36192,9,1
2,Payment,1770884778.426625,19770,12,1
2,Payment,1770884778.427046,8507,1,1
1,NewOrder,1770884778.427806,63942,2,1
1,NewOrder,1770884778.428566,64076,14,1
2,Payment,1770884778.430435,30381,22,1
2,Payment,1770884778.431109,35650,17,1
1,NewOrder,1770884778.434290,25223,8,1
1,NewOrder,1770884778.434977,43857,0,1
1,NewOrder,1770884778.435507,57192,4,1
5,StockLevel,1770884778.435563,28872,1,1
2,Payment,1770884778.436463,39337,6,1
1,NewOrder,1770884778.437117,50388,13,1
2,Payment,1770884778.437788,43675,20,1
1,NewOrder,1770884778.441126,18853,23,1
2,Payment,1770884778.443863,39111,11,1
1,NewOrder,1770884778.445314,33637,3,1
1,NewOrder,1770884778.446414,62642,12,1
1,NewOrder,1770884778.446784,73675,19,1
3,OrderStatus,1770884778.450766,5711,21,1
2,Payment,1770884778.452692,41929,18,1
2,Payment,1770884778.453934,5555,5,1
2,Payment,1770884778.456478,10798,7,1
2,Payment,1770884778.456497,47524,21,1
2,Payment,1770884778.458976,13350,15,1
1,NewOrder,1770884778.459509,45566,5,1
1,NewOrder,1770884778.459531,20647,8,1
1,NewOrder,1770884778.459999,15170,23,1
1,NewOrder,1770884778.460680,23845,9,1
1,NewOrder,1770884778.460837,59574,22,1
2,Payment,1770884778.464443,15656,1,1
1,NewOrder,1770884778.466777,64055,17,1
2,Payment,1770884778.467293,21447,7,1
2,Payment,1770884778.472352,6562,15,1
4,Delivery,1770884778.475188,75617,23,1
1,NewOrder,1770884778.475817,44332,6,1
1,NewOrder,1770884778.478351,22275,10,1
2,Payment,1770884778.478852,13900,0,1
1,NewOrder,1770884778.478930,26164,15,1
2,Payment,1770884778.478979,25044,3,1
1,NewOrder,1770884778.480108,58248,1,1
2,Payment,1770884778.480198,15591,8,1
1,NewOrder,1770884778.481473,47122,20,1
2,Payment,1770884778.483003,24678,11,1
5,StockLevel,1770884778.484532,16412,9,1
2,Payment,1770884778.487524,14990,13,1
1,NewOrder,1770884778.488768,22783,7,1
1,NewOrder,1770884778.491767,44793,2,1
2,Payment,1770884778.492658,21082,14,1
2,Payment,1770884778.492720,32994,4,1
2,Payment,1770884778.492772,53204,0,1
2,Payment,1770884778.494649,23847,18,1
3,OrderStatus,1770884778.495808,10156,8,1
1,NewOrder,1770884778.500642,39287,10,1
1,NewOrder,1770884778.500963,56268,9,1
1,NewOrder,1770884778.502530,48872,13,1
3,OrderStatus,1770884778.504045,11351,21,1
2,Payment,1770884778.504048,60159,3,1
1,NewOrder,1770884778.505106,27406,5,1
1,NewOrder,1770884778.505124,46195,15,1
4,Delivery,1770884778.505994,77976,8,1
1,NewOrder,1770884778.507692,51596,11,1
2,Payment,1770884778.509075,14050,12,1
1,NewOrder,1770884778.511569,52999,7,1
1,NewOrder,1770884778.513765,54107,14,1
2,Payment,1770884778.515425,14310,21,1
2,Payment,1770884778.517759,15323,16,1
2,Payment,1770884778.518511,27340,18,1
1,NewOrder,1770884778.520178,47299,6,1
1,NewOrder,1770884778.520430,54548,22,1
2,Payment,1770884778.520487,45846,19,1
1,NewOrder,1770884778.523152,22176,12,1
1,NewOrder,1770884778.525733,32670,4,1
2,Payment,1770884778.528631,48633,20,1
2,Payment,1770884778.529763,57459,21,1
1,NewOrder,1770884778.530851,42018,17,1
3,OrderStatus,1770884778.532531,11092,5,1
1,NewOrder,1770884778.533100,42628,16,1
4,Delivery,1770884778.536578,89262,2,1
1,NewOrder,1770884778.538374,28607,1,1
1,NewOrder,1770884778.539947,42388,10,1
2,Payment,1770884778.543642,32530,5,1
2,Payment,1770884778.545345,14000,12,1
1,NewOrder,1770884778.545870,59909,18,1
2,Payment,1770884778.545996,50224,0,1
1,NewOrder,1770884778.550833,44032,23,1
1,NewOrder,1770884778.551346,22801,15,1
5,StockLevel,1770884778.551434,27579,13,1
1,NewOrder,1770884778.557249,52405,9,1
1,NewOrder,1770884778.558422,27311,4,1
1,NewOrder,1770884778.559308,32555,11,1
1,NewOrder,1770884778.559364,32069,12,1
1,NewOrder,1770884778.564226,43189,3,1
1,NewOrder,1770884778.564585,45850,7,1
1,NewOrder,1770884778.566353,40018,19,1
1,NewOrder,1770884778.566998,48536,1,1
1,NewOrder,1770884778.567495,32133,6,1
2,Payment,1770884778.567890,24023,14,1
1,NewOrder,1770884778.572887,51301,17,1
1,NewOrder,1770884778.574165,35648,15,1
5,StockLevel,1770884778.574997,30387,22,1
2,Payment,1770884778.575747,33257,16,1
2,Payment,1770884778.576184,30110,5,1
1,NewOrder,1770884778.577272,35482,20,1
2,Payment,1770884778.579032,45573,13,1
2,Payment,1770884778.582355,14846,10,1
1,NewOrder,1770884778.583989,22277,8,1
1,NewOrder,1770884778.585751,26055,4,1
2,Payment,1770884778.587241,12934,21,1
1,NewOrder,1770884778.591452,62113,12,1
1,NewOrder,1770884778.591871,32204,11,1
2,Payment,1770884778.591925,55796,14,1
4,Delivery,1770884778.594877,39463,23,1
1,NewOrder,1770884778.596240,24976,0,1
2,Payment,1770884778.597221,10966,10,1
2,Payment,1770884778.599643,29209,6,1
2,Payment,1770884778.600187,9137,21,1
2,Payment,1770884778.605393,36037,22,1
1,NewOrder,1770884778.605797,49192,18,1
1,NewOrder,1770884778.606285,67657,8,1
2,Payment,1770884778.606314,17477,5,1
2,Payment,1770884778.606380,12571,19,1
2,Payment,1770884778.607429,29313,3,1
2,Payment,1770884778.608208,42577,10,1
1,NewOrder,1770884778.609023,47428,16,1
1,NewOrder,1770884778.609342,55910,21,1
2,Payment,1770884778.609673,33180,9,1
1,NewOrder,1770884778.609833,49934,15,1
1,NewOrder,1770884778.610445,17905,7,1
5,StockLevel,1770884778.611820,17174,4,1
1,NewOrder,1770884778.612774,34550,20,1
2,Payment,1770884778.615553,34639,1,1
1,NewOrder,1770884778.618970,39949,19,1
1,NewOrder,1770884778.621235,11959,0,1
2,Payment,1770884778.623811,36823,5,1
2,Payment,1770884778.624095,35710,11,1
2,Payment,1770884778.624207,31350,17,1
5,StockLevel,1770884778.624612,47330,13,1
1,NewOrder,1770884778.625859,54716,2,1
2,Payment,1770884778.628367,38146,7,1
1,NewOrder,1770884778.628866,13555,6,1
2,Payment,1770884778.629014,40335,4,1
1,NewOrder,1770884778.633213,9315,0,1
1,NewOrder,1770884778.634356,13368,23,1
1,NewOrder,1770884778.636762,38303,3,1
5,StockLevel,1770884778.641445,24325,22,1
1,NewOrder,1770884778.642440,22316,6,1
1,NewOrder,1770884778.642548,8173,0,1
2,Payment,1770884778.642872,30442,9,1
1,NewOrder,1770884778.647344,33260,20,1
2,Payment,1770884778.647734,17583,14,1
1,NewOrder,1770884778.647743,23876,23,1
2,Payment,1770884778.650210,31293,1,1
1,NewOrder,1770884778.650747,23609,0,1
2,Payment,1770884778.650804,31909,10,1
4,Delivery,1770884778.653590,20268,12,1
5,StockLevel,1770884778.655008,18463,18,1
2,Payment,1770884778.655579,16472,17,1
1,NewOrder,1770884778.656468,55812,16,1
2,Payment,1770884778.658938,8732,19,1
2,Payment,1770884778.659786,20011,15,1
1,NewOrder,1770884778.659823,29563,11,1
1,NewOrder,1770884778.660654,37715,5,1
1,NewOrder,1770884778.664775,18639,6,1
2,Payment,1770884778.665270,17518,21,1
1,NewOrder,1770884778.665337,29111,14,1
2,Payment,1770884778.665789,28070,22,1
2,Payment,1770884778.666541,48979,7,1
2,Payment,1770884778.667697,39302,19,1
2,Payment,1770884778.669377,36948,4,1
2,Payment,1770884778.671638,41189,23,1
1,NewOrder,1770884778.671960,58531,13,1
2,Payment,1770884778.672059,27190,17,1
1,NewOrder,1770884778.673340,27997,9,1
1,NewOrder,1770884778.673497,49278,18,1
1,NewOrder,1770884778.673877,50034,12,1
2,Payment,1770884778.673957,21964,8,1
2,Payment,1770884778.674376,45923,0,1
1,NewOrder,1770884778.675074,32699,3,1
1,NewOrder,1770884778.679816,54225,15,1
1,NewOrder,1770884778.680590,26270,2,1
1,NewOrder,1770884778.680624,32681,20,1
2,Payment,1770884778.681523,49499,1,1
1,NewOrder,1770884778.682732,24367,10,1
2,Payment,1770884778.682806,45168,21,1
1,NewOrder,1770884778.683433,13622,6,1
2,Payment,1770884778.689404,36167,11,1
1,NewOrder,1770884778.693871,51581,22,1
1,NewOrder,1770884778.694467,12733,14,1
5,StockLevel,1770884778.695940,41224,8,1
2,Payment,1770884778.697064,48938,6,1
1,NewOrder,1770884778.698389,32582,5,1
1,NewOrder,1770884778.699268,35696,17,1
1,NewOrder,1770884778.701355,22933,9,1
1,NewOrder,1770884778.706344,29789,4,1
1,NewOrder,1770884778.706879,17796,2,1
1,NewOrder,1770884778.707019,35225,19,1
1,NewOrder,1770884778.707117,33396,10,1
2,Payment,1770884778.707207,6280,14,1
2,Payment,1770884778.707783,34841,3,1
1,NewOrder,1770884778.712299,33188,16,1
2,Payment,1770884778.712844,22081,23,1
1,NewOrder,1770884778.713318,27676,20,1
2,Payment,1770884778.713506,8311,14,1
2,Payment,1770884778.715537,39952,7,1
1,NewOrder,1770884778.720319,55710,0,1
1,NewOrder,1770884778.721831,16133,14,1
1,NewOrder,1770884778.722786,44079,18,1
2,Payment,1770884778.723931,12779,12,1
1,NewOrder,1770884778.724305,60674,9,1
2,Payment,1770884778.724684,38562,2,1
2,Payment,1770884778.725587,49741,11,1
1,NewOrder,1770884778.727984,35164,21,1
2,Payment,1770884778.730511,14512,13,1
1,NewOrder,1770884778.730982,46667,5,1
1,NewOrder,1770884778.731036,45408,1,1
1,NewOrder,1770884778.734054,29214,15,1
3,OrderStatus,1770884778.734944,5374,23,1
2,Payment,1770884778.734974,15289,17,1
1,NewOrder,1770884778.736151,52803,4,1
1,NewOrder,1770884778.736718,32398,12,1
2,Payment,1770884778.737170,48595,8,1
2,Payment,1770884778.737983,19210,14,1
1,NewOrder,1770884778.740333,26006,23,1
1,NewOrder,1770884778.740532,22758,10,1
1,NewOrder,1770884778.741016,22172,20,1
2,Payment,1770884778.742262,7513,19,1
2,Payment,1770884778.742639,33240,3,1
1,NewOrder,1770884778.745035,53321,13,1
2,Payment,1770884778.745458,17219,22,1
2,Payment,1770884778.745501,23008,16,1
1,NewOrder,1770884778.746022,44802,6,1
2,Payment,1770884778.749786,21670,19,1
1,NewOrder,1770884778.750277,21914,17,1
1,NewOrder,1770884778.755505,50247,7,1
1,NewOrder,1770884778.757209,18764,14,1
1,NewOrder,1770884778.762691,37332,22,1
2,Payment,1770884778.763160,20601,21,1
2,Payment,1770884778.763200,13687,20,1
2,Payment,1770884778.763263,23742,2,1
2,Payment,1770884778.763286,16636,15,1
1,NewOrder,1770884778.763310,33473,10,1
1,NewOrder,1770884778.766357,19826,23,1
2,Payment,1770884778.766876,23522,18,1
2,Payment,1770884778.768528,28045,16,1
3,OrderStatus,1770884778.769137,12459,12,1
3,OrderStatus,1770884778.771470,5776,19,1
2,Payment,1770884778.772207,38916,17,1
2,Payment,1770884778.775348,20560,11,1
2,Payment,1770884778.775889,18180,3,1
1,NewOrder,1770884778.775991,30261,14,1
1,NewOrder,1770884778.776043,19392,0,1
2,Payment,1770884778.776464,26273,1,1
1,NewOrder,1770884778.776897,26356,20,1
1,NewOrder,1770884778.777259,19294,19,1
1,NewOrder,1770884778.777667,49716,5,1
2,Payment,1770884778.779932,39807,15,1
2,Payment,1770884778.781612,47260,12,1
2,Payment,1770884778.783768,12524,21,1
1,NewOrder,1770884778.784991,44905,9,1
2,Payment,1770884778.785775,20582,8,1
1,NewOrder,1770884778.786203,40159,23,1
1,NewOrder,1770884778.787022,16292,2,1
1,NewOrder,1770884778.788964,25254,4,1
2,Payment,1770884778.790412,16620,18,1
2,Payment,1770884778.790843,22208,6,1
1,NewOrder,1770884778.794089,17489,3,1
2,Payment,1770884778.795450,10696,0,1
3,OrderStatus,1770884778.795929,12100,11,1
2,Payment,1770884778.796303,15404,21,1
1,NewOrder,1770884778.796574,37881,19,1
2,Payment,1770884778.796584,53396,16,1
2,Payment,1770884778.796796,31549,10,1
1,NewOrder,1770884778.798368,37130,13,1
2,Payment,1770884778.800042,21402,22,1
2,Payment,1770884778.802757,8949,1,1
2,Payment,1770884778.803284,24819,20,1
2,Payment,1770884778.803324,13263,2,1
1,NewOrder,1770884778.805765,43526,7,1
