Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284614.130951,63392,22,1
1,NewOrder,1772284614.131481,28081,1,1
1,NewOrder,1772284614.131491,31746,16,1
5,StockLevel,1772284614.134358,13205,10,1
4,Delivery,1772284614.134378,17181,12,1
2,Payment,1772284614.135977,21245,11,1
4,Delivery,1772284614.137568,14489,15,1
2,Payment,1772284614.137646,39114,23,1
1,NewOrder,1772284614.138266,34448,0,1
2,Payment,1772284614.140655,21067,20,1
1,NewOrder,1772284614.140711,46331,3,1
2,Payment,1772284614.142237,15510,4,1
1,NewOrder,1772284614.142539,24068,5,1
2,Payment,1772284614.143629,42424,19,1
2,Payment,1772284614.145150,36835,17,1
1,NewOrder,1772284614.146900,40874,6,1
1,NewOrder,1772284614.147602,9732,10,1
1,NewOrder,1772284614.147688,9548,7,1
5,StockLevel,1772284614.149164,4862,18,1
2,Payment,1772284614.150657,9938,2,1
2,Payment,1772284614.151604,48801,12,1
4,Delivery,1772284614.151950,35110,13,1
2,Payment,1772284614.152098,19566,15,1
1,NewOrder,1772284614.154057,7771,18,1
2,Payment,1772284614.157249,43144,11,1
2,Payment,1772284614.157280,54148,7,1
2,Payment,1772284614.157381,30829,10,1
1,NewOrder,1772284614.157793,35619,4,1
2,Payment,1772284614.159586,6592,1,1
1,NewOrder,1772284614.160636,18884,2,1
1,NewOrder,1772284614.161762,21694,20,1
4,Delivery,1772284614.161904,8868,18,1
1,NewOrder,1772284614.163260,30624,16,1
1,NewOrder,1772284614.164874,29932,14,1
1,NewOrder,1772284614.166219,14659,1,1
2,Payment,1772284614.166635,12695,5,1
2,Payment,1772284614.166805,61648,8,1
1,NewOrder,1772284614.168442,24314,21,1
1,NewOrder,1772284614.170809,30957,18,1
1,NewOrder,1772284614.171695,39234,15,1
2,Payment,1772284614.172757,15009,0,1
2,Payment,1772284614.176804,25566,23,1
1,NewOrder,1772284614.177097,14712,9,1
1,NewOrder,1772284614.179375,21317,5,1
2,Payment,1772284614.179565,15905,2,1
1,NewOrder,1772284614.180916,16188,1,1
2,Payment,1772284614.182024,26737,17,1
2,Payment,1772284614.183497,29439,20,1
2,Payment,1772284614.186085,35916,19,1
2,Payment,1772284614.187086,18725,3,1
2,Payment,1772284614.187092,33906,13,1
2,Payment,1772284614.187815,27438,0,1
1,NewOrder,1772284614.187816,35427,6,1
2,Payment,1772284614.188238,35414,10,1
2,Payment,1772284614.191843,43252,9,1
1,NewOrder,1772284614.192802,24752,21,1
4,Delivery,1772284614.193456,32936,4,1
2,Payment,1772284614.193928,85881,16,1
2,Payment,1772284614.194381,39192,22,1
1,NewOrder,1772284614.194845,14713,14,1
1,NewOrder,1772284614.195514,30381,2,1
1,NewOrder,1772284614.197144,21829,1,1
2,Payment,1772284614.200450,49117,11,1
2,Payment,1772284614.200451,34857,12,1
1,NewOrder,1772284614.200740,17825,5,1
1,NewOrder,1772284614.201798,13684,18,1
2,Payment,1772284614.202405,51993,23,1
5,StockLevel,1772284614.205888,19091,3,1
2,Payment,1772284614.208809,36982,17,1
2,Payment,1772284614.209598,45672,14,1
2,Payment,1772284614.210971,56256,15,1
2,Payment,1772284614.211475,63159,7,1
1,NewOrder,1772284614.212978,17499,20,1
3,OrderStatus,1772284614.215298,4704,0,1
5,StockLevel,1772284614.215522,7320,18,1
1,NewOrder,1772284614.217603,23104,21,1
1,NewOrder,1772284614.218608,15046,5,1
2,Payment,1772284614.219009,9957,1,1
1,NewOrder,1772284614.220053,16664,0,1
3,OrderStatus,1772284614.221059,8121,13,1
2,Payment,1772284614.222074,23664,19,1
3,OrderStatus,1772284614.222885,6526,18,1
2,Payment,1772284614.223285,18013,6,1
4,Delivery,1772284614.223694,21438,10,1
1,NewOrder,1772284614.225014,35150,3,1
1,NewOrder,1772284614.225935,33245,2,1
2,Payment,1772284614.226432,21584,4,1
1,NewOrder,1772284614.228493,17347,8,1
2,Payment,1772284614.229000,27639,1,1
1,NewOrder,1772284614.229223,38532,13,1
1,NewOrder,1772284614.229451,18549,18,1
4,Delivery,1772284614.230509,38814,20,1
1,NewOrder,1772284614.233633,30565,22,1
1,NewOrder,1772284614.233699,12141,5,1
2,Payment,1772284614.235130,57259,9,1
1,NewOrder,1772284614.235342,29318,12,1
1,NewOrder,1772284614.236752,24215,0,1
1,NewOrder,1772284614.240799,22651,21,1
2,Payment,1772284614.241331,14985,6,1
2,Payment,1772284614.245229,40452,10,1
2,Payment,1772284614.245782,17491,19,1
1,NewOrder,1772284614.245830,40720,17,1
1,NewOrder,1772284614.245886,28541,8,1
2,Payment,1772284614.245919,19148,5,1
2,Payment,1772284614.248050,36569,18,1
2,Payment,1772284614.248054,31623,4,1
1,NewOrder,1772284614.249598,35371,11,1
2,Payment,1772284614.254439,19865,23,1
1,NewOrder,1772284614.255305,35775,14,1
1,NewOrder,1772284614.256364,31049,6,1
1,NewOrder,1772284614.256676,28261,1,1
2,Payment,1772284614.259218,36083,2,1
5,StockLevel,1772284614.260204,8382,3,1
2,Payment,1772284614.260993,50606,0,1
2,Payment,1772284614.263322,31240,19,1
2,Payment,1772284614.263473,40185,21,1
1,NewOrder,1772284614.264216,15032,22,1
2,Payment,1772284614.264698,34886,12,1
5,StockLevel,1772284614.265104,29200,5,1
1,NewOrder,1772284614.267289,29001,15,1
4,Delivery,1772284614.267796,19583,13,1
1,NewOrder,1772284614.268627,15694,3,1
1,NewOrder,1772284614.269355,22611,20,1
2,Payment,1772284614.274343,55233,23,1
1,NewOrder,1772284614.274461,21300,8,1
1,NewOrder,1772284614.274671,17762,7,1
1,NewOrder,1772284614.279287,27752,22,1
1,NewOrder,1772284614.279720,39994,4,1
1,NewOrder,1772284614.279841,30890,16,1
2,Payment,1772284614.284356,17837,3,1
2,Payment,1772284614.284661,27099,18,1
2,Payment,1772284614.284967,36848,1,1
4,Delivery,1772284614.285013,99439,11,1
2,Payment,1772284614.285708,19061,10,1
2,Payment,1772284614.286582,17316,17,1
3,OrderStatus,1772284614.287411,6930,13,1
2,Payment,1772284614.287450,27162,6,1
5,StockLevel,1772284614.291113,9054,14,1
2,Payment,1772284614.291997,70888,20,1
4,Delivery,1772284614.292427,92474,9,1
2,Payment,1772284614.292499,33763,7,1
1,NewOrder,1772284614.294341,13184,5,1
1,NewOrder,1772284614.294379,31621,13,1
2,Payment,1772284614.294608,27326,19,1
1,NewOrder,1772284614.295334,20477,2,1
2,Payment,1772284614.295802,49267,8,1
2,Payment,1772284614.296317,11759,15,1
1,NewOrder,1772284614.299618,39432,12,1
2,Payment,1772284614.300204,11387,14,1
2,Payment,1772284614.302231,29073,3,1
1,NewOrder,1772284614.303705,33587,21,1
3,OrderStatus,1772284614.303936,5679,17,1
2,Payment,1772284614.304799,30053,10,1
3,OrderStatus,1772284614.307075,7237,22,1
2,Payment,1772284614.307561,35490,5,1
2,Payment,1772284614.308108,8247,15,1
2,Payment,1772284614.309649,9615,17,1
1,NewOrder,1772284614.310764,31080,16,1
1,NewOrder,1772284614.311613,16307,14,1
1,NewOrder,1772284614.311637,24164,0,1
2,Payment,1772284614.311803,27678,18,1
2,Payment,1772284614.314348,37031,22,1
1,NewOrder,1772284614.314646,25444,6,1
1,NewOrder,1772284614.315839,39800,2,1
2,Payment,1772284614.316389,9588,15,1
1,NewOrder,1772284614.319300,19239,17,1
1,NewOrder,1772284614.319755,37116,4,1
2,Payment,1772284614.321896,24793,1,1
1,NewOrder,1772284614.321973,24310,19,1
1,NewOrder,1772284614.326017,30330,15,1
1,NewOrder,1772284614.326041,35860,13,1
2,Payment,1772284614.326308,28179,7,1
2,Payment,1772284614.327952,6907,14,1
2,Payment,1772284614.329612,53941,23,1
1,NewOrder,1772284614.331339,12078,3,1
2,Payment,1772284614.334887,27183,10,1
3,OrderStatus,1772284614.334902,6714,14,1
2,Payment,1772284614.335839,15204,0,1
2,Payment,1772284614.337329,33402,21,1
2,Payment,1772284614.338579,8660,17,1
2,Payment,1772284614.339069,19519,12,1
2,Payment,1772284614.339519,54996,18,1
1,NewOrder,1772284614.340137,5536,6,1
1,NewOrder,1772284614.341652,20287,14,1
2,Payment,1772284614.341905,26707,16,1
1,NewOrder,1772284614.343087,18574,5,1
2,Payment,1772284614.343453,13477,3,1
2,Payment,1772284614.345105,31712,8,1
2,Payment,1772284614.345715,25653,6,1
2,Payment,1772284614.346319,30319,19,1
1,NewOrder,1772284614.346722,10546,1,1
4,Delivery,1772284614.347272,71184,17,1
2,Payment,1772284614.351076,13531,0,1
3,OrderStatus,1772284614.351403,7226,22,1
3,OrderStatus,1772284614.354525,4844,7,1
1,NewOrder,1772284614.355675,39916,2,1
2,Payment,1772284614.356374,17624,15,1
2,Payment,1772284614.356909,12054,4,1
1,NewOrder,1772284614.356968,20180,3,1
4,Delivery,1772284614.357293,27612,1,1
2,Payment,1772284614.358630,28655,12,1
1,NewOrder,1772284614.358659,21946,22,1
1,NewOrder,1772284614.359390,14656,7,1
2,Payment,1772284614.361699,17869,5,1
1,NewOrder,1772284614.361943,11638,13,1
4,Delivery,1772284614.361965,57107,14,1
5,StockLevel,1772284614.362107,15826,10,1
3,OrderStatus,1772284614.362919,7679,20,1
2,Payment,1772284614.364636,32462,0,1
1,NewOrder,1772284614.368650,20829,16,1
2,Payment,1772284614.369000,17840,4,1
1,NewOrder,1772284614.370633,16607,20,1
2,Payment,1772284614.370768,35675,21,1
1,NewOrder,1772284614.371412,23279,6,1
2,Payment,1772284614.373619,24855,13,1
1,NewOrder,1772284614.374023,33651,15,1
2,Payment,1772284614.374102,8831,7,1
1,NewOrder,1772284614.376670,44602,19,1
1,NewOrder,1772284614.376859,34476,8,1
2,Payment,1772284614.377183,30671,3,1
2,Payment,1772284614.377963,19600,10,1
2,Payment,1772284614.379604,38382,5,1
1,NewOrder,1772284614.380627,31466,22,1
1,NewOrder,1772284614.382972,32292,7,1
2,Payment,1772284614.383589,16779,23,1
1,NewOrder,1772284614.384650,35170,11,1
1,NewOrder,1772284614.384951,23690,9,1
1,NewOrder,1772284614.384962,29193,1,1
1,NewOrder,1772284614.386876,26048,4,1
2,Payment,1772284614.387349,28325,20,1
3,OrderStatus,1772284614.387362,3424,12,1
2,Payment,1772284614.389513,23465,16,1
2,Payment,1772284614.390820,71157,12,1
2,Payment,1772284614.394528,35183,18,1
1,NewOrder,1772284614.394725,35365,6,1
2,Payment,1772284614.395627,6171,2,1
2,Payment,1772284614.397123,35523,0,1
1,NewOrder,1772284614.397592,25209,10,1
2,Payment,1772284614.398506,25595,13,1
2,Payment,1772284614.400427,22001,23,1
1,NewOrder,1772284614.401818,23939,2,1
2,Payment,1772284614.406465,53580,21,1
2,Payment,1772284614.407694,27456,15,1
1,NewOrder,1772284614.407908,30831,3,1
1,NewOrder,1772284614.408666,37779,9,1
1,NewOrder,1772284614.411362,14435,8,1
2,Payment,1772284614.412108,26683,22,1
2,Payment,1772284614.412944,12400,4,1
1,NewOrder,1772284614.413011,47994,16,1
1,NewOrder,1772284614.414229,10700,1,1
1,NewOrder,1772284614.415294,29742,7,1
2,Payment,1772284614.415712,33273,20,1
1,NewOrder,1772284614.418023,27906,5,1
1,NewOrder,1772284614.418493,28407,17,1
5,StockLevel,1772284614.419105,25970,14,1
2,Payment,1772284614.419854,11713,11,1
1,NewOrder,1772284614.421284,43536,19,1
1,NewOrder,1772284614.422456,31367,23,1
2,Payment,1772284614.422822,16392,10,1
2,Payment,1772284614.424128,23167,13,1
1,NewOrder,1772284614.424951,21452,1,1
2,Payment,1772284614.425365,11927,4,1
1,NewOrder,1772284614.425779,20653,2,1
1,NewOrder,1772284614.425812,13359,8,1
2,Payment,1772284614.429737,24437,18,1
2,Payment,1772284614.430114,19940,6,1
1,NewOrder,1772284614.431583,27029,11,1
2,Payment,1772284614.432664,10908,0,1
1,NewOrder,1772284614.435179,46169,15,1
2,Payment,1772284614.437313,10598,4,1
2,Payment,1772284614.438755,15443,3,1
2,Payment,1772284614.438830,32731,22,1
2,Payment,1772284614.439197,17323,8,1
1,NewOrder,1772284614.439242,34188,10,1
1,NewOrder,1772284614.443600,19638,0,1
2,Payment,1772284614.445067,17419,7,1
3,OrderStatus,1772284614.445100,7154,14,1
2,Payment,1772284614.445952,19212,5,1
3,OrderStatus,1772284614.446424,4809,1,1
2,Payment,1772284614.446450,39242,2,1
1,NewOrder,1772284614.446460,41830,9,1
1,NewOrder,1772284614.446932,20507,17,1
1,NewOrder,1772284614.447312,34006,13,1
2,Payment,1772284614.447928,26623,4,1
1,NewOrder,1772284614.449011,18291,20,1
2,Payment,1772284614.450074,17344,6,1
2,Payment,1772284614.451251,29998,1,1
3,OrderStatus,1772284614.452278,5489,14,1
4,Delivery,1772284614.453847,57199,23,1
2,Payment,1772284614.454195,12605,18,1
1,NewOrder,1772284614.454212,24409,3,1
2,Payment,1772284614.456538,23521,8,1
2,Payment,1772284614.457794,14877,14,1
2,Payment,1772284614.458642,15658,11,1
2,Payment,1772284614.460067,14571,21,1
1,NewOrder,1772284614.461030,38657,16,1
1,NewOrder,1772284614.461994,19715,12,1
2,Payment,1772284614.462504,23518,7,1
2,Payment,1772284614.463260,28766,0,1
5,StockLevel,1772284614.464838,40231,19,1
5,StockLevel,1772284614.465184,16471,5,1
2,Payment,1772284614.466831,14635,18,1
1,NewOrder,1772284614.467317,17969,20,1
2,Payment,1772284614.467437,28203,6,1
3,OrderStatus,1772284614.467451,2688,17,1
3,OrderStatus,1772284614.470151,3433,17,1
2,Payment,1772284614.471591,16198,22,1
5,StockLevel,1772284614.472694,18385,14,1
2,Payment,1772284614.473454,39047,10,1
1,NewOrder,1772284614.473604,16551,17,1
2,Payment,1772284614.474326,49400,11,1
1,NewOrder,1772284614.474581,33948,4,1
4,Delivery,1772284614.474660,37287,21,1
2,Payment,1772284614.478644,26142,3,1
5,StockLevel,1772284614.480091,16999,8,1
2,Payment,1772284614.481266,37124,1,1
2,Payment,1772284614.481344,13946,13,1
2,Payment,1772284614.481381,26870,15,1
2,Payment,1772284614.481481,11018,18,1
1,NewOrder,1772284614.481674,13264,5,1
1,NewOrder,1772284614.481732,36351,12,1
1,NewOrder,1772284614.485301,13000,20,1
1,NewOrder,1772284614.485740,22136,2,1
1,NewOrder,1772284614.486044,58935,7,1
2,Payment,1772284614.487806,8670,22,1
1,NewOrder,1772284614.488327,27622,9,1
4,Delivery,1772284614.490175,23716,17,1
1,NewOrder,1772284614.491104,24462,14,1
1,NewOrder,1772284614.492055,26397,0,1
1,NewOrder,1772284614.492517,20564,18,1
2,Payment,1772284614.494965,46396,5,1
1,NewOrder,1772284614.495317,44573,13,1
1,NewOrder,1772284614.495661,39882,6,1
1,NewOrder,1772284614.496493,14950,22,1
2,Payment,1772284614.497111,36296,8,1
2,Payment,1772284614.498318,5302,20,1
1,NewOrder,1772284614.499708,36807,16,1
2,Payment,1772284614.503633,5638,20,1
1,NewOrder,1772284614.504808,57166,3,1
2,Payment,1772284614.505094,14632,19,1
1,NewOrder,1772284614.507899,41386,2,1
2,Payment,1772284614.508270,18334,15,1
