Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286031.562191,27911,1,1
1,NewOrder,1772286031.566532,53822,14,1
1,NewOrder,1772286031.567279,12145,0,1
2,Payment,1772286031.568654,35059,19,1
2,Payment,1772286031.569261,24496,3,1
2,Payment,1772286031.572493,20329,10,1
2,Payment,1772286031.572903,10173,5,1
1,NewOrder,1772286031.573753,35821,4,1
1,NewOrder,1772286031.574101,26353,22,1
4,Delivery,1772286031.577989,70533,2,1
2,Payment,1772286031.579412,24781,9,1
2,Payment,1772286031.579459,18026,0,1
2,Payment,1772286031.579521,31077,13,1
1,NewOrder,1772286031.580298,33599,18,1
1,NewOrder,1772286031.580357,43475,16,1
1,NewOrder,1772286031.580421,45662,8,1
1,NewOrder,1772286031.580490,10071,12,1
2,Payment,1772286031.582130,32362,17,1
5,StockLevel,1772286031.583108,4250,5,1
1,NewOrder,1772286031.587398,40114,5,1
1,NewOrder,1772286031.587946,45467,23,1
1,NewOrder,1772286031.590148,34404,1,1
2,Payment,1772286031.590607,43374,12,1
1,NewOrder,1772286031.592654,50926,20,1
1,NewOrder,1772286031.592843,30187,10,1
1,NewOrder,1772286031.593800,28825,3,1
3,OrderStatus,1772286031.597532,3267,0,1
1,NewOrder,1772286031.599928,34221,7,1
2,Payment,1772286031.600190,15657,11,1
2,Payment,1772286031.600499,19613,22,1
2,Payment,1772286031.600569,18746,15,1
2,Payment,1772286031.600841,5009,0,1
2,Payment,1772286031.603743,20622,19,1
1,NewOrder,1772286031.604236,43734,9,1
1,NewOrder,1772286031.605895,19936,0,1
2,Payment,1772286031.609105,15486,6,1
4,Delivery,1772286031.609626,39606,4,1
2,Payment,1772286031.610638,28125,13,1
1,NewOrder,1772286031.613945,33515,18,1
2,Payment,1772286031.614535,14334,17,1
2,Payment,1772286031.615886,13515,11,1
1,NewOrder,1772286031.619334,53653,15,1
1,NewOrder,1772286031.620152,38589,22,1
2,Payment,1772286031.620369,32355,14,1
1,NewOrder,1772286031.622665,31860,3,1
2,Payment,1772286031.622716,13707,21,1
1,NewOrder,1772286031.623066,35081,10,1
1,NewOrder,1772286031.623848,26279,16,1
2,Payment,1772286031.624399,19045,19,1
2,Payment,1772286031.624579,14953,1,1
2,Payment,1772286031.624637,12554,6,1
2,Payment,1772286031.625851,22615,0,1
1,NewOrder,1772286031.626099,26182,8,1
1,NewOrder,1772286031.627545,41113,5,1
2,Payment,1772286031.628938,36141,17,1
1,NewOrder,1772286031.629444,26230,11,1
1,NewOrder,1772286031.633454,39091,23,1
1,NewOrder,1772286031.634022,8436,12,1
4,Delivery,1772286031.634183,53162,7,1
2,Payment,1772286031.636458,16380,21,1
2,Payment,1772286031.637273,14961,6,1
2,Payment,1772286031.638792,17773,13,1
3,OrderStatus,1772286031.639571,8166,1,1
2,Payment,1772286031.642497,17617,12,1
1,NewOrder,1772286031.643487,74098,19,1
1,NewOrder,1772286031.643643,35056,20,1
1,NewOrder,1772286031.647507,42216,18,1
2,Payment,1772286031.647790,24242,1,1
1,NewOrder,1772286031.648001,82072,9,1
2,Payment,1772286031.648505,17775,0,1
2,Payment,1772286031.648561,65085,2,1
2,Payment,1772286031.649271,42581,4,1
1,NewOrder,1772286031.650171,78016,16,1
1,NewOrder,1772286031.652262,72201,6,1
2,Payment,1772286031.652322,8990,8,1
1,NewOrder,1772286031.652754,40803,14,1
1,NewOrder,1772286031.652878,35310,21,1
2,Payment,1772286031.654573,71739,3,1
2,Payment,1772286031.655707,12438,11,1
1,NewOrder,1772286031.656613,28847,13,1
2,Payment,1772286031.658180,68058,10,1
3,OrderStatus,1772286031.658771,5744,22,1
4,Delivery,1772286031.660169,4263,12,1
1,NewOrder,1772286031.661337,75198,8,1
2,Payment,1772286031.664475,4234,12,1
1,NewOrder,1772286031.664547,72039,22,1
2,Payment,1772286031.665113,7464,17,1
1,NewOrder,1772286031.666325,22438,0,1
2,Payment,1772286031.668189,77522,11,1
3,OrderStatus,1772286031.668684,3545,5,1
1,NewOrder,1772286031.668754,28001,12,1
1,NewOrder,1772286031.672060,63847,1,1
5,StockLevel,1772286031.672275,5106,5,1
5,StockLevel,1772286031.672591,4958,23,1
1,NewOrder,1772286031.672617,12350,17,1
1,NewOrder,1772286031.673011,26076,15,1
1,NewOrder,1772286031.677423,15564,5,1
2,Payment,1772286031.677592,4920,23,1
1,NewOrder,1772286031.678720,28742,20,1
4,Delivery,1772286031.682562,54913,23,1
2,Payment,1772286031.685015,3787,17,1
1,NewOrder,1772286031.685506,23025,13,1
2,Payment,1772286031.687389,66942,7,1
1,NewOrder,1772286031.688214,24449,21,1
1,NewOrder,1772286031.688808,32815,0,1
3,OrderStatus,1772286031.688826,3956,17,1
2,Payment,1772286031.689747,11540,18,1
1,NewOrder,1772286031.691898,34376,4,1
2,Payment,1772286031.692810,4435,17,1
1,NewOrder,1772286031.693031,32763,5,1
1,NewOrder,1772286031.693603,23043,14,1
4,Delivery,1772286031.696798,11452,12,1
2,Payment,1772286031.697279,2849,17,1
1,NewOrder,1772286031.699131,27349,15,1
2,Payment,1772286031.700156,8094,17,1
1,NewOrder,1772286031.701333,24877,18,1
1,NewOrder,1772286031.707514,46105,20,1
2,Payment,1772286031.708300,5296,12,1
1,NewOrder,1772286031.708321,12661,17,1
1,NewOrder,1772286031.708575,57316,13,1
5,StockLevel,1772286031.712708,11102,21,1
1,NewOrder,1772286031.713617,24377,12,1
1,NewOrder,1772286031.713682,24674,2,1
2,Payment,1772286031.716698,12651,14,1
2,Payment,1772286031.717630,17928,19,1
2,Payment,1772286031.721019,11643,17,1
2,Payment,1772286031.721669,22382,0,1
2,Payment,1772286031.723859,78341,21,1
2,Payment,1772286031.724517,34729,6,1
2,Payment,1772286031.725835,32246,5,1
1,NewOrder,1772286031.726255,39564,18,1
2,Payment,1772286031.726282,23949,10,1
2,Payment,1772286031.726309,23391,4,1
1,NewOrder,1772286031.726358,13040,3,1
1,NewOrder,1772286031.726504,48249,15,1
1,NewOrder,1772286031.728232,58685,16,1
1,NewOrder,1772286031.729411,43575,14,1
2,Payment,1772286031.730119,40879,9,1
1,NewOrder,1772286031.732708,12542,17,1
1,NewOrder,1772286031.735599,34464,19,1
1,NewOrder,1772286031.735980,62028,1,1
1,NewOrder,1772286031.736579,14855,8,1
4,Delivery,1772286031.736630,1663,22,1
2,Payment,1772286031.737515,11670,23,1
4,Delivery,1772286031.738040,43186,12,1
1,NewOrder,1772286031.738320,65690,22,1
5,StockLevel,1772286031.738399,11063,2,1
1,NewOrder,1772286031.739432,12833,3,1
1,NewOrder,1772286031.744096,35746,0,1
2,Payment,1772286031.745284,8291,17,1
1,NewOrder,1772286031.745756,6906,11,1
2,Payment,1772286031.749257,47133,23,1
2,Payment,1772286031.749499,69011,2,1
1,NewOrder,1772286031.749733,44927,4,1
1,NewOrder,1772286031.750267,54958,10,1
1,NewOrder,1772286031.751500,41406,8,1
2,Payment,1772286031.752311,12629,3,1
1,NewOrder,1772286031.752680,9145,11,1
2,Payment,1772286031.753622,3376,17,1
1,NewOrder,1772286031.753660,33391,20,1
1,NewOrder,1772286031.754376,5717,7,1
2,Payment,1772286031.757052,3622,17,1
1,NewOrder,1772286031.758127,45919,5,1
1,NewOrder,1772286031.759280,24819,6,1
1,NewOrder,1772286031.760158,8948,7,1
1,NewOrder,1772286031.760691,7750,17,1
2,Payment,1772286031.761865,13304,11,1
2,Payment,1772286031.764988,23494,3,1
2,Payment,1772286031.765891,81235,18,1
1,NewOrder,1772286031.765936,91123,13,1
2,Payment,1772286031.768487,3706,17,1
2,Payment,1772286031.769140,11620,7,1
1,NewOrder,1772286031.770104,108539,19,1
1,NewOrder,1772286031.771036,21854,9,1
1,NewOrder,1772286031.772220,8554,17,1
2,Payment,1772286031.773030,15204,14,1
1,NewOrder,1772286031.774794,94422,15,1
1,NewOrder,1772286031.775209,6541,11,1
4,Delivery,1772286031.779870,75372,0,1
2,Payment,1772286031.780801,10604,17,1
3,OrderStatus,1772286031.780803,2339,7,1
3,OrderStatus,1772286031.781268,7277,12,1
2,Payment,1772286031.781789,3049,11,1
3,OrderStatus,1772286031.783169,1670,7,1
3,OrderStatus,1772286031.784125,9187,6,1
1,NewOrder,1772286031.784864,13776,11,1
2,Payment,1772286031.784881,3842,7,1
2,Payment,1772286031.786968,15788,16,1
1,NewOrder,1772286031.787071,86708,20,1
2,Payment,1772286031.788261,76928,14,1
3,OrderStatus,1772286031.788507,9319,3,1
2,Payment,1772286031.788583,20808,12,1
2,Payment,1772286031.788745,3742,7,1
2,Payment,1772286031.791453,15071,17,1
1,NewOrder,1772286031.792521,55513,7,1
1,NewOrder,1772286031.792935,9703,9,1
2,Payment,1772286031.792939,4065,8,1
5,StockLevel,1772286031.793340,12349,6,1
1,NewOrder,1772286031.794700,22931,4,1
1,NewOrder,1772286031.796413,27866,23,1
2,Payment,1772286031.797043,5658,8,1
2,Payment,1772286031.797871,16859,3,1
1,NewOrder,1772286031.798027,30780,1,1
2,Payment,1772286031.798673,7136,11,1
1,NewOrder,1772286031.802221,67545,21,1
1,NewOrder,1772286031.802656,9867,9,1
2,Payment,1772286031.802751,19147,8,1
2,Payment,1772286031.802792,13524,16,1
2,Payment,1772286031.804042,49908,22,1
1,NewOrder,1772286031.804086,26411,5,1
2,Payment,1772286031.805254,30231,10,1
1,NewOrder,1772286031.805712,29299,6,1
1,NewOrder,1772286031.805826,10458,11,1
1,NewOrder,1772286031.806563,6708,17,1
1,NewOrder,1772286031.809425,6368,12,1
1,NewOrder,1772286031.812575,8368,9,1
1,NewOrder,1772286031.813288,6153,17,1
1,NewOrder,1772286031.814773,35409,3,1
1,NewOrder,1772286031.815830,9392,12,1
1,NewOrder,1772286031.816305,10150,11,1
2,Payment,1772286031.816348,12449,16,1
1,NewOrder,1772286031.817664,58049,4,1
2,Payment,1772286031.818549,8297,2,1
1,NewOrder,1772286031.819473,45699,17,1
2,Payment,1772286031.820983,7288,9,1
4,Delivery,1772286031.821935,42750,8,1
1,NewOrder,1772286031.824318,45049,23,1
2,Payment,1772286031.825262,6748,12,1
2,Payment,1772286031.826496,5166,11,1
2,Payment,1772286031.826877,9504,2,1
2,Payment,1772286031.828315,10111,9,1
1,NewOrder,1772286031.828822,40873,1,1
2,Payment,1772286031.828835,12504,16,1
1,NewOrder,1772286031.830520,9934,5,1
1,NewOrder,1772286031.831677,12696,11,1
5,StockLevel,1772286031.832050,3348,12,1
2,Payment,1772286031.835029,29353,6,1
1,NewOrder,1772286031.835417,15423,12,1
2,Payment,1772286031.835528,7050,10,1
2,Payment,1772286031.836428,10119,2,1
2,Payment,1772286031.838451,7226,9,1
4,Delivery,1772286031.840476,15657,5,1
4,Delivery,1772286031.841405,203117,16,1
2,Payment,1772286031.842600,8932,10,1
2,Payment,1772286031.844399,10109,11,1
1,NewOrder,1772286031.845698,17536,9,1
2,Payment,1772286031.846622,34856,2,1
1,NewOrder,1772286031.847148,9823,18,1
1,NewOrder,1772286031.848053,33556,7,1
1,NewOrder,1772286031.850202,47931,3,1
2,Payment,1772286031.850869,5661,12,1
2,Payment,1772286031.851553,20502,10,1
1,NewOrder,1772286031.853985,18600,22,1
2,Payment,1772286031.854535,3111,11,1
2,Payment,1772286031.855307,29388,0,1
4,Delivery,1772286031.856160,76512,5,1
1,NewOrder,1772286031.856559,33872,12,1
2,Payment,1772286031.856996,3985,18,1
2,Payment,1772286031.857087,16558,13,1
2,Payment,1772286031.857668,10103,11,1
2,Payment,1772286031.861029,4044,18,1
2,Payment,1772286031.863265,20646,9,1
1,NewOrder,1772286031.864405,28568,6,1
2,Payment,1772286031.864709,16925,8,1
1,NewOrder,1772286031.865115,7426,18,1
1,NewOrder,1772286031.865190,34750,17,1
2,Payment,1772286031.865328,18457,14,1
2,Payment,1772286031.867802,19320,11,1
2,Payment,1772286031.869257,30459,15,1
1,NewOrder,1772286031.869410,28081,23,1
2,Payment,1772286031.869736,19273,1,1
5,StockLevel,1772286031.869800,10668,21,1
1,NewOrder,1772286031.872092,27536,10,1
1,NewOrder,1772286031.872572,9300,18,1
1,NewOrder,1772286031.872628,28650,22,1
2,Payment,1772286031.873667,31280,13,1
2,Payment,1772286031.873806,27760,20,1
1,NewOrder,1772286031.875754,22367,4,1
2,Payment,1772286031.878689,35391,19,1
2,Payment,1772286031.880504,39768,21,1
2,Payment,1772286031.881526,10807,2,1
2,Payment,1772286031.881651,33582,7,1
1,NewOrder,1772286031.881661,50056,8,1
2,Payment,1772286031.881906,55196,18,1
2,Payment,1772286031.883823,33308,14,1
1,NewOrder,1772286031.883948,11753,9,1
2,Payment,1772286031.884733,24819,0,1
3,OrderStatus,1772286031.887157,3222,11,1
2,Payment,1772286031.889050,10141,1,1
2,Payment,1772286031.890419,27962,11,1
5,StockLevel,1772286031.890473,32005,12,1
3,OrderStatus,1772286031.892378,4712,2,1
5,StockLevel,1772286031.893001,1849,6,1
2,Payment,1772286031.894901,57031,6,1
2,Payment,1772286031.895741,59875,9,1
1,NewOrder,1772286031.897142,9889,2,1
2,Payment,1772286031.897539,19875,23,1
1,NewOrder,1772286031.898153,8542,4,1
2,Payment,1772286031.898163,4194,3,1
2,Payment,1772286031.899235,6640,1,1
2,Payment,1772286031.899671,60786,10,1
2,Payment,1772286031.899741,31268,15,1
1,NewOrder,1772286031.899976,10838,17,1
2,Payment,1772286031.901307,64038,22,1
2,Payment,1772286031.901599,22046,20,1
1,NewOrder,1772286031.902381,14430,3,1
1,NewOrder,1772286031.904977,26661,13,1
1,NewOrder,1772286031.905915,5317,1,1
1,NewOrder,1772286031.906724,9498,4,1
1,NewOrder,1772286031.907060,8398,2,1
2,Payment,1772286031.909660,5368,0,1
2,Payment,1772286031.910854,55147,17,1
1,NewOrder,1772286031.911262,35039,1,1
2,Payment,1772286031.914185,11846,19,1
2,Payment,1772286031.915062,9759,0,1
2,Payment,1772286031.915264,6532,7,1
4,Delivery,1772286031.915494,44694,2,1
2,Payment,1772286031.916252,59211,4,1
1,NewOrder,1772286031.916830,150856,3,1
5,StockLevel,1772286031.917158,8820,14,1
2,Payment,1772286031.917450,42640,23,1
1,NewOrder,1772286031.918409,41191,11,1
1,NewOrder,1772286031.920292,10620,21,1
3,OrderStatus,1772286031.921828,3107,7,1
1,NewOrder,1772286031.922528,9167,12,1
1,NewOrder,1772286031.923675,8416,20,1
4,Delivery,1772286031.924856,39757,0,1
1,NewOrder,1772286031.924970,19730,7,1
1,NewOrder,1772286031.926008,13875,14,1
2,Payment,1772286031.926061,3334,19,1
2,Payment,1772286031.929454,10782,19,1
2,Payment,1772286031.930937,11800,21,1
5,StockLevel,1772286031.931081,3497,15,1
1,NewOrder,1772286031.931676,68587,13,1
5,StockLevel,1772286031.931734,12780,12,1
2,Payment,1772286031.931752,14060,8,1
1,NewOrder,1772286031.932131,5698,20,1
4,Delivery,1772286031.932703,85631,5,1
1,NewOrder,1772286031.934632,9474,15,1
1,NewOrder,1772286031.937126,12205,18,1
1,NewOrder,1772286031.937855,60990,20,1
1,NewOrder,1772286031.939905,63894,14,1
1,NewOrder,1772286031.940261,14823,19,1
2,Payment,1772286031.942768,2603,21,1
2,Payment,1772286031.944124,2296,15,1
2,Payment,1772286031.944545,5397,12,1
2,Payment,1772286031.944740,3975,7,1
2,Payment,1772286031.945395,2734,21,1
2,Payment,1772286031.945832,39926,8,1
1,NewOrder,1772286031.946329,19086,1,1
1,NewOrder,1772286031.946441,10412,15,1
2,Payment,1772286031.948151,5867,21,1
1,NewOrder,1772286031.948740,49323,7,1
2,Payment,1772286031.949348,6918,18,1
2,Payment,1772286031.949961,2990,12,1
2,Payment,1772286031.951958,5919,6,1
2,Payment,1772286031.952969,3894,12,1
2,Payment,1772286031.954050,35982,21,1
4,Delivery,1772286031.955102,53253,19,1
2,Payment,1772286031.955648,22390,9,1
1,NewOrder,1772286031.956288,21615,18,1
1,NewOrder,1772286031.956875,32122,15,1
2,Payment,1772286031.956881,28373,12,1
1,NewOrder,1772286031.957899,9896,6,1
2,Payment,1772286031.959618,5335,11,1
1,NewOrder,1772286031.960114,7762,23,1
1,NewOrder,1772286031.960214,17016,2,1
1,NewOrder,1772286031.960485,8941,10,1
1,NewOrder,1772286031.964635,25292,0,1
1,NewOrder,1772286031.964978,16032,11,1
1,NewOrder,1772286031.965372,7625,22,1
1,NewOrder,1772286031.965446,14890,1,1
1,NewOrder,1772286031.966020,13526,17,1
2,Payment,1772286031.967811,13410,6,1
1,NewOrder,1772286031.967893,82544,23,1
2,Payment,1772286031.969446,26888,10,1
1,NewOrder,1772286031.973027,10345,22,1
2,Payment,1772286031.975492,75598,4,1
2,Payment,1772286031.977258,77019,2,1
1,NewOrder,1772286031.977930,4555,18,1
1,NewOrder,1772286031.978062,40059,9,1
1,NewOrder,1772286031.979575,107530,17,1
2,Payment,1772286031.980357,79506,1,1
1,NewOrder,1772286031.981034,37981,11,1
1,NewOrder,1772286031.981235,58519,6,1
2,Payment,1772286031.982509,3607,18,1
1,NewOrder,1772286031.983397,24488,22,1
2,Payment,1772286031.985276,5071,12,1
1,NewOrder,1772286031.985778,7735,8,1
2,Payment,1772286031.986134,6575,18,1
1,NewOrder,1772286031.989026,11871,15,1
1,NewOrder,1772286031.989955,10277,0,1
2,Payment,1772286031.990059,6714,21,1
2,Payment,1772286031.990374,4132,12,1
2,Payment,1772286031.992733,7674,18,1
2,Payment,1772286031.993527,14684,8,1
5,StockLevel,1772286031.994515,1901,12,1
1,NewOrder,1772286031.996357,42854,10,1
2,Payment,1772286031.996424,3337,12,1
1,NewOrder,1772286031.996788,9967,21,1
2,Payment,1772286031.998095,15006,7,1
2,Payment,1772286031.998859,6146,20,1
2,Payment,1772286031.999787,8341,12,1
2,Payment,1772286032.000252,56311,0,1
1,NewOrder,1772286032.000287,8303,13,1
1,NewOrder,1772286032.000420,8196,18,1
2,Payment,1772286032.000914,9793,15,1
1,NewOrder,1772286032.003816,32640,14,1
1,NewOrder,1772286032.005029,26555,20,1
1,NewOrder,1772286032.006780,12170,21,1
1,NewOrder,1772286032.007914,26862,22,1
1,NewOrder,1772286032.008154,13400,12,1
1,NewOrder,1772286032.008228,10743,8,1
1,NewOrder,1772286032.008378,32505,19,1
1,NewOrder,1772286032.008609,61796,13,1
3,OrderStatus,1772286032.008637,2072,18,1
2,Payment,1772286032.010729,2755,15,1
5,StockLevel,1772286032.010733,2478,18,1
1,NewOrder,1772286032.013120,19931,7,1
1,NewOrder,1772286032.013230,6889,18,1
2,Payment,1772286032.013501,6245,15,1
4,Delivery,1772286032.018146,87497,9,1
1,NewOrder,1772286032.018362,40832,5,1
1,NewOrder,1772286032.018977,8944,21,1
1,NewOrder,1772286032.018988,11561,8,1
1,NewOrder,1772286032.019041,23382,11,1
5,StockLevel,1772286032.019767,15405,15,1
2,Payment,1772286032.020138,3680,18,1
2,Payment,1772286032.021580,2566,12,1
2,Payment,1772286032.023840,4718,18,1
1,NewOrder,1772286032.024170,6929,12,1
2,Payment,1772286032.027953,3474,21,1
2,Payment,1772286032.028594,8351,18,1
1,NewOrder,1772286032.030576,11464,8,1
1,NewOrder,1772286032.031127,10972,12,1
2,Payment,1772286032.031448,8640,21,1
2,Payment,1772286032.031599,28242,20,1
1,NewOrder,1772286032.033076,50409,7,1
4,Delivery,1772286032.034802,116558,22,1
2,Payment,1772286032.035272,13939,15,1
1,NewOrder,1772286032.036480,40842,14,1
1,NewOrder,1772286032.036969,33113,18,1
2,Payment,1772286032.039246,3570,10,1
1,NewOrder,1772286032.039782,39425,6,1
2,Payment,1772286032.040117,22009,21,1
1,NewOrder,1772286032.040910,55869,19,1
2,Payment,1772286032.042069,4005,8,1
2,Payment,1772286032.042123,24369,12,1
1,NewOrder,1772286032.042448,7159,11,1
1,NewOrder,1772286032.042843,48179,10,1
2,Payment,1772286032.044548,26051,16,1
2,Payment,1772286032.046100,3533,8,1
1,NewOrder,1772286032.049236,57606,15,1
1,NewOrder,1772286032.049634,5017,11,1
1,NewOrder,1772286032.049652,10051,8,1
1,NewOrder,1772286032.050463,43732,23,1
2,Payment,1772286032.051112,25691,4,1
2,Payment,1772286032.054299,16164,2,1
1,NewOrder,1772286032.054673,9682,11,1
2,Payment,1772286032.056584,6858,0,1
1,NewOrder,1772286032.059221,44275,5,1
1,NewOrder,1772286032.059731,7922,8,1
2,Payment,1772286032.059909,6873,1,1
1,NewOrder,1772286032.059920,52427,20,1
1,NewOrder,1772286032.062189,5925,21,1
1,NewOrder,1772286032.063465,9616,0,1
3,OrderStatus,1772286032.064375,2228,11,1
1,NewOrder,1772286032.066511,47573,12,1
2,Payment,1772286032.066622,5689,11,1
2,Payment,1772286032.066804,13245,1,1
1,NewOrder,1772286032.067676,6288,8,1
2,Payment,1772286032.067713,29458,3,1
1,NewOrder,1772286032.068130,8718,21,1
2,Payment,1772286032.070101,17321,18,1
2,Payment,1772286032.070431,27877,13,1
2,Payment,1772286032.070494,16976,2,1
2,Payment,1772286032.070618,5576,16,1
1,NewOrder,1772286032.072330,24514,11,1
3,OrderStatus,1772286032.073103,1867,0,1
2,Payment,1772286032.073983,3322,8,1
2,Payment,1772286032.074992,8833,0,1
1,NewOrder,1772286032.076212,62800,16,1
2,Payment,1772286032.076827,27624,4,1
1,NewOrder,1772286032.076870,6985,21,1
1,NewOrder,1772286032.077325,24685,8,1
1,NewOrder,1772286032.077343,51678,14,1
2,Payment,1772286032.079224,14781,6,1
3,OrderStatus,1772286032.080071,2033,1,1
3,OrderStatus,1772286032.082124,1644,1,1
1,NewOrder,1772286032.083506,35676,7,1
1,NewOrder,1772286032.083788,6656,1,1
2,Payment,1772286032.083847,5604,0,1
2,Payment,1772286032.083878,9665,21,1
2,Payment,1772286032.087127,25024,17,1
2,Payment,1772286032.087438,9784,18,1
2,Payment,1772286032.087492,4047,2,1
2,Payment,1772286032.089475,4579,0,1
2,Payment,1772286032.090468,16785,1,1
1,NewOrder,1772286032.091043,29818,10,1
2,Payment,1772286032.091560,10155,2,1
1,NewOrder,1772286032.093562,28915,21,1
1,NewOrder,1772286032.094021,58616,6,1
1,NewOrder,1772286032.094078,7048,0,1
1,NewOrder,1772286032.094206,46138,23,1
2,Payment,1772286032.096807,11655,19,1
5,StockLevel,1772286032.096868,23168,11,1
2,Payment,1772286032.097189,29196,3,1
2,Payment,1772286032.097245,14980,18,1
2,Payment,1772286032.098327,11568,13,1
1,NewOrder,1772286032.101146,6143,0,1
1,NewOrder,1772286032.101735,47959,2,1
1,NewOrder,1772286032.102032,30011,8,1
1,NewOrder,1772286032.103519,34324,5,1
2,Payment,1772286032.104465,6723,4,1
2,Payment,1772286032.105654,12362,9,1
2,Payment,1772286032.106861,9654,15,1
2,Payment,1772286032.107266,8833,1,1
4,Delivery,1772286032.107309,2999,0,1
1,NewOrder,1772286032.108479,35598,19,1
2,Payment,1772286032.109913,14446,13,1
2,Payment,1772286032.110323,9636,0,1
2,Payment,1772286032.111206,11680,4,1
2,Payment,1772286032.112168,14525,17,1
1,NewOrder,1772286032.112242,55612,18,1
1,NewOrder,1772286032.112380,27298,20,1
1,NewOrder,1772286032.114102,30529,12,1
1,NewOrder,1772286032.116118,41407,1,1
3,OrderStatus,1772286032.116531,13647,15,1
1,NewOrder,1772286032.118031,27415,9,1
1,NewOrder,1772286032.119207,27156,7,1
1,NewOrder,1772286032.119982,7852,0,1
1,NewOrder,1772286032.120052,38893,11,1
2,Payment,1772286032.120877,18094,10,1
1,NewOrder,1772286032.122491,42679,21,1
1,NewOrder,1772286032.122907,8163,4,1
2,Payment,1772286032.124372,16561,13,1
2,Payment,1772286032.126403,3109,3,1
2,Payment,1772286032.126703,2763,17,1
2,Payment,1772286032.127848,3654,0,1
2,Payment,1772286032.129039,15487,14,1
1,NewOrder,1772286032.129476,19097,17,1
1,NewOrder,1772286032.129530,28806,3,1
4,Delivery,1772286032.130196,79393,15,1
1,NewOrder,1772286032.131083,20883,4,1
2,Payment,1772286032.131524,2800,0,1
5,StockLevel,1772286032.132063,32103,8,1
5,StockLevel,1772286032.134343,2776,0,1
2,Payment,1772286032.137132,2907,0,1
1,NewOrder,1772286032.137861,34978,5,1
1,NewOrder,1772286032.138983,19846,10,1
1,NewOrder,1772286032.139038,19765,16,1
1,NewOrder,1772286032.139701,27180,20,1
2,Payment,1772286032.140055,2613,0,1
1,NewOrder,1772286032.140357,22083,23,1
