Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285086.852974,27994,8,1
2,Payment,1772285086.853825,21834,12,1
1,NewOrder,1772285086.856970,38065,0,1
1,NewOrder,1772285086.858659,85140,10,1
3,OrderStatus,1772285086.873001,10347,20,1
2,Payment,1772285086.875691,13988,12,1
3,OrderStatus,1772285086.877192,18554,4,1
3,OrderStatus,1772285086.877802,11313,16,1
2,Payment,1772285086.880468,30418,21,1
1,NewOrder,1772285086.880990,26408,8,1
1,NewOrder,1772285086.883372,32764,20,1
5,StockLevel,1772285086.883660,44042,5,1
2,Payment,1772285086.884219,38048,13,1
1,NewOrder,1772285086.884330,47319,19,1
3,OrderStatus,1772285086.884791,24889,3,1
2,Payment,1772285086.888847,40815,18,1
1,NewOrder,1772285086.889135,32119,16,1
2,Payment,1772285086.889698,40952,12,1
1,NewOrder,1772285086.890225,50449,23,1
1,NewOrder,1772285086.892830,41346,7,1
4,Delivery,1772285086.894286,66968,2,1
1,NewOrder,1772285086.894918,50892,22,1
1,NewOrder,1772285086.895053,24666,0,1
2,Payment,1772285086.895438,56105,14,1
2,Payment,1772285086.895763,18761,4,1
1,NewOrder,1772285086.897960,59862,15,1
1,NewOrder,1772285086.901808,39993,17,1
2,Payment,1772285086.904692,19616,6,1
1,NewOrder,1772285086.907420,31788,8,1
2,Payment,1772285086.909700,16931,3,1
2,Payment,1772285086.910904,49538,21,1
1,NewOrder,1772285086.914543,27491,4,1
2,Payment,1772285086.915457,31118,1,1
5,StockLevel,1772285086.916151,42020,20,1
2,Payment,1772285086.917699,19196,11,1
2,Payment,1772285086.919740,67578,0,1
2,Payment,1772285086.921273,57261,16,1
2,Payment,1772285086.922284,59895,13,1
2,Payment,1772285086.924332,22416,6,1
2,Payment,1772285086.926672,67215,3,1
1,NewOrder,1772285086.927723,17387,5,1
2,Payment,1772285086.929679,40615,18,1
1,NewOrder,1772285086.930663,47820,12,1
1,NewOrder,1772285086.931674,17869,19,1
1,NewOrder,1772285086.934199,37291,7,1
1,NewOrder,1772285086.936917,39623,11,1
2,Payment,1772285086.939234,13033,8,1
1,NewOrder,1772285086.940695,62989,23,1
2,Payment,1772285086.941819,46501,17,1
1,NewOrder,1772285086.942053,16945,4,1
2,Payment,1772285086.943818,19051,10,1
1,NewOrder,1772285086.945137,10751,5,1
2,Payment,1772285086.945831,42177,22,1
2,Payment,1772285086.946592,71100,1,1
1,NewOrder,1772285086.946768,36030,6,1
4,Delivery,1772285086.947875,72730,9,1
1,NewOrder,1772285086.949570,13636,19,1
1,NewOrder,1772285086.951562,43354,14,1
2,Payment,1772285086.952285,14717,8,1
2,Payment,1772285086.955907,89184,5,1
1,NewOrder,1772285086.957848,38786,15,1
2,Payment,1772285086.958188,45957,20,1
1,NewOrder,1772285086.959011,13388,4,1
2,Payment,1772285086.960460,51387,21,1
1,NewOrder,1772285086.961269,26811,2,1
4,Delivery,1772285086.962885,58327,10,1
2,Payment,1772285086.963229,31643,19,1
1,NewOrder,1772285086.967025,10837,8,1
1,NewOrder,1772285086.970321,26723,18,1
2,Payment,1772285086.971515,11310,7,1
2,Payment,1772285086.972417,87453,4,1
2,Payment,1772285086.976567,13256,11,1
2,Payment,1772285086.977882,26256,8,1
1,NewOrder,1772285086.978498,18962,12,1
2,Payment,1772285086.978556,21305,16,1
2,Payment,1772285086.982211,27280,13,1
4,Delivery,1772285086.982821,38324,6,1
2,Payment,1772285086.982847,16545,7,1
2,Payment,1772285086.987348,23640,0,1
4,Delivery,1772285086.988027,113791,22,1
2,Payment,1772285086.988105,40715,2,1
1,NewOrder,1772285086.988334,39424,17,1
1,NewOrder,1772285086.989846,27075,11,1
1,NewOrder,1772285086.993913,13316,3,1
1,NewOrder,1772285086.994899,18262,19,1
1,NewOrder,1772285086.994936,25113,14,1
1,NewOrder,1772285086.996653,36289,15,1
1,NewOrder,1772285086.997064,44777,18,1
2,Payment,1772285086.997478,21648,12,1
1,NewOrder,1772285086.999413,43839,7,1
2,Payment,1772285086.999887,30199,16,1
2,Payment,1772285087.003709,23344,23,1
3,OrderStatus,1772285087.004164,3921,8,1
2,Payment,1772285087.004169,31603,20,1
1,NewOrder,1772285087.007256,29779,3,1
1,NewOrder,1772285087.008108,28862,8,1
5,StockLevel,1772285087.009513,31216,13,1
1,NewOrder,1772285087.011011,28274,0,1
1,NewOrder,1772285087.011870,38981,21,1
2,Payment,1772285087.013180,33676,19,1
1,NewOrder,1772285087.016944,26546,11,1
1,NewOrder,1772285087.017712,39720,1,1
1,NewOrder,1772285087.019155,33164,12,1
1,NewOrder,1772285087.020063,60388,14,1
1,NewOrder,1772285087.020624,29025,9,1
1,NewOrder,1772285087.021164,25210,6,1
1,NewOrder,1772285087.021231,42655,10,1
4,Delivery,1772285087.027079,75151,23,1
1,NewOrder,1772285087.027780,41666,17,1
2,Payment,1772285087.028838,50721,2,1
1,NewOrder,1772285087.030112,50308,16,1
3,OrderStatus,1772285087.032962,7707,15,1
1,NewOrder,1772285087.035792,30096,20,1
1,NewOrder,1772285087.036990,24699,8,1
4,Delivery,1772285087.037053,68149,3,1
1,NewOrder,1772285087.039304,32727,0,1
1,NewOrder,1772285087.040689,30063,15,1
1,NewOrder,1772285087.040747,32584,13,1
1,NewOrder,1772285087.041858,53030,18,1
1,NewOrder,1772285087.043270,51137,7,1
1,NewOrder,1772285087.043507,31390,11,1
2,Payment,1772285087.045107,50631,5,1
2,Payment,1772285087.046394,13108,6,1
1,NewOrder,1772285087.046872,33943,19,1
1,NewOrder,1772285087.049665,45201,9,1
2,Payment,1772285087.050869,15849,21,1
5,StockLevel,1772285087.052336,35917,12,1
2,Payment,1772285087.057450,46809,1,1
2,Payment,1772285087.059522,16980,6,1
1,NewOrder,1772285087.059884,35039,4,1
1,NewOrder,1772285087.061717,24651,8,1
2,Payment,1772285087.063907,20046,10,1
2,Payment,1772285087.065909,14551,20,1
1,NewOrder,1772285087.066732,27612,21,1
2,Payment,1772285087.069463,23342,17,1
3,OrderStatus,1772285087.070771,7466,15,1
2,Payment,1772285087.072050,47139,0,1
1,NewOrder,1772285087.073348,31982,13,1
2,Payment,1772285087.074914,21463,11,1
2,Payment,1772285087.076520,29153,6,1
2,Payment,1772285087.078254,26186,15,1
1,NewOrder,1772285087.079577,32826,2,1
1,NewOrder,1772285087.080437,28721,16,1
1,NewOrder,1772285087.080468,24948,14,1
2,Payment,1772285087.080482,10583,20,1
2,Payment,1772285087.080833,17315,19,1
4,Delivery,1772285087.083972,67523,10,1
1,NewOrder,1772285087.086386,23198,8,1
1,NewOrder,1772285087.088279,44532,12,1
2,Payment,1772285087.091092,12671,20,1
2,Payment,1772285087.092823,21157,17,1
2,Payment,1772285087.094363,16392,21,1
2,Payment,1772285087.094431,20720,7,1
1,NewOrder,1772285087.094882,18106,9,1
1,NewOrder,1772285087.094901,49081,18,1
2,Payment,1772285087.094940,37506,4,1
4,Delivery,1772285087.095757,9760,5,1
2,Payment,1772285087.096397,29905,11,1
2,Payment,1772285087.098165,34192,19,1
2,Payment,1772285087.101836,22619,22,1
1,NewOrder,1772285087.102250,21175,23,1
2,Payment,1772285087.103783,47864,20,1
2,Payment,1772285087.104275,42995,1,1
2,Payment,1772285087.104457,27224,15,1
3,OrderStatus,1772285087.105221,4407,3,1
1,NewOrder,1772285087.105346,33205,13,1
1,NewOrder,1772285087.105428,58799,14,1
1,NewOrder,1772285087.105532,48196,5,1
1,NewOrder,1772285087.105684,34520,6,1
1,NewOrder,1772285087.109176,47870,16,1
1,NewOrder,1772285087.109602,16088,8,1
5,StockLevel,1772285087.109647,24036,3,1
1,NewOrder,1772285087.110774,33445,21,1
1,NewOrder,1772285087.112427,43171,2,1
3,OrderStatus,1772285087.113012,8616,9,1
1,NewOrder,1772285087.113996,41643,17,1
2,Payment,1772285087.115175,28327,7,1
1,NewOrder,1772285087.119223,37729,0,1
2,Payment,1772285087.121646,29153,9,1
1,NewOrder,1772285087.123444,20737,23,1
2,Payment,1772285087.124473,21913,22,1
2,Payment,1772285087.125706,44969,8,1
1,NewOrder,1772285087.126320,54735,11,1
1,NewOrder,1772285087.131705,31586,15,1
2,Payment,1772285087.132375,30539,19,1
1,NewOrder,1772285087.132467,33411,4,1
2,Payment,1772285087.132828,16188,12,1
1,NewOrder,1772285087.133697,13814,3,1
2,Payment,1772285087.138572,18423,13,1
2,Payment,1772285087.140221,41296,6,1
2,Payment,1772285087.143521,62829,7,1
4,Delivery,1772285087.143998,29214,18,1
2,Payment,1772285087.144197,30221,23,1
5,StockLevel,1772285087.144240,29629,21,1
2,Payment,1772285087.146425,52743,22,1
1,NewOrder,1772285087.147288,18731,1,1
1,NewOrder,1772285087.147531,39678,3,1
1,NewOrder,1772285087.149052,20986,12,1
1,NewOrder,1772285087.150824,34008,9,1
2,Payment,1772285087.151508,69840,10,1
1,NewOrder,1772285087.151665,33195,20,1
1,NewOrder,1772285087.153746,82603,5,1
1,NewOrder,1772285087.155611,86389,2,1
1,NewOrder,1772285087.155657,35589,17,1
2,Payment,1772285087.156963,24555,0,1
1,NewOrder,1772285087.157009,52028,13,1
2,Payment,1772285087.157061,18139,16,1
2,Payment,1772285087.162935,50166,19,1
1,NewOrder,1772285087.163307,44255,15,1
2,Payment,1772285087.164239,20020,14,1
1,NewOrder,1772285087.165896,39544,4,1
2,Payment,1772285087.166035,25625,1,1
1,NewOrder,1772285087.170068,40065,12,1
5,StockLevel,1772285087.170707,45150,8,1
2,Payment,1772285087.173231,53189,18,1
1,NewOrder,1772285087.173890,38204,21,1
1,NewOrder,1772285087.174442,47014,23,1
1,NewOrder,1772285087.175218,19298,16,1
1,NewOrder,1772285087.181080,40749,11,1
1,NewOrder,1772285087.181536,61434,6,1
2,Payment,1772285087.181537,18594,0,1
3,OrderStatus,1772285087.184282,6226,14,1
1,NewOrder,1772285087.184850,31209,9,1
5,StockLevel,1772285087.184877,10111,20,1
1,NewOrder,1772285087.187224,25446,3,1
1,NewOrder,1772285087.190524,15778,14,1
2,Payment,1772285087.191257,17359,17,1
2,Payment,1772285087.191674,15434,1,1
1,NewOrder,1772285087.194529,36347,16,1
1,NewOrder,1772285087.195001,17729,20,1
2,Payment,1772285087.199182,45162,22,1
2,Payment,1772285087.200146,12620,0,1
2,Payment,1772285087.205464,16400,4,1
2,Payment,1772285087.206317,14183,14,1
2,Payment,1772285087.206368,37642,7,1
2,Payment,1772285087.207122,21855,1,1
1,NewOrder,1772285087.207574,33224,15,1
1,NewOrder,1772285087.208629,23058,17,1
1,NewOrder,1772285087.209050,23065,13,1
1,NewOrder,1772285087.210146,31328,12,1
1,NewOrder,1772285087.212108,23272,21,1
1,NewOrder,1772285087.212686,29647,3,1
1,NewOrder,1772285087.212746,19392,20,1
2,Payment,1772285087.212776,25952,0,1
1,NewOrder,1772285087.213116,63137,19,1
2,Payment,1772285087.215872,41366,8,1
1,NewOrder,1772285087.216072,41114,9,1
2,Payment,1772285087.220518,14206,14,1
2,Payment,1772285087.221366,50393,10,1
4,Delivery,1772285087.221475,123485,23,1
2,Payment,1772285087.221848,58145,11,1
1,NewOrder,1772285087.221880,21684,4,1
1,NewOrder,1772285087.226435,39151,18,1
2,Payment,1772285087.228989,17607,1,1
2,Payment,1772285087.230891,16449,16,1
1,NewOrder,1772285087.231697,20525,17,1
3,OrderStatus,1772285087.232133,5166,13,1
1,NewOrder,1772285087.232154,33024,20,1
1,NewOrder,1772285087.234737,37640,14,1
1,NewOrder,1772285087.235395,28531,21,1
2,Payment,1772285087.236365,23028,5,1
2,Payment,1772285087.237314,18950,13,1
1,NewOrder,1772285087.238745,25999,0,1
2,Payment,1772285087.240817,25725,15,1
5,StockLevel,1772285087.241489,14157,12,1
1,NewOrder,1772285087.242015,30331,2,1
1,NewOrder,1772285087.242348,41265,3,1
1,NewOrder,1772285087.242982,31537,6,1
1,NewOrder,1772285087.243579,21113,4,1
2,Payment,1772285087.244028,41772,7,1
2,Payment,1772285087.244358,12911,22,1
2,Payment,1772285087.246609,25182,1,1
1,NewOrder,1772285087.247354,20098,16,1
2,Payment,1772285087.252242,23420,17,1
1,NewOrder,1772285087.255666,23778,12,1
2,Payment,1772285087.256273,28961,13,1
1,NewOrder,1772285087.257206,23894,9,1
1,NewOrder,1772285087.257254,29992,8,1
1,NewOrder,1772285087.257284,34240,22,1
1,NewOrder,1772285087.259405,44723,5,1
1,NewOrder,1772285087.263941,10994,21,1
1,NewOrder,1772285087.264707,42805,4,1
1,NewOrder,1772285087.264757,45275,0,1
2,Payment,1772285087.265190,25758,20,1
1,NewOrder,1772285087.265601,46700,18,1
2,Payment,1772285087.266558,38018,15,1
2,Payment,1772285087.267464,24104,16,1
1,NewOrder,1772285087.271778,30369,10,1
2,Payment,1772285087.271812,6138,1,1
2,Payment,1772285087.272361,19165,2,1
5,StockLevel,1772285087.272400,61223,14,1
1,NewOrder,1772285087.274535,36019,6,1
2,Payment,1772285087.274947,22370,21,1
1,NewOrder,1772285087.275678,34846,17,1
4,Delivery,1772285087.276267,69037,19,1
4,Delivery,1772285087.277963,57818,1,1
2,Payment,1772285087.279462,46064,12,1
1,NewOrder,1772285087.280006,21372,11,1
2,Payment,1772285087.281109,11125,9,1
1,NewOrder,1772285087.283630,17786,3,1
1,NewOrder,1772285087.285251,52827,13,1
4,Delivery,1772285087.285814,66652,7,1
2,Payment,1772285087.287260,9370,8,1
2,Payment,1772285087.290962,19537,20,1
2,Payment,1772285087.291536,13087,2,1
2,Payment,1772285087.291541,9292,22,1
2,Payment,1772285087.291583,20202,16,1
4,Delivery,1772285087.292244,60550,9,1
2,Payment,1772285087.296649,7912,8,1
4,Delivery,1772285087.297335,47968,21,1
1,NewOrder,1772285087.300853,19617,22,1
1,NewOrder,1772285087.301387,13165,11,1
1,NewOrder,1772285087.301434,17107,3,1
1,NewOrder,1772285087.302163,16730,10,1
1,NewOrder,1772285087.304141,36547,5,1
1,NewOrder,1772285087.304569,10631,8,1
2,Payment,1772285087.304590,31705,15,1
1,NewOrder,1772285087.304636,30183,2,1
2,Payment,1772285087.307526,17560,4,1
5,StockLevel,1772285087.310047,49667,0,1
2,Payment,1772285087.310514,24765,20,1
1,NewOrder,1772285087.310540,28964,17,1
1,NewOrder,1772285087.310605,42447,6,1
1,NewOrder,1772285087.311835,23528,16,1
1,NewOrder,1772285087.312314,23018,18,1
1,NewOrder,1772285087.314564,20744,11,1
2,Payment,1772285087.315208,6622,8,1
1,NewOrder,1772285087.318555,32283,3,1
5,StockLevel,1772285087.318906,15575,10,1
1,NewOrder,1772285087.320490,14757,22,1
5,StockLevel,1772285087.321852,9717,8,1
2,Payment,1772285087.325110,16769,4,1
1,NewOrder,1772285087.325542,30999,12,1
1,NewOrder,1772285087.331588,27442,8,1
1,NewOrder,1772285087.333652,44938,14,1
1,NewOrder,1772285087.334497,28783,10,1
2,Payment,1772285087.334827,19626,2,1
3,OrderStatus,1772285087.335256,9665,22,1
2,Payment,1772285087.335297,6633,20,1
1,NewOrder,1772285087.335321,21088,11,1
1,NewOrder,1772285087.335344,26881,18,1
1,NewOrder,1772285087.335380,22844,16,1
2,Payment,1772285087.335794,23278,1,1
2,Payment,1772285087.336308,10043,15,1
1,NewOrder,1772285087.338098,21345,13,1
1,NewOrder,1772285087.339519,49017,17,1
4,Delivery,1772285087.340707,80086,5,1
1,NewOrder,1772285087.341891,30268,4,1
1,NewOrder,1772285087.341943,58769,20,1
2,Payment,1772285087.344966,12140,22,1
1,NewOrder,1772285087.344975,26718,23,1
4,Delivery,1772285087.345316,64231,21,1
3,OrderStatus,1772285087.345318,7140,19,1
2,Payment,1772285087.346359,11717,15,1
2,Payment,1772285087.350852,16880,3,1
2,Payment,1772285087.352467,10715,19,1
3,OrderStatus,1772285087.352482,12754,7,1
2,Payment,1772285087.352803,12706,9,1
2,Payment,1772285087.353065,20875,6,1
2,Payment,1772285087.354462,19013,2,1
2,Payment,1772285087.356419,34684,11,1
2,Payment,1772285087.356554,9593,12,1
1,NewOrder,1772285087.357113,18178,22,1
1,NewOrder,1772285087.358086,26030,15,1
2,Payment,1772285087.358234,19178,16,1
4,Delivery,1772285087.359039,49745,8,1
2,Payment,1772285087.359082,18920,1,1
5,StockLevel,1772285087.359452,14916,13,1
1,NewOrder,1772285087.359721,28474,0,1
2,Payment,1772285087.362238,13520,18,1
1,NewOrder,1772285087.363194,18620,19,1
2,Payment,1772285087.363289,16793,10,1
1,NewOrder,1772285087.365246,38098,7,1
1,NewOrder,1772285087.365519,32337,9,1
2,Payment,1772285087.366156,19358,12,1
2,Payment,1772285087.367740,22813,3,1
2,Payment,1772285087.371707,13410,23,1
1,NewOrder,1772285087.372168,25283,4,1
2,Payment,1772285087.373485,24029,2,1
1,NewOrder,1772285087.373951,27877,6,1
1,NewOrder,1772285087.374379,22709,13,1
4,Delivery,1772285087.375304,34685,22,1
1,NewOrder,1772285087.375767,16544,18,1
1,NewOrder,1772285087.377420,23704,16,1
2,Payment,1772285087.378011,26242,1,1
2,Payment,1772285087.378602,14302,14,1
2,Payment,1772285087.380090,18242,10,1
1,NewOrder,1772285087.381825,18739,19,1
1,NewOrder,1772285087.384126,35965,15,1
2,Payment,1772285087.385123,14805,23,1
1,NewOrder,1772285087.385521,41855,12,1
1,NewOrder,1772285087.388205,19757,0,1
2,Payment,1772285087.388547,28156,17,1
2,Payment,1772285087.390560,31998,3,1
4,Delivery,1772285087.391113,18233,11,1
2,Payment,1772285087.392322,19461,18,1
2,Payment,1772285087.392914,32430,14,1
1,NewOrder,1772285087.397099,43131,13,1
1,NewOrder,1772285087.397461,50508,4,1
1,NewOrder,1772285087.397523,37047,2,1
1,NewOrder,1772285087.397868,41494,9,1
2,Payment,1772285087.398341,19215,10,1
2,Payment,1772285087.399936,23466,23,1
1,NewOrder,1772285087.400569,43203,19,1
5,StockLevel,1772285087.400719,45807,20,1
1,NewOrder,1772285087.401129,10083,16,1
1,NewOrder,1772285087.401834,23478,6,1
2,Payment,1772285087.403358,17193,7,1
2,Payment,1772285087.404266,22181,1,1
1,NewOrder,1772285087.407971,46161,0,1
1,NewOrder,1772285087.408795,8293,8,1
2,Payment,1772285087.409356,15540,11,1
2,Payment,1772285087.409567,21314,21,1
1,NewOrder,1772285087.409998,28081,22,1
1,NewOrder,1772285087.411219,9442,16,1
1,NewOrder,1772285087.411793,44149,18,1
5,StockLevel,1772285087.416716,36837,17,1
2,Payment,1772285087.417097,14618,8,1
1,NewOrder,1772285087.417571,48911,10,1
2,Payment,1772285087.420104,21091,15,1
1,NewOrder,1772285087.420560,22489,7,1
1,NewOrder,1772285087.420666,15656,16,1
2,Payment,1772285087.420805,14331,5,1
1,NewOrder,1772285087.422568,38657,3,1
2,Payment,1772285087.423414,20679,23,1
2,Payment,1772285087.424907,12287,11,1
2,Payment,1772285087.425322,23314,6,1
1,NewOrder,1772285087.425350,23318,14,1
1,NewOrder,1772285087.426457,36214,1,1
2,Payment,1772285087.427385,18680,12,1
2,Payment,1772285087.430891,28268,21,1
2,Payment,1772285087.431726,28900,8,1
2,Payment,1772285087.434578,10757,2,1
1,NewOrder,1772285087.435147,18863,5,1
1,NewOrder,1772285087.436334,37064,16,1
2,Payment,1772285087.437203,26737,11,1
5,StockLevel,1772285087.438088,15610,22,1
2,Payment,1772285087.439369,36426,9,1
5,StockLevel,1772285087.440246,18072,13,1
2,Payment,1772285087.441203,8633,15,1
2,Payment,1772285087.443059,47618,7,1
2,Payment,1772285087.443782,22671,19,1
4,Delivery,1772285087.444105,62156,23,1
2,Payment,1772285087.445344,5106,2,1
2,Payment,1772285087.446075,7906,12,1
2,Payment,1772285087.446536,27787,20,1
3,OrderStatus,1772285087.447975,8160,4,1
2,Payment,1772285087.448645,60089,6,1
2,Payment,1772285087.448680,11274,14,1
3,OrderStatus,1772285087.449847,3082,15,1
2,Payment,1772285087.450457,3123,2,1
2,Payment,1772285087.452938,15588,15,1
2,Payment,1772285087.453574,12420,17,1
2,Payment,1772285087.453589,2722,2,1
2,Payment,1772285087.453707,31822,22,1
1,NewOrder,1772285087.453986,8278,12,1
2,Payment,1772285087.454019,6640,5,1
1,NewOrder,1772285087.454140,25596,0,1
1,NewOrder,1772285087.455954,22257,18,1
2,Payment,1772285087.456149,11117,4,1
1,NewOrder,1772285087.456319,10479,2,1
1,NewOrder,1772285087.458330,26531,13,1
2,Payment,1772285087.459170,20221,21,1
2,Payment,1772285087.459965,17429,14,1
2,Payment,1772285087.460634,54764,8,1
2,Payment,1772285087.460667,11394,5,1
1,NewOrder,1772285087.461237,26664,3,1
2,Payment,1772285087.462275,18710,12,1
2,Payment,1772285087.462678,14217,1,1
1,NewOrder,1772285087.463946,29433,11,1
2,Payment,1772285087.466004,34695,17,1
1,NewOrder,1772285087.466462,24718,19,1
2,Payment,1772285087.466489,58378,10,1
1,NewOrder,1772285087.466805,39085,2,1
5,StockLevel,1772285087.467310,26755,4,1
4,Delivery,1772285087.468563,68834,15,1
1,NewOrder,1772285087.472068,23424,5,1
2,Payment,1772285087.473406,46653,16,1
1,NewOrder,1772285087.474331,21160,20,1
2,Payment,1772285087.475802,64444,9,1
2,Payment,1772285087.476903,11374,1,1
1,NewOrder,1772285087.477404,59664,14,1
1,NewOrder,1772285087.478223,28068,18,1
2,Payment,1772285087.479398,23481,21,1
3,OrderStatus,1772285087.479742,6395,0,1
5,StockLevel,1772285087.480993,17238,12,1
3,OrderStatus,1772285087.484872,15025,13,1
1,NewOrder,1772285087.485538,34452,22,1
2,Payment,1772285087.486144,8361,0,1
4,Delivery,1772285087.487909,35800,3,1
1,NewOrder,1772285087.488288,25473,1,1
1,NewOrder,1772285087.490683,35920,7,1
1,NewOrder,1772285087.491192,12361,19,1
1,NewOrder,1772285087.493388,35398,11,1
2,Payment,1772285087.494072,20120,4,1
1,NewOrder,1772285087.494511,25033,0,1
1,NewOrder,1772285087.495501,31525,5,1
2,Payment,1772285087.495505,10807,20,1
2,Payment,1772285087.498239,34231,12,1
5,StockLevel,1772285087.499904,33354,13,1
1,NewOrder,1772285087.500704,26350,17,1
5,StockLevel,1772285087.502887,20711,21,1
1,NewOrder,1772285087.503565,16048,19,1
1,NewOrder,1772285087.505902,31583,2,1
2,Payment,1772285087.506273,4982,23,1
2,Payment,1772285087.506298,9945,18,1
2,Payment,1772285087.506320,13700,20,1
1,NewOrder,1772285087.508741,28774,6,1
1,NewOrder,1772285087.511264,29344,23,1
2,Payment,1772285087.513770,8333,1,1
1,NewOrder,1772285087.514198,44562,4,1
2,Payment,1772285087.515410,29502,8,1
1,NewOrder,1772285087.516250,29605,18,1
1,NewOrder,1772285087.519555,39144,0,1
2,Payment,1772285087.519623,15002,19,1
2,Payment,1772285087.520000,20638,22,1
2,Payment,1772285087.520030,6966,20,1
5,StockLevel,1772285087.520067,37229,16,1
2,Payment,1772285087.522110,7584,1,1
5,StockLevel,1772285087.523608,9959,21,1
2,Payment,1772285087.523715,15964,3,1
1,NewOrder,1772285087.524873,30469,10,1
1,NewOrder,1772285087.526610,13546,7,1
1,NewOrder,1772285087.527005,31789,20,1
2,Payment,1772285087.527036,22982,5,1
1,NewOrder,1772285087.527059,24200,17,1
1,NewOrder,1772285087.528797,9437,11,1
1,NewOrder,1772285087.529700,23305,1,1
2,Payment,1772285087.532477,12926,12,1
1,NewOrder,1772285087.533268,25455,13,1
2,Payment,1772285087.533576,17106,21,1
1,NewOrder,1772285087.534631,24639,19,1
2,Payment,1772285087.537079,39158,14,1
2,Payment,1772285087.537406,16383,15,1
2,Payment,1772285087.537492,22492,2,1
2,Payment,1772285087.537526,20626,6,1
2,Payment,1772285087.538239,27792,11,1
1,NewOrder,1772285087.539688,18945,3,1
4,Delivery,1772285087.540167,49680,7,1
1,NewOrder,1772285087.540253,54652,9,1
2,Payment,1772285087.540617,26302,23,1
4,Delivery,1772285087.540647,90552,22,1
1,NewOrder,1772285087.544922,31646,8,1
2,Payment,1772285087.545411,40808,12,1
5,StockLevel,1772285087.545864,28261,18,1
2,Payment,1772285087.550028,17991,5,1
2,Payment,1772285087.550691,27290,21,1
1,NewOrder,1772285087.551269,30716,17,1
2,Payment,1772285087.553015,27162,1,1
1,NewOrder,1772285087.553797,28909,15,1
1,NewOrder,1772285087.555352,13465,10,1
4,Delivery,1772285087.557306,58438,16,1
2,Payment,1772285087.558167,12385,6,1
1,NewOrder,1772285087.558641,28603,3,1
3,OrderStatus,1772285087.558708,8575,0,1
2,Payment,1772285087.558732,45922,13,1
1,NewOrder,1772285087.558771,25866,4,1
1,NewOrder,1772285087.558803,28072,20,1
2,Payment,1772285087.559276,33952,19,1
2,Payment,1772285087.559992,12273,2,1
2,Payment,1772285087.566040,12291,11,1
1,NewOrder,1772285087.566930,27051,23,1
1,NewOrder,1772285087.567291,27512,0,1
1,NewOrder,1772285087.568024,10433,5,1
2,Payment,1772285087.568827,15399,10,1
