Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772286501.073362,99925,21,1
1,NewOrder,1772286501.074121,15835,16,1
2,Payment,1772286501.078636,15947,20,1
2,Payment,1772286501.089983,16835,16,1
1,NewOrder,1772286501.091359,43402,10,1
1,NewOrder,1772286501.091396,80117,9,1
1,NewOrder,1772286501.093549,29364,5,1
1,NewOrder,1772286501.093606,30130,3,1
1,NewOrder,1772286501.094116,60387,23,1
1,NewOrder,1772286501.094602,27526,20,1
2,Payment,1772286501.095834,16547,2,1
2,Payment,1772286501.099501,16315,0,1
2,Payment,1772286501.100488,20147,4,1
1,NewOrder,1772286501.106852,59845,16,1
2,Payment,1772286501.111862,18888,8,1
1,NewOrder,1772286501.112408,54251,2,1
2,Payment,1772286501.115839,11788,0,1
2,Payment,1772286501.119940,21520,18,1
2,Payment,1772286501.120655,10065,4,1
2,Payment,1772286501.121794,22904,19,1
4,Delivery,1772286501.122142,51536,20,1
3,OrderStatus,1772286501.122931,6972,5,1
1,NewOrder,1772286501.123758,43013,3,1
1,NewOrder,1772286501.127649,66930,0,1
1,NewOrder,1772286501.129925,72812,5,1
2,Payment,1772286501.130059,12158,13,1
1,NewOrder,1772286501.130741,39003,4,1
2,Payment,1772286501.130770,16379,8,1
2,Payment,1772286501.133468,19296,7,1
1,NewOrder,1772286501.134781,39028,10,1
1,NewOrder,1772286501.135300,8973,15,1
2,Payment,1772286501.135330,24594,22,1
2,Payment,1772286501.136504,29316,17,1
1,NewOrder,1772286501.138494,38443,1,1
1,NewOrder,1772286501.140478,38186,12,1
2,Payment,1772286501.141485,6170,18,1
2,Payment,1772286501.142236,32972,13,1
2,Payment,1772286501.144292,50326,15,1
2,Payment,1772286501.144717,22402,19,1
1,NewOrder,1772286501.145999,31259,14,1
1,NewOrder,1772286501.147167,62447,8,1
2,Payment,1772286501.147587,8948,11,1
1,NewOrder,1772286501.147670,38222,18,1
1,NewOrder,1772286501.148074,61914,6,1
1,NewOrder,1772286501.152788,35587,7,1
3,OrderStatus,1772286501.154524,21731,23,1
5,StockLevel,1772286501.156552,43717,11,1
2,Payment,1772286501.159945,11007,22,1
1,NewOrder,1772286501.165851,56433,17,1
2,Payment,1772286501.166683,12999,2,1
2,Payment,1772286501.166714,6083,16,1
2,Payment,1772286501.166788,15806,3,1
2,Payment,1772286501.167142,6649,19,1
1,NewOrder,1772286501.169765,7644,4,1
1,NewOrder,1772286501.170972,32304,22,1
2,Payment,1772286501.171536,8503,9,1
1,NewOrder,1772286501.172834,44408,16,1
2,Payment,1772286501.173303,10166,21,1
2,Payment,1772286501.173698,13320,20,1
2,Payment,1772286501.173811,6731,19,1
1,NewOrder,1772286501.173828,30483,10,1
5,StockLevel,1772286501.175225,9553,13,1
1,NewOrder,1772286501.176272,55522,23,1
1,NewOrder,1772286501.176954,50946,1,1
2,Payment,1772286501.177275,28397,14,1
1,NewOrder,1772286501.177423,43654,4,1
2,Payment,1772286501.178677,44684,12,1
2,Payment,1772286501.179700,15009,2,1
1,NewOrder,1772286501.180052,39147,9,1
2,Payment,1772286501.180561,9954,19,1
2,Payment,1772286501.182612,15979,3,1
2,Payment,1772286501.183489,26601,21,1
1,NewOrder,1772286501.184798,86867,13,1
3,OrderStatus,1772286501.185909,12715,18,1
2,Payment,1772286501.187035,6598,20,1
2,Payment,1772286501.188394,29825,7,1
2,Payment,1772286501.190535,5621,19,1
2,Payment,1772286501.193656,6783,20,1
1,NewOrder,1772286501.194597,44598,0,1
1,NewOrder,1772286501.194637,38086,15,1
1,NewOrder,1772286501.194730,35386,2,1
1,NewOrder,1772286501.196175,67887,19,1
2,Payment,1772286501.198612,4558,3,1
1,NewOrder,1772286501.198664,41247,18,1
2,Payment,1772286501.200290,21398,11,1
1,NewOrder,1772286501.200451,40740,20,1
4,Delivery,1772286501.202759,134719,5,1
2,Payment,1772286501.203189,3258,3,1
2,Payment,1772286501.203301,11094,22,1
1,NewOrder,1772286501.204330,26192,10,1
1,NewOrder,1772286501.205689,26189,14,1
1,NewOrder,1772286501.206463,26027,3,1
2,Payment,1772286501.209638,16220,8,1
2,Payment,1772286501.210006,21332,6,1
1,NewOrder,1772286501.210107,67049,21,1
2,Payment,1772286501.214422,16150,22,1
2,Payment,1772286501.217267,20834,16,1
2,Payment,1772286501.218239,45722,7,1
2,Payment,1772286501.219216,47936,9,1
2,Payment,1772286501.221099,11413,4,1
2,Payment,1772286501.221706,12427,11,1
1,NewOrder,1772286501.222301,33548,17,1
1,NewOrder,1772286501.223375,36753,12,1
2,Payment,1772286501.225880,14077,8,1
1,NewOrder,1772286501.227920,37129,1,1
1,NewOrder,1772286501.230139,29872,2,1
1,NewOrder,1772286501.230541,25448,10,1
2,Payment,1772286501.230609,17351,22,1
2,Payment,1772286501.231354,17245,6,1
1,NewOrder,1772286501.231811,26800,23,1
2,Payment,1772286501.231900,16468,14,1
1,NewOrder,1772286501.232513,37584,3,1
2,Payment,1772286501.232527,12215,4,1
1,NewOrder,1772286501.232739,30740,15,1
5,StockLevel,1772286501.234154,11948,11,1
2,Payment,1772286501.238122,17722,16,1
2,Payment,1772286501.239215,17326,0,1
3,OrderStatus,1772286501.239928,8087,18,1
2,Payment,1772286501.239978,15118,8,1
3,OrderStatus,1772286501.241207,6387,20,1
2,Payment,1772286501.244767,18864,4,1
2,Payment,1772286501.246125,15211,11,1
2,Payment,1772286501.247614,16345,20,1
4,Delivery,1772286501.247980,120562,22,1
1,NewOrder,1772286501.248035,52232,18,1
5,StockLevel,1772286501.248379,14893,14,1
2,Payment,1772286501.248611,30515,6,1
1,NewOrder,1772286501.255122,61271,8,1
1,NewOrder,1772286501.255867,42955,16,1
2,Payment,1772286501.255870,9941,17,1
2,Payment,1772286501.256008,38359,10,1
1,NewOrder,1772286501.256555,48494,0,1
2,Payment,1772286501.258628,12541,23,1
2,Payment,1772286501.260027,32017,2,1
2,Payment,1772286501.260141,8828,12,1
1,NewOrder,1772286501.261361,90826,11,1
1,NewOrder,1772286501.263291,62336,14,1
2,Payment,1772286501.263501,14869,15,1
2,Payment,1772286501.263649,31826,4,1
3,OrderStatus,1772286501.263972,3917,20,1
2,Payment,1772286501.263979,5712,7,1
3,OrderStatus,1772286501.264079,5574,19,1
1,NewOrder,1772286501.265064,40538,1,1
2,Payment,1772286501.265830,9103,17,1
2,Payment,1772286501.267169,4722,9,1
2,Payment,1772286501.267912,9984,20,1
1,NewOrder,1772286501.268987,29860,12,1
2,Payment,1772286501.269671,15820,19,1
2,Payment,1772286501.269707,4632,7,1
1,NewOrder,1772286501.270114,46060,3,1
5,StockLevel,1772286501.271186,18072,23,1
1,NewOrder,1772286501.271680,49658,13,1
1,NewOrder,1772286501.271909,6421,9,1
1,NewOrder,1772286501.274357,8498,7,1
2,Payment,1772286501.274945,23214,17,1
1,NewOrder,1772286501.277175,43651,21,1
2,Payment,1772286501.277914,24409,20,1
1,NewOrder,1772286501.278343,5385,9,1
1,NewOrder,1772286501.278390,37841,15,1
1,NewOrder,1772286501.279142,47273,6,1
3,OrderStatus,1772286501.282876,9207,7,1
1,NewOrder,1772286501.283746,31790,9,1
1,NewOrder,1772286501.285517,34393,19,1
1,NewOrder,1772286501.289287,53019,23,1
4,Delivery,1772286501.292066,45860,2,1
1,NewOrder,1772286501.292101,32586,7,1
1,NewOrder,1772286501.294394,36361,10,1
1,NewOrder,1772286501.295497,17883,4,1
4,Delivery,1772286501.298181,124563,17,1
2,Payment,1772286501.298841,11037,16,1
2,Payment,1772286501.298866,17332,12,1
2,Payment,1772286501.300286,16015,18,1
3,OrderStatus,1772286501.302340,6726,20,1
1,NewOrder,1772286501.305069,30181,0,1
2,Payment,1772286501.305621,17376,1,1
2,Payment,1772286501.309086,12125,20,1
2,Payment,1772286501.309897,13659,16,1
2,Payment,1772286501.313398,14821,4,1
1,NewOrder,1772286501.315556,40742,9,1
1,NewOrder,1772286501.316195,35448,3,1
1,NewOrder,1772286501.316210,34478,12,1
4,Delivery,1772286501.316248,106925,15,1
1,NewOrder,1772286501.316316,27467,18,1
1,NewOrder,1772286501.316408,25805,8,1
1,NewOrder,1772286501.319930,41682,19,1
2,Payment,1772286501.320840,18540,21,1
2,Payment,1772286501.321244,9847,20,1
4,Delivery,1772286501.321356,101830,13,1
2,Payment,1772286501.323015,14802,1,1
2,Payment,1772286501.323571,9130,16,1
2,Payment,1772286501.324704,11536,7,1
2,Payment,1772286501.325646,15842,14,1
2,Payment,1772286501.326431,14088,6,1
1,NewOrder,1772286501.328243,33871,4,1
1,NewOrder,1772286501.330786,45737,10,1
2,Payment,1772286501.331101,10801,20,1
2,Payment,1772286501.332718,12756,16,1
2,Payment,1772286501.335270,14791,0,1
1,NewOrder,1772286501.336259,51903,7,1
1,NewOrder,1772286501.337496,30233,5,1
1,NewOrder,1772286501.337835,39174,1,1
2,Payment,1772286501.337944,14160,2,1
1,NewOrder,1772286501.339399,34427,21,1
2,Payment,1772286501.340535,15300,6,1
1,NewOrder,1772286501.341504,46238,14,1
1,NewOrder,1772286501.341919,28914,20,1
1,NewOrder,1772286501.342231,45957,8,1
1,NewOrder,1772286501.342323,34742,23,1
4,Delivery,1772286501.343800,25143,18,1
2,Payment,1772286501.345491,11009,16,1
1,NewOrder,1772286501.350086,45141,0,1
1,NewOrder,1772286501.350719,26318,12,1
1,NewOrder,1772286501.351660,26263,3,1
1,NewOrder,1772286501.352128,9939,2,1
1,NewOrder,1772286501.352205,51968,11,1
3,OrderStatus,1772286501.355873,11247,6,1
2,Payment,1772286501.356316,12181,9,1
1,NewOrder,1772286501.356518,41085,16,1
1,NewOrder,1772286501.361636,34014,19,1
3,OrderStatus,1772286501.362086,1352,2,1
1,NewOrder,1772286501.362129,20377,4,1
5,StockLevel,1772286501.363456,30040,2,1
2,Payment,1772286501.367140,15987,6,1
2,Payment,1772286501.367740,27461,5,1
2,Payment,1772286501.368515,20128,9,1
1,NewOrder,1772286501.368560,29449,22,1
2,Payment,1772286501.368957,2499,18,1
2,Payment,1772286501.370849,7113,20,1
1,NewOrder,1772286501.371471,38636,18,1
1,NewOrder,1772286501.373852,25122,21,1
1,NewOrder,1772286501.376557,28058,10,1
4,Delivery,1772286501.377026,44537,1,1
2,Payment,1772286501.377048,16823,12,1
1,NewOrder,1772286501.377082,26366,23,1
1,NewOrder,1772286501.377941,37270,3,1
2,Payment,1772286501.377980,10679,20,1
5,StockLevel,1772286501.382525,31871,4,1
1,NewOrder,1772286501.383143,25735,6,1
1,NewOrder,1772286501.387759,33780,14,1
1,NewOrder,1772286501.388179,31367,7,1
2,Payment,1772286501.388202,11241,8,1
1,NewOrder,1772286501.388653,21334,9,1
2,Payment,1772286501.388670,7005,20,1
1,NewOrder,1772286501.393511,37477,2,1
1,NewOrder,1772286501.393880,26268,12,1
1,NewOrder,1772286501.395215,48745,5,1
2,Payment,1772286501.395242,9743,0,1
2,Payment,1772286501.395659,10959,19,1
1,NewOrder,1772286501.395690,32711,20,1
1,NewOrder,1772286501.397619,55031,16,1
2,Payment,1772286501.398018,11408,22,1
1,NewOrder,1772286501.398987,44924,21,1
2,Payment,1772286501.399458,8930,8,1
1,NewOrder,1772286501.403467,38452,23,1
2,Payment,1772286501.404187,14718,11,1
1,NewOrder,1772286501.404631,28348,10,1
2,Payment,1772286501.404992,14578,0,1
1,NewOrder,1772286501.406631,52729,19,1
2,Payment,1772286501.408402,12638,8,1
1,NewOrder,1772286501.408893,57313,6,1
1,NewOrder,1772286501.409440,50840,22,1
1,NewOrder,1772286501.410002,33366,9,1
5,StockLevel,1772286501.410120,40467,18,1
3,OrderStatus,1772286501.414417,9526,4,1
3,OrderStatus,1772286501.415230,10820,3,1
2,Payment,1772286501.418925,19566,11,1
1,NewOrder,1772286501.419561,35739,7,1
1,NewOrder,1772286501.419586,48378,0,1
1,NewOrder,1772286501.420161,30173,12,1
2,Payment,1772286501.421056,19836,8,1
1,NewOrder,1772286501.421552,28305,14,1
1,NewOrder,1772286501.421577,44005,1,1
1,NewOrder,1772286501.422756,47483,17,1
1,NewOrder,1772286501.423189,13317,15,1
2,Payment,1772286501.423201,3568,13,1
3,OrderStatus,1772286501.423956,10243,4,1
2,Payment,1772286501.426064,12088,3,1
1,NewOrder,1772286501.426781,6162,13,1
2,Payment,1772286501.428417,7775,20,1
1,NewOrder,1772286501.431007,42385,2,1
2,Payment,1772286501.432962,3957,13,1
2,Payment,1772286501.432995,22632,10,1
3,OrderStatus,1772286501.434215,7350,4,1
2,Payment,1772286501.436209,9079,20,1
1,NewOrder,1772286501.436520,7297,15,1
1,NewOrder,1772286501.436933,30031,13,1
1,NewOrder,1772286501.438167,42392,3,1
2,Payment,1772286501.438508,24878,11,1
2,Payment,1772286501.440907,19197,8,1
3,OrderStatus,1772286501.441579,6979,4,1
2,Payment,1772286501.441931,19827,23,1
1,NewOrder,1772286501.443384,27352,9,1
1,NewOrder,1772286501.443829,6473,15,1
1,NewOrder,1772286501.443922,45671,21,1
2,Payment,1772286501.443973,11839,5,1
1,NewOrder,1772286501.445298,33240,20,1
1,NewOrder,1772286501.448577,44072,4,1
1,NewOrder,1772286501.449865,26765,14,1
2,Payment,1772286501.450319,4027,15,1
1,NewOrder,1772286501.450350,38188,12,1
2,Payment,1772286501.450597,19615,18,1
2,Payment,1772286501.452664,11747,16,1
1,NewOrder,1772286501.454361,21755,15,1
2,Payment,1772286501.455317,16685,7,1
1,NewOrder,1772286501.455636,25305,10,1
1,NewOrder,1772286501.455830,29212,5,1
1,NewOrder,1772286501.459379,47366,19,1
4,Delivery,1772286501.460121,70284,8,1
1,NewOrder,1772286501.460296,41357,22,1
4,Delivery,1772286501.461773,137852,23,1
1,NewOrder,1772286501.463404,44597,11,1
4,Delivery,1772286501.464428,115695,16,1
1,NewOrder,1772286501.465600,35029,1,1
1,NewOrder,1772286501.466220,31070,6,1
1,NewOrder,1772286501.466975,42415,13,1
1,NewOrder,1772286501.467975,26834,0,1
2,Payment,1772286501.470228,15433,18,1
1,NewOrder,1772286501.470254,47473,17,1
3,OrderStatus,1772286501.470749,8673,9,1
3,OrderStatus,1772286501.472020,7965,7,1
1,NewOrder,1772286501.473409,24291,2,1
1,NewOrder,1772286501.476135,46086,15,1
2,Payment,1772286501.476645,16356,14,1
3,OrderStatus,1772286501.478554,7144,20,1
3,OrderStatus,1772286501.479441,8414,9,1
2,Payment,1772286501.480001,13953,7,1
2,Payment,1772286501.480575,12459,3,1
1,NewOrder,1772286501.480955,20655,10,1
1,NewOrder,1772286501.485067,49378,5,1
1,NewOrder,1772286501.485676,35696,18,1
1,NewOrder,1772286501.485714,44606,20,1
2,Payment,1772286501.487872,9923,9,1
1,NewOrder,1772286501.488553,37495,12,1
1,NewOrder,1772286501.489605,40130,21,1
2,Payment,1772286501.492668,17656,4,1
1,NewOrder,1772286501.493013,29233,14,1
2,Payment,1772286501.493049,15312,3,1
2,Payment,1772286501.493968,10173,7,1
2,Payment,1772286501.494819,26988,0,1
2,Payment,1772286501.497316,13624,6,1
2,Payment,1772286501.497718,25984,2,1
5,StockLevel,1772286501.497812,18893,9,1
5,StockLevel,1772286501.500674,33692,1,1
2,Payment,1772286501.501625,11340,10,1
1,NewOrder,1772286501.501667,32743,22,1
2,Payment,1772286501.504152,14395,7,1
2,Payment,1772286501.506761,12761,19,1
1,NewOrder,1772286501.508013,51625,11,1
2,Payment,1772286501.508375,11064,3,1
2,Payment,1772286501.509403,17924,13,1
1,NewOrder,1772286501.510335,30737,4,1
2,Payment,1772286501.510950,29474,6,1
2,Payment,1772286501.512978,25092,10,1
1,NewOrder,1772286501.516720,28195,9,1
2,Payment,1772286501.517737,13210,17,1
1,NewOrder,1772286501.518560,52639,7,1
2,Payment,1772286501.519451,10298,3,1
1,NewOrder,1772286501.519536,31763,19,1
2,Payment,1772286501.521385,17466,18,1
1,NewOrder,1772286501.521819,12648,0,1
1,NewOrder,1772286501.522232,24507,15,1
2,Payment,1772286501.522256,16712,14,1
1,NewOrder,1772286501.523715,18986,2,1
1,NewOrder,1772286501.526074,38738,12,1
1,NewOrder,1772286501.527356,31006,13,1
2,Payment,1772286501.529770,19724,21,1
2,Payment,1772286501.529771,10318,3,1
5,StockLevel,1772286501.530330,28693,20,1
5,StockLevel,1772286501.530411,40107,8,1
4,Delivery,1772286501.530958,49587,17,1
1,NewOrder,1772286501.534378,35838,1,1
1,NewOrder,1772286501.534422,25324,22,1
2,Payment,1772286501.534454,13666,5,1
2,Payment,1772286501.534477,18502,0,1
2,Payment,1772286501.538080,12116,10,1
3,OrderStatus,1772286501.538855,7698,18,1
1,NewOrder,1772286501.538978,29712,14,1
1,NewOrder,1772286501.540099,30140,3,1
4,Delivery,1772286501.540433,5667,6,1
2,Payment,1772286501.541078,9799,4,1
2,Payment,1772286501.542710,16525,2,1
1,NewOrder,1772286501.544928,21943,9,1
2,Payment,1772286501.546110,16183,6,1
2,Payment,1772286501.546565,16501,18,1
2,Payment,1772286501.546746,14801,15,1
4,Delivery,1772286501.548127,71075,5,1
2,Payment,1772286501.549500,15715,21,1
2,Payment,1772286501.550206,19578,10,1
1,NewOrder,1772286501.550886,6719,4,1
2,Payment,1772286501.551307,15682,19,1
1,NewOrder,1772286501.552988,26372,0,1
2,Payment,1772286501.557615,4536,4,1
2,Payment,1772286501.558371,14159,13,1
2,Payment,1772286501.559032,9621,20,1
2,Payment,1772286501.559246,17162,2,1
2,Payment,1772286501.559647,12782,11,1
1,NewOrder,1772286501.559753,21690,22,1
3,OrderStatus,1772286501.561557,11720,15,1
1,NewOrder,1772286501.562160,21481,4,1
1,NewOrder,1772286501.562300,49067,6,1
5,StockLevel,1772286501.563074,15792,18,1
2,Payment,1772286501.564820,19164,12,1
1,NewOrder,1772286501.565220,34879,21,1
1,NewOrder,1772286501.566880,44043,9,1
1,NewOrder,1772286501.566997,10164,19,1
2,Payment,1772286501.568663,7004,20,1
2,Payment,1772286501.568698,17394,14,1
2,Payment,1772286501.569794,11687,10,1
2,Payment,1772286501.570224,16182,1,1
1,NewOrder,1772286501.570247,20109,3,1
3,OrderStatus,1772286501.570526,8203,8,1
3,OrderStatus,1772286501.571205,7179,7,1
1,NewOrder,1772286501.572437,37338,11,1
2,Payment,1772286501.572537,17805,13,1
4,Delivery,1772286501.573286,7317,15,1
1,NewOrder,1772286501.575676,31112,20,1
3,OrderStatus,1772286501.576418,4986,2,1
2,Payment,1772286501.577172,8435,19,1
2,Payment,1772286501.578391,11467,7,1
1,NewOrder,1772286501.578739,37790,8,1
2,Payment,1772286501.578874,15100,18,1
2,Payment,1772286501.579368,11000,0,1
3,OrderStatus,1772286501.580130,11609,16,1
2,Payment,1772286501.580554,7712,17,1
1,NewOrder,1772286501.580612,20034,15,1
1,NewOrder,1772286501.581412,46956,2,1
1,NewOrder,1772286501.581461,41971,22,1
5,StockLevel,1772286501.581488,33758,10,1
4,Delivery,1772286501.583654,36391,4,1
1,NewOrder,1772286501.583995,47715,12,1
1,NewOrder,1772286501.585618,49639,19,1
2,Payment,1772286501.586105,10877,14,1
1,NewOrder,1772286501.586412,48427,1,1
1,NewOrder,1772286501.588274,7549,17,1
2,Payment,1772286501.589867,10194,7,1
1,NewOrder,1772286501.590353,40520,13,1
1,NewOrder,1772286501.590366,27888,3,1
2,Payment,1772286501.590381,9665,0,1
2,Payment,1772286501.591748,8895,16,1
2,Payment,1772286501.593988,13318,18,1
1,NewOrder,1772286501.595832,25036,17,1
4,Delivery,1772286501.596991,76747,14,1
5,StockLevel,1772286501.599632,24313,23,1
1,NewOrder,1772286501.600057,19111,0,1
2,Payment,1772286501.600070,7258,7,1
2,Payment,1772286501.600112,11317,21,1
1,NewOrder,1772286501.600653,44425,16,1
2,Payment,1772286501.600658,15847,15,1
2,Payment,1772286501.606802,9672,20,1
1,NewOrder,1772286501.607316,27845,18,1
2,Payment,1772286501.607340,8072,7,1
2,Payment,1772286501.609788,11025,11,1
1,NewOrder,1772286501.610936,29458,9,1
1,NewOrder,1772286501.611377,41600,6,1
1,NewOrder,1772286501.611435,24834,21,1
2,Payment,1772286501.615257,14180,10,1
2,Payment,1772286501.615421,7471,7,1
5,StockLevel,1772286501.616483,16033,20,1
2,Payment,1772286501.616517,15571,15,1
1,NewOrder,1772286501.616543,29168,8,1
2,Payment,1772286501.618262,10511,3,1
1,NewOrder,1772286501.619179,38463,0,1
1,NewOrder,1772286501.619215,31041,5,1
1,NewOrder,1772286501.620055,5177,4,1
1,NewOrder,1772286501.620821,32139,11,1
1,NewOrder,1772286501.620877,42098,17,1
4,Delivery,1772286501.622900,49998,7,1
5,StockLevel,1772286501.623463,28989,22,1
1,NewOrder,1772286501.623952,35568,23,1
1,NewOrder,1772286501.625242,16797,4,1
1,NewOrder,1772286501.628383,17927,2,1
2,Payment,1772286501.628782,7943,3,1
1,NewOrder,1772286501.629446,19879,10,1
2,Payment,1772286501.630883,12151,13,1
1,NewOrder,1772286501.631719,31052,12,1
1,NewOrder,1772286501.632097,36239,15,1
1,NewOrder,1772286501.632522,28441,20,1
1,NewOrder,1772286501.634850,38953,1,1
1,NewOrder,1772286501.635169,34034,18,1
1,NewOrder,1772286501.635266,42436,19,1
2,Payment,1772286501.636279,11313,21,1
2,Payment,1772286501.636731,7423,3,1
2,Payment,1772286501.640405,12578,9,1
2,Payment,1772286501.642048,10176,4,1
1,NewOrder,1772286501.643042,38970,13,1
2,Payment,1772286501.644163,10907,3,1
1,NewOrder,1772286501.645085,21218,16,1
2,Payment,1772286501.645716,8868,8,1
2,Payment,1772286501.646318,23410,2,1
2,Payment,1772286501.647600,13429,21,1
2,Payment,1772286501.649333,12923,10,1
1,NewOrder,1772286501.650265,41848,5,1
1,NewOrder,1772286501.652234,22635,4,1
2,Payment,1772286501.652458,16188,22,1
2,Payment,1772286501.652969,13721,11,1
1,NewOrder,1772286501.652984,34538,6,1
2,Payment,1772286501.652994,11204,9,1
5,StockLevel,1772286501.654593,22013,8,1
2,Payment,1772286501.655082,12270,3,1
1,NewOrder,1772286501.657652,27850,0,1
1,NewOrder,1772286501.659527,22558,23,1
2,Payment,1772286501.660979,12787,20,1
2,Payment,1772286501.661042,10755,21,1
2,Payment,1772286501.662265,14461,10,1
1,NewOrder,1772286501.662778,24899,12,1
1,NewOrder,1772286501.662982,34485,17,1
1,NewOrder,1772286501.664208,34841,9,1
2,Payment,1772286501.666314,13893,16,1
1,NewOrder,1772286501.666698,44160,11,1
1,NewOrder,1772286501.667361,31190,3,1
1,NewOrder,1772286501.668347,22483,15,1
1,NewOrder,1772286501.668653,44740,22,1
2,Payment,1772286501.669211,12125,18,1
2,Payment,1772286501.669736,1618,2,1
2,Payment,1772286501.671362,2946,2,1
1,NewOrder,1772286501.671807,39141,21,1
2,Payment,1772286501.672905,12207,7,1
2,Payment,1772286501.673748,13159,14,1
2,Payment,1772286501.673775,9191,20,1
1,NewOrder,1772286501.673811,22399,1,1
2,Payment,1772286501.674317,9628,2,1
2,Payment,1772286501.674878,10594,4,1
1,NewOrder,1772286501.676615,42158,8,1
4,Delivery,1772286501.676734,107926,10,1
1,NewOrder,1772286501.677711,22834,19,1
1,NewOrder,1772286501.680216,43099,16,1
1,NewOrder,1772286501.681344,32111,18,1
2,Payment,1772286501.682018,12916,13,1
1,NewOrder,1772286501.682096,36190,23,1
2,Payment,1772286501.682976,6433,20,1
1,NewOrder,1772286501.683954,22958,2,1
2,Payment,1772286501.685124,7845,7,1
1,NewOrder,1772286501.685480,21470,4,1
2,Payment,1772286501.685514,14257,0,1
2,Payment,1772286501.686917,15467,14,1
2,Payment,1772286501.687532,16400,6,1
2,Payment,1772286501.687688,12734,12,1
1,NewOrder,1772286501.689419,36842,20,1
1,NewOrder,1772286501.690840,29364,15,1
2,Payment,1772286501.692119,19390,5,1
1,NewOrder,1772286501.692980,40014,7,1
1,NewOrder,1772286501.694943,41550,13,1
2,Payment,1772286501.696220,20400,1,1
2,Payment,1772286501.697478,11617,17,1
1,NewOrder,1772286501.698576,27046,3,1
1,NewOrder,1772286501.699059,42600,9,1
2,Payment,1772286501.699781,14049,0,1
2,Payment,1772286501.700432,15787,12,1
1,NewOrder,1772286501.700554,20928,19,1
2,Payment,1772286501.702395,9353,14,1
3,OrderStatus,1772286501.703941,11126,6,1
1,NewOrder,1772286501.706921,15755,2,1
3,OrderStatus,1772286501.706961,2964,4,1
2,Payment,1772286501.709111,13837,17,1
1,NewOrder,1772286501.709935,23721,4,1
4,Delivery,1772286501.710870,74148,11,1
1,NewOrder,1772286501.710957,40269,21,1
1,NewOrder,1772286501.711516,30533,5,1
1,NewOrder,1772286501.711759,27162,14,1
1,NewOrder,1772286501.713402,28140,22,1
2,Payment,1772286501.713464,7571,18,1
1,NewOrder,1772286501.713837,25134,0,1
1,NewOrder,1772286501.715076,32905,6,1
2,Payment,1772286501.716231,11610,12,1
2,Payment,1772286501.716630,10803,1,1
1,NewOrder,1772286501.718295,40726,23,1
1,NewOrder,1772286501.718783,27990,8,1
2,Payment,1772286501.720213,13179,15,1
2,Payment,1772286501.721045,7859,18,1
2,Payment,1772286501.721488,9531,19,1
1,NewOrder,1772286501.722686,19388,2,1
3,OrderStatus,1772286501.722959,8899,17,1
2,Payment,1772286501.723322,28930,16,1
1,NewOrder,1772286501.725630,38256,3,1
2,Payment,1772286501.726270,9371,20,1
1,NewOrder,1772286501.727443,19045,1,1
2,Payment,1772286501.727849,14199,12,1
2,Payment,1772286501.728914,9475,18,1
1,NewOrder,1772286501.731030,17957,19,1
1,NewOrder,1772286501.731868,23237,17,1
1,NewOrder,1772286501.733005,23549,7,1
2,Payment,1772286501.733404,13416,15,1
2,Payment,1772286501.733666,8938,4,1
