Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285548.615133,25921,5,1
2,Payment,1772285548.617038,16293,22,1
1,NewOrder,1772285548.618428,40667,16,1
2,Payment,1772285548.618661,15327,4,1
1,NewOrder,1772285548.620303,22785,18,1
2,Payment,1772285548.623676,14385,19,1
1,NewOrder,1772285548.629849,22231,23,1
1,NewOrder,1772285548.630232,24138,7,1
1,NewOrder,1772285548.630422,56793,10,1
2,Payment,1772285548.630498,15527,3,1
1,NewOrder,1772285548.630566,61679,20,1
2,Payment,1772285548.630573,28024,2,1
1,NewOrder,1772285548.632720,38256,0,1
1,NewOrder,1772285548.633287,20666,12,1
2,Payment,1772285548.633427,22751,22,1
3,OrderStatus,1772285548.633446,14491,8,1
2,Payment,1772285548.634023,16921,4,1
1,NewOrder,1772285548.636860,51062,6,1
1,NewOrder,1772285548.638084,33790,19,1
2,Payment,1772285548.638835,12068,14,1
2,Payment,1772285548.639601,21643,1,1
1,NewOrder,1772285548.640014,40639,9,1
1,NewOrder,1772285548.641079,26279,5,1
2,Payment,1772285548.641980,24529,13,1
1,NewOrder,1772285548.643115,15301,18,1
3,OrderStatus,1772285548.644260,12433,15,1
4,Delivery,1772285548.646052,98352,3,1
1,NewOrder,1772285548.647026,73301,11,1
1,NewOrder,1772285548.647963,47854,8,1
1,NewOrder,1772285548.649618,45913,17,1
2,Payment,1772285548.650924,18239,14,1
1,NewOrder,1772285548.650973,56649,4,1
1,NewOrder,1772285548.652108,35240,23,1
2,Payment,1772285548.653981,17801,12,1
2,Payment,1772285548.654394,13813,7,1
2,Payment,1772285548.656203,16584,22,1
2,Payment,1772285548.656724,20038,15,1
2,Payment,1772285548.656853,18555,21,1
1,NewOrder,1772285548.658470,37486,18,1
2,Payment,1772285548.658615,19535,2,1
5,StockLevel,1772285548.659129,40899,16,1
2,Payment,1772285548.661270,3874,1,1
1,NewOrder,1772285548.665184,29020,1,1
2,Payment,1772285548.666537,20653,13,1
2,Payment,1772285548.667381,16583,5,1
2,Payment,1772285548.668233,14928,7,1
1,NewOrder,1772285548.669184,14738,14,1
2,Payment,1772285548.671002,26870,0,1
5,StockLevel,1772285548.671807,19652,12,1
2,Payment,1772285548.671903,24360,19,1
2,Payment,1772285548.672811,19888,22,1
2,Payment,1772285548.675437,22687,21,1
1,NewOrder,1772285548.676793,38879,15,1
4,Delivery,1772285548.678180,66582,2,1
2,Payment,1772285548.680681,18627,9,1
2,Payment,1772285548.683193,18396,7,1
1,NewOrder,1772285548.683945,19365,14,1
1,NewOrder,1772285548.683991,42619,5,1
5,StockLevel,1772285548.687220,29068,13,1
2,Payment,1772285548.687242,18291,10,1
1,NewOrder,1772285548.687376,37037,23,1
1,NewOrder,1772285548.687947,46198,6,1
1,NewOrder,1772285548.691484,33399,12,1
1,NewOrder,1772285548.692281,45315,20,1
4,Delivery,1772285548.692724,121008,22,1
2,Payment,1772285548.694232,22878,1,1
1,NewOrder,1772285548.695556,36442,17,1
2,Payment,1772285548.695839,17384,8,1
1,NewOrder,1772285548.695982,46927,18,1
2,Payment,1772285548.696283,6850,19,1
2,Payment,1772285548.697894,16039,0,1
2,Payment,1772285548.698151,6668,21,1
1,NewOrder,1772285548.699332,42321,9,1
1,NewOrder,1772285548.700054,34069,16,1
2,Payment,1772285548.701617,18195,7,1
1,NewOrder,1772285548.703158,30063,19,1
3,OrderStatus,1772285548.703336,9206,14,1
2,Payment,1772285548.704846,3085,21,1
2,Payment,1772285548.705560,17139,10,1
2,Payment,1772285548.707646,15907,4,1
2,Payment,1772285548.707958,4542,21,1
2,Payment,1772285548.712532,11399,21,1
1,NewOrder,1772285548.712570,44016,14,1
2,Payment,1772285548.713246,15670,8,1
1,NewOrder,1772285548.713956,27638,0,1
1,NewOrder,1772285548.715704,46968,15,1
2,Payment,1772285548.716311,17861,13,1
1,NewOrder,1772285548.717137,36333,1,1
1,NewOrder,1772285548.719841,26321,7,1
2,Payment,1772285548.720356,16696,11,1
2,Payment,1772285548.722725,22263,10,1
2,Payment,1772285548.723578,17522,4,1
2,Payment,1772285548.723960,8473,21,1
1,NewOrder,1772285548.724434,22297,23,1
1,NewOrder,1772285548.724923,36337,12,1
1,NewOrder,1772285548.726637,37028,5,1
1,NewOrder,1772285548.728940,37049,8,1
5,StockLevel,1772285548.732029,36370,17,1
5,StockLevel,1772285548.732463,33149,21,1
1,NewOrder,1772285548.733248,41936,19,1
2,Payment,1772285548.734158,17564,16,1
2,Payment,1772285548.734169,35696,6,1
2,Payment,1772285548.734198,19302,13,1
4,Delivery,1772285548.737085,71916,11,1
2,Payment,1772285548.737650,21577,20,1
1,NewOrder,1772285548.741139,61420,4,1
2,Payment,1772285548.741654,21226,0,1
2,Payment,1772285548.741683,14130,9,1
1,NewOrder,1772285548.742935,39835,18,1
2,Payment,1772285548.744426,21952,3,1
1,NewOrder,1772285548.744788,5131,2,1
2,Payment,1772285548.745011,26841,10,1
1,NewOrder,1772285548.746184,31872,7,1
1,NewOrder,1772285548.746749,31987,23,1
5,StockLevel,1772285548.749961,13069,2,1
1,NewOrder,1772285548.751783,52702,16,1
2,Payment,1772285548.753501,16875,1,1
2,Payment,1772285548.753529,13510,13,1
4,Delivery,1772285548.755840,53457,9,1
2,Payment,1772285548.756611,15006,14,1
2,Payment,1772285548.759258,18077,20,1
1,NewOrder,1772285548.761286,22286,12,1
2,Payment,1772285548.762702,18437,15,1
2,Payment,1772285548.762921,15175,0,1
2,Payment,1772285548.763067,11579,2,1
1,NewOrder,1772285548.763690,40320,5,1
1,NewOrder,1772285548.765687,37487,21,1
1,NewOrder,1772285548.766019,28322,8,1
1,NewOrder,1772285548.766399,47749,3,1
1,NewOrder,1772285548.767058,37127,13,1
1,NewOrder,1772285548.768431,41644,17,1
1,NewOrder,1772285548.769889,41985,6,1
2,Payment,1772285548.770392,17530,1,1
2,Payment,1772285548.771647,15923,14,1
1,NewOrder,1772285548.771876,26772,10,1
2,Payment,1772285548.774673,10962,2,1
2,Payment,1772285548.775211,12184,19,1
2,Payment,1772285548.777360,15244,20,1
1,NewOrder,1772285548.778081,29773,7,1
1,NewOrder,1772285548.778120,27432,0,1
1,NewOrder,1772285548.778759,26683,23,1
2,Payment,1772285548.781163,18334,15,1
2,Payment,1772285548.782804,24410,18,1
1,NewOrder,1772285548.783593,23079,12,1
2,Payment,1772285548.785662,10346,2,1
1,NewOrder,1772285548.787418,33288,19,1
5,StockLevel,1772285548.787594,27310,14,1
1,NewOrder,1772285548.787939,21824,1,1
1,NewOrder,1772285548.792633,30973,20,1
1,NewOrder,1772285548.794368,24713,8,1
1,NewOrder,1772285548.796034,39426,2,1
4,Delivery,1772285548.798686,10716,10,1
2,Payment,1772285548.799521,11861,15,1
2,Payment,1772285548.802587,11599,4,1
1,NewOrder,1772285548.803200,20026,21,1
2,Payment,1772285548.804037,15938,5,1
2,Payment,1772285548.804206,10720,13,1
2,Payment,1772285548.804509,15319,16,1
1,NewOrder,1772285548.805461,31813,23,1
1,NewOrder,1772285548.805574,20809,0,1
1,NewOrder,1772285548.806704,32212,12,1
4,Delivery,1772285548.807257,7163,18,1
2,Payment,1772285548.807878,12305,7,1
2,Payment,1772285548.809021,24820,11,1
2,Payment,1772285548.809317,36568,9,1
1,NewOrder,1772285548.809429,23306,10,1
2,Payment,1772285548.809787,18789,1,1
1,NewOrder,1772285548.810098,30634,17,1
1,NewOrder,1772285548.811409,32547,15,1
2,Payment,1772285548.811899,24331,6,1
2,Payment,1772285548.813756,15931,22,1
1,NewOrder,1772285548.814167,35571,3,1
2,Payment,1772285548.814205,13077,4,1
1,NewOrder,1772285548.814445,19143,18,1
2,Payment,1772285548.814927,11492,14,1
1,NewOrder,1772285548.814950,52161,13,1
2,Payment,1772285548.819107,23490,8,1
2,Payment,1772285548.819850,20519,16,1
2,Payment,1772285548.819997,11706,5,1
2,Payment,1772285548.820206,27998,7,1
1,NewOrder,1772285548.820727,22460,19,1
1,NewOrder,1772285548.823248,28751,21,1
1,NewOrder,1772285548.823629,44391,20,1
1,NewOrder,1772285548.826409,47793,0,1
1,NewOrder,1772285548.826444,31167,14,1
1,NewOrder,1772285548.827305,45867,4,1
1,NewOrder,1772285548.828597,29230,1,1
2,Payment,1772285548.829715,18112,22,1
2,Payment,1772285548.831727,9046,5,1
1,NewOrder,1772285548.832759,27123,10,1
2,Payment,1772285548.833612,16730,18,1
2,Payment,1772285548.833859,23167,11,1
2,Payment,1772285548.835485,9489,2,1
5,StockLevel,1772285548.836254,36263,6,1
1,NewOrder,1772285548.837295,30814,23,1
1,NewOrder,1772285548.838941,37526,12,1
2,Payment,1772285548.840391,20924,16,1
4,Delivery,1772285548.840763,157153,17,1
2,Payment,1772285548.840792,14366,5,1
2,Payment,1772285548.842623,20178,8,1
1,NewOrder,1772285548.843208,29446,19,1
2,Payment,1772285548.843978,21315,15,1
2,Payment,1772285548.844999,14133,2,1
3,OrderStatus,1772285548.845910,1869,9,1
1,NewOrder,1772285548.847806,27703,9,1
2,Payment,1772285548.847853,20787,22,1
1,NewOrder,1772285548.848239,9522,7,1
2,Payment,1772285548.849761,23385,3,1
1,NewOrder,1772285548.850364,20947,18,1
1,NewOrder,1772285548.852023,23174,21,1
2,Payment,1772285548.855184,31542,5,1
2,Payment,1772285548.857051,18175,11,1
2,Payment,1772285548.857688,11042,14,1
1,NewOrder,1772285548.857788,17369,7,1
2,Payment,1772285548.857849,18090,1,1
1,NewOrder,1772285548.859153,21897,2,1
1,NewOrder,1772285548.859904,27920,10,1
1,NewOrder,1772285548.861342,47136,16,1
2,Payment,1772285548.862827,14715,8,1
1,NewOrder,1772285548.865316,34732,15,1
2,Payment,1772285548.867137,9977,13,1
2,Payment,1772285548.868045,9640,20,1
2,Payment,1772285548.868134,12588,23,1
2,Payment,1772285548.868661,16696,22,1
2,Payment,1772285548.868750,11572,14,1
2,Payment,1772285548.871337,12216,18,1
2,Payment,1772285548.872543,19697,6,1
2,Payment,1772285548.872681,15740,19,1
2,Payment,1772285548.873169,12051,3,1
1,NewOrder,1772285548.873194,37509,4,1
2,Payment,1772285548.874221,18260,0,1
1,NewOrder,1772285548.875177,40606,7,1
4,Delivery,1772285548.875222,75418,21,1
2,Payment,1772285548.875249,20488,11,1
2,Payment,1772285548.875527,25378,9,1
2,Payment,1772285548.875961,14200,1,1
2,Payment,1772285548.876492,15035,12,1
2,Payment,1772285548.877139,21505,13,1
4,Delivery,1772285548.877569,92610,8,1
1,NewOrder,1772285548.877708,52960,20,1
2,Payment,1772285548.880342,12891,14,1
1,NewOrder,1772285548.880735,38195,23,1
1,NewOrder,1772285548.881078,33414,2,1
2,Payment,1772285548.883582,14915,18,1
1,NewOrder,1772285548.885246,42862,3,1
2,Payment,1772285548.885372,15534,22,1
3,OrderStatus,1772285548.886752,2048,5,1
3,OrderStatus,1772285548.887850,7673,10,1
1,NewOrder,1772285548.888447,25912,19,1
2,Payment,1772285548.888824,19181,5,1
2,Payment,1772285548.890186,4793,1,1
1,NewOrder,1772285548.891554,29021,12,1
1,NewOrder,1772285548.892262,32882,6,1
1,NewOrder,1772285548.892494,31646,0,1
2,Payment,1772285548.893247,7390,14,1
1,NewOrder,1772285548.895004,53353,1,1
2,Payment,1772285548.895540,14921,10,1
1,NewOrder,1772285548.895762,64714,11,1
2,Payment,1772285548.898524,19629,18,1
2,Payment,1772285548.898666,10720,13,1
2,Payment,1772285548.900075,14378,15,1
4,Delivery,1772285548.900662,97636,14,1
1,NewOrder,1772285548.900929,18068,9,1
3,OrderStatus,1772285548.900932,4052,22,1
1,NewOrder,1772285548.905020,34203,22,1
2,Payment,1772285548.908038,14440,5,1
1,NewOrder,1772285548.908507,39688,16,1
1,NewOrder,1772285548.909405,32149,13,1
1,NewOrder,1772285548.910489,32385,10,1
5,StockLevel,1772285548.910720,28309,4,1
4,Delivery,1772285548.914432,36554,19,1
2,Payment,1772285548.914475,2087,15,1
1,NewOrder,1772285548.914513,27558,2,1
2,Payment,1772285548.915800,11165,7,1
2,Payment,1772285548.916587,2724,15,1
1,NewOrder,1772285548.918196,30099,18,1
1,NewOrder,1772285548.918943,20248,23,1
2,Payment,1772285548.919020,19941,9,1
1,NewOrder,1772285548.919321,30172,15,1
1,NewOrder,1772285548.920634,23880,12,1
2,Payment,1772285548.922501,9301,5,1
1,NewOrder,1772285548.924160,43721,0,1
1,NewOrder,1772285548.925165,42164,6,1
2,Payment,1772285548.926986,15038,7,1
2,Payment,1772285548.928128,12328,3,1
2,Payment,1772285548.930689,13367,20,1
1,NewOrder,1772285548.931822,51334,5,1
1,NewOrder,1772285548.938988,19078,9,1
1,NewOrder,1772285548.939054,33174,4,1
4,Delivery,1772285548.939204,11772,23,1
1,NewOrder,1772285548.939243,55948,22,1
1,NewOrder,1772285548.940471,42832,3,1
2,Payment,1772285548.941589,15879,13,1
2,Payment,1772285548.942048,6293,7,1
1,NewOrder,1772285548.942104,14907,2,1
1,NewOrder,1772285548.942897,18474,10,1
1,NewOrder,1772285548.944078,57100,20,1
5,StockLevel,1772285548.944530,9942,12,1
2,Payment,1772285548.948216,24390,16,1
2,Payment,1772285548.948316,3153,18,1
2,Payment,1772285548.948353,3077,7,1
3,OrderStatus,1772285548.948373,14778,1,1
1,NewOrder,1772285548.949540,21458,15,1
1,NewOrder,1772285548.950656,26441,21,1
2,Payment,1772285548.951018,6433,23,1
2,Payment,1772285548.951025,3336,19,1
3,OrderStatus,1772285548.951445,2310,7,1
4,Delivery,1772285548.951482,20746,18,1
1,NewOrder,1772285548.953770,38065,7,1
1,NewOrder,1772285548.954382,29592,19,1
1,NewOrder,1772285548.954485,21408,12,1
1,NewOrder,1772285548.957025,17836,2,1
1,NewOrder,1772285548.957469,13574,23,1
1,NewOrder,1772285548.957486,59991,13,1
3,OrderStatus,1772285548.958077,6628,9,1
1,NewOrder,1772285548.960491,66294,11,1
1,NewOrder,1772285548.961387,17660,10,1
1,NewOrder,1772285548.963167,46106,1,1
5,StockLevel,1772285548.964719,11815,9,1
2,Payment,1772285548.967345,20988,6,1
4,Delivery,1772285548.967900,22812,0,1
2,Payment,1772285548.970193,20540,8,1
1,NewOrder,1772285548.971017,12727,15,1
1,NewOrder,1772285548.971057,17403,23,1
2,Payment,1772285548.972239,7273,4,1
2,Payment,1772285548.972244,14964,18,1
2,Payment,1772285548.972621,17163,16,1
1,NewOrder,1772285548.974874,33576,2,1
2,Payment,1772285548.975909,22730,12,1
1,NewOrder,1772285548.976549,25212,9,1
2,Payment,1772285548.977110,19822,21,1
4,Delivery,1772285548.979065,104690,10,1
2,Payment,1772285548.979527,8925,4,1
1,NewOrder,1772285548.983172,55868,5,1
5,StockLevel,1772285548.983322,43775,3,1
5,StockLevel,1772285548.983758,32472,15,1
2,Payment,1772285548.983998,9704,19,1
1,NewOrder,1772285548.987222,30965,18,1
1,NewOrder,1772285548.988354,37237,6,1
5,StockLevel,1772285548.988462,28393,4,1
3,OrderStatus,1772285548.988480,16517,23,1
2,Payment,1772285548.989803,11927,16,1
3,OrderStatus,1772285548.990726,2391,0,1
1,NewOrder,1772285548.990747,25407,8,1
1,NewOrder,1772285548.991849,43247,7,1
5,StockLevel,1772285548.993134,26389,0,1
5,StockLevel,1772285548.993718,25187,19,1
2,Payment,1772285548.995212,12497,22,1
1,NewOrder,1772285548.996949,25786,21,1
2,Payment,1772285548.997934,33653,17,1
2,Payment,1772285548.998313,5568,14,1
2,Payment,1772285548.998652,7379,12,1
1,NewOrder,1772285549.001195,40764,20,1
1,NewOrder,1772285549.001748,12574,16,1
4,Delivery,1772285549.001777,82051,9,1
1,NewOrder,1772285549.003897,4377,14,1
1,NewOrder,1772285549.005018,19246,23,1
1,NewOrder,1772285549.006046,31884,12,1
1,NewOrder,1772285549.007723,42699,22,1
1,NewOrder,1772285549.008289,26464,14,1
2,Payment,1772285549.008469,10009,2,1
5,StockLevel,1772285549.009291,34858,1,1
2,Payment,1772285549.014341,20707,16,1
2,Payment,1772285549.016174,7157,8,1
1,NewOrder,1772285549.016248,39372,15,1
2,Payment,1772285549.016872,4001,4,1
1,NewOrder,1772285549.017489,38954,13,1
5,StockLevel,1772285549.018197,31079,18,1
1,NewOrder,1772285549.018490,25681,2,1
2,Payment,1772285549.018921,7639,19,1
1,NewOrder,1772285549.019533,36834,0,1
1,NewOrder,1772285549.020891,20619,4,1
2,Payment,1772285549.022752,6040,21,1
1,NewOrder,1772285549.023343,30553,8,1
4,Delivery,1772285549.024284,136105,23,1
2,Payment,1772285549.025608,15451,6,1
1,NewOrder,1772285549.026576,38418,19,1
2,Payment,1772285549.026799,16912,11,1
1,NewOrder,1772285549.027107,30956,3,1
1,NewOrder,1772285549.028810,40175,21,1
2,Payment,1772285549.031606,6296,17,1
2,Payment,1772285549.034772,4757,14,1
1,NewOrder,1772285549.035067,13433,16,1
2,Payment,1772285549.035110,10885,7,1
1,NewOrder,1772285549.037935,55350,17,1
1,NewOrder,1772285549.037946,29110,12,1
2,Payment,1772285549.039059,10717,5,1
2,Payment,1772285549.039545,2005,14,1
1,NewOrder,1772285549.041073,17826,6,1
1,NewOrder,1772285549.041524,25309,4,1
2,Payment,1772285549.041569,3972,14,1
3,OrderStatus,1772285549.041973,7515,20,1
3,OrderStatus,1772285549.043726,13953,11,1
1,NewOrder,1772285549.044164,35814,1,1
1,NewOrder,1772285549.044190,19824,2,1
1,NewOrder,1772285549.045560,43677,14,1
2,Payment,1772285549.046008,2837,7,1
2,Payment,1772285549.048521,11497,16,1
2,Payment,1772285549.048897,11158,7,1
2,Payment,1772285549.049289,11163,18,1
1,NewOrder,1772285549.049507,34764,20,1
1,NewOrder,1772285549.049787,41043,5,1
1,NewOrder,1772285549.050435,50913,22,1
1,NewOrder,1772285549.053910,27557,8,1
1,NewOrder,1772285549.055636,34598,15,1
1,NewOrder,1772285549.056380,27099,0,1
1,NewOrder,1772285549.056457,28298,13,1
1,NewOrder,1772285549.057692,45224,11,1
2,Payment,1772285549.058077,6713,3,1
2,Payment,1772285549.058912,17816,6,1
5,StockLevel,1772285549.060031,21526,16,1
1,NewOrder,1772285549.060069,29241,7,1
1,NewOrder,1772285549.060462,24358,18,1
4,Delivery,1772285549.064028,77820,2,1
3,OrderStatus,1772285549.064803,11550,3,1
2,Payment,1772285549.065003,2077,19,1
2,Payment,1772285549.066845,14401,4,1
2,Payment,1772285549.067069,2298,12,1
1,NewOrder,1772285549.067097,26783,19,1
1,NewOrder,1772285549.068998,29173,21,1
2,Payment,1772285549.069375,8905,12,1
2,Payment,1772285549.076370,15482,3,1
5,StockLevel,1772285549.076783,16925,6,1
1,NewOrder,1772285549.078328,24558,12,1
3,OrderStatus,1772285549.079991,8281,1,1
2,Payment,1772285549.081261,13146,4,1
1,NewOrder,1772285549.081478,22749,8,1
1,NewOrder,1772285549.081572,38880,16,1
2,Payment,1772285549.083494,15157,0,1
2,Payment,1772285549.083772,18764,10,1
2,Payment,1772285549.083838,1779,9,1
4,Delivery,1772285549.084282,76431,20,1
1,NewOrder,1772285549.084767,36127,13,1
5,StockLevel,1772285549.084832,13687,18,1
1,NewOrder,1772285549.085637,8409,9,1
2,Payment,1772285549.088284,14164,1,1
2,Payment,1772285549.089249,9844,14,1
1,NewOrder,1772285549.089324,38396,7,1
1,NewOrder,1772285549.090242,30668,15,1
2,Payment,1772285549.090845,13682,5,1
1,NewOrder,1772285549.091863,36217,3,1
5,StockLevel,1772285549.093292,24793,17,1
2,Payment,1772285549.093724,14477,6,1
1,NewOrder,1772285549.093891,28030,19,1
2,Payment,1772285549.094056,16905,9,1
1,NewOrder,1772285549.094416,26876,4,1
2,Payment,1772285549.098184,5921,21,1
2,Payment,1772285549.098531,16888,18,1
2,Payment,1772285549.098660,14129,0,1
4,Delivery,1772285549.099100,71344,14,1
1,NewOrder,1772285549.101363,31888,22,1
2,Payment,1772285549.102460,3542,1,1
1,NewOrder,1772285549.102548,30666,10,1
3,OrderStatus,1772285549.102898,10107,12,1
1,NewOrder,1772285549.102928,44869,11,1
1,NewOrder,1772285549.104115,26842,21,1
1,NewOrder,1772285549.104241,20640,8,1
5,StockLevel,1772285549.104536,24929,5,1
2,Payment,1772285549.106018,8362,1,1
5,StockLevel,1772285549.108211,13495,6,1
1,NewOrder,1772285549.110979,29813,9,1
4,Delivery,1772285549.112803,25788,0,1
2,Payment,1772285549.113016,11907,12,1
1,NewOrder,1772285549.114392,17281,1,1
2,Payment,1772285549.115428,8810,18,1
2,Payment,1772285549.118099,13963,17,1
2,Payment,1772285549.120465,13567,16,1
5,StockLevel,1772285549.120909,14001,13,1
3,OrderStatus,1772285549.120927,5786,15,1
2,Payment,1772285549.121302,7808,4,1
2,Payment,1772285549.121725,10461,6,1
2,Payment,1772285549.121935,8604,19,1
3,OrderStatus,1772285549.124251,6540,18,1
1,NewOrder,1772285549.124892,24925,8,1
2,Payment,1772285549.124936,11226,12,1
1,NewOrder,1772285549.126737,36124,15,1
1,NewOrder,1772285549.127729,28980,7,1
1,NewOrder,1772285549.128092,42483,3,1
2,Payment,1772285549.129123,11364,4,1
4,Delivery,1772285549.129481,9139,5,1
2,Payment,1772285549.130550,6102,19,1
1,NewOrder,1772285549.130806,26827,18,1
2,Payment,1772285549.130965,17208,21,1
1,NewOrder,1772285549.131687,24165,1,1
1,NewOrder,1772285549.132071,43450,17,1
3,OrderStatus,1772285549.132196,8276,6,1
5,StockLevel,1772285549.133224,27546,10,1
1,NewOrder,1772285549.133263,37212,22,1
1,NewOrder,1772285549.134040,36007,16,1
1,NewOrder,1772285549.134925,33929,13,1
2,Payment,1772285549.136179,8159,12,1
2,Payment,1772285549.136662,9825,19,1
1,NewOrder,1772285549.138604,5394,0,1
2,Payment,1772285549.138633,11277,5,1
2,Payment,1772285549.140488,14800,6,1
1,NewOrder,1772285549.140497,24253,4,1
1,NewOrder,1772285549.140803,22889,9,1
2,Payment,1772285549.141860,16733,2,1
1,NewOrder,1772285549.144009,40787,0,1
1,NewOrder,1772285549.144353,22423,12,1
1,NewOrder,1772285549.146497,21543,19,1
2,Payment,1772285549.147811,13916,11,1
3,OrderStatus,1772285549.148182,1500,21,1
2,Payment,1772285549.149692,6977,21,1
1,NewOrder,1772285549.149832,37710,8,1
1,NewOrder,1772285549.149921,30924,5,1
2,Payment,1772285549.155305,21807,6,1
1,NewOrder,1772285549.155863,29260,1,1
2,Payment,1772285549.156677,7315,21,1
1,NewOrder,1772285549.156721,25052,7,1
1,NewOrder,1772285549.157649,28224,18,1
1,NewOrder,1772285549.158605,34502,2,1
2,Payment,1772285549.160398,15145,23,1
