Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770906284.788559,38976,21,1
1,NewOrder,1770906284.792224,62348,7,1
2,Payment,1770906284.792703,23499,1,1
1,NewOrder,1770906284.799085,61096,10,1
2,Payment,1770906284.799554,27201,5,1
1,NewOrder,1770906284.801351,28064,2,1
1,NewOrder,1770906284.802278,25213,20,1
2,Payment,1770906284.802781,32440,19,1
1,NewOrder,1770906284.803867,29478,0,1
4,Delivery,1770906284.804036,66136,16,1
2,Payment,1770906284.806329,35424,4,1
1,NewOrder,1770906284.811350,27793,8,1
2,Payment,1770906284.811768,41286,3,1
1,NewOrder,1770906284.812334,23596,18,1
1,NewOrder,1770906284.815022,18289,15,1
1,NewOrder,1770906284.816228,37458,1,1
2,Payment,1770906284.819205,24108,23,1
2,Payment,1770906284.820547,21563,13,1
4,Delivery,1770906284.826783,88899,5,1
2,Payment,1770906284.827517,26140,20,1
2,Payment,1770906284.827565,49598,21,1
2,Payment,1770906284.827588,28124,9,1
4,Delivery,1770906284.829058,40879,12,1
2,Payment,1770906284.829437,32208,2,1
2,Payment,1770906284.832350,24014,14,1
2,Payment,1770906284.833338,33134,15,1
1,NewOrder,1770906284.833365,27353,0,1
5,StockLevel,1770906284.834586,19669,22,1
2,Payment,1770906284.835244,29262,19,1
2,Payment,1770906284.835952,51839,18,1
1,NewOrder,1770906284.839171,14509,8,1
4,Delivery,1770906284.841801,74435,4,1
3,OrderStatus,1770906284.842137,7325,13,1
1,NewOrder,1770906284.842293,30485,11,1
1,NewOrder,1770906284.843333,22060,23,1
1,NewOrder,1770906284.844597,23449,6,1
2,Payment,1770906284.849491,26308,13,1
5,StockLevel,1770906284.853081,10778,3,1
2,Payment,1770906284.853696,40232,20,1
2,Payment,1770906284.853710,11657,8,1
1,NewOrder,1770906284.853715,20650,1,1
1,NewOrder,1770906284.854282,27090,22,1
1,NewOrder,1770906284.854589,16942,7,1
2,Payment,1770906284.855736,22026,9,1
2,Payment,1770906284.856385,29880,14,1
1,NewOrder,1770906284.860216,17932,10,1
2,Payment,1770906284.860745,17802,0,1
1,NewOrder,1770906284.861670,35200,2,1
4,Delivery,1770906284.863885,52519,3,1
1,NewOrder,1770906284.864531,13703,19,1
2,Payment,1770906284.865392,21394,8,1
1,NewOrder,1770906284.865417,19855,23,1
2,Payment,1770906284.866493,39257,15,1
2,Payment,1770906284.868071,61634,6,1
2,Payment,1770906284.869327,44152,17,1
1,NewOrder,1770906284.869961,16260,12,1
1,NewOrder,1770906284.870201,16992,16,1
2,Payment,1770906284.871557,24682,7,1
2,Payment,1770906284.872807,35802,11,1
4,Delivery,1770906284.874389,41904,1,1
2,Payment,1770906284.875824,21086,13,1
1,NewOrder,1770906284.877194,33945,21,1
1,NewOrder,1770906284.877810,57525,9,1
1,NewOrder,1770906284.878180,23224,10,1
1,NewOrder,1770906284.878259,22218,19,1
2,Payment,1770906284.878572,9973,0,1
1,NewOrder,1770906284.881398,13731,22,1
2,Payment,1770906284.885301,17396,23,1
2,Payment,1770906284.886248,35781,12,1
1,NewOrder,1770906284.886289,30339,14,1
2,Payment,1770906284.886813,31788,8,1
1,NewOrder,1770906284.887217,19910,16,1
2,Payment,1770906284.887821,40997,18,1
1,NewOrder,1770906284.888570,20817,0,1
1,NewOrder,1770906284.893956,25753,20,1
2,Payment,1770906284.895156,17651,22,1
1,NewOrder,1770906284.896269,18128,7,1
2,Payment,1770906284.896899,11644,2,1
1,NewOrder,1770906284.896938,14349,13,1
2,Payment,1770906284.900503,37282,19,1
1,NewOrder,1770906284.901424,35753,10,1
2,Payment,1770906284.902723,44140,23,1
2,Payment,1770906284.905792,25463,15,1
2,Payment,1770906284.907155,33158,16,1
2,Payment,1770906284.908569,8955,2,1
4,Delivery,1770906284.908638,72487,11,1
2,Payment,1770906284.909418,20319,0,1
1,NewOrder,1770906284.911165,31379,21,1
2,Payment,1770906284.911305,39517,13,1
1,NewOrder,1770906284.912834,20524,22,1
2,Payment,1770906284.913504,34068,17,1
1,NewOrder,1770906284.914423,22345,7,1
5,StockLevel,1770906284.915706,26341,5,1
1,NewOrder,1770906284.916261,29120,4,1
2,Payment,1770906284.916317,30577,1,1
2,Payment,1770906284.916427,24583,3,1
1,NewOrder,1770906284.916649,27843,14,1
1,NewOrder,1770906284.917552,25838,2,1
1,NewOrder,1770906284.918631,23440,8,1
2,Payment,1770906284.919735,37847,20,1
1,NewOrder,1770906284.922052,24370,12,1
2,Payment,1770906284.928848,40619,18,1
2,Payment,1770906284.929726,12786,6,1
2,Payment,1770906284.929762,29628,0,1
2,Payment,1770906284.931276,25811,15,1
4,Delivery,1770906284.933378,44980,22,1
2,Payment,1770906284.935362,58620,9,1
2,Payment,1770906284.936794,27963,7,1
2,Payment,1770906284.937202,74778,10,1
1,NewOrder,1770906284.937808,21100,19,1
1,NewOrder,1770906284.940335,20670,16,1
2,Payment,1770906284.941041,32840,3,1
2,Payment,1770906284.942067,39563,5,1
2,Payment,1770906284.942094,10516,8,1
4,Delivery,1770906284.942537,39157,6,1
2,Payment,1770906284.942568,34059,21,1
1,NewOrder,1770906284.943416,10924,2,1
2,Payment,1770906284.944522,18664,14,1
2,Payment,1770906284.945406,43255,4,1
1,NewOrder,1770906284.946445,21310,12,1
2,Payment,1770906284.946897,39245,23,1
1,NewOrder,1770906284.946917,31412,1,1
2,Payment,1770906284.947606,19683,17,1
1,NewOrder,1770906284.950848,11552,13,1
2,Payment,1770906284.952635,20155,8,1
3,OrderStatus,1770906284.954364,2865,2,1
4,Delivery,1770906284.957117,55102,15,1
4,Delivery,1770906284.957254,21133,2,1
1,NewOrder,1770906284.957604,24898,20,1
1,NewOrder,1770906284.958934,22102,19,1
1,NewOrder,1770906284.959415,19806,0,1
2,Payment,1770906284.961033,28182,16,1
2,Payment,1770906284.962422,38582,13,1
2,Payment,1770906284.963212,44945,14,1
2,Payment,1770906284.964781,15479,7,1
1,NewOrder,1770906284.967313,46711,17,1
1,NewOrder,1770906284.967778,25752,12,1
2,Payment,1770906284.969492,31471,18,1
3,OrderStatus,1770906284.972816,6441,8,1
2,Payment,1770906284.973907,26906,3,1
5,StockLevel,1770906284.976651,23580,21,1
1,NewOrder,1770906284.978352,22470,1,1
2,Payment,1770906284.978382,54838,22,1
1,NewOrder,1770906284.978412,32252,2,1
2,Payment,1770906284.979248,32013,0,1
1,NewOrder,1770906284.979275,9899,8,1
2,Payment,1770906284.980275,51482,7,1
2,Payment,1770906284.981061,68415,19,1
2,Payment,1770906284.981149,63683,11,1
1,NewOrder,1770906284.981653,27884,5,1
5,StockLevel,1770906284.981720,30818,6,1
4,Delivery,1770906284.982526,48120,20,1
1,NewOrder,1770906284.986168,16365,23,1
1,NewOrder,1770906284.988689,24712,4,1
1,NewOrder,1770906284.989201,24862,8,1
1,NewOrder,1770906284.989241,17905,16,1
2,Payment,1770906284.993553,24374,12,1
2,Payment,1770906284.994007,59960,9,1
2,Payment,1770906285.000260,16019,21,1
2,Payment,1770906285.000840,22543,3,1
1,NewOrder,1770906285.000844,17766,1,1
3,OrderStatus,1770906285.000993,8896,18,1
1,NewOrder,1770906285.001025,23216,13,1
2,Payment,1770906285.002559,52788,23,1
1,NewOrder,1770906285.007174,15567,16,1
1,NewOrder,1770906285.008188,31078,14,1
5,StockLevel,1770906285.009572,17981,5,1
1,NewOrder,1770906285.009917,18370,18,1
1,NewOrder,1770906285.010691,19976,2,1
1,NewOrder,1770906285.011289,38925,0,1
1,NewOrder,1770906285.012007,17807,10,1
1,NewOrder,1770906285.012240,42685,15,1
1,NewOrder,1770906285.012565,21547,6,1
1,NewOrder,1770906285.013448,23316,4,1
2,Payment,1770906285.014044,11437,17,1
3,OrderStatus,1770906285.014090,7569,8,1
2,Payment,1770906285.016305,44033,21,1
2,Payment,1770906285.017950,19707,12,1
2,Payment,1770906285.018635,17141,1,1
1,NewOrder,1770906285.021686,33182,8,1
2,Payment,1770906285.022766,21343,16,1
1,NewOrder,1770906285.023405,33536,3,1
1,NewOrder,1770906285.024257,29204,13,1
1,NewOrder,1770906285.025506,22380,17,1
1,NewOrder,1770906285.027587,19812,5,1
1,NewOrder,1770906285.028322,16546,18,1
5,StockLevel,1770906285.029836,15124,10,1
2,Payment,1770906285.030666,36307,20,1
2,Payment,1770906285.030695,18326,2,1
2,Payment,1770906285.031780,33238,7,1
1,NewOrder,1770906285.033245,26604,22,1
1,NewOrder,1770906285.034126,13725,6,1
1,NewOrder,1770906285.035799,26089,1,1
2,Payment,1770906285.036790,21247,4,1
2,Payment,1770906285.037690,16244,12,1
2,Payment,1770906285.039291,29682,14,1
2,Payment,1770906285.044132,19086,16,1
2,Payment,1770906285.044855,28754,11,1
1,NewOrder,1770906285.044895,22819,18,1
2,Payment,1770906285.044981,40230,10,1
1,NewOrder,1770906285.047419,23455,5,1
2,Payment,1770906285.047869,53955,6,1
3,OrderStatus,1770906285.047914,3802,17,1
2,Payment,1770906285.049047,13771,2,1
2,Payment,1770906285.049499,39660,19,1
2,Payment,1770906285.050235,19078,0,1
2,Payment,1770906285.051739,24653,17,1
1,NewOrder,1770906285.053485,20445,13,1
2,Payment,1770906285.053960,32913,12,1
3,OrderStatus,1770906285.053991,5355,9,1
1,NewOrder,1770906285.054893,8279,8,1
2,Payment,1770906285.054949,41123,15,1
2,Payment,1770906285.055363,19889,23,1
2,Payment,1770906285.056968,18908,3,1
1,NewOrder,1770906285.058056,36749,4,1
1,NewOrder,1770906285.059370,30352,9,1
1,NewOrder,1770906285.059865,30562,22,1
2,Payment,1770906285.060360,36929,21,1
2,Payment,1770906285.061914,22562,1,1
1,NewOrder,1770906285.062836,26804,2,1
2,Payment,1770906285.063198,48422,8,1
1,NewOrder,1770906285.063242,24162,16,1
2,Payment,1770906285.065038,56499,7,1
1,NewOrder,1770906285.066998,22749,20,1
1,NewOrder,1770906285.067738,15869,18,1
1,NewOrder,1770906285.068995,18381,14,1
1,NewOrder,1770906285.069330,32469,0,1
1,NewOrder,1770906285.070900,16436,5,1
2,Payment,1770906285.073639,56587,11,1
5,StockLevel,1770906285.073952,20975,13,1
2,Payment,1770906285.075278,32429,23,1
1,NewOrder,1770906285.075897,33144,3,1
1,NewOrder,1770906285.076408,31250,17,1
1,NewOrder,1770906285.083636,21927,18,1
1,NewOrder,1770906285.084500,17282,1,1
2,Payment,1770906285.085236,64723,10,1
1,NewOrder,1770906285.086896,29619,12,1
1,NewOrder,1770906285.087361,28057,5,1
1,NewOrder,1770906285.087399,27364,14,1
1,NewOrder,1770906285.087426,33688,16,1
2,Payment,1770906285.089179,35851,19,1
2,Payment,1770906285.089659,12087,2,1
1,NewOrder,1770906285.089741,17310,9,1
1,NewOrder,1770906285.089762,15807,20,1
2,Payment,1770906285.090455,24940,22,1
2,Payment,1770906285.094828,22200,4,1
1,NewOrder,1770906285.094950,22097,13,1
2,Payment,1770906285.096095,8909,15,1
1,NewOrder,1770906285.097311,26367,21,1
2,Payment,1770906285.101782,24579,2,1
1,NewOrder,1770906285.101811,25055,1,1
1,NewOrder,1770906285.101823,22602,0,1
2,Payment,1770906285.101846,37037,6,1
1,NewOrder,1770906285.105024,20940,15,1
2,Payment,1770906285.105584,29543,18,1
1,NewOrder,1770906285.105592,23372,20,1
5,StockLevel,1770906285.107070,10993,9,1
2,Payment,1770906285.107688,11075,17,1
1,NewOrder,1770906285.107728,20211,23,1
1,NewOrder,1770906285.109056,27139,3,1
2,Payment,1770906285.111645,52762,8,1
3,OrderStatus,1770906285.114784,6406,14,1
2,Payment,1770906285.115422,33046,22,1
2,Payment,1770906285.115441,21169,5,1
1,NewOrder,1770906285.116535,16142,12,1
1,NewOrder,1770906285.117056,63553,4,1
1,NewOrder,1770906285.117070,54546,13,1
1,NewOrder,1770906285.118088,33695,9,1
1,NewOrder,1770906285.118783,23703,17,1
1,NewOrder,1770906285.121141,21709,16,1
2,Payment,1770906285.121214,8535,14,1
2,Payment,1770906285.121560,50746,7,1
2,Payment,1770906285.123700,40240,21,1
1,NewOrder,1770906285.124445,27812,0,1
1,NewOrder,1770906285.125054,45025,19,1
2,Payment,1770906285.125988,11910,15,1
1,NewOrder,1770906285.126387,16497,2,1
1,NewOrder,1770906285.126891,24865,1,1
2,Payment,1770906285.127978,52599,23,1
1,NewOrder,1770906285.128985,38733,20,1
2,Payment,1770906285.129781,15126,14,1
1,NewOrder,1770906285.130241,21044,11,1
1,NewOrder,1770906285.132697,41537,12,1
1,NewOrder,1770906285.135153,33093,18,1
1,NewOrder,1770906285.136216,16009,3,1
2,Payment,1770906285.136630,15115,5,1
2,Payment,1770906285.137916,17912,15,1
1,NewOrder,1770906285.138904,24408,6,1
2,Payment,1770906285.142516,17391,17,1
1,NewOrder,1770906285.142865,10273,16,1
1,NewOrder,1770906285.142906,22716,2,1
3,OrderStatus,1770906285.144936,4043,14,1
2,Payment,1770906285.148502,40726,22,1
1,NewOrder,1770906285.149006,23264,14,1
1,NewOrder,1770906285.150023,30509,10,1
2,Payment,1770906285.151313,31232,11,1
1,NewOrder,1770906285.151823,20358,1,1
1,NewOrder,1770906285.151825,28785,5,1
1,NewOrder,1770906285.151827,35852,9,1
1,NewOrder,1770906285.152247,14506,3,1
1,NewOrder,1770906285.152271,20799,0,1
2,Payment,1770906285.153156,15150,16,1
1,NewOrder,1770906285.155850,34911,15,1
2,Payment,1770906285.159924,14410,17,1
1,NewOrder,1770906285.163346,22189,6,1
1,NewOrder,1770906285.163963,23752,21,1
2,Payment,1770906285.164429,29465,8,1
1,NewOrder,1770906285.165644,26636,2,1
2,Payment,1770906285.166775,13807,3,1
1,NewOrder,1770906285.167742,19948,20,1
1,NewOrder,1770906285.168263,23141,18,1
5,StockLevel,1770906285.168325,20881,16,1
2,Payment,1770906285.170100,40001,19,1
2,Payment,1770906285.171654,18330,13,1
1,NewOrder,1770906285.172208,17733,1,1
2,Payment,1770906285.172292,26520,14,1
1,NewOrder,1770906285.172332,24761,7,1
2,Payment,1770906285.173096,23574,0,1
1,NewOrder,1770906285.174257,25518,12,1
1,NewOrder,1770906285.174350,29348,17,1
5,StockLevel,1770906285.180561,14297,10,1
1,NewOrder,1770906285.180604,16517,23,1
2,Payment,1770906285.180604,26014,3,1
1,NewOrder,1770906285.180642,16438,4,1
2,Payment,1770906285.180644,39116,5,1
2,Payment,1770906285.182574,21084,11,1
2,Payment,1770906285.185559,28031,6,1
1,NewOrder,1770906285.187707,21489,9,1
2,Payment,1770906285.187711,27381,20,1
2,Payment,1770906285.187737,15286,21,1
2,Payment,1770906285.189218,18178,16,1
1,NewOrder,1770906285.189243,19490,22,1
1,NewOrder,1770906285.189955,26199,1,1
1,NewOrder,1770906285.190003,41923,13,1
1,NewOrder,1770906285.190780,17484,15,1
2,Payment,1770906285.191417,27996,18,1
1,NewOrder,1770906285.192297,19563,2,1
1,NewOrder,1770906285.193910,17345,8,1
2,Payment,1770906285.194876,32166,10,1
2,Payment,1770906285.196688,73238,0,1
3,OrderStatus,1770906285.197105,5923,4,1
3,OrderStatus,1770906285.197113,9292,7,1
4,Delivery,1770906285.197140,115903,23,1
2,Payment,1770906285.198829,15191,14,1
2,Payment,1770906285.199791,25694,12,1
2,Payment,1770906285.203039,25007,21,1
2,Payment,1770906285.203054,82342,4,1
4,Delivery,1770906285.203678,55738,11,1
2,Payment,1770906285.203721,15996,17,1
1,NewOrder,1770906285.206425,11406,7,1
5,StockLevel,1770906285.206635,7833,3,1
1,NewOrder,1770906285.207415,37193,16,1
2,Payment,1770906285.208284,22420,15,1
2,Payment,1770906285.208751,25715,22,1
2,Payment,1770906285.209210,9068,9,1
3,OrderStatus,1770906285.210118,2712,19,1
1,NewOrder,1770906285.211278,30297,8,1
2,Payment,1770906285.211879,17805,2,1
1,NewOrder,1770906285.212848,8202,19,1
1,NewOrder,1770906285.213615,40609,6,1
1,NewOrder,1770906285.214042,28976,14,1
2,Payment,1770906285.214486,28411,3,1
2,Payment,1770906285.215111,26029,20,1
2,Payment,1770906285.216174,37999,1,1
1,NewOrder,1770906285.217851,17306,7,1
1,NewOrder,1770906285.218297,10180,9,1
1,NewOrder,1770906285.219439,9011,18,1
1,NewOrder,1770906285.219730,27150,17,1
1,NewOrder,1770906285.219778,22736,5,1
2,Payment,1770906285.221074,26429,19,1
2,Payment,1770906285.225505,9622,12,1
1,NewOrder,1770906285.227065,16837,10,1
2,Payment,1770906285.228066,26093,21,1
1,NewOrder,1770906285.228470,11733,18,1
4,Delivery,1770906285.228494,31401,9,1
1,NewOrder,1770906285.229699,30952,2,1
2,Payment,1770906285.230725,8080,15,1
5,StockLevel,1770906285.231947,27313,13,1
2,Payment,1770906285.234489,23035,22,1
2,Payment,1770906285.235147,9429,12,1
1,NewOrder,1770906285.235179,18888,7,1
2,Payment,1770906285.238824,12165,15,1
2,Payment,1770906285.240223,20912,18,1
1,NewOrder,1770906285.241164,14057,20,1
2,Payment,1770906285.241595,8971,8,1
1,NewOrder,1770906285.242530,36789,5,1
1,NewOrder,1770906285.242916,44861,3,1
1,NewOrder,1770906285.243029,34946,14,1
1,NewOrder,1770906285.243920,13136,10,1
4,Delivery,1770906285.244594,9082,12,1
2,Payment,1770906285.244618,20346,16,1
1,NewOrder,1770906285.246899,36407,17,1
1,NewOrder,1770906285.247517,41558,19,1
1,NewOrder,1770906285.250587,41052,8,1
2,Payment,1770906285.251008,18959,15,1
2,Payment,1770906285.253698,22919,12,1
1,NewOrder,1770906285.254087,11572,7,1
2,Payment,1770906285.254178,10879,21,1
3,OrderStatus,1770906285.254191,6841,1,1
2,Payment,1770906285.254249,15293,6,1
2,Payment,1770906285.255234,17897,20,1
1,NewOrder,1770906285.257077,8556,10,1
2,Payment,1770906285.257540,22681,22,1
1,NewOrder,1770906285.259276,39017,13,1
1,NewOrder,1770906285.259427,36844,11,1
1,NewOrder,1770906285.259917,15594,9,1
5,StockLevel,1770906285.260671,29594,2,1
2,Payment,1770906285.261046,35264,1,1
2,Payment,1770906285.261154,25330,18,1
2,Payment,1770906285.264984,18986,16,1
1,NewOrder,1770906285.265076,22590,21,1
1,NewOrder,1770906285.265647,21509,10,1
1,NewOrder,1770906285.265678,14579,7,1
1,NewOrder,1770906285.269559,27772,6,1
1,NewOrder,1770906285.269948,25845,0,1
5,StockLevel,1770906285.269984,16178,15,1
2,Payment,1770906285.273156,20564,20,1
2,Payment,1770906285.275534,8473,9,1
2,Payment,1770906285.276642,13701,12,1
2,Payment,1770906285.277992,28178,14,1
1,NewOrder,1770906285.279337,19342,5,1
2,Payment,1770906285.280244,24215,22,1
2,Payment,1770906285.280282,10864,7,1
2,Payment,1770906285.283352,31341,17,1
1,NewOrder,1770906285.283989,25030,16,1
1,NewOrder,1770906285.284029,21606,9,1
1,NewOrder,1770906285.285418,30368,4,1
2,Payment,1770906285.286179,13488,15,1
1,NewOrder,1770906285.286495,19633,18,1
2,Payment,1770906285.287165,13648,10,1
1,NewOrder,1770906285.287679,22587,21,1
1,NewOrder,1770906285.287786,32515,3,1
1,NewOrder,1770906285.289088,31676,19,1
1,NewOrder,1770906285.290277,32000,2,1
1,NewOrder,1770906285.290356,15747,12,1
2,Payment,1770906285.291163,19073,7,1
1,NewOrder,1770906285.291663,19734,8,1
1,NewOrder,1770906285.293742,22741,20,1
2,Payment,1770906285.295810,20563,0,1
2,Payment,1770906285.296281,28506,11,1
2,Payment,1770906285.296327,9878,1,1
1,NewOrder,1770906285.297349,25404,6,1
2,Payment,1770906285.298307,25313,13,1
2,Payment,1770906285.298694,30431,5,1
1,NewOrder,1770906285.299708,16738,15,1
2,Payment,1770906285.300830,15569,10,1
1,NewOrder,1770906285.304526,18704,22,1
2,Payment,1770906285.305647,34469,9,1
2,Payment,1770906285.306126,21927,12,1
2,Payment,1770906285.306144,9554,18,1
1,NewOrder,1770906285.306186,31142,14,1
1,NewOrder,1770906285.306221,16556,1,1
2,Payment,1770906285.309070,27070,16,1
2,Payment,1770906285.310252,47071,7,1
2,Payment,1770906285.310278,11572,21,1
2,Payment,1770906285.311410,20132,8,1
1,NewOrder,1770906285.313053,22098,23,1
1,NewOrder,1770906285.314705,32483,17,1
3,OrderStatus,1770906285.315710,5172,18,1
2,Payment,1770906285.315798,39432,4,1
2,Payment,1770906285.316380,26280,0,1
1,NewOrder,1770906285.316407,19709,10,1
1,NewOrder,1770906285.316456,24198,15,1
1,NewOrder,1770906285.316498,24182,20,1
2,Payment,1770906285.320312,43278,3,1
2,Payment,1770906285.320772,11998,19,1
2,Payment,1770906285.320894,17607,18,1
1,NewOrder,1770906285.321859,19934,21,1
1,NewOrder,1770906285.322290,26592,2,1
1,NewOrder,1770906285.322761,22845,6,1
1,NewOrder,1770906285.322786,23655,1,1
2,Payment,1770906285.323238,21786,22,1
1,NewOrder,1770906285.323626,32512,13,1
2,Payment,1770906285.324798,24729,11,1
1,NewOrder,1770906285.328065,16651,12,1
1,NewOrder,1770906285.329141,29697,5,1
1,NewOrder,1770906285.331553,24610,8,1
1,NewOrder,1770906285.332782,28107,19,1
4,Delivery,1770906285.335164,51072,23,1
2,Payment,1770906285.336131,33681,10,1
2,Payment,1770906285.336152,7008,16,1
2,Payment,1770906285.337337,12211,14,1
2,Payment,1770906285.338514,10951,18,1
1,NewOrder,1770906285.340128,25099,9,1
1,NewOrder,1770906285.340664,18204,15,1
1,NewOrder,1770906285.340695,19092,20,1
2,Payment,1770906285.341805,14369,21,1
1,NewOrder,1770906285.342677,27798,0,1
2,Payment,1770906285.343170,14244,16,1
2,Payment,1770906285.344730,17835,12,1
1,NewOrder,1770906285.345036,20826,22,1
1,NewOrder,1770906285.345614,24775,6,1
1,NewOrder,1770906285.346452,13780,1,1
2,Payment,1770906285.347194,101117,17,1
1,NewOrder,1770906285.348901,14713,2,1
2,Payment,1770906285.349477,11416,18,1
3,OrderStatus,1770906285.349535,6163,11,1
2,Payment,1770906285.349563,35024,14,1
1,NewOrder,1770906285.355240,28829,4,1
1,NewOrder,1770906285.355719,38035,11,1
2,Payment,1770906285.356160,38613,13,1
2,Payment,1770906285.356180,22382,8,1
2,Payment,1770906285.356201,10255,21,1
1,NewOrder,1770906285.357347,35382,7,1
2,Payment,1770906285.357431,12960,16,1
4,Delivery,1770906285.358850,77054,5,1
2,Payment,1770906285.358879,46801,15,1
1,NewOrder,1770906285.359803,12697,20,1
2,Payment,1770906285.360254,10660,1,1
2,Payment,1770906285.360899,12914,19,1
1,NewOrder,1770906285.360908,26244,18,1
1,NewOrder,1770906285.362578,21564,12,1
1,NewOrder,1770906285.363606,26372,3,1
2,Payment,1770906285.363623,19815,2,1
2,Payment,1770906285.365239,23539,9,1
2,Payment,1770906285.365873,15133,22,1
1,NewOrder,1770906285.366473,18951,21,1
1,NewOrder,1770906285.369824,37810,10,1
5,StockLevel,1770906285.370409,16214,6,1
1,NewOrder,1770906285.370410,21255,16,1
5,StockLevel,1770906285.370485,21784,0,1
1,NewOrder,1770906285.370929,31030,1,1
1,NewOrder,1770906285.372515,14185,20,1
4,Delivery,1770906285.373828,12782,19,1
3,OrderStatus,1770906285.378577,6578,8,1
2,Payment,1770906285.381019,6173,22,1
4,Delivery,1770906285.383448,53028,2,1
1,NewOrder,1770906285.384083,17844,4,1
1,NewOrder,1770906285.384158,10976,12,1
2,Payment,1770906285.384597,36971,14,1
2,Payment,1770906285.385162,10065,8,1
1,NewOrder,1770906285.385439,19792,21,1
2,Payment,1770906285.386244,9642,23,1
1,NewOrder,1770906285.386621,23579,19,1
1,NewOrder,1770906285.386640,23522,6,1
2,Payment,1770906285.386709,15222,20,1
4,Delivery,1770906285.387164,24060,18,1
4,Delivery,1770906285.387201,23602,22,1
