Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770900313.917129,3880,14,1
2,Payment,1770900313.917232,19373,8,1
2,Payment,1770900313.917482,4721,17,1
2,Payment,1770900313.919666,12803,0,1
2,Payment,1770900313.920571,5399,15,1
1,NewOrder,1770900313.921022,17995,14,1
2,Payment,1770900313.922039,15243,4,1
1,NewOrder,1770900313.922221,22758,17,1
2,Payment,1770900313.922860,16966,9,1
2,Payment,1770900313.925223,23802,1,1
2,Payment,1770900313.925359,17187,10,1
2,Payment,1770900313.925985,9568,15,1
2,Payment,1770900313.926494,11756,22,1
1,NewOrder,1770900313.927133,32855,19,1
1,NewOrder,1770900313.932185,37598,12,1
2,Payment,1770900313.932485,13990,0,1
1,NewOrder,1770900313.932698,50083,7,1
2,Payment,1770900313.934416,16818,21,1
1,NewOrder,1770900313.935570,41020,15,1
2,Payment,1770900313.936622,8744,8,1
1,NewOrder,1770900313.937296,39725,4,1
2,Payment,1770900313.937466,21893,18,1
1,NewOrder,1770900313.938263,30083,22,1
1,NewOrder,1770900313.938293,25457,13,1
1,NewOrder,1770900313.938344,31262,6,1
1,NewOrder,1770900313.939036,38662,14,1
1,NewOrder,1770900313.939846,42250,9,1
2,Payment,1770900313.942103,17910,11,1
2,Payment,1770900313.942563,19623,10,1
1,NewOrder,1770900313.944997,35946,17,1
1,NewOrder,1770900313.945384,28315,8,1
2,Payment,1770900313.945947,23473,16,1
2,Payment,1770900313.946489,13486,0,1
1,NewOrder,1770900313.948448,40031,5,1
1,NewOrder,1770900313.949041,36325,1,1
1,NewOrder,1770900313.951249,26352,21,1
1,NewOrder,1770900313.951428,49815,2,1
1,NewOrder,1770900313.952601,36486,20,1
4,Delivery,1770900313.955499,82456,23,1
1,NewOrder,1770900313.959380,43902,18,1
2,Payment,1770900313.959992,10747,0,1
2,Payment,1770900313.960007,17697,19,1
1,NewOrder,1770900313.960030,20472,11,1
1,NewOrder,1770900313.962203,23166,10,1
2,Payment,1770900313.963766,14769,13,1
1,NewOrder,1770900313.968364,20749,22,1
2,Payment,1770900313.969439,14391,16,1
1,NewOrder,1770900313.969625,22787,6,1
1,NewOrder,1770900313.969799,38863,12,1
2,Payment,1770900313.970753,6291,0,1
1,NewOrder,1770900313.973716,49113,8,1
3,OrderStatus,1770900313.976607,8799,15,1
2,Payment,1770900313.977037,15788,4,1
2,Payment,1770900313.977061,18073,0,1
1,NewOrder,1770900313.977613,33409,21,1
1,NewOrder,1770900313.977724,27224,19,1
2,Payment,1770900313.977728,16736,14,1
2,Payment,1770900313.978565,28248,13,1
1,NewOrder,1770900313.980518,42369,11,1
2,Payment,1770900313.980959,23401,17,1
2,Payment,1770900313.982114,12985,9,1
2,Payment,1770900313.982792,14938,7,1
1,NewOrder,1770900313.983849,47194,16,1
2,Payment,1770900313.985381,15823,10,1
1,NewOrder,1770900313.985387,52639,1,1
2,Payment,1770900313.985422,23025,15,1
1,NewOrder,1770900313.988494,34356,5,1
2,Payment,1770900313.989103,13534,20,1
1,NewOrder,1770900313.989128,48855,22,1
2,Payment,1770900313.990808,20504,3,1
1,NewOrder,1770900313.992427,46268,6,1
1,NewOrder,1770900313.992841,35768,4,1
1,NewOrder,1770900313.994479,43734,14,1
2,Payment,1770900313.995127,33829,9,1
2,Payment,1770900313.995152,17608,0,1
1,NewOrder,1770900313.997770,40157,7,1
2,Payment,1770900314.001221,30057,10,1
2,Payment,1770900314.001259,14513,2,1
1,NewOrder,1770900314.002650,45658,20,1
1,NewOrder,1770900314.003293,35646,18,1
1,NewOrder,1770900314.004376,35286,17,1
5,StockLevel,1770900314.004964,45609,19,1
1,NewOrder,1770900314.006828,39714,13,1
1,NewOrder,1770900314.008459,50651,15,1
2,Payment,1770900314.008676,18304,12,1
2,Payment,1770900314.011041,14749,21,1
5,StockLevel,1770900314.011328,24784,3,1
2,Payment,1770900314.012774,4416,0,1
1,NewOrder,1770900314.015790,27334,2,1
3,OrderStatus,1770900314.017212,1053,0,1
2,Payment,1770900314.018281,1253,0,1
1,NewOrder,1770900314.019551,3505,0,1
1,NewOrder,1770900314.022850,42970,8,1
5,StockLevel,1770900314.022868,39647,5,1
1,NewOrder,1770900314.022902,44761,11,1
3,OrderStatus,1770900314.023069,1162,0,1
1,NewOrder,1770900314.024243,25281,0,1
3,OrderStatus,1770900314.025805,10523,21,1
1,NewOrder,1770900314.026996,41141,12,1
1,NewOrder,1770900314.028620,39489,4,1
1,NewOrder,1770900314.028974,34332,9,1
1,NewOrder,1770900314.031061,31809,16,1
2,Payment,1770900314.031287,1560,10,1
2,Payment,1770900314.032862,5033,10,1
1,NewOrder,1770900314.036129,51073,3,1
1,NewOrder,1770900314.036344,37070,21,1
2,Payment,1770900314.037912,1979,10,1
1,NewOrder,1770900314.037943,35373,7,1
2,Payment,1770900314.037969,11950,23,1
2,Payment,1770900314.037997,15164,22,1
1,NewOrder,1770900314.038039,25048,1,1
1,NewOrder,1770900314.038222,37765,14,1
2,Payment,1770900314.038707,13754,6,1
2,Payment,1770900314.038948,25913,18,1
2,Payment,1770900314.039673,23212,17,1
2,Payment,1770900314.039901,13692,10,1
2,Payment,1770900314.043141,25033,2,1
1,NewOrder,1770900314.046560,33479,13,1
1,NewOrder,1770900314.048327,44065,20,1
2,Payment,1770900314.049545,21477,0,1
1,NewOrder,1770900314.049933,52607,23,1
1,NewOrder,1770900314.050588,27601,19,1
2,Payment,1770900314.052472,21185,6,1
1,NewOrder,1770900314.053170,17348,22,1
1,NewOrder,1770900314.053608,5416,10,1
1,NewOrder,1770900314.059042,4177,10,1
2,Payment,1770900314.059127,11945,15,1
2,Payment,1770900314.062532,15476,5,1
2,Payment,1770900314.062886,16318,16,1
2,Payment,1770900314.062903,11227,17,1
2,Payment,1770900314.063098,23152,1,1
2,Payment,1770900314.063229,11616,10,1
2,Payment,1770900314.063324,15732,9,1
1,NewOrder,1770900314.064874,22377,18,1
2,Payment,1770900314.065832,19344,8,1
1,NewOrder,1770900314.067682,24289,11,1
2,Payment,1770900314.068124,14487,4,1
2,Payment,1770900314.068149,14908,12,1
1,NewOrder,1770900314.068185,23814,2,1
1,NewOrder,1770900314.070534,39937,22,1
1,NewOrder,1770900314.071032,31981,0,1
2,Payment,1770900314.071087,18069,15,1
1,NewOrder,1770900314.073329,33016,7,1
1,NewOrder,1770900314.073429,42295,21,1
2,Payment,1770900314.073666,14215,6,1
1,NewOrder,1770900314.074145,45335,17,1
3,OrderStatus,1770900314.074861,1320,10,1
2,Payment,1770900314.076000,16460,14,1
2,Payment,1770900314.076195,4589,10,1
1,NewOrder,1770900314.078022,36750,5,1
2,Payment,1770900314.078198,22689,19,1
2,Payment,1770900314.079071,19285,9,1
5,StockLevel,1770900314.079219,12856,16,1
4,Delivery,1770900314.080053,55316,13,1
1,NewOrder,1770900314.080797,14785,10,1
2,Payment,1770900314.082624,9870,4,1
2,Payment,1770900314.083068,11219,12,1
1,NewOrder,1770900314.085196,26455,8,1
2,Payment,1770900314.086266,12741,1,1
1,NewOrder,1770900314.087216,28548,3,1
2,Payment,1770900314.087265,18413,18,1
3,OrderStatus,1770900314.087895,9193,6,1
1,NewOrder,1770900314.089168,47311,15,1
1,NewOrder,1770900314.091986,34090,11,1
1,NewOrder,1770900314.092015,23492,2,1
1,NewOrder,1770900314.092089,29400,16,1
1,NewOrder,1770900314.092406,27599,20,1
2,Payment,1770900314.092478,13790,14,1
1,NewOrder,1770900314.092503,34071,4,1
2,Payment,1770900314.094301,17380,12,1
1,NewOrder,1770900314.095594,52017,10,1
1,NewOrder,1770900314.097106,23943,6,1
1,NewOrder,1770900314.098373,32469,9,1
1,NewOrder,1770900314.099024,27811,1,1
1,NewOrder,1770900314.100902,23537,19,1
2,Payment,1770900314.102556,20361,23,1
1,NewOrder,1770900314.103027,43562,0,1
5,StockLevel,1770900314.105693,38294,18,1
4,Delivery,1770900314.106286,29480,14,1
2,Payment,1770900314.106360,12663,7,1
1,NewOrder,1770900314.110487,26921,22,1
2,Payment,1770900314.111666,15046,8,1
2,Payment,1770900314.111699,4684,12,1
1,NewOrder,1770900314.114790,31939,5,1
1,NewOrder,1770900314.115524,34656,2,1
2,Payment,1770900314.115739,9468,21,1
2,Payment,1770900314.115778,16182,3,1
2,Payment,1770900314.116392,6934,12,1
4,Delivery,1770900314.119041,48359,7,1
2,Payment,1770900314.119492,25140,17,1
2,Payment,1770900314.120019,16522,20,1
2,Payment,1770900314.121070,24244,6,1
2,Payment,1770900314.121504,26191,16,1
1,NewOrder,1770900314.122931,26611,23,1
1,NewOrder,1770900314.123351,36702,12,1
1,NewOrder,1770900314.124448,27840,19,1
1,NewOrder,1770900314.125220,43151,21,1
5,StockLevel,1770900314.126087,39911,11,1
2,Payment,1770900314.126584,21657,4,1
1,NewOrder,1770900314.126719,44755,8,1
1,NewOrder,1770900314.126850,2355,1,1
5,StockLevel,1770900314.129230,2929,1,1
2,Payment,1770900314.130891,17145,9,1
1,NewOrder,1770900314.131973,31860,3,1
1,NewOrder,1770900314.132171,5849,1,1
4,Delivery,1770900314.135387,41677,13,1
1,NewOrder,1770900314.135780,15556,14,1
1,NewOrder,1770900314.136488,33452,15,1
2,Payment,1770900314.136556,12964,20,1
1,NewOrder,1770900314.137417,38125,22,1
1,NewOrder,1770900314.138032,35238,1,1
3,OrderStatus,1770900314.144003,7977,18,1
1,NewOrder,1770900314.144646,28923,17,1
2,Payment,1770900314.145325,10716,6,1
4,Delivery,1770900314.146602,20262,0,1
2,Payment,1770900314.146741,12569,5,1
1,NewOrder,1770900314.147621,37277,10,1
2,Payment,1770900314.147703,7883,16,1
1,NewOrder,1770900314.148047,33683,9,1
2,Payment,1770900314.148250,12764,4,1
2,Payment,1770900314.149529,13296,20,1
2,Payment,1770900314.149557,15605,23,1
2,Payment,1770900314.150190,13692,2,1
1,NewOrder,1770900314.151346,30424,14,1
2,Payment,1770900314.151992,15789,18,1
4,Delivery,1770900314.152302,44706,19,1
1,NewOrder,1770900314.155599,39170,16,1
2,Payment,1770900314.156056,11761,6,1
1,NewOrder,1770900314.159321,37531,5,1
1,NewOrder,1770900314.160063,25679,12,1
1,NewOrder,1770900314.161024,39462,4,1
1,NewOrder,1770900314.162833,27412,20,1
1,NewOrder,1770900314.163842,32504,3,1
1,NewOrder,1770900314.163895,41787,2,1
1,NewOrder,1770900314.165175,30780,23,1
2,Payment,1770900314.166010,19698,11,1
1,NewOrder,1770900314.166873,23986,0,1
2,Payment,1770900314.167412,12727,7,1
2,Payment,1770900314.167792,11902,18,1
1,NewOrder,1770900314.167827,29952,6,1
2,Payment,1770900314.168385,14166,21,1
1,NewOrder,1770900314.169952,21683,15,1
2,Payment,1770900314.171484,11121,8,1
1,NewOrder,1770900314.173278,38918,1,1
1,NewOrder,1770900314.173578,38198,17,1
1,NewOrder,1770900314.175550,17843,22,1
2,Payment,1770900314.177073,13761,13,1
2,Payment,1770900314.179704,17179,18,1
2,Payment,1770900314.180150,16173,7,1
1,NewOrder,1770900314.181744,37815,9,1
1,NewOrder,1770900314.181780,34586,14,1
1,NewOrder,1770900314.182562,39168,21,1
1,NewOrder,1770900314.182616,31799,8,1
1,NewOrder,1770900314.184907,31178,10,1
1,NewOrder,1770900314.185717,20004,11,1
1,NewOrder,1770900314.185755,19292,12,1
2,Payment,1770900314.190254,12024,20,1
1,NewOrder,1770900314.190845,27587,13,1
1,NewOrder,1770900314.190866,33246,0,1
2,Payment,1770900314.191641,13984,15,1
1,NewOrder,1770900314.193409,21738,22,1
1,NewOrder,1770900314.194778,31910,16,1
2,Payment,1770900314.195966,25355,23,1
1,NewOrder,1770900314.196333,26660,7,1
1,NewOrder,1770900314.196359,43979,3,1
2,Payment,1770900314.196860,12362,5,1
2,Payment,1770900314.196893,26326,18,1
1,NewOrder,1770900314.197017,33321,19,1
2,Payment,1770900314.197787,12759,6,1
1,NewOrder,1770900314.200496,29485,4,1
1,NewOrder,1770900314.202290,31790,20,1
1,NewOrder,1770900314.205060,35408,12,1
5,StockLevel,1770900314.205638,34842,15,1
1,NewOrder,1770900314.205692,27396,2,1
1,NewOrder,1770900314.205728,22595,11,1
1,NewOrder,1770900314.209232,20723,5,1
1,NewOrder,1770900314.210552,17116,6,1
2,Payment,1770900314.211789,11652,17,1
1,NewOrder,1770900314.212209,21160,1,1
1,NewOrder,1770900314.214425,35996,8,1
1,NewOrder,1770900314.215157,35290,22,1
1,NewOrder,1770900314.216093,26996,10,1
1,NewOrder,1770900314.216375,41834,14,1
1,NewOrder,1770900314.218445,22614,13,1
2,Payment,1770900314.219566,13854,9,1
2,Payment,1770900314.221330,13455,23,1
2,Payment,1770900314.221741,28689,21,1
1,NewOrder,1770900314.223005,29930,7,1
2,Payment,1770900314.223230,12917,18,1
2,Payment,1770900314.223449,9939,17,1
2,Payment,1770900314.224119,7426,0,1
1,NewOrder,1770900314.226695,23776,16,1
1,NewOrder,1770900314.227676,26436,6,1
2,Payment,1770900314.228332,12718,11,1
1,NewOrder,1770900314.229968,53150,5,1
2,Payment,1770900314.229991,9337,4,1
2,Payment,1770900314.230350,16767,19,1
2,Payment,1770900314.231555,9971,0,1
1,NewOrder,1770900314.233120,51230,2,1
2,Payment,1770900314.233385,25506,1,1
1,NewOrder,1770900314.233407,49750,17,1
1,NewOrder,1770900314.233453,30667,9,1
1,NewOrder,1770900314.234086,31047,20,1
2,Payment,1770900314.234798,18706,23,1
5,StockLevel,1770900314.236176,1718,18,1
1,NewOrder,1770900314.237919,4702,18,1
2,Payment,1770900314.239337,61957,4,1
2,Payment,1770900314.240350,21395,3,1
1,NewOrder,1770900314.240475,71498,12,1
1,NewOrder,1770900314.240492,24157,15,1
2,Payment,1770900314.241062,34015,11,1
2,Payment,1770900314.241070,11885,13,1
2,Payment,1770900314.241541,18357,0,1
5,StockLevel,1770900314.242629,7468,18,1
5,StockLevel,1770900314.243099,22927,10,1
1,NewOrder,1770900314.247130,19303,19,1
1,NewOrder,1770900314.250111,35160,18,1
1,NewOrder,1770900314.250431,3764,8,1
1,NewOrder,1770900314.250443,2701,21,1
1,NewOrder,1770900314.250459,5909,22,1
2,Payment,1770900314.250483,32592,16,1
1,NewOrder,1770900314.252946,13461,7,1
1,NewOrder,1770900314.252962,13101,13,1
1,NewOrder,1770900314.253153,3936,21,1
2,Payment,1770900314.253511,7957,23,1
1,NewOrder,1770900314.254118,62487,6,1
1,NewOrder,1770900314.254207,3962,8,1
2,Payment,1770900314.256380,12424,22,1
3,OrderStatus,1770900314.257099,19560,21,1
2,Payment,1770900314.258180,27942,8,1
4,Delivery,1770900314.258223,87461,14,1
1,NewOrder,1770900314.258901,24830,1,1
2,Payment,1770900314.259910,3389,0,1
1,NewOrder,1770900314.261478,11678,23,1
4,Delivery,1770900314.261751,32635,3,1
2,Payment,1770900314.263311,1790,0,1
2,Payment,1770900314.264134,74040,9,1
2,Payment,1770900314.264658,73666,15,1
2,Payment,1770900314.265112,1863,0,1
2,Payment,1770900314.265148,4204,20,1
1,NewOrder,1770900314.266033,17979,10,1
1,NewOrder,1770900314.266070,16534,13,1
2,Payment,1770900314.266414,76615,7,1
1,NewOrder,1770900314.266443,93605,19,1
2,Payment,1770900314.266985,1946,0,1
2,Payment,1770900314.268818,21790,22,1
3,OrderStatus,1770900314.268940,1770,0,1
2,Payment,1770900314.269363,1193,20,1
1,NewOrder,1770900314.270565,3506,20,1
1,NewOrder,1770900314.270719,24742,0,1
2,Payment,1770900314.273170,91897,23,1
2,Payment,1770900314.274082,92143,20,1
2,Payment,1770900314.275086,13198,11,1
2,Payment,1770900314.276764,92814,21,1
2,Payment,1770900314.282646,2785,13,1
1,NewOrder,1770900314.283081,7530,16,1
1,NewOrder,1770900314.283133,17994,5,1
2,Payment,1770900314.283169,4667,17,1
1,NewOrder,1770900314.283738,24982,1,1
4,Delivery,1770900314.284021,16525,10,1
2,Payment,1770900314.284354,20317,2,1
1,NewOrder,1770900314.285277,28376,18,1
2,Payment,1770900314.285438,83782,13,1
2,Payment,1770900314.286131,6275,8,1
1,NewOrder,1770900314.287844,18791,17,1
1,NewOrder,1770900314.288294,2666,11,1
2,Payment,1770900314.290617,8237,22,1
2,Payment,1770900314.290619,6707,16,1
1,NewOrder,1770900314.290967,16902,11,1
2,Payment,1770900314.292412,2171,8,1
1,NewOrder,1770900314.294405,10894,3,1
2,Payment,1770900314.294601,2003,8,1
1,NewOrder,1770900314.295469,12778,0,1
1,NewOrder,1770900314.296612,7318,8,1
1,NewOrder,1770900314.297334,13002,16,1
1,NewOrder,1770900314.298860,16677,22,1
2,Payment,1770900314.300567,4668,10,1
1,NewOrder,1770900314.301135,20659,5,1
2,Payment,1770900314.301299,6620,4,1
1,NewOrder,1770900314.303950,18512,8,1
3,OrderStatus,1770900314.304697,1710,2,1
2,Payment,1770900314.305242,5185,10,1
1,NewOrder,1770900314.305303,27033,3,1
2,Payment,1770900314.306415,6639,2,1
4,Delivery,1770900314.306641,39297,17,1
1,NewOrder,1770900314.307885,17844,11,1
5,StockLevel,1770900314.307939,18340,4,1
2,Payment,1770900314.308259,6770,0,1
1,NewOrder,1770900314.308726,11673,1,1
1,NewOrder,1770900314.310346,14623,16,1
3,OrderStatus,1770900314.310433,3076,10,1
2,Payment,1770900314.311981,5910,12,1
5,StockLevel,1770900314.313065,16149,2,1
2,Payment,1770900314.313515,8684,10,1
2,Payment,1770900314.313663,8636,18,1
2,Payment,1770900314.315038,3585,0,1
2,Payment,1770900314.315543,8456,22,1
1,NewOrder,1770900314.316612,20979,6,1
1,NewOrder,1770900314.317901,24926,12,1
1,NewOrder,1770900314.318632,16874,0,1
4,Delivery,1770900314.320408,26123,1,1
1,NewOrder,1770900314.321805,14312,5,1
2,Payment,1770900314.322209,4777,10,1
1,NewOrder,1770900314.322305,17833,18,1
1,NewOrder,1770900314.322470,22276,8,1
4,Delivery,1770900314.324009,110711,22,1
1,NewOrder,1770900314.324979,11082,16,1
2,Payment,1770900314.325734,7271,11,1
2,Payment,1770900314.326288,6602,4,1
1,NewOrder,1770900314.326995,15356,10,1
2,Payment,1770900314.329222,6819,2,1
2,Payment,1770900314.332344,10421,3,1
2,Payment,1770900314.332895,7177,4,1
2,Payment,1770900314.333012,7525,11,1
2,Payment,1770900314.335516,11566,0,1
4,Delivery,1770900314.336051,10727,2,1
2,Payment,1770900314.336072,6818,16,1
2,Payment,1770900314.336128,9061,5,1
1,NewOrder,1770900314.337600,43396,6,1
2,Payment,1770900314.338180,9419,9,1
1,NewOrder,1770900314.338328,23136,15,1
2,Payment,1770900314.340077,8959,4,1
3,OrderStatus,1770900314.340147,5143,18,1
1,NewOrder,1770900314.340547,18717,11,1
2,Payment,1770900314.342362,7135,10,1
1,NewOrder,1770900314.342775,48915,3,1
1,NewOrder,1770900314.342834,20950,12,1
2,Payment,1770900314.342901,9217,16,1
1,NewOrder,1770900314.343037,45754,7,1
2,Payment,1770900314.344753,7580,8,1
1,NewOrder,1770900314.345199,29124,5,1
1,NewOrder,1770900314.345294,23666,18,1
1,NewOrder,1770900314.345693,43417,14,1
2,Payment,1770900314.345945,7208,17,1
1,NewOrder,1770900314.346539,22707,1,1
2,Payment,1770900314.346794,8240,2,1
3,OrderStatus,1770900314.347090,1362,0,1
4,Delivery,1770900314.347605,68804,9,1
2,Payment,1770900314.348459,4893,0,1
2,Payment,1770900314.349045,8116,4,1
2,Payment,1770900314.349504,5141,10,1
1,NewOrder,1770900314.352126,25090,16,1
2,Payment,1770900314.352344,7444,8,1
2,Payment,1770900314.353162,1836,17,1
2,Payment,1770900314.353361,6378,0,1
