Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512753.771465,17693,21,1
1,NewOrder,1771512753.771524,25425,17,1
3,OrderStatus,1771512753.772576,5489,7,1
2,Payment,1771512753.773191,9890,3,1
2,Payment,1771512753.775365,13404,8,1
2,Payment,1771512753.775887,16473,22,1
1,NewOrder,1771512753.776355,10009,18,1
2,Payment,1771512753.776454,22048,11,1
1,NewOrder,1771512753.777761,25528,5,1
2,Payment,1771512753.778081,25912,7,1
1,NewOrder,1771512753.778379,37550,14,1
2,Payment,1771512753.778406,17989,23,1
2,Payment,1771512753.778720,11341,4,1
1,NewOrder,1771512753.779281,8085,10,1
2,Payment,1771512753.779334,15247,12,1
1,NewOrder,1771512753.780767,36978,9,1
2,Payment,1771512753.781156,18345,19,1
2,Payment,1771512753.781469,14975,0,1
1,NewOrder,1771512753.782690,33967,16,1
2,Payment,1771512753.783093,19643,3,1
2,Payment,1771512753.783627,25019,2,1
1,NewOrder,1771512753.783652,18328,13,1
1,NewOrder,1771512753.784766,4277,1,1
3,OrderStatus,1771512753.786019,9902,15,1
2,Payment,1771512753.786377,20976,18,1
2,Payment,1771512753.786450,17970,20,1
5,StockLevel,1771512753.787373,2030,10,1
2,Payment,1771512753.787815,19240,6,1
1,NewOrder,1771512753.788794,25127,8,1
2,Payment,1771512753.789059,26825,1,1
1,NewOrder,1771512753.789183,9761,21,1
5,StockLevel,1771512753.789412,1789,10,1
1,NewOrder,1771512753.790086,19331,4,1
2,Payment,1771512753.791208,9910,10,1
1,NewOrder,1771512753.792370,11279,22,1
2,Payment,1771512753.794595,6108,12,1
1,NewOrder,1771512753.795929,18897,15,1
1,NewOrder,1771512753.796404,19513,23,1
3,OrderStatus,1771512753.796458,6906,0,1
2,Payment,1771512753.796955,9622,17,1
1,NewOrder,1771512753.798515,30770,11,1
1,NewOrder,1771512753.798958,11627,21,1
2,Payment,1771512753.799509,13050,19,1
2,Payment,1771512753.800709,11382,12,1
2,Payment,1771512753.801131,8728,10,1
2,Payment,1771512753.801993,17480,13,1
1,NewOrder,1771512753.802749,19619,3,1
4,Delivery,1771512753.803303,40057,5,1
2,Payment,1771512753.803379,21052,0,1
2,Payment,1771512753.803657,13538,22,1
2,Payment,1771512753.804001,8991,7,1
2,Payment,1771512753.804435,19641,20,1
2,Payment,1771512753.806585,18823,17,1
1,NewOrder,1771512753.807069,21747,6,1
1,NewOrder,1771512753.807364,19387,18,1
1,NewOrder,1771512753.808656,14873,2,1
5,StockLevel,1771512753.809431,16821,4,1
2,Payment,1771512753.809871,5641,10,1
2,Payment,1771512753.810599,24648,21,1
2,Payment,1771512753.812105,20003,12,1
4,Delivery,1771512753.812573,22720,19,1
1,NewOrder,1771512753.812998,30926,7,1
1,NewOrder,1771512753.813928,28845,8,1
1,NewOrder,1771512753.814839,30370,15,1
2,Payment,1771512753.815525,4285,10,1
2,Payment,1771512753.815897,32257,1,1
1,NewOrder,1771512753.815931,19032,23,1
1,NewOrder,1771512753.815937,19335,14,1
5,StockLevel,1771512753.816665,23362,16,1
2,Payment,1771512753.817205,25478,22,1
1,NewOrder,1771512753.817752,19911,9,1
4,Delivery,1771512753.819482,29461,13,1
2,Payment,1771512753.819818,3965,10,1
1,NewOrder,1771512753.822381,29547,3,1
1,NewOrder,1771512753.823539,28256,2,1
1,NewOrder,1771512753.823792,53192,10,1
1,NewOrder,1771512753.824086,34777,20,1
1,NewOrder,1771512753.824446,41059,0,1
1,NewOrder,1771512753.825422,23579,17,1
1,NewOrder,1771512753.826266,32973,4,1
1,NewOrder,1771512753.826759,11352,18,1
1,NewOrder,1771512753.828831,13116,6,1
2,Payment,1771512753.829294,10012,11,1
4,Delivery,1771512753.832123,17308,12,1
1,NewOrder,1771512753.834979,13926,23,1
1,NewOrder,1771512753.835256,26434,21,1
1,NewOrder,1771512753.835285,16539,14,1
1,NewOrder,1771512753.835305,14732,19,1
1,NewOrder,1771512753.837678,33962,9,1
1,NewOrder,1771512753.838119,46965,18,1
2,Payment,1771512753.839321,10228,11,1
5,StockLevel,1771512753.840034,16863,16,1
2,Payment,1771512753.841961,11360,6,1
2,Payment,1771512753.842693,7310,22,1
2,Payment,1771512753.842788,18525,8,1
3,OrderStatus,1771512753.843366,4189,5,1
1,NewOrder,1771512753.843939,15947,7,1
2,Payment,1771512753.845219,9180,15,1
2,Payment,1771512753.847568,4202,5,1
1,NewOrder,1771512753.848162,19148,1,1
1,NewOrder,1771512753.848915,40287,23,1
2,Payment,1771512753.848958,11939,13,1
4,Delivery,1771512753.849015,129890,17,1
2,Payment,1771512753.849441,18226,12,1
1,NewOrder,1771512753.849564,16517,11,1
1,NewOrder,1771512753.850009,16042,22,1
2,Payment,1771512753.850045,4740,19,1
1,NewOrder,1771512753.851779,9937,5,1
1,NewOrder,1771512753.851805,43837,2,1
1,NewOrder,1771512753.851839,14249,14,1
2,Payment,1771512753.851942,7268,3,1
1,NewOrder,1771512753.853328,12793,6,1
1,NewOrder,1771512753.854405,27117,15,1
1,NewOrder,1771512753.854795,31073,19,1
2,Payment,1771512753.856911,15148,16,1
1,NewOrder,1771512753.858870,31152,20,1
2,Payment,1771512753.859218,14072,3,1
2,Payment,1771512753.859248,6872,4,1
2,Payment,1771512753.859894,14836,7,1
5,StockLevel,1771512753.860911,18395,13,1
1,NewOrder,1771512753.861319,37166,8,1
2,Payment,1771512753.861705,10455,21,1
2,Payment,1771512753.861724,17768,5,1
1,NewOrder,1771512753.865514,19602,0,1
2,Payment,1771512753.866059,15057,22,1
4,Delivery,1771512753.866093,54209,11,1
2,Payment,1771512753.866099,9021,14,1
2,Payment,1771512753.866135,18124,4,1
1,NewOrder,1771512753.866136,6752,6,1
1,NewOrder,1771512753.867322,17716,1,1
2,Payment,1771512753.867682,11786,12,1
3,OrderStatus,1771512753.871648,9913,9,1
2,Payment,1771512753.872074,16826,16,1
1,NewOrder,1771512753.872170,32483,21,1
1,NewOrder,1771512753.872898,15478,6,1
1,NewOrder,1771512753.873300,18477,3,1
3,OrderStatus,1771512753.874740,7726,7,1
1,NewOrder,1771512753.875127,11099,14,1
2,Payment,1771512753.876992,7929,10,1
2,Payment,1771512753.879320,18003,13,1
1,NewOrder,1771512753.879476,25863,12,1
1,NewOrder,1771512753.879507,21760,5,1
2,Payment,1771512753.881126,7713,22,1
2,Payment,1771512753.881528,24731,15,1
2,Payment,1771512753.881570,9860,9,1
1,NewOrder,1771512753.882476,26165,7,1
1,NewOrder,1771512753.884268,16593,4,1
1,NewOrder,1771512753.884931,34371,10,1
2,Payment,1771512753.885053,5360,1,1
1,NewOrder,1771512753.885091,65205,18,1
2,Payment,1771512753.885132,15688,0,1
1,NewOrder,1771512753.885873,38217,19,1
1,NewOrder,1771512753.886234,18828,14,1
1,NewOrder,1771512753.888385,12845,6,1
2,Payment,1771512753.888849,7905,22,1
2,Payment,1771512753.888912,21359,16,1
2,Payment,1771512753.889209,14437,23,1
1,NewOrder,1771512753.890031,22537,20,1
3,OrderStatus,1771512753.890422,11852,1,1
1,NewOrder,1771512753.891437,18919,9,1
1,NewOrder,1771512753.891785,22469,3,1
2,Payment,1771512753.895656,12557,2,1
1,NewOrder,1771512753.896770,19441,22,1
1,NewOrder,1771512753.897338,19399,13,1
5,StockLevel,1771512753.898492,15452,8,1
2,Payment,1771512753.900836,19929,0,1
2,Payment,1771512753.900869,12898,4,1
1,NewOrder,1771512753.901236,30248,6,1
1,NewOrder,1771512753.901280,8959,5,1
2,Payment,1771512753.902288,25805,1,1
2,Payment,1771512753.903652,6174,23,1
3,OrderStatus,1771512753.904669,6456,21,1
2,Payment,1771512753.905071,8207,14,1
1,NewOrder,1771512753.905353,33344,12,1
1,NewOrder,1771512753.906273,25605,15,1
1,NewOrder,1771512753.908238,19740,2,1
5,StockLevel,1771512753.908653,12958,7,1
1,NewOrder,1771512753.909836,13775,23,1
2,Payment,1771512753.910249,21660,5,1
2,Payment,1771512753.910281,6922,16,1
2,Payment,1771512753.910370,6878,9,1
1,NewOrder,1771512753.911131,11496,21,1
1,NewOrder,1771512753.912582,12893,20,1
2,Payment,1771512753.913287,7442,14,1
2,Payment,1771512753.913782,24842,4,1
1,NewOrder,1771512753.913950,16713,8,1
2,Payment,1771512753.914263,29695,3,1
1,NewOrder,1771512753.916225,33755,22,1
2,Payment,1771512753.916752,10706,13,1
1,NewOrder,1771512753.917215,16155,16,1
2,Payment,1771512753.917273,7599,9,1
2,Payment,1771512753.919309,13432,10,1
2,Payment,1771512753.920319,20537,11,1
2,Payment,1771512753.920746,11154,14,1
2,Payment,1771512753.920792,25518,0,1
1,NewOrder,1771512753.921625,15163,7,1
1,NewOrder,1771512753.922635,8312,21,1
1,NewOrder,1771512753.923621,11639,23,1
5,StockLevel,1771512753.924105,26847,19,1
2,Payment,1771512753.924886,25447,9,1
2,Payment,1771512753.925490,3110,20,1
2,Payment,1771512753.927466,11697,13,1
4,Delivery,1771512753.927992,15084,2,1
2,Payment,1771512753.928117,21093,1,1
1,NewOrder,1771512753.928616,9397,20,1
2,Payment,1771512753.930688,28367,8,1
2,Payment,1771512753.930960,2331,21,1
1,NewOrder,1771512753.931490,29679,6,1
1,NewOrder,1771512753.931893,31026,15,1
2,Payment,1771512753.931915,12008,14,1
4,Delivery,1771512753.931923,11419,5,1
1,NewOrder,1771512753.932756,23180,10,1
1,NewOrder,1771512753.933307,6632,21,1
2,Payment,1771512753.933377,16146,16,1
2,Payment,1771512753.935274,1945,23,1
2,Payment,1771512753.936802,36048,7,1
2,Payment,1771512753.937227,2445,23,1
1,NewOrder,1771512753.938024,4658,20,1
5,StockLevel,1771512753.938633,16994,4,1
2,Payment,1771512753.938712,19561,12,1
5,StockLevel,1771512753.939171,16104,13,1
1,NewOrder,1771512753.939686,19834,23,1
2,Payment,1771512753.939951,7772,21,1
2,Payment,1771512753.940863,35451,11,1
1,NewOrder,1771512753.942691,6116,20,1
1,NewOrder,1771512753.943085,28028,2,1
2,Payment,1771512753.943354,12292,5,1
2,Payment,1771512753.943930,20827,14,1
2,Payment,1771512753.943967,18437,3,1
1,NewOrder,1771512753.946324,35970,0,1
2,Payment,1771512753.947738,4978,21,1
1,NewOrder,1771512753.948814,20537,20,1
1,NewOrder,1771512753.949225,44415,1,1
3,OrderStatus,1771512753.949533,7118,16,1
1,NewOrder,1771512753.949986,38883,22,1
2,Payment,1771512753.950307,14077,18,1
1,NewOrder,1771512753.950344,35122,9,1
1,NewOrder,1771512753.950959,16267,19,1
1,NewOrder,1771512753.952726,14163,21,1
1,NewOrder,1771512753.955283,9444,13,1
4,Delivery,1771512753.955634,20713,4,1
5,StockLevel,1771512753.955657,25697,5,1
1,NewOrder,1771512753.955949,21791,10,1
2,Payment,1771512753.956658,18567,16,1
1,NewOrder,1771512753.958282,27661,12,1
2,Payment,1771512753.959064,19723,8,1
5,StockLevel,1771512753.959526,6712,23,1
2,Payment,1771512753.961178,25987,6,1
1,NewOrder,1771512753.962410,13575,3,1
4,Delivery,1771512753.962923,16586,15,1
2,Payment,1771512753.964394,7252,18,1
2,Payment,1771512753.964732,14743,13,1
1,NewOrder,1771512753.964766,28448,14,1
1,NewOrder,1771512753.966246,5381,23,1
1,NewOrder,1771512753.966899,28193,21,1
1,NewOrder,1771512753.967240,24922,19,1
1,NewOrder,1771512753.969357,18819,20,1
2,Payment,1771512753.971125,8751,2,1
2,Payment,1771512753.971641,13010,23,1
2,Payment,1771512753.971656,8197,18,1
2,Payment,1771512753.972864,19267,7,1
1,NewOrder,1771512753.975238,16508,16,1
1,NewOrder,1771512753.975995,21532,3,1
2,Payment,1771512753.976319,22739,11,1
2,Payment,1771512753.976355,7297,4,1
2,Payment,1771512753.977745,23510,10,1
5,StockLevel,1771512753.978795,12753,8,1
1,NewOrder,1771512753.978919,26821,17,1
1,NewOrder,1771512753.979484,13439,13,1
1,NewOrder,1771512753.979518,27581,15,1
2,Payment,1771512753.979863,9067,18,1
2,Payment,1771512753.979890,9301,2,1
1,NewOrder,1771512753.981368,13659,5,1
2,Payment,1771512753.982308,12195,0,1
2,Payment,1771512753.983662,15886,4,1
2,Payment,1771512753.984665,8903,23,1
2,Payment,1771512753.985475,19876,9,1
2,Payment,1771512753.985948,5232,12,1
2,Payment,1771512753.987176,25058,6,1
1,NewOrder,1771512753.988190,8931,20,1
1,NewOrder,1771512753.988877,9363,22,1
2,Payment,1771512753.988945,12684,18,1
2,Payment,1771512753.989200,16511,2,1
1,NewOrder,1771512753.991190,6729,12,1
2,Payment,1771512753.991563,29143,8,1
2,Payment,1771512753.991763,3696,16,1
1,NewOrder,1771512753.992157,18755,7,1
5,StockLevel,1771512753.992180,18412,19,1
1,NewOrder,1771512753.992938,18370,13,1
2,Payment,1771512753.993222,12609,14,1
1,NewOrder,1771512753.993581,22940,23,1
1,NewOrder,1771512753.993665,23472,1,1
1,NewOrder,1771512753.994511,20163,0,1
2,Payment,1771512753.995034,19228,5,1
3,OrderStatus,1771512753.995106,8235,21,1
2,Payment,1771512753.995464,16796,16,1
2,Payment,1771512753.997135,6831,20,1
1,NewOrder,1771512753.997536,4938,3,1
1,NewOrder,1771512753.997929,2921,12,1
2,Payment,1771512753.998255,9157,22,1
1,NewOrder,1771512753.999064,23383,11,1
1,NewOrder,1771512753.999564,21637,4,1
1,NewOrder,1771512754.000861,18949,12,1
1,NewOrder,1771512754.001269,29471,10,1
1,NewOrder,1771512754.001644,27230,18,1
1,NewOrder,1771512754.002482,22846,3,1
1,NewOrder,1771512754.003357,18729,21,1
2,Payment,1771512754.003980,7300,20,1
2,Payment,1771512754.005363,26778,9,1
1,NewOrder,1771512754.005723,24276,2,1
2,Payment,1771512754.005756,16840,17,1
4,Delivery,1771512754.005840,32040,14,1
4,Delivery,1771512754.007105,31119,15,1
1,NewOrder,1771512754.007423,19349,22,1
2,Payment,1771512754.010607,17833,19,1
1,NewOrder,1771512754.010922,11550,7,1
5,StockLevel,1771512754.011289,18258,20,1
1,NewOrder,1771512754.011318,15747,13,1
2,Payment,1771512754.012241,25690,6,1
2,Payment,1771512754.012268,16624,16,1
2,Payment,1771512754.014269,10664,5,1
3,OrderStatus,1771512754.014690,9639,0,1
5,StockLevel,1771512754.016535,5817,23,1
1,NewOrder,1771512754.017146,8205,1,1
2,Payment,1771512754.019817,13917,12,1
2,Payment,1771512754.020716,22723,8,1
2,Payment,1771512754.021210,13157,4,1
2,Payment,1771512754.022098,8236,21,1
5,StockLevel,1771512754.022366,2522,23,1
2,Payment,1771512754.022455,30841,11,1
2,Payment,1771512754.022482,25348,7,1
3,OrderStatus,1771512754.022610,8848,17,1
1,NewOrder,1771512754.024338,8159,0,1
2,Payment,1771512754.024901,7583,23,1
1,NewOrder,1771512754.024940,23930,5,1
1,NewOrder,1771512754.025333,15985,3,1
1,NewOrder,1771512754.025359,22920,1,1
1,NewOrder,1771512754.026779,14115,22,1
1,NewOrder,1771512754.027075,12762,13,1
2,Payment,1771512754.028459,9079,19,1
2,Payment,1771512754.028889,16767,18,1
4,Delivery,1771512754.028899,9461,16,1
1,NewOrder,1771512754.029555,16400,20,1
1,NewOrder,1771512754.030009,21033,2,1
1,NewOrder,1771512754.030343,12650,21,1
2,Payment,1771512754.030747,30674,10,1
2,Payment,1771512754.031472,7128,17,1
1,NewOrder,1771512754.032147,15025,9,1
2,Payment,1771512754.032504,18909,23,1
1,NewOrder,1771512754.032507,19786,0,1
2,Payment,1771512754.033742,9603,12,1
1,NewOrder,1771512754.034376,16752,4,1
1,NewOrder,1771512754.037555,26498,19,1
4,Delivery,1771512754.037887,32568,14,1
2,Payment,1771512754.037938,30040,6,1
1,NewOrder,1771512754.038232,16161,15,1
5,StockLevel,1771512754.038370,22336,16,1
1,NewOrder,1771512754.038612,13302,17,1
2,Payment,1771512754.039851,17550,13,1
1,NewOrder,1771512754.040903,23883,22,1
2,Payment,1771512754.041325,9319,3,1
1,NewOrder,1771512754.043002,21448,21,1
2,Payment,1771512754.043356,18403,12,1
2,Payment,1771512754.043447,30846,8,1
5,StockLevel,1771512754.045664,19557,18,1
1,NewOrder,1771512754.045965,19952,20,1
1,NewOrder,1771512754.047177,7709,9,1
1,NewOrder,1771512754.047838,18356,7,1
2,Payment,1771512754.048288,10690,1,1
1,NewOrder,1771512754.048877,8844,5,1
1,NewOrder,1771512754.050654,27178,3,1
2,Payment,1771512754.051050,12579,2,1
2,Payment,1771512754.051132,17358,4,1
2,Payment,1771512754.051423,3436,23,1
1,NewOrder,1771512754.051918,5829,17,1
1,NewOrder,1771512754.052307,11810,0,1
2,Payment,1771512754.053304,29263,11,1
5,StockLevel,1771512754.054407,20816,15,1
1,NewOrder,1771512754.054866,23440,23,1
2,Payment,1771512754.054895,34552,9,1
3,OrderStatus,1771512754.057408,5501,13,1
1,NewOrder,1771512754.057729,9501,5,1
2,Payment,1771512754.057756,13338,17,1
2,Payment,1771512754.058988,19217,1,1
3,OrderStatus,1771512754.060715,3877,16,1
1,NewOrder,1771512754.061434,32011,10,1
1,NewOrder,1771512754.061773,23249,12,1
2,Payment,1771512754.062918,15254,13,1
2,Payment,1771512754.063638,25276,2,1
2,Payment,1771512754.064059,11342,19,1
2,Payment,1771512754.064132,31453,0,1
2,Payment,1771512754.064457,17697,21,1
2,Payment,1771512754.064602,15518,16,1
4,Delivery,1771512754.064794,27543,22,1
2,Payment,1771512754.065227,24266,18,1
1,NewOrder,1771512754.065931,6730,20,1
2,Payment,1771512754.066204,29349,7,1
1,NewOrder,1771512754.067237,4911,5,1
1,NewOrder,1771512754.067986,32712,6,1
1,NewOrder,1771512754.068497,26560,4,1
1,NewOrder,1771512754.070467,28238,14,1
1,NewOrder,1771512754.071109,33608,17,1
5,StockLevel,1771512754.072160,3268,5,1
1,NewOrder,1771512754.072669,5992,20,1
5,StockLevel,1771512754.074301,20351,8,1
2,Payment,1771512754.075237,9394,15,1
2,Payment,1771512754.075416,21247,19,1
1,NewOrder,1771512754.075440,10738,5,1
1,NewOrder,1771512754.077845,19570,3,1
2,Payment,1771512754.078180,11205,13,1
1,NewOrder,1771512754.078219,22842,1,1
1,NewOrder,1771512754.078312,21168,23,1
1,NewOrder,1771512754.078667,12657,20,1
5,StockLevel,1771512754.080126,6581,16,1
1,NewOrder,1771512754.082167,28396,21,1
4,Delivery,1771512754.082580,36685,11,1
1,NewOrder,1771512754.084654,34129,15,1
2,Payment,1771512754.085049,11674,12,1
1,NewOrder,1771512754.086188,15668,5,1
2,Payment,1771512754.086715,14285,16,1
2,Payment,1771512754.088924,21161,2,1
1,NewOrder,1771512754.089402,50737,13,1
1,NewOrder,1771512754.089462,27069,9,1
1,NewOrder,1771512754.089518,29291,18,1
1,NewOrder,1771512754.091339,10556,20,1
1,NewOrder,1771512754.092346,42977,22,1
1,NewOrder,1771512754.093458,17128,10,1
2,Payment,1771512754.094659,8118,8,1
2,Payment,1771512754.095068,5966,4,1
4,Delivery,1771512754.095561,24110,7,1
2,Payment,1771512754.095596,30128,0,1
2,Payment,1771512754.096677,9324,19,1
1,NewOrder,1771512754.096738,39840,12,1
2,Payment,1771512754.097421,37404,3,1
1,NewOrder,1771512754.098715,13336,14,1
5,StockLevel,1771512754.099489,8934,23,1
2,Payment,1771512754.100706,12914,6,1
1,NewOrder,1771512754.101010,36694,16,1
2,Payment,1771512754.101045,41990,4,1
1,NewOrder,1771512754.101076,34228,1,1
1,NewOrder,1771512754.101862,35802,5,1
1,NewOrder,1771512754.101910,21309,20,1
2,Payment,1771512754.102784,21169,8,1
4,Delivery,1771512754.104730,17743,17,1
2,Payment,1771512754.106010,11359,19,1
3,OrderStatus,1771512754.108428,3312,23,1
1,NewOrder,1771512754.110097,17375,2,1
1,NewOrder,1771512754.110570,58785,21,1
1,NewOrder,1771512754.110595,18553,10,1
1,NewOrder,1771512754.111748,8220,23,1
2,Payment,1771512754.112060,2924,14,1
1,NewOrder,1771512754.113627,51958,6,1
1,NewOrder,1771512754.114990,6172,14,1
5,StockLevel,1771512754.116542,28881,9,1
2,Payment,1771512754.117379,11452,19,1
2,Payment,1771512754.118791,11675,15,1
2,Payment,1771512754.118819,18133,18,1
2,Payment,1771512754.119278,13122,11,1
1,NewOrder,1771512754.119694,69339,7,1
1,NewOrder,1771512754.119980,6185,23,1
2,Payment,1771512754.121168,11609,14,1
2,Payment,1771512754.122480,13200,17,1
1,NewOrder,1771512754.123226,36072,20,1
1,NewOrder,1771512754.123967,65115,8,1
1,NewOrder,1771512754.125736,16625,0,1
1,NewOrder,1771512754.126174,6534,23,1
1,NewOrder,1771512754.127483,5258,2,1
1,NewOrder,1771512754.128844,67329,19,1
1,NewOrder,1771512754.129160,18562,10,1
2,Payment,1771512754.130480,10400,15,1
1,NewOrder,1771512754.132415,51670,11,1
1,NewOrder,1771512754.132716,14099,23,1
1,NewOrder,1771512754.132756,11620,2,1
1,NewOrder,1771512754.132791,9059,14,1
2,Payment,1771512754.134835,24311,3,1
4,Delivery,1771512754.135319,64877,1,1
2,Payment,1771512754.135331,10956,22,1
1,NewOrder,1771512754.135687,8973,17,1
3,OrderStatus,1771512754.136587,11699,12,1
2,Payment,1771512754.136959,26160,18,1
1,NewOrder,1771512754.137677,54952,5,1
5,StockLevel,1771512754.137720,22284,16,1
1,NewOrder,1771512754.140148,55023,13,1
4,Delivery,1771512754.140894,37555,15,1
2,Payment,1771512754.141860,2824,14,1
2,Payment,1771512754.142377,22091,0,1
1,NewOrder,1771512754.143042,56331,4,1
2,Payment,1771512754.144384,25587,2,1
1,NewOrder,1771512754.144669,24503,17,1
1,NewOrder,1771512754.144699,28618,14,1
4,Delivery,1771512754.145451,72827,9,1
1,NewOrder,1771512754.146304,42032,22,1
1,NewOrder,1771512754.146822,42614,23,1
2,Payment,1771512754.147730,16344,10,1
2,Payment,1771512754.148297,21002,12,1
2,Payment,1771512754.159165,22220,3,1
2,Payment,1771512754.159315,21242,20,1
2,Payment,1771512754.160020,22308,16,1
1,NewOrder,1771512754.163141,33005,18,1
2,Payment,1771512754.164090,5843,10,1
1,NewOrder,1771512754.164492,10734,0,1
1,NewOrder,1771512754.165623,23384,6,1
4,Delivery,1771512754.169184,9902,17,1
1,NewOrder,1771512754.169312,25804,12,1
1,NewOrder,1771512754.169367,22483,21,1
4,Delivery,1771512754.169944,48765,10,1
1,NewOrder,1771512754.169986,18969,2,1
2,Payment,1771512754.173331,20345,14,1
2,Payment,1771512754.175244,19909,0,1
2,Payment,1771512754.178464,26664,15,1
1,NewOrder,1771512754.179104,20277,17,1
3,OrderStatus,1771512754.180568,5496,20,1
1,NewOrder,1771512754.181394,26063,3,1
1,NewOrder,1771512754.182334,17001,16,1
1,NewOrder,1771512754.184113,15238,11,1
1,NewOrder,1771512754.186082,13564,20,1
2,Payment,1771512754.188350,7402,22,1
1,NewOrder,1771512754.188964,15667,2,1
2,Payment,1771512754.189014,13702,6,1
1,NewOrder,1771512754.189048,20948,7,1
2,Payment,1771512754.189097,9388,8,1
1,NewOrder,1771512754.189450,9911,23,1
1,NewOrder,1771512754.191865,16937,21,1
1,NewOrder,1771512754.192636,17303,5,1
2,Payment,1771512754.193691,19329,14,1
1,NewOrder,1771512754.195131,36858,12,1
2,Payment,1771512754.195167,10539,0,1
1,NewOrder,1771512754.195185,27782,13,1
2,Payment,1771512754.195758,11845,22,1
5,StockLevel,1771512754.196163,15698,18,1
2,Payment,1771512754.196188,5772,19,1
2,Payment,1771512754.198499,8602,8,1
2,Payment,1771512754.199351,17174,16,1
1,NewOrder,1771512754.199364,28799,11,1
2,Payment,1771512754.199376,17187,23,1
2,Payment,1771512754.199382,16051,4,1
4,Delivery,1771512754.199396,53287,17,1
1,NewOrder,1771512754.199652,10760,20,1
1,NewOrder,1771512754.200210,12526,1,1
1,NewOrder,1771512754.201966,14140,19,1
1,NewOrder,1771512754.202726,16834,6,1
1,NewOrder,1771512754.204637,32228,2,1
4,Delivery,1771512754.205142,47957,15,1
1,NewOrder,1771512754.205712,34759,0,1
1,NewOrder,1771512754.207116,10782,8,1
1,NewOrder,1771512754.207467,14092,3,1
1,NewOrder,1771512754.207608,24507,22,1
1,NewOrder,1771512754.208816,15026,21,1
1,NewOrder,1771512754.209947,22344,5,1
1,NewOrder,1771512754.210004,22359,7,1
2,Payment,1771512754.210421,13848,20,1
2,Payment,1771512754.211876,16995,18,1
2,Payment,1771512754.212751,11575,1,1
1,NewOrder,1771512754.213027,11273,14,1
2,Payment,1771512754.215439,14685,4,1
2,Payment,1771512754.216116,18980,19,1
1,NewOrder,1771512754.216541,15879,16,1
2,Payment,1771512754.216587,23494,23,1
2,Payment,1771512754.217906,2933,8,1
2,Payment,1771512754.218294,5521,9,1
2,Payment,1771512754.218719,10187,10,1
5,StockLevel,1771512754.219565,12921,6,1
2,Payment,1771512754.220854,16844,8,1
2,Payment,1771512754.221565,17294,3,1
1,NewOrder,1771512754.222978,30495,13,1
2,Payment,1771512754.223842,18577,9,1
5,StockLevel,1771512754.223854,8644,21,1
2,Payment,1771512754.224280,20392,20,1
2,Payment,1771512754.224308,6813,14,1
2,Payment,1771512754.224331,19829,1,1
2,Payment,1771512754.228177,18647,11,1
2,Payment,1771512754.228887,21020,18,1
5,StockLevel,1771512754.228914,21440,10,1
1,NewOrder,1771512754.230150,23866,4,1
2,Payment,1771512754.231133,6897,14,1
1,NewOrder,1771512754.232014,22379,12,1
2,Payment,1771512754.232140,24698,22,1
1,NewOrder,1771512754.232316,20396,5,1
1,NewOrder,1771512754.232388,6036,7,1
2,Payment,1771512754.232447,8555,16,1
1,NewOrder,1771512754.232495,14396,6,1
1,NewOrder,1771512754.232512,16026,21,1
2,Payment,1771512754.235111,31164,19,1
1,NewOrder,1771512754.236890,15793,2,1
2,Payment,1771512754.237712,16162,8,1
2,Payment,1771512754.238038,11893,14,1
1,NewOrder,1771512754.238439,15964,7,1
5,StockLevel,1771512754.238874,15348,3,1
2,Payment,1771512754.240088,32743,23,1
4,Delivery,1771512754.240480,10388,0,1
1,NewOrder,1771512754.241018,11642,16,1
2,Payment,1771512754.242429,16471,9,1
1,NewOrder,1771512754.244176,17664,1,1
1,NewOrder,1771512754.244685,25620,20,1
2,Payment,1771512754.246837,29102,11,1
2,Payment,1771512754.246904,22842,6,1
2,Payment,1771512754.248548,29628,21,1
2,Payment,1771512754.249923,32158,18,1
1,NewOrder,1771512754.249945,13367,14,1
2,Payment,1771512754.250361,29427,10,1
2,Payment,1771512754.250884,4106,0,1
1,NewOrder,1771512754.252673,29937,16,1
1,NewOrder,1771512754.252693,10149,17,1
2,Payment,1771512754.252698,8705,2,1
2,Payment,1771512754.252726,17906,5,1
2,Payment,1771512754.253113,6455,15,1
1,NewOrder,1771512754.253480,16813,13,1
1,NewOrder,1771512754.253882,23832,8,1
2,Payment,1771512754.254026,20423,4,1
1,NewOrder,1771512754.254237,7534,3,1
1,NewOrder,1771512754.254407,7334,12,1
1,NewOrder,1771512754.254409,19002,7,1
2,Payment,1771512754.255004,24073,0,1
1,NewOrder,1771512754.256850,22220,22,1
1,NewOrder,1771512754.258916,30004,9,1
5,StockLevel,1771512754.259584,15387,15,1
1,NewOrder,1771512754.261424,31076,2,1
2,Payment,1771512754.261758,9724,12,1
2,Payment,1771512754.261796,21353,3,1
4,Delivery,1771512754.261851,9258,1,1
5,StockLevel,1771512754.262858,4006,17,1
4,Delivery,1771512754.263327,8897,14,1
2,Payment,1771512754.266289,21065,19,1
1,NewOrder,1771512754.266889,11760,17,1
1,NewOrder,1771512754.269768,17149,6,1
1,NewOrder,1771512754.270299,13863,13,1
2,Payment,1771512754.270320,18538,20,1
2,Payment,1771512754.270638,18256,5,1
1,NewOrder,1771512754.271122,12416,1,1
