Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527522.583600,5239,11,1
1,NewOrder,1771527522.588568,8531,12,1
1,NewOrder,1771527522.593633,5831,10,1
5,StockLevel,1771527522.598659,4561,15,1
1,NewOrder,1771527522.603638,7582,0,1
2,Payment,1771527522.608708,6470,7,1
2,Payment,1771527522.613608,5030,8,1
1,NewOrder,1771527522.618669,6870,4,1
2,Payment,1771527522.623720,4186,13,1
1,NewOrder,1771527522.628718,12232,2,1
2,Payment,1771527522.633607,6985,9,1
3,OrderStatus,1771527522.638669,4393,6,1
1,NewOrder,1771527522.643712,6321,23,1
5,StockLevel,1771527522.648710,8889,5,1
2,Payment,1771527522.653618,3764,14,1
1,NewOrder,1771527522.658597,6363,17,1
1,NewOrder,1771527522.663734,11219,19,1
2,Payment,1771527522.668752,8033,16,1
1,NewOrder,1771527522.673702,10008,1,1
2,Payment,1771527522.678651,3342,3,1
1,NewOrder,1771527522.683698,7863,18,1
1,NewOrder,1771527522.688700,8306,20,1
1,NewOrder,1771527522.693606,7114,21,1
2,Payment,1771527522.698699,4305,22,1
1,NewOrder,1771527522.703646,14042,11,1
1,NewOrder,1771527522.708702,9928,12,1
1,NewOrder,1771527522.713661,4243,10,1
1,NewOrder,1771527522.718673,5641,12,1
1,NewOrder,1771527522.723702,6477,0,1
2,Payment,1771527522.728715,3124,7,1
1,NewOrder,1771527522.733593,7971,8,1
2,Payment,1771527522.738704,4898,4,1
2,Payment,1771527522.743649,3348,4,1
1,NewOrder,1771527522.748737,5756,9,1
2,Payment,1771527522.753628,8286,2,1
1,NewOrder,1771527522.758713,8903,6,1
2,Payment,1771527522.763666,4229,23,1
2,Payment,1771527522.768630,5294,14,1
2,Payment,1771527522.773665,4814,5,1
4,Delivery,1771527522.778708,34937,17,1
1,NewOrder,1771527522.783675,13308,19,1
2,Payment,1771527522.788712,7732,16,1
2,Payment,1771527522.793611,4869,3,1
2,Payment,1771527522.798712,4260,1,1
2,Payment,1771527522.803714,3543,18,1
3,OrderStatus,1771527522.808792,3849,20,1
3,OrderStatus,1771527522.813616,3046,21,1
2,Payment,1771527522.818671,5222,22,1
1,NewOrder,1771527522.823654,9417,11,1
5,StockLevel,1771527522.828716,8458,10,1
1,NewOrder,1771527522.833716,9696,15,1
2,Payment,1771527522.838723,4974,12,1
2,Payment,1771527522.843633,3763,0,1
2,Payment,1771527522.848709,3327,7,1
1,NewOrder,1771527522.853622,7254,8,1
2,Payment,1771527522.858713,4383,13,1
1,NewOrder,1771527522.863706,9398,4,1
1,NewOrder,1771527522.868709,6956,9,1
1,NewOrder,1771527522.873632,11177,2,1
1,NewOrder,1771527522.878618,8946,6,1
2,Payment,1771527522.883647,3533,23,1
1,NewOrder,1771527522.888638,6155,14,1
2,Payment,1771527522.893607,4378,5,1
1,NewOrder,1771527522.898706,6318,16,1
2,Payment,1771527522.903638,5174,19,1
1,NewOrder,1771527522.908709,7767,3,1
1,NewOrder,1771527522.913630,9152,1,1
2,Payment,1771527522.918671,3773,18,1
1,NewOrder,1771527522.923659,6273,20,1
2,Payment,1771527522.928724,5187,17,1
4,Delivery,1771527522.933690,11483,21,1
2,Payment,1771527522.938684,3854,22,1
1,NewOrder,1771527522.943708,9480,11,1
1,NewOrder,1771527522.948671,8935,10,1
3,OrderStatus,1771527522.953605,5482,15,1
1,NewOrder,1771527522.958666,7201,12,1
2,Payment,1771527522.963705,5577,0,1
1,NewOrder,1771527522.968706,12594,7,1
1,NewOrder,1771527522.973634,11945,8,1
3,OrderStatus,1771527522.978721,3853,13,1
1,NewOrder,1771527522.983710,4794,4,1
1,NewOrder,1771527522.988715,11051,9,1
1,NewOrder,1771527522.993632,5147,2,1
1,NewOrder,1771527522.998601,10959,23,1
1,NewOrder,1771527523.003685,6887,6,1
2,Payment,1771527523.008702,5044,14,1
1,NewOrder,1771527523.013569,8569,5,1
1,NewOrder,1771527523.018627,5936,16,1
2,Payment,1771527523.023701,4853,19,1
1,NewOrder,1771527523.028600,4846,19,1
2,Payment,1771527523.033622,5436,18,1
1,NewOrder,1771527523.038707,9275,1,1
1,NewOrder,1771527523.043708,7066,20,1
1,NewOrder,1771527523.048661,8172,17,1
2,Payment,1771527523.053626,2864,22,1
2,Payment,1771527523.058593,2867,21,1
1,NewOrder,1771527523.063635,8187,11,1
2,Payment,1771527523.068718,4971,10,1
2,Payment,1771527523.073595,5284,15,1
1,NewOrder,1771527523.078662,8957,12,1
2,Payment,1771527523.083702,3037,0,1
2,Payment,1771527523.088702,3104,7,1
1,NewOrder,1771527523.093658,5822,13,1
4,Delivery,1771527523.098706,18130,8,1
2,Payment,1771527523.103687,3363,4,1
2,Payment,1771527523.108637,2650,2,1
1,NewOrder,1771527523.113632,7431,9,1
2,Payment,1771527523.118642,3740,23,1
2,Payment,1771527523.123709,4777,6,1
1,NewOrder,1771527523.128635,5430,14,1
2,Payment,1771527523.133620,3463,5,1
4,Delivery,1771527523.138675,20897,16,1
2,Payment,1771527523.143713,3043,3,1
2,Payment,1771527523.148713,3214,19,1
2,Payment,1771527523.153612,2712,18,1
2,Payment,1771527523.158672,3379,1,1
2,Payment,1771527523.163712,3631,20,1
2,Payment,1771527523.168660,4568,22,1
2,Payment,1771527523.173623,2984,17,1
1,NewOrder,1771527523.178605,7765,21,1
1,NewOrder,1771527523.183709,7884,11,1
2,Payment,1771527523.188761,3772,10,1
1,NewOrder,1771527523.193707,10328,15,1
1,NewOrder,1771527523.198611,7039,0,1
2,Payment,1771527523.203655,3507,12,1
1,NewOrder,1771527523.208675,9220,7,1
1,NewOrder,1771527523.213709,7831,13,1
2,Payment,1771527523.218656,3322,4,1
2,Payment,1771527523.223639,4027,2,1
1,NewOrder,1771527523.228671,14784,8,1
1,NewOrder,1771527523.233663,13506,9,1
2,Payment,1771527523.238688,6432,23,1
1,NewOrder,1771527523.243640,9472,6,1
2,Payment,1771527523.248718,2820,14,1
1,NewOrder,1771527523.253603,8838,5,1
1,NewOrder,1771527523.258662,5588,3,1
2,Payment,1771527523.263655,3855,19,1
1,NewOrder,1771527523.268591,5442,18,1
2,Payment,1771527523.273557,5011,16,1
2,Payment,1771527523.278575,5955,1,1
3,OrderStatus,1771527523.283645,2560,20,1
5,StockLevel,1771527523.288684,2446,22,1
1,NewOrder,1771527523.293601,9985,17,1
2,Payment,1771527523.298621,5494,21,1
1,NewOrder,1771527523.303630,6681,17,1
2,Payment,1771527523.308695,4802,10,1
2,Payment,1771527523.313575,4351,10,1
2,Payment,1771527523.318653,3471,0,1
5,StockLevel,1771527523.323704,3057,12,1
5,StockLevel,1771527523.328700,4538,7,1
1,NewOrder,1771527523.333687,10489,13,1
2,Payment,1771527523.338652,4314,4,1
1,NewOrder,1771527523.343630,5322,2,1
2,Payment,1771527523.348701,3281,8,1
2,Payment,1771527523.353617,3213,23,1
1,NewOrder,1771527523.358662,4799,9,1
1,NewOrder,1771527523.363704,5613,14,1
2,Payment,1771527523.368700,4297,6,1
1,NewOrder,1771527523.373596,7118,5,1
1,NewOrder,1771527523.378699,7299,3,1
2,Payment,1771527523.383652,2930,19,1
1,NewOrder,1771527523.388697,7122,18,1
1,NewOrder,1771527523.393670,11887,16,1
1,NewOrder,1771527523.398692,7399,1,1
1,NewOrder,1771527523.403710,7989,20,1
1,NewOrder,1771527523.408609,6559,22,1
2,Payment,1771527523.413603,2994,11,1
1,NewOrder,1771527523.418635,4406,21,1
5,StockLevel,1771527523.423704,3375,17,1
5,StockLevel,1771527523.428702,2327,15,1
2,Payment,1771527523.433667,3517,10,1
5,StockLevel,1771527523.438707,5014,0,1
1,NewOrder,1771527523.443760,10032,12,1
4,Delivery,1771527523.448771,9424,7,1
1,NewOrder,1771527523.453669,5536,4,1
2,Payment,1771527523.458712,3669,13,1
2,Payment,1771527523.463703,3479,2,1
2,Payment,1771527523.468736,2750,8,1
1,NewOrder,1771527523.473727,5221,23,1
1,NewOrder,1771527523.478742,6117,9,1
2,Payment,1771527523.483707,5188,14,1
1,NewOrder,1771527523.488694,9322,6,1
1,NewOrder,1771527523.493622,7446,5,1
1,NewOrder,1771527523.498699,5880,3,1
2,Payment,1771527523.503694,4387,19,1
1,NewOrder,1771527523.508619,6858,18,1
1,NewOrder,1771527523.513655,11326,16,1
1,NewOrder,1771527523.518682,7363,1,1
1,NewOrder,1771527523.523692,5598,20,1
1,NewOrder,1771527523.528687,8065,22,1
5,StockLevel,1771527523.533584,3361,11,1
2,Payment,1771527523.538624,3507,21,1
1,NewOrder,1771527523.543688,9027,17,1
2,Payment,1771527523.548695,3378,15,1
2,Payment,1771527523.553654,3494,10,1
1,NewOrder,1771527523.558643,6020,0,1
1,NewOrder,1771527523.563660,7873,12,1
2,Payment,1771527523.568628,3131,7,1
4,Delivery,1771527523.573582,15187,4,1
5,StockLevel,1771527523.578663,5184,13,1
1,NewOrder,1771527523.583620,8911,2,1
1,NewOrder,1771527523.588629,7694,8,1
1,NewOrder,1771527523.593596,7505,23,1
2,Payment,1771527523.598683,3134,9,1
1,NewOrder,1771527523.603640,8560,14,1
1,NewOrder,1771527523.608687,5167,6,1
1,NewOrder,1771527523.613601,6961,5,1
2,Payment,1771527523.618657,5839,3,1
2,Payment,1771527523.623689,2450,19,1
2,Payment,1771527523.628650,3070,18,1
1,NewOrder,1771527523.633610,9732,16,1
1,NewOrder,1771527523.638637,7298,1,1
4,Delivery,1771527523.643689,13937,20,1
1,NewOrder,1771527523.648677,8667,22,1
5,StockLevel,1771527523.653597,3372,11,1
1,NewOrder,1771527523.658626,11242,21,1
2,Payment,1771527523.663555,3943,15,1
1,NewOrder,1771527523.668555,5477,17,1
2,Payment,1771527523.673517,3030,10,1
2,Payment,1771527523.678594,2915,0,1
1,NewOrder,1771527523.683602,4712,12,1
2,Payment,1771527523.688680,2488,7,1
2,Payment,1771527523.693594,3407,13,1
1,NewOrder,1771527523.698627,9632,4,1
1,NewOrder,1771527523.703679,7076,2,1
2,Payment,1771527523.708680,2985,8,1
2,Payment,1771527523.713646,3074,23,1
4,Delivery,1771527523.718688,22933,9,1
1,NewOrder,1771527523.723651,7102,14,1
1,NewOrder,1771527523.728615,8454,6,1
1,NewOrder,1771527523.733619,7603,5,1
1,NewOrder,1771527523.738621,6755,3,1
2,Payment,1771527523.743635,2736,19,1
1,NewOrder,1771527523.748682,6769,18,1
4,Delivery,1771527523.753534,14280,16,1
1,NewOrder,1771527523.758645,10132,1,1
1,NewOrder,1771527523.763683,7879,11,1
2,Payment,1771527523.768687,3115,22,1
2,Payment,1771527523.773601,2748,20,1
2,Payment,1771527523.778641,3269,15,1
4,Delivery,1771527523.783682,8387,21,1
2,Payment,1771527523.788679,4838,17,1
5,StockLevel,1771527523.793554,2996,17,1
1,NewOrder,1771527523.798594,5796,0,1
2,Payment,1771527523.803560,3034,12,1
3,OrderStatus,1771527523.808634,2936,7,1
2,Payment,1771527523.813602,3784,13,1
1,NewOrder,1771527523.818634,10520,4,1
2,Payment,1771527523.823628,4426,2,1
2,Payment,1771527523.828672,3878,8,1
3,OrderStatus,1771527523.833590,2488,23,1
3,OrderStatus,1771527523.838675,3347,14,1
2,Payment,1771527523.843682,3318,6,1
2,Payment,1771527523.848694,3672,5,1
2,Payment,1771527523.853640,4259,9,1
1,NewOrder,1771527523.858680,5685,3,1
1,NewOrder,1771527523.863688,10394,19,1
2,Payment,1771527523.868631,4651,18,1
1,NewOrder,1771527523.873619,6715,16,1
4,Delivery,1771527523.878620,11245,1,1
1,NewOrder,1771527523.883688,6532,11,1
1,NewOrder,1771527523.888694,5301,22,1
1,NewOrder,1771527523.893603,5231,20,1
1,NewOrder,1771527523.898682,6786,15,1
1,NewOrder,1771527523.903688,6866,21,1
2,Payment,1771527523.908684,2670,10,1
1,NewOrder,1771527523.913646,5779,17,1
5,StockLevel,1771527523.918689,4100,0,1
1,NewOrder,1771527523.923650,6780,12,1
1,NewOrder,1771527523.928583,8975,7,1
2,Payment,1771527523.933610,5479,13,1
2,Payment,1771527523.938691,3707,2,1
2,Payment,1771527523.943615,2507,4,1
2,Payment,1771527523.948691,2956,8,1
4,Delivery,1771527523.953605,23719,23,1
1,NewOrder,1771527523.958683,5961,14,1
2,Payment,1771527523.963655,4243,6,1
1,NewOrder,1771527523.968703,5273,5,1
2,Payment,1771527523.973717,3265,9,1
1,NewOrder,1771527523.978677,4063,3,1
1,NewOrder,1771527523.983610,5226,18,1
2,Payment,1771527523.988681,2920,19,1
5,StockLevel,1771527523.993597,3095,16,1
2,Payment,1771527523.998684,4068,1,1
2,Payment,1771527524.003690,5666,11,1
1,NewOrder,1771527524.008639,4678,22,1
2,Payment,1771527524.013607,4103,20,1
1,NewOrder,1771527524.018629,6173,15,1
5,StockLevel,1771527524.023682,7018,21,1
1,NewOrder,1771527524.028698,4148,10,1
2,Payment,1771527524.033594,2784,17,1
1,NewOrder,1771527524.038636,11147,0,1
2,Payment,1771527524.043676,4184,12,1
2,Payment,1771527524.048625,3248,7,1
2,Payment,1771527524.053618,2944,13,1
2,Payment,1771527524.058715,3607,2,1
1,NewOrder,1771527524.063686,7982,4,1
1,NewOrder,1771527524.068678,11241,8,1
2,Payment,1771527524.073598,8351,14,1
1,NewOrder,1771527524.079237,4859,6,1
2,Payment,1771527524.083835,2688,5,1
2,Payment,1771527524.088643,2931,9,1
1,NewOrder,1771527524.093614,8913,23,1
2,Payment,1771527524.098705,3575,3,1
4,Delivery,1771527524.103724,3839,18,1
2,Payment,1771527524.108713,3949,19,1
5,StockLevel,1771527524.113604,2246,16,1
2,Payment,1771527524.118724,2850,1,1
3,OrderStatus,1771527524.123679,1875,11,1
2,Payment,1771527524.128698,2917,22,1
2,Payment,1771527524.133585,3457,20,1
2,Payment,1771527524.138688,3478,15,1
1,NewOrder,1771527524.143635,9723,21,1
2,Payment,1771527524.148690,6038,10,1
1,NewOrder,1771527524.153596,6452,17,1
2,Payment,1771527524.158599,2648,12,1
2,Payment,1771527524.163641,4089,0,1
2,Payment,1771527524.168696,3553,7,1
1,NewOrder,1771527524.173632,8674,13,1
1,NewOrder,1771527524.178696,8385,2,1
4,Delivery,1771527524.183715,9301,4,1
1,NewOrder,1771527524.188665,6577,8,1
2,Payment,1771527524.193588,2127,14,1
4,Delivery,1771527524.198678,2809,6,1
2,Payment,1771527524.203671,3193,5,1
1,NewOrder,1771527524.208705,7097,9,1
1,NewOrder,1771527524.213644,9989,3,1
2,Payment,1771527524.218679,2695,23,1
2,Payment,1771527524.223681,3159,18,1
1,NewOrder,1771527524.228629,6390,19,1
1,NewOrder,1771527524.233591,7205,16,1
2,Payment,1771527524.238587,3375,1,1
1,NewOrder,1771527524.243676,9984,11,1
2,Payment,1771527524.248610,1985,22,1
2,Payment,1771527524.253635,3470,20,1
2,Payment,1771527524.258628,3987,15,1
1,NewOrder,1771527524.263604,5999,21,1
1,NewOrder,1771527524.268672,6042,10,1
2,Payment,1771527524.273633,2871,17,1
2,Payment,1771527524.278624,2731,12,1
2,Payment,1771527524.283599,2406,0,1
1,NewOrder,1771527524.288626,8434,7,1
2,Payment,1771527524.293588,3937,13,1
1,NewOrder,1771527524.298625,7851,2,1
1,NewOrder,1771527524.303670,8764,4,1
5,StockLevel,1771527524.308569,3915,8,1
1,NewOrder,1771527524.313623,4113,14,1
2,Payment,1771527524.318637,3086,6,1
2,Payment,1771527524.323672,3473,5,1
1,NewOrder,1771527524.328666,6762,9,1
1,NewOrder,1771527524.333588,8456,23,1
2,Payment,1771527524.338633,3967,3,1
1,NewOrder,1771527524.343672,6409,18,1
2,Payment,1771527524.348676,2324,19,1
2,Payment,1771527524.353586,2806,16,1
1,NewOrder,1771527524.358677,5104,1,1
4,Delivery,1771527524.363677,18785,22,1
1,NewOrder,1771527524.368625,5533,11,1
2,Payment,1771527524.373607,2213,20,1
1,NewOrder,1771527524.378633,4084,15,1
1,NewOrder,1771527524.383662,5886,21,1
1,NewOrder,1771527524.388672,6197,10,1
2,Payment,1771527524.393605,1992,17,1
1,NewOrder,1771527524.398557,6097,12,1
2,Payment,1771527524.403603,3286,0,1
2,Payment,1771527524.408669,1960,7,1
2,Payment,1771527524.413591,2428,13,1
2,Payment,1771527524.418677,2423,2,1
2,Payment,1771527524.423605,2916,4,1
1,NewOrder,1771527524.428673,7131,8,1
2,Payment,1771527524.433671,1810,14,1
1,NewOrder,1771527524.438677,4302,6,1
1,NewOrder,1771527524.443670,7462,5,1
1,NewOrder,1771527524.448661,4058,9,1
2,Payment,1771527524.453590,2490,23,1
2,Payment,1771527524.458670,3372,3,1
2,Payment,1771527524.463671,2133,18,1
2,Payment,1771527524.468664,2837,19,1
1,NewOrder,1771527524.473579,9975,16,1
2,Payment,1771527524.478667,4547,1,1
1,NewOrder,1771527524.483582,4182,16,1
1,NewOrder,1771527524.488682,5417,20,1
2,Payment,1771527524.493588,2482,22,1
2,Payment,1771527524.498621,2077,15,1
1,NewOrder,1771527524.503604,8918,21,1
1,NewOrder,1771527524.508672,4008,10,1
1,NewOrder,1771527524.513587,7003,17,1
5,StockLevel,1771527524.518598,3734,12,1
2,Payment,1771527524.523670,3168,0,1
1,NewOrder,1771527524.528675,8017,7,1
1,NewOrder,1771527524.533600,8977,13,1
2,Payment,1771527524.538674,2400,2,1
2,Payment,1771527524.543605,1903,4,1
1,NewOrder,1771527524.548673,4033,14,1
2,Payment,1771527524.553599,2875,8,1
1,NewOrder,1771527524.558681,6635,6,1
2,Payment,1771527524.563679,2158,5,1
4,Delivery,1771527524.568675,13405,9,1
1,NewOrder,1771527524.573610,8006,23,1
2,Payment,1771527524.578675,5305,3,1
4,Delivery,1771527524.583605,2200,18,1
1,NewOrder,1771527524.588677,7557,19,1
2,Payment,1771527524.593595,4076,1,1
2,Payment,1771527524.598621,3659,11,1
1,NewOrder,1771527524.603673,6372,16,1
1,NewOrder,1771527524.608676,9389,20,1
2,Payment,1771527524.613593,3368,22,1
3,OrderStatus,1771527524.618624,2041,15,1
1,NewOrder,1771527524.623607,6832,21,1
2,Payment,1771527524.628667,3164,10,1
1,NewOrder,1771527524.633586,5727,17,1
2,Payment,1771527524.638603,3918,12,1
3,OrderStatus,1771527524.643600,2064,0,1
2,Payment,1771527524.648673,3329,7,1
1,NewOrder,1771527524.653585,5345,2,1
2,Payment,1771527524.658676,3949,13,1
2,Payment,1771527524.663673,3187,4,1
1,NewOrder,1771527524.668674,5134,14,1
2,Payment,1771527524.673648,2929,8,1
1,NewOrder,1771527524.678573,8896,6,1
3,OrderStatus,1771527524.683624,2339,5,1
3,OrderStatus,1771527524.688680,2244,23,1
1,NewOrder,1771527524.693597,5307,9,1
2,Payment,1771527524.698617,3417,3,1
2,Payment,1771527524.703672,2222,18,1
3,OrderStatus,1771527524.708679,3135,19,1
1,NewOrder,1771527524.713619,10344,1,1
1,NewOrder,1771527524.718676,7930,11,1
1,NewOrder,1771527524.723562,8505,16,1
1,NewOrder,1771527524.728607,5456,22,1
1,NewOrder,1771527524.733573,5068,20,1
2,Payment,1771527524.738613,3993,15,1
2,Payment,1771527524.743610,3141,21,1
3,OrderStatus,1771527524.748677,3219,10,1
1,NewOrder,1771527524.753703,5336,17,1
5,StockLevel,1771527524.758589,3410,12,1
2,Payment,1771527524.763676,4463,0,1
2,Payment,1771527524.768672,3510,7,1
1,NewOrder,1771527524.773608,5241,2,1
2,Payment,1771527524.778687,3042,13,1
2,Payment,1771527524.783670,2203,4,1
1,NewOrder,1771527524.788619,9158,14,1
1,NewOrder,1771527524.793602,7120,8,1
1,NewOrder,1771527524.798676,8094,5,1
1,NewOrder,1771527524.803638,6479,6,1
4,Delivery,1771527524.808555,11350,23,1
1,NewOrder,1771527524.813589,6065,9,1
2,Payment,1771527524.818621,2338,3,1
1,NewOrder,1771527524.823580,7027,18,1
1,NewOrder,1771527524.828669,10886,19,1
1,NewOrder,1771527524.833596,10324,1,1
3,OrderStatus,1771527524.838666,2773,11,1
5,StockLevel,1771527524.843665,2044,16,1
1,NewOrder,1771527524.848669,10885,22,1
2,Payment,1771527524.853645,3577,20,1
2,Payment,1771527524.858607,2249,15,1
2,Payment,1771527524.863598,3078,21,1
2,Payment,1771527524.868663,2659,10,1
2,Payment,1771527524.873591,3048,17,1
2,Payment,1771527524.878664,4803,12,1
2,Payment,1771527524.883611,2263,0,1
2,Payment,1771527524.888670,3007,7,1
1,NewOrder,1771527524.893589,4502,2,1
3,OrderStatus,1771527524.898678,3586,13,1
2,Payment,1771527524.903668,2964,4,1
1,NewOrder,1771527524.908677,6180,14,1
1,NewOrder,1771527524.913677,10861,8,1
1,NewOrder,1771527524.918672,6154,5,1
4,Delivery,1771527524.923679,2624,6,1
2,Payment,1771527524.928609,3677,9,1
1,NewOrder,1771527524.933624,5615,23,1
2,Payment,1771527524.938688,2622,3,1
2,Payment,1771527524.943600,1915,18,1
1,NewOrder,1771527524.948673,6913,19,1
2,Payment,1771527524.953618,4790,11,1
2,Payment,1771527524.958674,3324,1,1
2,Payment,1771527524.963665,3287,16,1
1,NewOrder,1771527524.968599,3221,20,1
2,Payment,1771527524.973627,2551,22,1
2,Payment,1771527524.978666,3515,15,1
1,NewOrder,1771527524.983665,6114,21,1
1,NewOrder,1771527524.988674,6368,10,1
1,NewOrder,1771527524.993625,9172,17,1
2,Payment,1771527524.998680,2566,12,1
2,Payment,1771527525.003668,2130,0,1
2,Payment,1771527525.008671,2849,7,1
2,Payment,1771527525.013602,2114,2,1
5,StockLevel,1771527525.018676,3931,13,1
1,NewOrder,1771527525.023670,6576,4,1
2,Payment,1771527525.028629,3328,14,1
2,Payment,1771527525.033627,2562,8,1
1,NewOrder,1771527525.038663,6376,5,1
2,Payment,1771527525.043665,3775,6,1
2,Payment,1771527525.048668,3012,9,1
2,Payment,1771527525.053626,2829,23,1
1,NewOrder,1771527525.058670,10259,3,1
1,NewOrder,1771527525.063676,4782,18,1
2,Payment,1771527525.068669,2212,19,1
2,Payment,1771527525.073623,1999,11,1
1,NewOrder,1771527525.078671,5363,1,1
2,Payment,1771527525.083668,3650,16,1
1,NewOrder,1771527525.088666,7071,20,1
2,Payment,1771527525.093631,2916,22,1
4,Delivery,1771527525.098667,14356,15,1
2,Payment,1771527525.103611,3321,21,1
2,Payment,1771527525.108670,2219,10,1
1,NewOrder,1771527525.113607,4087,12,1
1,NewOrder,1771527525.118669,5755,17,1
1,NewOrder,1771527525.123623,6282,0,1
2,Payment,1771527525.128667,4388,7,1
2,Payment,1771527525.133559,2460,2,1
2,Payment,1771527525.138677,2913,13,1
4,Delivery,1771527525.143666,9850,4,1
3,OrderStatus,1771527525.148670,2555,14,1
2,Payment,1771527525.153675,2803,8,1
2,Payment,1771527525.158598,2554,5,1
1,NewOrder,1771527525.163669,9125,6,1
2,Payment,1771527525.168609,3351,9,1
1,NewOrder,1771527525.173623,6539,23,1
4,Delivery,1771527525.178674,3727,18,1
1,NewOrder,1771527525.183673,7973,3,1
1,NewOrder,1771527525.188672,7482,19,1
2,Payment,1771527525.193626,2868,11,1
1,NewOrder,1771527525.198670,9395,1,1
1,NewOrder,1771527525.203668,4535,16,1
2,Payment,1771527525.208601,2234,20,1
1,NewOrder,1771527525.213672,8650,22,1
1,NewOrder,1771527525.218602,3258,21,1
1,NewOrder,1771527525.223666,6882,10,1
1,NewOrder,1771527525.228642,9280,15,1
1,NewOrder,1771527525.233630,4538,12,1
1,NewOrder,1771527525.238600,7127,17,1
1,NewOrder,1771527525.243671,7763,0,1
2,Payment,1771527525.248673,2144,7,1
1,NewOrder,1771527525.253598,5466,2,1
2,Payment,1771527525.258675,2841,13,1
1,NewOrder,1771527525.263601,6318,14,1
1,NewOrder,1771527525.268670,4542,4,1
2,Payment,1771527525.273626,2218,8,1
1,NewOrder,1771527525.278664,4494,5,1
1,NewOrder,1771527525.283672,5008,9,1
2,Payment,1771527525.288672,2179,6,1
2,Payment,1771527525.293623,2699,23,1
2,Payment,1771527525.298670,2566,18,1
2,Payment,1771527525.303687,2231,3,1
