Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520891.340270,2978,8,1
2,Payment,1771520891.345285,3181,14,1
2,Payment,1771520891.350227,3641,15,1
2,Payment,1771520891.355271,2230,6,1
4,Delivery,1771520891.360269,9499,1,1
1,NewOrder,1771520891.365281,3770,23,1
2,Payment,1771520891.370269,2584,22,1
2,Payment,1771520891.375266,3016,18,1
1,NewOrder,1771520891.380263,7747,3,1
1,NewOrder,1771520891.385271,4829,19,1
1,NewOrder,1771520891.390273,6627,20,1
1,NewOrder,1771520891.395269,4763,16,1
2,Payment,1771520891.400272,3373,13,1
2,Payment,1771520891.405269,2711,12,1
1,NewOrder,1771520891.410265,6189,21,1
1,NewOrder,1771520891.415266,3709,11,1
2,Payment,1771520891.420270,2727,10,1
1,NewOrder,1771520891.425275,5389,5,1
1,NewOrder,1771520891.430265,4143,9,1
1,NewOrder,1771520891.435270,7941,17,1
2,Payment,1771520891.440269,2696,4,1
2,Payment,1771520891.445194,3011,0,1
1,NewOrder,1771520891.450271,9612,2,1
2,Payment,1771520891.455272,2542,7,1
1,NewOrder,1771520891.460289,8068,8,1
2,Payment,1771520891.465290,2035,14,1
2,Payment,1771520891.470266,2270,15,1
2,Payment,1771520891.475267,2308,6,1
3,OrderStatus,1771520891.480266,2210,23,1
2,Payment,1771520891.485277,3776,1,1
2,Payment,1771520891.490266,2489,22,1
1,NewOrder,1771520891.495265,3115,18,1
1,NewOrder,1771520891.500264,7224,3,1
1,NewOrder,1771520891.505271,4342,19,1
1,NewOrder,1771520891.510268,4599,20,1
1,NewOrder,1771520891.515268,5533,16,1
2,Payment,1771520891.520265,1947,13,1
2,Payment,1771520891.525269,2539,12,1
1,NewOrder,1771520891.530270,5567,21,1
1,NewOrder,1771520891.535268,4390,11,1
2,Payment,1771520891.540270,2147,10,1
4,Delivery,1771520891.545272,30268,5,1
2,Payment,1771520891.550266,3654,9,1
1,NewOrder,1771520891.555264,5253,4,1
1,NewOrder,1771520891.560269,5984,17,1
1,NewOrder,1771520891.565277,5689,0,1
2,Payment,1771520891.570275,2035,7,1
1,NewOrder,1771520891.575270,4457,2,1
3,OrderStatus,1771520891.580205,1346,14,1
2,Payment,1771520891.585270,1741,8,1
2,Payment,1771520891.590272,2072,15,1
2,Payment,1771520891.595267,1753,6,1
1,NewOrder,1771520891.600263,3379,23,1
1,NewOrder,1771520891.605263,6156,1,1
4,Delivery,1771520891.610263,8798,22,1
1,NewOrder,1771520891.615256,3376,18,1
4,Delivery,1771520891.620189,7784,3,1
4,Delivery,1771520891.625279,3673,19,1
2,Payment,1771520891.630263,2253,20,1
2,Payment,1771520891.635261,1816,16,1
1,NewOrder,1771520891.640262,3370,13,1
2,Payment,1771520891.645296,1733,12,1
1,NewOrder,1771520891.650260,3722,21,1
3,OrderStatus,1771520891.655260,1491,11,1
1,NewOrder,1771520891.660260,6186,10,1
1,NewOrder,1771520891.665193,4716,9,1
1,NewOrder,1771520891.670254,4294,4,1
4,Delivery,1771520891.675259,14107,17,1
1,NewOrder,1771520891.680255,4486,0,1
2,Payment,1771520891.685259,2169,7,1
1,NewOrder,1771520891.690260,6634,5,1
5,StockLevel,1771520891.695260,3374,2,1
1,NewOrder,1771520891.700196,4082,14,1
1,NewOrder,1771520891.705261,6860,8,1
2,Payment,1771520891.710260,2183,15,1
2,Payment,1771520891.715260,2222,6,1
5,StockLevel,1771520891.720259,3466,23,1
1,NewOrder,1771520891.725263,3057,1,1
2,Payment,1771520891.730258,1886,18,1
1,NewOrder,1771520891.735260,3561,22,1
1,NewOrder,1771520891.740188,6724,3,1
1,NewOrder,1771520891.745294,8077,19,1
2,Payment,1771520891.750263,2712,20,1
1,NewOrder,1771520891.755258,4148,16,1
1,NewOrder,1771520891.760256,6087,13,1
1,NewOrder,1771520891.765262,6211,12,1
2,Payment,1771520891.770263,2723,21,1
2,Payment,1771520891.775281,2146,11,1
2,Payment,1771520891.780263,3902,10,1
1,NewOrder,1771520891.785268,6430,9,1
1,NewOrder,1771520891.790262,4284,4,1
3,OrderStatus,1771520891.795194,1876,0,1
1,NewOrder,1771520891.800268,6675,7,1
2,Payment,1771520891.805269,2304,17,1
1,NewOrder,1771520891.810273,5654,5,1
4,Delivery,1771520891.815270,12315,2,1
1,NewOrder,1771520891.820270,3461,14,1
5,StockLevel,1771520891.825301,5296,8,1
1,NewOrder,1771520891.830273,5617,15,1
1,NewOrder,1771520891.835268,5506,6,1
1,NewOrder,1771520891.840267,4469,23,1
2,Payment,1771520891.845269,2033,1,1
1,NewOrder,1771520891.850268,4694,18,1
2,Payment,1771520891.855268,2842,22,1
1,NewOrder,1771520891.860268,5243,3,1
1,NewOrder,1771520891.865272,6701,20,1
1,NewOrder,1771520891.870273,5060,19,1
2,Payment,1771520891.875270,2456,16,1
1,NewOrder,1771520891.880266,3808,13,1
3,OrderStatus,1771520891.885270,1464,12,1
1,NewOrder,1771520891.890269,5858,21,1
1,NewOrder,1771520891.895269,6880,11,1
2,Payment,1771520891.900273,2113,10,1
4,Delivery,1771520891.905272,10099,9,1
4,Delivery,1771520891.910266,8631,4,1
1,NewOrder,1771520891.915203,6786,0,1
1,NewOrder,1771520891.920274,2916,7,1
1,NewOrder,1771520891.925270,3860,17,1
2,Payment,1771520891.930270,2932,5,1
2,Payment,1771520891.935268,2212,14,1
2,Payment,1771520891.940270,3930,2,1
1,NewOrder,1771520891.945288,5542,8,1
1,NewOrder,1771520891.950275,5390,15,1
2,Payment,1771520891.955274,2544,6,1
1,NewOrder,1771520891.960267,4302,23,1
3,OrderStatus,1771520891.965284,1906,1,1
1,NewOrder,1771520891.970270,4976,18,1
2,Payment,1771520891.975272,1714,22,1
2,Payment,1771520891.980195,2255,3,1
1,NewOrder,1771520891.985283,7723,20,1
2,Payment,1771520891.990268,1974,19,1
2,Payment,1771520891.995270,2334,16,1
2,Payment,1771520892.000267,2051,13,1
1,NewOrder,1771520892.005267,4305,12,1
1,NewOrder,1771520892.010292,7488,21,1
1,NewOrder,1771520892.015271,6920,11,1
1,NewOrder,1771520892.020268,6343,10,1
1,NewOrder,1771520892.025276,3746,9,1
1,NewOrder,1771520892.030266,7476,4,1
1,NewOrder,1771520892.035265,3830,0,1
1,NewOrder,1771520892.040267,7385,7,1
2,Payment,1771520892.045267,2687,17,1
1,NewOrder,1771520892.050262,4063,5,1
2,Payment,1771520892.055259,1875,14,1
4,Delivery,1771520892.060263,10274,2,1
4,Delivery,1771520892.065261,8136,8,1
2,Payment,1771520892.070264,1940,15,1
1,NewOrder,1771520892.075256,4025,6,1
2,Payment,1771520892.080258,2060,23,1
1,NewOrder,1771520892.085260,4954,1,1
2,Payment,1771520892.090236,1767,1,1
2,Payment,1771520892.095259,1608,22,1
2,Payment,1771520892.100189,2006,3,1
5,StockLevel,1771520892.105262,3333,19,1
2,Payment,1771520892.110259,2287,20,1
2,Payment,1771520892.115257,2432,16,1
2,Payment,1771520892.120259,1946,13,1
5,StockLevel,1771520892.125259,3177,12,1
3,OrderStatus,1771520892.130259,3504,21,1
2,Payment,1771520892.135262,2934,11,1
2,Payment,1771520892.140263,2384,10,1
2,Payment,1771520892.145263,2276,9,1
3,OrderStatus,1771520892.150262,1903,4,1
2,Payment,1771520892.155259,2405,0,1
1,NewOrder,1771520892.160263,9879,7,1
5,StockLevel,1771520892.165261,2853,17,1
4,Delivery,1771520892.170179,9312,7,1
5,StockLevel,1771520892.175264,6657,14,1
1,NewOrder,1771520892.180267,5361,2,1
1,NewOrder,1771520892.185270,7766,15,1
2,Payment,1771520892.190282,2142,8,1
2,Payment,1771520892.195259,1563,6,1
1,NewOrder,1771520892.200261,7578,23,1
2,Payment,1771520892.205275,2024,18,1
4,Delivery,1771520892.210262,6444,1,1
1,NewOrder,1771520892.215262,8487,22,1
1,NewOrder,1771520892.220262,9741,3,1
2,Payment,1771520892.225274,1784,19,1
1,NewOrder,1771520892.230261,7090,20,1
1,NewOrder,1771520892.235260,5354,16,1
1,NewOrder,1771520892.240260,6765,13,1
1,NewOrder,1771520892.245263,6395,12,1
1,NewOrder,1771520892.250258,4505,21,1
2,Payment,1771520892.255260,2126,11,1
3,OrderStatus,1771520892.260262,3273,10,1
2,Payment,1771520892.265260,3300,9,1
2,Payment,1771520892.270257,2540,4,1
2,Payment,1771520892.275258,1844,0,1
2,Payment,1771520892.280263,3051,17,1
1,NewOrder,1771520892.285265,5525,5,1
1,NewOrder,1771520892.290259,6506,7,1
2,Payment,1771520892.295263,1754,14,1
2,Payment,1771520892.300260,2370,2,1
5,StockLevel,1771520892.305278,2127,8,1
5,StockLevel,1771520892.310265,1876,15,1
2,Payment,1771520892.315262,1855,6,1
1,NewOrder,1771520892.320264,8962,18,1
1,NewOrder,1771520892.325269,5604,23,1
3,OrderStatus,1771520892.330266,1935,1,1
2,Payment,1771520892.335265,2048,22,1
1,NewOrder,1771520892.340267,11712,19,1
1,NewOrder,1771520892.345270,6405,3,1
1,NewOrder,1771520892.350267,3983,20,1
3,OrderStatus,1771520892.355267,2370,16,1
1,NewOrder,1771520892.360267,6345,13,1
1,NewOrder,1771520892.365264,5520,12,1
4,Delivery,1771520892.370270,7865,21,1
2,Payment,1771520892.375283,2602,11,1
2,Payment,1771520892.380269,2050,10,1
5,StockLevel,1771520892.385280,3758,9,1
2,Payment,1771520892.390268,2484,4,1
4,Delivery,1771520892.395265,3461,0,1
1,NewOrder,1771520892.400268,7364,17,1
1,NewOrder,1771520892.405272,9445,5,1
1,NewOrder,1771520892.410268,5088,7,1
2,Payment,1771520892.415270,2595,14,1
1,NewOrder,1771520892.420268,4377,2,1
1,NewOrder,1771520892.425284,4958,8,1
1,NewOrder,1771520892.430270,9231,15,1
2,Payment,1771520892.435265,1685,6,1
3,OrderStatus,1771520892.440270,1860,18,1
2,Payment,1771520892.445279,2072,23,1
3,OrderStatus,1771520892.450270,1680,1,1
1,NewOrder,1771520892.455267,6864,22,1
1,NewOrder,1771520892.460265,3965,3,1
1,NewOrder,1771520892.465267,6164,19,1
2,Payment,1771520892.470269,2641,20,1
5,StockLevel,1771520892.475265,3153,16,1
1,NewOrder,1771520892.480263,4279,13,1
2,Payment,1771520892.485268,2266,12,1
2,Payment,1771520892.490267,2532,11,1
2,Payment,1771520892.495269,2217,21,1
2,Payment,1771520892.500268,2706,10,1
2,Payment,1771520892.505276,2773,9,1
2,Payment,1771520892.510268,2352,4,1
1,NewOrder,1771520892.515264,5291,0,1
2,Payment,1771520892.520268,2575,17,1
1,NewOrder,1771520892.525272,5905,5,1
2,Payment,1771520892.530265,1687,7,1
1,NewOrder,1771520892.535267,7658,14,1
1,NewOrder,1771520892.540265,3333,2,1
5,StockLevel,1771520892.545284,1859,8,1
3,OrderStatus,1771520892.550194,1657,6,1
1,NewOrder,1771520892.555287,5175,15,1
1,NewOrder,1771520892.560262,4776,18,1
2,Payment,1771520892.565280,2261,23,1
1,NewOrder,1771520892.570271,5570,1,1
3,OrderStatus,1771520892.575270,1866,22,1
2,Payment,1771520892.580264,2396,3,1
1,NewOrder,1771520892.585287,5748,19,1
2,Payment,1771520892.590268,1746,20,1
1,NewOrder,1771520892.595265,6439,16,1
1,NewOrder,1771520892.600263,3934,13,1
1,NewOrder,1771520892.605269,3742,12,1
3,OrderStatus,1771520892.610265,2247,11,1
1,NewOrder,1771520892.615268,4252,21,1
1,NewOrder,1771520892.620268,6958,10,1
2,Payment,1771520892.625278,2142,9,1
1,NewOrder,1771520892.630283,6308,4,1
1,NewOrder,1771520892.635268,5052,0,1
2,Payment,1771520892.640264,2211,17,1
1,NewOrder,1771520892.645273,5008,5,1
2,Payment,1771520892.650272,2133,7,1
2,Payment,1771520892.655915,6299,14,1
1,NewOrder,1771520892.660809,6110,2,1
2,Payment,1771520892.665348,3704,8,1
2,Payment,1771520892.670232,3768,6,1
2,Payment,1771520892.675317,2391,15,1
2,Payment,1771520892.680328,2304,18,1
1,NewOrder,1771520892.685333,10046,23,1
2,Payment,1771520892.690325,1681,1,1
2,Payment,1771520892.695308,2808,22,1
2,Payment,1771520892.700247,2549,3,1
2,Payment,1771520892.705338,2072,19,1
2,Payment,1771520892.710276,5073,20,1
2,Payment,1771520892.715319,2826,16,1
3,OrderStatus,1771520892.720321,2850,13,1
2,Payment,1771520892.725325,2059,12,1
1,NewOrder,1771520892.730317,5075,11,1
1,NewOrder,1771520892.735312,9865,21,1
1,NewOrder,1771520892.740324,8064,10,1
1,NewOrder,1771520892.745204,6205,21,1
2,Payment,1771520892.750310,2804,4,1
2,Payment,1771520892.755319,3247,0,1
2,Payment,1771520892.760305,1986,17,1
2,Payment,1771520892.765296,2895,5,1
1,NewOrder,1771520892.770244,7920,7,1
2,Payment,1771520892.775188,4294,14,1
1,NewOrder,1771520892.780180,6547,2,1
2,Payment,1771520892.785180,2778,8,1
3,OrderStatus,1771520892.790180,1478,6,1
1,NewOrder,1771520892.795181,5005,15,1
2,Payment,1771520892.800181,1686,18,1
2,Payment,1771520892.805268,3573,1,1
2,Payment,1771520892.810267,2327,23,1
2,Payment,1771520892.815269,6056,22,1
4,Delivery,1771520892.820268,8511,3,1
2,Payment,1771520892.825271,5156,19,1
1,NewOrder,1771520892.830265,8413,20,1
1,NewOrder,1771520892.835270,7439,16,1
2,Payment,1771520892.840272,6312,13,1
1,NewOrder,1771520892.845269,7053,12,1
1,NewOrder,1771520892.850271,7407,11,1
2,Payment,1771520892.855271,3081,9,1
2,Payment,1771520892.860287,6356,10,1
1,NewOrder,1771520892.865234,9844,21,1
2,Payment,1771520892.870179,1823,4,1
1,NewOrder,1771520892.875274,6768,0,1
1,NewOrder,1771520892.880275,3681,17,1
2,Payment,1771520892.885287,2675,5,1
2,Payment,1771520892.890271,21509,7,1
1,NewOrder,1771520892.895262,17280,14,1
2,Payment,1771520892.900269,12204,2,1
5,StockLevel,1771520892.905286,2423,8,1
1,NewOrder,1771520892.910203,22285,6,1
1,NewOrder,1771520892.915278,41159,15,1
1,NewOrder,1771520892.920272,36422,18,1
2,Payment,1771520892.925303,31079,1,1
1,NewOrder,1771520892.930271,26492,23,1
2,Payment,1771520892.935272,21559,22,1
1,NewOrder,1771520892.940207,16711,3,1
1,NewOrder,1771520892.945276,11705,19,1
2,Payment,1771520892.950276,9190,20,1
1,NewOrder,1771520892.955273,3780,16,1
1,NewOrder,1771520892.960274,3579,13,1
1,NewOrder,1771520892.965268,4666,12,1
1,NewOrder,1771520892.970278,3542,11,1
2,Payment,1771520892.975274,1793,9,1
3,OrderStatus,1771520892.980273,2553,10,1
1,NewOrder,1771520892.985280,6061,4,1
2,Payment,1771520892.990274,2038,21,1
2,Payment,1771520892.995269,2487,0,1
2,Payment,1771520893.000265,2252,17,1
2,Payment,1771520893.005286,1686,5,1
1,NewOrder,1771520893.010271,4547,8,1
2,Payment,1771520893.015227,2269,7,1
2,Payment,1771520893.020270,1775,2,1
1,NewOrder,1771520893.025286,5007,14,1
1,NewOrder,1771520893.030270,9178,6,1
1,NewOrder,1771520893.035268,3703,1,1
2,Payment,1771520893.040272,2573,15,1
2,Payment,1771520893.045270,1987,18,1
1,NewOrder,1771520893.050268,4251,23,1
1,NewOrder,1771520893.055270,3950,22,1
3,OrderStatus,1771520893.060267,2459,3,1
1,NewOrder,1771520893.065234,6077,19,1
4,Delivery,1771520893.070268,13832,16,1
2,Payment,1771520893.075271,2090,20,1
2,Payment,1771520893.080268,1809,13,1
1,NewOrder,1771520893.085268,4159,12,1
1,NewOrder,1771520893.090268,4001,11,1
2,Payment,1771520893.095268,2064,9,1
2,Payment,1771520893.100271,1592,10,1
3,OrderStatus,1771520893.105295,2387,4,1
2,Payment,1771520893.110271,2675,21,1
2,Payment,1771520893.115269,2227,0,1
2,Payment,1771520893.120271,1596,17,1
1,NewOrder,1771520893.125274,9621,5,1
1,NewOrder,1771520893.130269,13051,8,1
1,NewOrder,1771520893.135268,7208,7,1
2,Payment,1771520893.140269,2371,2,1
2,Payment,1771520893.145283,2003,14,1
1,NewOrder,1771520893.150263,4226,1,1
3,OrderStatus,1771520893.155268,1676,6,1
2,Payment,1771520893.160270,2308,15,1
1,NewOrder,1771520893.165203,5327,18,1
2,Payment,1771520893.170227,1943,23,1
2,Payment,1771520893.175269,2142,22,1
2,Payment,1771520893.180268,2246,3,1
4,Delivery,1771520893.185284,6643,19,1
3,OrderStatus,1771520893.190309,2676,20,1
1,NewOrder,1771520893.195196,5077,13,1
2,Payment,1771520893.200269,2583,16,1
