Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771517801.751298,1696,21,1
2,Payment,1771517801.756295,1671,3,1
1,NewOrder,1771517801.761293,4420,16,1
1,NewOrder,1771517801.766296,5493,19,1
2,Payment,1771517801.771295,5124,10,1
1,NewOrder,1771517801.776296,3390,9,1
2,Payment,1771517801.781297,1569,11,1
1,NewOrder,1771517801.786243,9385,4,1
2,Payment,1771517801.791298,2077,23,1
3,OrderStatus,1771517801.796296,1782,1,1
2,Payment,1771517801.801295,2760,14,1
2,Payment,1771517801.806298,2506,7,1
2,Payment,1771517801.811297,2138,15,1
1,NewOrder,1771517801.816297,4276,6,1
2,Payment,1771517801.821295,2357,2,1
5,StockLevel,1771517801.826302,3238,17,1
1,NewOrder,1771517801.831296,4874,13,1
2,Payment,1771517801.836306,2226,20,1
1,NewOrder,1771517801.841317,3568,0,1
2,Payment,1771517801.846299,3002,12,1
1,NewOrder,1771517801.851294,5595,18,1
2,Payment,1771517801.856297,2379,5,1
2,Payment,1771517801.861225,2952,8,1
1,NewOrder,1771517801.866297,7647,22,1
2,Payment,1771517801.871296,2276,21,1
2,Payment,1771517801.876295,2088,3,1
1,NewOrder,1771517801.881294,4298,16,1
1,NewOrder,1771517801.886243,3182,19,1
2,Payment,1771517801.891237,3157,10,1
2,Payment,1771517801.896236,2063,9,1
2,Payment,1771517801.901291,2006,11,1
5,StockLevel,1771517801.906299,3106,23,1
5,StockLevel,1771517801.911293,6456,4,1
1,NewOrder,1771517801.916293,5175,1,1
1,NewOrder,1771517801.921293,7249,14,1
1,NewOrder,1771517801.926249,7205,7,1
2,Payment,1771517801.931290,1777,15,1
2,Payment,1771517801.936286,2776,6,1
2,Payment,1771517801.941295,2133,2,1
2,Payment,1771517801.946248,2267,17,1
1,NewOrder,1771517801.951293,8365,13,1
4,Delivery,1771517801.956292,13703,20,1
1,NewOrder,1771517801.961299,5817,0,1
2,Payment,1771517801.966296,2132,12,1
3,OrderStatus,1771517801.971293,1479,18,1
2,Payment,1771517801.976293,2535,5,1
1,NewOrder,1771517801.981291,3352,8,1
1,NewOrder,1771517801.986244,3401,21,1
1,NewOrder,1771517801.991293,4920,22,1
1,NewOrder,1771517801.996234,6251,22,1
2,Payment,1771517802.001298,2577,16,1
2,Payment,1771517802.006296,1871,19,1
1,NewOrder,1771517802.011293,5711,10,1
1,NewOrder,1771517802.016296,8724,9,1
2,Payment,1771517802.021294,2100,11,1
4,Delivery,1771517802.026310,11158,23,1
2,Payment,1771517802.031294,1830,4,1
1,NewOrder,1771517802.036290,4672,1,1
1,NewOrder,1771517802.041216,5134,14,1
2,Payment,1771517802.046173,1743,15,1
2,Payment,1771517802.051290,2940,7,1
2,Payment,1771517802.056291,1592,6,1
1,NewOrder,1771517802.061293,6303,2,1
2,Payment,1771517802.066298,1961,17,1
2,Payment,1771517802.071296,2304,13,1
1,NewOrder,1771517802.076293,4346,0,1
2,Payment,1771517802.081295,1595,12,1
2,Payment,1771517802.086201,2547,20,1
2,Payment,1771517802.091293,2201,18,1
2,Payment,1771517802.096294,2552,5,1
1,NewOrder,1771517802.101221,4644,8,1
1,NewOrder,1771517802.106296,3920,21,1
2,Payment,1771517802.111295,1508,3,1
1,NewOrder,1771517802.116293,6334,22,1
1,NewOrder,1771517802.121294,6090,16,1
1,NewOrder,1771517802.126295,5799,19,1
1,NewOrder,1771517802.131296,6194,10,1
1,NewOrder,1771517802.136292,4750,11,1
1,NewOrder,1771517802.141296,6115,9,1
1,NewOrder,1771517802.146298,9482,4,1
1,NewOrder,1771517802.151300,6078,23,1
2,Payment,1771517802.156297,2366,1,1
1,NewOrder,1771517802.161222,2569,14,1
2,Payment,1771517802.166298,1944,15,1
4,Delivery,1771517802.171294,5002,7,1
4,Delivery,1771517802.176228,3003,6,1
1,NewOrder,1771517802.181296,3644,2,1
2,Payment,1771517802.186303,2497,17,1
2,Payment,1771517802.191295,2290,13,1
2,Payment,1771517802.196292,1539,0,1
2,Payment,1771517802.201270,1535,12,1
1,NewOrder,1771517802.206265,5485,20,1
1,NewOrder,1771517802.211292,6970,18,1
5,StockLevel,1771517802.216293,3550,5,1
2,Payment,1771517802.221290,1803,8,1
1,NewOrder,1771517802.226175,11177,21,1
2,Payment,1771517802.231297,8148,3,1
2,Payment,1771517802.236301,6670,22,1
1,NewOrder,1771517802.241297,6020,16,1
1,NewOrder,1771517802.246299,11599,19,1
1,NewOrder,1771517802.251300,8562,10,1
1,NewOrder,1771517802.256297,5564,11,1
1,NewOrder,1771517802.261296,5249,9,1
1,NewOrder,1771517802.266299,7930,4,1
3,OrderStatus,1771517802.271298,1868,23,1
2,Payment,1771517802.276294,4394,1,1
5,StockLevel,1771517802.281224,2260,14,1
4,Delivery,1771517802.286293,15503,15,1
1,NewOrder,1771517802.291293,3872,7,1
2,Payment,1771517802.296296,2839,6,1
1,NewOrder,1771517802.301302,5397,2,1
1,NewOrder,1771517802.306305,6930,17,1
2,Payment,1771517802.311308,3991,13,1
2,Payment,1771517802.316294,3221,0,1
1,NewOrder,1771517802.321299,7239,12,1
4,Delivery,1771517802.326301,8603,20,1
4,Delivery,1771517802.331297,4298,18,1
2,Payment,1771517802.336298,3299,5,1
2,Payment,1771517802.341224,3951,8,1
4,Delivery,1771517802.346227,13280,21,1
2,Payment,1771517802.351300,5494,3,1
2,Payment,1771517802.356297,8206,22,1
1,NewOrder,1771517802.361300,9055,16,1
2,Payment,1771517802.366297,5447,19,1
1,NewOrder,1771517802.371296,7168,10,1
1,NewOrder,1771517802.376299,9291,11,1
2,Payment,1771517802.381300,7800,9,1
2,Payment,1771517802.386301,9992,23,1
3,OrderStatus,1771517802.391312,2884,4,1
2,Payment,1771517802.396292,6471,1,1
2,Payment,1771517802.401230,4880,14,1
2,Payment,1771517802.406301,1905,7,1
2,Payment,1771517802.411297,2228,6,1
2,Payment,1771517802.416287,1882,15,1
1,NewOrder,1771517802.421241,7646,2,1
2,Payment,1771517802.426302,2291,17,1
2,Payment,1771517802.431296,2201,13,1
2,Payment,1771517802.436294,3183,0,1
1,NewOrder,1771517802.441298,7644,12,1
1,NewOrder,1771517802.446297,5200,20,1
1,NewOrder,1771517802.451296,4373,18,1
2,Payment,1771517802.456299,2981,5,1
4,Delivery,1771517802.461222,5436,8,1
2,Payment,1771517802.466297,1843,3,1
1,NewOrder,1771517802.471289,5033,21,1
1,NewOrder,1771517802.476297,4886,22,1
2,Payment,1771517802.481204,1732,22,1
1,NewOrder,1771517802.486298,4363,19,1
2,Payment,1771517802.491297,1937,10,1
3,OrderStatus,1771517802.496296,1888,11,1
2,Payment,1771517802.501297,2551,9,1
2,Payment,1771517802.506298,2479,4,1
1,NewOrder,1771517802.511297,6107,23,1
2,Payment,1771517802.516286,2331,1,1
1,NewOrder,1771517802.521223,6231,14,1
1,NewOrder,1771517802.526295,6154,7,1
1,NewOrder,1771517802.531297,9048,6,1
1,NewOrder,1771517802.536292,4815,15,1
1,NewOrder,1771517802.541301,4927,17,1
3,OrderStatus,1771517802.546253,1960,17,1
1,NewOrder,1771517802.551297,9691,13,1
2,Payment,1771517802.556298,1851,0,1
2,Payment,1771517802.561299,1860,12,1
2,Payment,1771517802.566301,2112,20,1
2,Payment,1771517802.571315,2341,18,1
1,NewOrder,1771517802.576296,5588,5,1
1,NewOrder,1771517802.581225,8731,8,1
1,NewOrder,1771517802.586300,7588,3,1
4,Delivery,1771517802.591295,5661,21,1
1,NewOrder,1771517802.596295,5494,16,1
1,NewOrder,1771517802.601297,4240,22,1
1,NewOrder,1771517802.606298,5331,19,1
1,NewOrder,1771517802.611291,4511,10,1
3,OrderStatus,1771517802.616246,1902,11,1
2,Payment,1771517802.621305,2079,9,1
1,NewOrder,1771517802.626250,6126,4,1
2,Payment,1771517802.631297,2019,23,1
2,Payment,1771517802.636309,2712,1,1
1,NewOrder,1771517802.641223,4119,14,1
2,Payment,1771517802.646297,1494,7,1
2,Payment,1771517802.651298,2171,6,1
1,NewOrder,1771517802.656295,3065,15,1
2,Payment,1771517802.661293,1994,2,1
1,NewOrder,1771517802.666301,4628,17,1
2,Payment,1771517802.671230,1665,0,1
4,Delivery,1771517802.676297,8947,13,1
3,OrderStatus,1771517802.681298,2413,12,1
1,NewOrder,1771517802.686295,4358,20,1
1,NewOrder,1771517802.691296,5701,18,1
4,Delivery,1771517802.696297,9143,5,1
2,Payment,1771517802.701299,2727,8,1
1,NewOrder,1771517802.706298,3860,3,1
2,Payment,1771517802.711223,2135,21,1
1,NewOrder,1771517802.716291,5190,16,1
1,NewOrder,1771517802.721297,3682,22,1
2,Payment,1771517802.726294,2018,19,1
1,NewOrder,1771517802.731296,6092,10,1
1,NewOrder,1771517802.736296,4668,11,1
2,Payment,1771517802.741298,2621,9,1
1,NewOrder,1771517802.746252,8792,4,1
2,Payment,1771517802.751298,2692,23,1
1,NewOrder,1771517802.756304,3378,1,1
1,NewOrder,1771517802.761223,4180,14,1
1,NewOrder,1771517802.766297,4991,7,1
1,NewOrder,1771517802.771296,4775,6,1
1,NewOrder,1771517802.776291,4802,15,1
1,NewOrder,1771517802.781296,7307,2,1
3,OrderStatus,1771517802.786301,1797,17,1
1,NewOrder,1771517802.791300,7815,0,1
1,NewOrder,1771517802.796299,7524,12,1
1,NewOrder,1771517802.801298,5479,13,1
2,Payment,1771517802.806298,2088,20,1
1,NewOrder,1771517802.811300,9136,18,1
4,Delivery,1771517802.816293,5720,8,1
1,NewOrder,1771517802.821295,3947,5,1
1,NewOrder,1771517802.826299,3357,3,1
2,Payment,1771517802.831292,3086,21,1
2,Payment,1771517802.836299,1938,16,1
4,Delivery,1771517802.841300,17078,22,1
1,NewOrder,1771517802.846256,10189,19,1
1,NewOrder,1771517802.851296,6855,10,1
1,NewOrder,1771517802.856295,4608,11,1
3,OrderStatus,1771517802.861227,1442,9,1
4,Delivery,1771517802.866299,9217,23,1
1,NewOrder,1771517802.871292,6212,4,1
2,Payment,1771517802.876233,1959,1,1
1,NewOrder,1771517802.881224,4549,14,1
2,Payment,1771517802.886300,1981,7,1
1,NewOrder,1771517802.891295,4819,6,1
1,NewOrder,1771517802.896293,3344,15,1
1,NewOrder,1771517802.901301,6539,17,1
1,NewOrder,1771517802.906295,5405,2,1
2,Payment,1771517802.911297,2193,0,1
1,NewOrder,1771517802.916292,3323,12,1
1,NewOrder,1771517802.921299,5132,13,1
2,Payment,1771517802.926297,1942,20,1
2,Payment,1771517802.931293,1765,18,1
2,Payment,1771517802.936316,2276,8,1
1,NewOrder,1771517802.941296,7365,5,1
5,StockLevel,1771517802.946297,3536,3,1
1,NewOrder,1771517802.951290,7730,21,1
1,NewOrder,1771517802.956297,5451,16,1
2,Payment,1771517802.961297,1763,19,1
2,Payment,1771517802.966253,1710,10,1
2,Payment,1771517802.971297,2581,22,1
1,NewOrder,1771517802.976293,4800,11,1
4,Delivery,1771517802.981292,7562,9,1
1,NewOrder,1771517802.986248,4051,23,1
2,Payment,1771517802.991298,1604,4,1
1,NewOrder,1771517802.996294,7031,1,1
2,Payment,1771517803.001227,2465,14,1
1,NewOrder,1771517803.006243,4245,7,1
2,Payment,1771517803.011304,2079,6,1
1,NewOrder,1771517803.016290,3920,15,1
2,Payment,1771517803.021298,1854,17,1
1,NewOrder,1771517803.026243,2935,2,1
2,Payment,1771517803.031297,2857,0,1
5,StockLevel,1771517803.036299,2302,12,1
1,NewOrder,1771517803.041297,3433,13,1
3,OrderStatus,1771517803.046248,2723,20,1
2,Payment,1771517803.051294,2518,18,1
1,NewOrder,1771517803.056296,5935,8,1
1,NewOrder,1771517803.061293,5538,5,1
2,Payment,1771517803.066295,2139,3,1
2,Payment,1771517803.071290,1700,21,1
1,NewOrder,1771517803.076296,6393,16,1
2,Payment,1771517803.081312,2472,19,1
1,NewOrder,1771517803.086296,4369,10,1
2,Payment,1771517803.091298,3282,22,1
1,NewOrder,1771517803.096296,6442,11,1
1,NewOrder,1771517803.101291,5137,9,1
4,Delivery,1771517803.106299,14839,23,1
5,StockLevel,1771517803.111299,3635,4,1
2,Payment,1771517803.116240,3119,1,1
2,Payment,1771517803.121241,1772,14,1
2,Payment,1771517803.126298,1588,7,1
1,NewOrder,1771517803.131297,4885,6,1
2,Payment,1771517803.136203,2098,6,1
1,NewOrder,1771517803.141300,6546,17,1
2,Payment,1771517803.146295,2498,2,1
2,Payment,1771517803.151295,1806,0,1
2,Payment,1771517803.156295,2079,12,1
2,Payment,1771517803.161298,2417,13,1
1,NewOrder,1771517803.166299,4705,20,1
1,NewOrder,1771517803.171297,8461,18,1
1,NewOrder,1771517803.176297,4072,8,1
2,Payment,1771517803.181295,1893,5,1
1,NewOrder,1771517803.186297,7285,3,1
4,Delivery,1771517803.191291,7327,21,1
1,NewOrder,1771517803.196298,4862,16,1
2,Payment,1771517803.201297,1574,19,1
5,StockLevel,1771517803.206253,2870,10,1
1,NewOrder,1771517803.211295,4966,22,1
2,Payment,1771517803.216234,2018,11,1
2,Payment,1771517803.221293,2088,9,1
1,NewOrder,1771517803.226295,4791,4,1
4,Delivery,1771517803.231293,6559,1,1
1,NewOrder,1771517803.236297,5310,23,1
2,Payment,1771517803.241232,2576,14,1
1,NewOrder,1771517803.246296,4571,7,1
2,Payment,1771517803.251288,1862,15,1
1,NewOrder,1771517803.256299,8808,6,1
2,Payment,1771517803.261304,2041,17,1
1,NewOrder,1771517803.266297,6303,2,1
2,Payment,1771517803.271229,2082,0,1
5,StockLevel,1771517803.276291,2262,12,1
2,Payment,1771517803.281299,2306,13,1
2,Payment,1771517803.286303,1948,20,1
2,Payment,1771517803.291296,1769,18,1
2,Payment,1771517803.296293,1992,8,1
1,NewOrder,1771517803.301302,4084,5,1
2,Payment,1771517803.306314,2227,3,1
2,Payment,1771517803.311295,1759,21,1
2,Payment,1771517803.316241,2621,16,1
3,OrderStatus,1771517803.321306,1887,19,1
2,Payment,1771517803.326257,2517,10,1
2,Payment,1771517803.331302,1850,22,1
2,Payment,1771517803.336299,1709,11,1
1,NewOrder,1771517803.341295,6285,9,1
1,NewOrder,1771517803.346302,5804,4,1
1,NewOrder,1771517803.351299,5180,1,1
1,NewOrder,1771517803.356295,4674,23,1
2,Payment,1771517803.361290,1933,14,1
1,NewOrder,1771517803.366297,4283,7,1
2,Payment,1771517803.371297,1601,15,1
2,Payment,1771517803.376301,1452,17,1
1,NewOrder,1771517803.381299,8721,6,1
1,NewOrder,1771517803.386298,4272,2,1
1,NewOrder,1771517803.391305,5562,0,1
1,NewOrder,1771517803.396295,6632,12,1
2,Payment,1771517803.401302,1950,13,1
1,NewOrder,1771517803.406302,6450,20,1
2,Payment,1771517803.411300,1713,18,1
1,NewOrder,1771517803.416349,5811,8,1
2,Payment,1771517803.421294,2012,5,1
3,OrderStatus,1771517803.426243,1799,3,1
1,NewOrder,1771517803.431290,3996,21,1
1,NewOrder,1771517803.436298,3689,16,1
2,Payment,1771517803.441294,1824,19,1
2,Payment,1771517803.446196,1536,10,1
5,StockLevel,1771517803.451292,2348,22,1
2,Payment,1771517803.456291,1978,11,1
2,Payment,1771517803.461296,2436,9,1
1,NewOrder,1771517803.466297,3066,4,1
1,NewOrder,1771517803.471296,8277,1,1
1,NewOrder,1771517803.476298,4727,23,1
2,Payment,1771517803.481292,2059,14,1
2,Payment,1771517803.486316,2021,7,1
2,Payment,1771517803.491290,1682,15,1
3,OrderStatus,1771517803.496297,1661,17,1
1,NewOrder,1771517803.501292,8129,6,1
4,Delivery,1771517803.506297,9189,2,1
1,NewOrder,1771517803.511300,6474,0,1
2,Payment,1771517803.516298,1724,12,1
1,NewOrder,1771517803.521298,4948,13,1
2,Payment,1771517803.526268,1740,13,1
5,StockLevel,1771517803.531294,2789,18,1
1,NewOrder,1771517803.536293,5599,8,1
1,NewOrder,1771517803.541296,3786,5,1
1,NewOrder,1771517803.546244,6149,3,1
2,Payment,1771517803.551295,2290,21,1
2,Payment,1771517803.556295,1795,16,1
2,Payment,1771517803.561298,1895,19,1
1,NewOrder,1771517803.566253,5660,10,1
1,NewOrder,1771517803.571296,6833,22,1
1,NewOrder,1771517803.576242,3128,11,1
1,NewOrder,1771517803.581240,3077,9,1
1,NewOrder,1771517803.586297,5167,4,1
2,Payment,1771517803.591294,2572,1,1
1,NewOrder,1771517803.596293,3544,23,1
2,Payment,1771517803.601288,2030,14,1
1,NewOrder,1771517803.606298,5948,7,1
2,Payment,1771517803.611290,1929,15,1
