Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524210.806304,3712,20,1
2,Payment,1771524210.811304,4808,16,1
2,Payment,1771524210.816263,3387,3,1
3,OrderStatus,1771524210.821345,3981,22,1
1,NewOrder,1771524210.826354,6619,23,1
2,Payment,1771524210.831347,5083,1,1
1,NewOrder,1771524210.836309,5571,4,1
2,Payment,1771524210.841353,3238,10,1
1,NewOrder,1771524210.846303,6102,6,1
2,Payment,1771524210.851357,3084,9,1
2,Payment,1771524210.856352,3737,12,1
1,NewOrder,1771524210.861353,5449,8,1
1,NewOrder,1771524210.866315,6589,5,1
5,StockLevel,1771524210.871344,4345,7,1
2,Payment,1771524210.876320,3313,2,1
2,Payment,1771524210.881356,3108,11,1
2,Payment,1771524210.886323,2508,18,1
1,NewOrder,1771524210.891357,6705,0,1
1,NewOrder,1771524210.896308,5034,14,1
1,NewOrder,1771524210.901330,6081,13,1
2,Payment,1771524210.906322,2965,17,1
1,NewOrder,1771524210.911360,3782,15,1
1,NewOrder,1771524210.916360,6574,19,1
1,NewOrder,1771524210.921369,12933,21,1
1,NewOrder,1771524210.926324,8225,20,1
1,NewOrder,1771524210.931323,5797,16,1
4,Delivery,1771524210.936322,16752,3,1
1,NewOrder,1771524210.941381,6432,22,1
1,NewOrder,1771524210.946329,4669,23,1
1,NewOrder,1771524210.951363,6180,1,1
1,NewOrder,1771524210.956313,6497,4,1
1,NewOrder,1771524210.961364,5700,10,1
1,NewOrder,1771524210.966260,3537,6,1
1,NewOrder,1771524210.971412,10392,9,1
1,NewOrder,1771524210.976358,11248,12,1
1,NewOrder,1771524210.981348,4563,8,1
1,NewOrder,1771524210.986312,5182,5,1
2,Payment,1771524210.991280,4449,7,1
2,Payment,1771524210.996352,2957,2,1
1,NewOrder,1771524211.001283,7212,11,1
1,NewOrder,1771524211.006293,11181,18,1
2,Payment,1771524211.011339,2793,0,1
1,NewOrder,1771524211.016343,5497,14,1
1,NewOrder,1771524211.021317,4651,13,1
1,NewOrder,1771524211.026260,10993,17,1
1,NewOrder,1771524211.031287,7712,15,1
2,Payment,1771524211.036275,4778,19,1
2,Payment,1771524211.041292,2930,21,1
1,NewOrder,1771524211.046277,5368,20,1
3,OrderStatus,1771524211.051312,2741,16,1
2,Payment,1771524211.056307,3107,22,1
1,NewOrder,1771524211.061274,4817,23,1
2,Payment,1771524211.066256,2793,3,1
2,Payment,1771524211.071299,3459,1,1
1,NewOrder,1771524211.076367,6045,4,1
4,Delivery,1771524211.081371,16887,10,1
2,Payment,1771524211.086265,5754,6,1
2,Payment,1771524211.091352,3966,9,1
1,NewOrder,1771524211.096353,6671,8,1
2,Payment,1771524211.101351,3834,12,1
2,Payment,1771524211.106278,2910,5,1
3,OrderStatus,1771524211.111348,2474,7,1
2,Payment,1771524211.116256,2816,2,1
2,Payment,1771524211.121357,2898,11,1
2,Payment,1771524211.126271,2179,0,1
1,NewOrder,1771524211.131351,6449,18,1
1,NewOrder,1771524211.136346,6934,14,1
2,Payment,1771524211.141354,5114,13,1
1,NewOrder,1771524211.146278,4359,17,1
1,NewOrder,1771524211.151267,6226,15,1
5,StockLevel,1771524211.156352,7512,19,1
3,OrderStatus,1771524211.161310,2073,21,1
1,NewOrder,1771524211.166270,5490,20,1
2,Payment,1771524211.171298,3617,16,1
2,Payment,1771524211.176345,2943,22,1
3,OrderStatus,1771524211.181364,3463,23,1
2,Payment,1771524211.186286,2666,3,1
2,Payment,1771524211.191340,3391,1,1
1,NewOrder,1771524211.196340,6540,4,1
1,NewOrder,1771524211.201291,9011,6,1
2,Payment,1771524211.206359,5128,9,1
1,NewOrder,1771524211.211418,5639,10,1
4,Delivery,1771524211.216428,9966,8,1
1,NewOrder,1771524211.221370,7901,12,1
1,NewOrder,1771524211.226313,6313,5,1
1,NewOrder,1771524211.231352,5145,7,1
1,NewOrder,1771524211.236399,4517,2,1
3,OrderStatus,1771524211.241350,2107,11,1
2,Payment,1771524211.246303,2450,0,1
2,Payment,1771524211.251335,2876,18,1
1,NewOrder,1771524211.256339,6867,14,1
2,Payment,1771524211.261340,2901,13,1
1,NewOrder,1771524211.266304,6563,17,1
1,NewOrder,1771524211.271325,6663,15,1
2,Payment,1771524211.276339,3119,21,1
1,NewOrder,1771524211.281288,6350,19,1
2,Payment,1771524211.286271,3480,20,1
1,NewOrder,1771524211.291348,5792,16,1
2,Payment,1771524211.296349,2842,22,1
1,NewOrder,1771524211.301446,4383,23,1
1,NewOrder,1771524211.306282,6815,3,1
4,Delivery,1771524211.311342,5733,1,1
1,NewOrder,1771524211.316342,5858,4,1
1,NewOrder,1771524211.321305,4867,6,1
2,Payment,1771524211.326271,2339,9,1
5,StockLevel,1771524211.331328,4289,10,1
2,Payment,1771524211.336340,4616,8,1
2,Payment,1771524211.341302,3921,12,1
1,NewOrder,1771524211.346274,6715,5,1
1,NewOrder,1771524211.351343,5705,7,1
1,NewOrder,1771524211.356370,5430,2,1
2,Payment,1771524211.361349,3082,11,1
1,NewOrder,1771524211.366285,4412,0,1
1,NewOrder,1771524211.371353,4380,18,1
1,NewOrder,1771524211.376321,5978,14,1
2,Payment,1771524211.381346,2954,13,1
2,Payment,1771524211.386272,3517,17,1
1,NewOrder,1771524211.391301,4684,15,1
2,Payment,1771524211.396339,2494,21,1
1,NewOrder,1771524211.401248,5334,19,1
2,Payment,1771524211.406268,3085,20,1
2,Payment,1771524211.411307,2318,16,1
1,NewOrder,1771524211.416311,5544,22,1
1,NewOrder,1771524211.421319,6487,23,1
2,Payment,1771524211.426295,2453,3,1
2,Payment,1771524211.431307,2245,1,1
3,OrderStatus,1771524211.436321,2649,4,1
2,Payment,1771524211.441268,2675,6,1
2,Payment,1771524211.446297,2290,9,1
1,NewOrder,1771524211.451291,4582,10,1
2,Payment,1771524211.456338,2606,8,1
2,Payment,1771524211.461348,3271,12,1
2,Payment,1771524211.466276,2745,5,1
3,OrderStatus,1771524211.471320,1566,7,1
2,Payment,1771524211.476346,3163,2,1
1,NewOrder,1771524211.481346,4778,11,1
1,NewOrder,1771524211.486259,6215,0,1
1,NewOrder,1771524211.491349,5708,18,1
2,Payment,1771524211.496340,3473,14,1
2,Payment,1771524211.501344,2772,13,1
1,NewOrder,1771524211.506262,4430,17,1
5,StockLevel,1771524211.511348,3282,15,1
2,Payment,1771524211.516350,2720,21,1
2,Payment,1771524211.521261,3118,19,1
1,NewOrder,1771524211.526276,4285,20,1
2,Payment,1771524211.531350,2903,16,1
2,Payment,1771524211.536358,2601,22,1
1,NewOrder,1771524211.541348,5601,23,1
1,NewOrder,1771524211.546277,6221,3,1
2,Payment,1771524211.551340,2799,1,1
3,OrderStatus,1771524211.556344,1452,4,1
1,NewOrder,1771524211.561343,3728,6,1
1,NewOrder,1771524211.566274,5438,9,1
1,NewOrder,1771524211.571351,6010,10,1
1,NewOrder,1771524211.576356,4109,8,1
4,Delivery,1771524211.581357,2810,12,1
2,Payment,1771524211.586289,2488,5,1
3,OrderStatus,1771524211.591351,1423,7,1
2,Payment,1771524211.596320,2951,2,1
1,NewOrder,1771524211.601378,6342,11,1
2,Payment,1771524211.606326,4575,0,1
4,Delivery,1771524211.611348,3304,18,1
3,OrderStatus,1771524211.616305,1779,14,1
2,Payment,1771524211.621347,2586,13,1
1,NewOrder,1771524211.626273,5861,17,1
2,Payment,1771524211.631299,3163,15,1
1,NewOrder,1771524211.636334,4097,21,1
1,NewOrder,1771524211.641300,6204,19,1
1,NewOrder,1771524211.646303,4988,20,1
2,Payment,1771524211.651316,2385,20,1
2,Payment,1771524211.656437,2609,22,1
1,NewOrder,1771524211.661293,2888,23,1
2,Payment,1771524211.666270,2468,3,1
1,NewOrder,1771524211.671300,4993,1,1
2,Payment,1771524211.676317,1977,1,1
2,Payment,1771524211.681263,2322,6,1
2,Payment,1771524211.686375,2041,9,1
1,NewOrder,1771524211.691295,7037,10,1
1,NewOrder,1771524211.696331,4233,8,1
5,StockLevel,1771524211.701342,4201,12,1
1,NewOrder,1771524211.706273,3645,5,1
1,NewOrder,1771524211.711335,6076,7,1
4,Delivery,1771524211.716350,9340,2,1
1,NewOrder,1771524211.721348,6785,11,1
5,StockLevel,1771524211.726259,3072,0,1
1,NewOrder,1771524211.731343,4025,18,1
1,NewOrder,1771524211.736341,4509,14,1
2,Payment,1771524211.741274,2100,13,1
4,Delivery,1771524211.746279,13382,17,1
2,Payment,1771524211.751355,2966,15,1
4,Delivery,1771524211.756278,10562,21,1
2,Payment,1771524211.761337,2120,19,1
2,Payment,1771524211.766272,2359,16,1
1,NewOrder,1771524211.771337,3772,20,1
2,Payment,1771524211.776340,2629,22,1
2,Payment,1771524211.781342,2345,23,1
2,Payment,1771524211.786278,3412,3,1
2,Payment,1771524211.791293,2507,4,1
5,StockLevel,1771524211.796300,2791,1,1
2,Payment,1771524211.801338,2019,6,1
2,Payment,1771524211.806335,1580,9,1
1,NewOrder,1771524211.811291,3766,10,1
2,Payment,1771524211.816305,2233,8,1
1,NewOrder,1771524211.821307,5673,12,1
2,Payment,1771524211.826373,3168,5,1
1,NewOrder,1771524211.831414,5790,7,1
3,OrderStatus,1771524211.836381,2040,2,1
1,NewOrder,1771524211.841378,4768,11,1
1,NewOrder,1771524211.846251,6589,0,1
1,NewOrder,1771524211.851303,4790,18,1
2,Payment,1771524211.856389,2957,14,1
2,Payment,1771524211.861412,2075,13,1
2,Payment,1771524211.866315,2554,15,1
1,NewOrder,1771524211.871447,7653,17,1
2,Payment,1771524211.876499,4091,19,1
1,NewOrder,1771524211.881385,4361,21,1
1,NewOrder,1771524211.886277,7974,16,1
1,NewOrder,1771524211.891420,4669,20,1
3,OrderStatus,1771524211.896351,2261,22,1
1,NewOrder,1771524211.901344,4254,23,1
2,Payment,1771524211.906375,3779,3,1
1,NewOrder,1771524211.911401,6257,4,1
1,NewOrder,1771524211.916349,4859,1,1
1,NewOrder,1771524211.921344,4454,6,1
1,NewOrder,1771524211.926312,6085,9,1
1,NewOrder,1771524211.931258,4680,10,1
2,Payment,1771524211.936350,2231,8,1
2,Payment,1771524211.941346,2738,12,1
1,NewOrder,1771524211.946268,5391,5,1
1,NewOrder,1771524211.951306,3971,7,1
2,Payment,1771524211.956343,2718,2,1
1,NewOrder,1771524211.961318,4522,11,1
2,Payment,1771524211.966250,2540,0,1
1,NewOrder,1771524211.971345,5413,18,1
5,StockLevel,1771524211.976324,3935,14,1
1,NewOrder,1771524211.981334,6293,13,1
2,Payment,1771524211.986301,2803,15,1
2,Payment,1771524211.991299,2580,17,1
1,NewOrder,1771524211.996336,4544,19,1
1,NewOrder,1771524212.001282,3569,21,1
1,NewOrder,1771524212.006300,5101,16,1
1,NewOrder,1771524212.011363,4048,20,1
1,NewOrder,1771524212.016349,4766,22,1
3,OrderStatus,1771524212.021299,1502,23,1
1,NewOrder,1771524212.026314,5515,3,1
2,Payment,1771524212.031351,3052,4,1
1,NewOrder,1771524212.036306,6806,1,1
1,NewOrder,1771524212.041401,6421,6,1
1,NewOrder,1771524212.046303,9606,9,1
2,Payment,1771524212.051336,3477,10,1
1,NewOrder,1771524212.056408,6022,8,1
1,NewOrder,1771524212.061392,5265,12,1
2,Payment,1771524212.066260,2500,5,1
2,Payment,1771524212.071337,2767,7,1
1,NewOrder,1771524212.076339,5055,2,1
1,NewOrder,1771524212.081302,4749,11,1
4,Delivery,1771524212.086258,2993,0,1
5,StockLevel,1771524212.091350,4069,18,1
3,OrderStatus,1771524212.096341,1241,14,1
2,Payment,1771524212.101302,2161,13,1
1,NewOrder,1771524212.106342,4186,15,1
2,Payment,1771524212.111347,2536,17,1
1,NewOrder,1771524212.116301,5332,19,1
2,Payment,1771524212.121290,2448,21,1
1,NewOrder,1771524212.126250,4183,16,1
1,NewOrder,1771524212.131346,4966,20,1
1,NewOrder,1771524212.136302,4005,22,1
2,Payment,1771524212.141306,2917,23,1
2,Payment,1771524212.146268,2092,3,1
3,OrderStatus,1771524212.151285,2052,4,1
1,NewOrder,1771524212.156318,4323,1,1
2,Payment,1771524212.161345,3772,6,1
1,NewOrder,1771524212.166308,4266,10,1
1,NewOrder,1771524212.171303,5722,9,1
1,NewOrder,1771524212.176290,5250,8,1
1,NewOrder,1771524212.181336,5926,12,1
1,NewOrder,1771524212.186356,5812,5,1
2,Payment,1771524212.191402,2818,7,1
5,StockLevel,1771524212.196404,4350,2,1
2,Payment,1771524212.201410,2558,11,1
1,NewOrder,1771524212.206355,5904,0,1
2,Payment,1771524212.211336,2368,18,1
2,Payment,1771524212.216345,2349,14,1
1,NewOrder,1771524212.221411,5234,13,1
1,NewOrder,1771524212.226306,6047,15,1
5,StockLevel,1771524212.231335,3179,17,1
1,NewOrder,1771524212.236302,5747,19,1
1,NewOrder,1771524212.241289,6646,21,1
2,Payment,1771524212.246251,2539,16,1
2,Payment,1771524212.251352,2742,20,1
2,Payment,1771524212.256353,1974,22,1
2,Payment,1771524212.261343,2840,23,1
2,Payment,1771524212.266369,2208,3,1
1,NewOrder,1771524212.271410,4782,4,1
2,Payment,1771524212.276343,3010,1,1
1,NewOrder,1771524212.281414,5983,6,1
1,NewOrder,1771524212.286376,6762,10,1
2,Payment,1771524212.291294,2082,9,1
1,NewOrder,1771524212.296418,5744,8,1
5,StockLevel,1771524212.301349,2416,12,1
1,NewOrder,1771524212.306409,6667,5,1
1,NewOrder,1771524212.311421,6925,7,1
2,Payment,1771524212.316419,2515,2,1
4,Delivery,1771524212.321423,15416,11,1
2,Payment,1771524212.326413,2370,0,1
1,NewOrder,1771524212.331349,5185,18,1
1,NewOrder,1771524212.336293,2863,14,1
1,NewOrder,1771524212.341413,5412,13,1
1,NewOrder,1771524212.346426,5460,15,1
2,Payment,1771524212.351420,2352,17,1
2,Payment,1771524212.356350,2751,19,1
2,Payment,1771524212.361413,3527,21,1
3,OrderStatus,1771524212.366342,1710,16,1
1,NewOrder,1771524212.371408,4997,20,1
1,NewOrder,1771524212.376420,4392,22,1
2,Payment,1771524212.381475,2926,23,1
2,Payment,1771524212.386387,2508,3,1
2,Payment,1771524212.391466,2907,4,1
2,Payment,1771524212.396397,2295,1,1
2,Payment,1771524212.401422,2099,6,1
2,Payment,1771524212.406346,2652,10,1
2,Payment,1771524212.411337,2188,9,1
2,Payment,1771524212.416337,2591,8,1
1,NewOrder,1771524212.421341,6429,12,1
1,NewOrder,1771524212.426301,5888,5,1
1,NewOrder,1771524212.431293,5401,7,1
2,Payment,1771524212.436340,2188,2,1
1,NewOrder,1771524212.441336,5854,0,1
1,NewOrder,1771524212.446336,5884,18,1
1,NewOrder,1771524212.451341,3669,11,1
3,OrderStatus,1771524212.456331,1475,14,1
1,NewOrder,1771524212.461401,4124,13,1
1,NewOrder,1771524212.466407,4991,15,1
2,Payment,1771524212.471403,3093,17,1
1,NewOrder,1771524212.476290,7985,19,1
1,NewOrder,1771524212.481229,4915,21,1
1,NewOrder,1771524212.486239,4663,16,1
2,Payment,1771524212.491329,3174,20,1
2,Payment,1771524212.496546,2505,22,1
1,NewOrder,1771524212.501360,5491,23,1
2,Payment,1771524212.506282,1694,3,1
1,NewOrder,1771524212.511321,4087,4,1
2,Payment,1771524212.516340,1684,1,1
1,NewOrder,1771524212.521328,3229,6,1
2,Payment,1771524212.526362,3057,10,1
3,OrderStatus,1771524212.531396,1930,9,1
2,Payment,1771524212.536408,3596,8,1
2,Payment,1771524212.541386,2545,12,1
2,Payment,1771524212.546397,2424,5,1
5,StockLevel,1771524212.551394,2597,7,1
1,NewOrder,1771524212.556391,7483,2,1
2,Payment,1771524212.561392,2800,0,1
1,NewOrder,1771524212.566353,4826,18,1
2,Payment,1771524212.571396,2734,11,1
2,Payment,1771524212.576389,2810,14,1
2,Payment,1771524212.581410,2501,13,1
1,NewOrder,1771524212.586354,6699,15,1
2,Payment,1771524212.591397,2402,17,1
2,Payment,1771524212.596337,2237,19,1
2,Payment,1771524212.601391,2304,21,1
1,NewOrder,1771524212.606335,6405,16,1
3,OrderStatus,1771524212.611400,2251,20,1
2,Payment,1771524212.616402,2634,22,1
2,Payment,1771524212.621331,2428,23,1
1,NewOrder,1771524212.626347,5851,3,1
2,Payment,1771524212.631399,3273,4,1
2,Payment,1771524212.636398,2542,1,1
1,NewOrder,1771524212.641398,3572,6,1
2,Payment,1771524212.646405,2669,10,1
1,NewOrder,1771524212.651350,6115,9,1
1,NewOrder,1771524212.656403,4495,8,1
1,NewOrder,1771524212.661384,5594,12,1
1,NewOrder,1771524212.666383,4360,5,1
1,NewOrder,1771524212.671394,5104,7,1
1,NewOrder,1771524212.676337,5298,2,1
2,Payment,1771524212.681285,1982,0,1
2,Payment,1771524212.686394,3527,18,1
2,Payment,1771524212.691334,2321,11,1
2,Payment,1771524212.696389,2731,14,1
1,NewOrder,1771524212.701398,7015,13,1
1,NewOrder,1771524212.706393,4536,15,1
1,NewOrder,1771524212.711402,6064,17,1
2,Payment,1771524212.716397,2527,19,1
5,StockLevel,1771524212.721394,2443,21,1
2,Payment,1771524212.726375,2454,16,1
2,Payment,1771524212.731395,2995,20,1
2,Payment,1771524212.736336,2196,22,1
2,Payment,1771524212.741330,2349,23,1
2,Payment,1771524212.746329,2520,3,1
4,Delivery,1771524212.751394,16274,4,1
2,Payment,1771524212.756396,2155,1,1
1,NewOrder,1771524212.761395,3942,6,1
1,NewOrder,1771524212.766373,5128,10,1
1,NewOrder,1771524212.771391,3575,9,1
4,Delivery,1771524212.776378,6336,8,1
2,Payment,1771524212.781389,2407,12,1
1,NewOrder,1771524212.786398,4090,5,1
2,Payment,1771524212.791385,2388,7,1
1,NewOrder,1771524212.796346,6313,2,1
1,NewOrder,1771524212.801388,4588,0,1
1,NewOrder,1771524212.806394,3923,18,1
1,NewOrder,1771524212.811400,6176,11,1
2,Payment,1771524212.816392,1990,14,1
1,NewOrder,1771524212.821403,5622,13,1
2,Payment,1771524212.826390,2303,15,1
2,Payment,1771524212.831399,2119,17,1
1,NewOrder,1771524212.836376,5052,19,1
1,NewOrder,1771524212.841394,3923,21,1
1,NewOrder,1771524212.846386,5833,16,1
2,Payment,1771524212.851391,2210,20,1
2,Payment,1771524212.856391,1777,22,1
2,Payment,1771524212.861398,2294,23,1
2,Payment,1771524212.866395,1929,3,1
3,OrderStatus,1771524212.871394,1597,1,1
2,Payment,1771524212.876394,1888,6,1
1,NewOrder,1771524212.881397,7297,4,1
2,Payment,1771524212.886420,2523,10,1
4,Delivery,1771524212.891387,11459,9,1
1,NewOrder,1771524212.896395,6906,8,1
1,NewOrder,1771524212.901405,6183,12,1
3,OrderStatus,1771524212.906339,1688,5,1
2,Payment,1771524212.911387,2915,7,1
2,Payment,1771524212.916336,1978,2,1
2,Payment,1771524212.921328,2222,0,1
2,Payment,1771524212.926331,2279,18,1
2,Payment,1771524212.931331,1752,11,1
2,Payment,1771524212.936391,2286,14,1
2,Payment,1771524212.941400,2406,13,1
2,Payment,1771524212.946415,2403,15,1
1,NewOrder,1771524212.951398,6423,17,1
1,NewOrder,1771524212.957609,4204,19,1
2,Payment,1771524212.961392,2280,21,1
1,NewOrder,1771524212.966353,6907,16,1
2,Payment,1771524212.971394,2076,20,1
1,NewOrder,1771524212.976400,5955,22,1
2,Payment,1771524212.981369,2427,23,1
1,NewOrder,1771524212.986353,5302,3,1
1,NewOrder,1771524212.991371,4947,1,1
1,NewOrder,1771524212.996347,4980,1,1
1,NewOrder,1771524213.001339,3350,1,1
1,NewOrder,1771524213.006398,2987,10,1
5,StockLevel,1771524213.011396,3996,9,1
1,NewOrder,1771524213.016389,5275,8,1
1,NewOrder,1771524213.021385,4815,12,1
1,NewOrder,1771524213.026384,3063,5,1
2,Payment,1771524213.031395,2729,7,1
1,NewOrder,1771524213.036398,4250,2,1
2,Payment,1771524213.041337,2477,0,1
5,StockLevel,1771524213.046319,2240,18,1
1,NewOrder,1771524213.051403,4676,11,1
3,OrderStatus,1771524213.056295,1754,14,1
1,NewOrder,1771524213.061407,6795,13,1
2,Payment,1771524213.066393,2447,15,1
2,Payment,1771524213.071409,2142,17,1
2,Payment,1771524213.076402,2502,19,1
2,Payment,1771524213.081399,2507,21,1
1,NewOrder,1771524213.086392,6351,16,1
1,NewOrder,1771524213.091334,5171,20,1
2,Payment,1771524213.096401,1869,22,1
2,Payment,1771524213.101395,2738,23,1
1,NewOrder,1771524213.106394,5295,3,1
1,NewOrder,1771524213.111395,3246,6,1
5,StockLevel,1771524213.116383,3373,4,1
1,NewOrder,1771524213.121397,3812,1,1
3,OrderStatus,1771524213.126399,1660,10,1
1,NewOrder,1771524213.131340,4661,9,1
2,Payment,1771524213.136396,2611,8,1
2,Payment,1771524213.141290,2233,12,1
2,Payment,1771524213.146391,2456,5,1
1,NewOrder,1771524213.151370,5300,7,1
1,NewOrder,1771524213.156368,6461,2,1
4,Delivery,1771524213.161387,2619,0,1
5,StockLevel,1771524213.166353,1716,18,1
1,NewOrder,1771524213.171394,6327,11,1
2,Payment,1771524213.176350,2549,14,1
1,NewOrder,1771524213.181398,6346,13,1
2,Payment,1771524213.186400,2630,15,1
4,Delivery,1771524213.191390,9532,17,1
2,Payment,1771524213.196404,3162,19,1
2,Payment,1771524213.201394,1823,21,1
1,NewOrder,1771524213.206326,3463,16,1
2,Payment,1771524213.211397,2094,20,1
2,Payment,1771524213.216400,2100,22,1
2,Payment,1771524213.221395,2393,23,1
1,NewOrder,1771524213.226394,5396,3,1
2,Payment,1771524213.231398,2399,6,1
1,NewOrder,1771524213.236396,4077,4,1
2,Payment,1771524213.241396,2096,1,1
1,NewOrder,1771524213.246404,6209,10,1
2,Payment,1771524213.251400,1826,9,1
2,Payment,1771524213.256363,1967,8,1
1,NewOrder,1771524213.261397,7639,12,1
2,Payment,1771524213.266341,2433,5,1
1,NewOrder,1771524213.271400,3534,7,1
2,Payment,1771524213.276372,1948,2,1
2,Payment,1771524213.281395,2987,0,1
3,OrderStatus,1771524213.286332,1364,18,1
2,Payment,1771524213.291329,2004,11,1
1,NewOrder,1771524213.296327,3425,14,1
1,NewOrder,1771524213.301334,3258,13,1
1,NewOrder,1771524213.306340,4980,15,1
2,Payment,1771524213.311346,3687,19,1
1,NewOrder,1771524213.316399,4573,17,1
1,NewOrder,1771524213.321401,5187,21,1
1,NewOrder,1771524213.326333,4593,16,1
1,NewOrder,1771524213.331380,5368,20,1
2,Payment,1771524213.336415,1725,22,1
1,NewOrder,1771524213.341400,7441,23,1
2,Payment,1771524213.346413,2123,3,1
2,Payment,1771524213.351394,2944,6,1
1,NewOrder,1771524213.356394,5042,4,1
2,Payment,1771524213.361335,1791,1,1
3,OrderStatus,1771524213.366296,1431,10,1
2,Payment,1771524213.371330,1933,9,1
4,Delivery,1771524213.376329,5539,8,1
5,StockLevel,1771524213.381328,3877,5,1
1,NewOrder,1771524213.386296,5625,12,1
1,NewOrder,1771524213.391281,4390,7,1
4,Delivery,1771524213.396334,6819,2,1
1,NewOrder,1771524213.401273,4139,0,1
1,NewOrder,1771524213.406331,4537,18,1
1,NewOrder,1771524213.411393,4991,11,1
2,Payment,1771524213.416388,2225,14,1
2,Payment,1771524213.421395,1923,13,1
1,NewOrder,1771524213.426396,5482,15,1
4,Delivery,1771524213.431380,6321,19,1
2,Payment,1771524213.436400,2367,17,1
2,Payment,1771524213.441386,1771,21,1
2,Payment,1771524213.446372,1927,16,1
1,NewOrder,1771524213.451395,3664,20,1
2,Payment,1771524213.456367,1774,22,1
2,Payment,1771524213.461327,1846,3,1
2,Payment,1771524213.466400,2062,23,1
1,NewOrder,1771524213.471404,3428,6,1
1,NewOrder,1771524213.476398,3185,4,1
3,OrderStatus,1771524213.481317,1488,1,1
2,Payment,1771524213.486235,3124,10,1
2,Payment,1771524213.491385,1984,9,1
1,NewOrder,1771524213.496407,4919,8,1
2,Payment,1771524213.501348,2042,8,1
2,Payment,1771524213.506344,2472,12,1
2,Payment,1771524213.511392,2271,7,1
2,Payment,1771524213.516395,1930,2,1
4,Delivery,1771524213.521392,2525,0,1
1,NewOrder,1771524213.526367,4763,18,1
1,NewOrder,1771524213.531383,3194,11,1
2,Payment,1771524213.536396,2018,14,1
1,NewOrder,1771524213.541395,2862,13,1
2,Payment,1771524213.546403,2196,15,1
1,NewOrder,1771524213.551397,5236,19,1
1,NewOrder,1771524213.556391,5900,17,1
2,Payment,1771524213.561375,1507,21,1
2,Payment,1771524213.566354,2031,16,1
2,Payment,1771524213.571393,2070,20,1
1,NewOrder,1771524213.576402,3364,22,1
1,NewOrder,1771524213.581327,4089,3,1
2,Payment,1771524213.586397,1839,23,1
2,Payment,1771524213.591396,1980,6,1
2,Payment,1771524213.596393,2049,4,1
4,Delivery,1771524213.601333,5739,1,1
1,NewOrder,1771524213.606333,5819,10,1
2,Payment,1771524213.611385,2036,9,1
2,Payment,1771524213.616333,1724,5,1
2,Payment,1771524213.621397,2258,8,1
2,Payment,1771524213.626365,2258,12,1
1,NewOrder,1771524213.631383,5164,7,1
2,Payment,1771524213.636337,1717,2,1
1,NewOrder,1771524213.641331,4044,0,1
2,Payment,1771524213.646290,1808,18,1
3,OrderStatus,1771524213.651327,1402,11,1
3,OrderStatus,1771524213.656328,1851,14,1
5,StockLevel,1771524213.661389,4631,13,1
5,StockLevel,1771524213.666362,2446,15,1
2,Payment,1771524213.671369,1879,19,1
1,NewOrder,1771524213.676394,3469,17,1
1,NewOrder,1771524213.681417,6659,21,1
2,Payment,1771524213.686395,2218,16,1
1,NewOrder,1771524213.691395,4916,20,1
5,StockLevel,1771524213.696326,2797,20,1
1,NewOrder,1771524213.701332,3110,3,1
1,NewOrder,1771524213.706332,4991,23,1
1,NewOrder,1771524213.711329,6112,6,1
