Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530764.867222,4148,1,1
1,NewOrder,1771530764.872209,11219,11,1
5,StockLevel,1771530764.877211,4644,3,1
2,Payment,1771530764.882177,2987,0,1
1,NewOrder,1771530764.887171,4402,6,1
1,NewOrder,1771530764.892214,4596,15,1
1,NewOrder,1771530764.897206,11968,20,1
2,Payment,1771530764.902186,3357,12,1
1,NewOrder,1771530764.907217,5560,14,1
5,StockLevel,1771530764.912214,4478,17,1
3,OrderStatus,1771530764.917216,3405,16,1
2,Payment,1771530764.922181,4168,18,1
2,Payment,1771530764.927247,4349,19,1
2,Payment,1771530764.932220,4312,21,1
2,Payment,1771530764.937169,3255,23,1
1,NewOrder,1771530764.942183,7902,4,1
2,Payment,1771530764.947226,3549,22,1
2,Payment,1771530764.952168,3271,5,1
1,NewOrder,1771530764.957228,6924,8,1
2,Payment,1771530764.962175,2862,9,1
1,NewOrder,1771530764.967221,4428,7,1
2,Payment,1771530764.972218,3102,2,1
2,Payment,1771530764.977217,4198,10,1
2,Payment,1771530764.982179,3054,13,1
1,NewOrder,1771530764.987218,12012,1,1
3,OrderStatus,1771530764.992173,3578,3,1
1,NewOrder,1771530764.997214,4939,11,1
1,NewOrder,1771530765.002178,5795,11,1
2,Payment,1771530765.007215,4704,6,1
2,Payment,1771530765.012302,3516,15,1
2,Payment,1771530765.017211,2931,12,1
1,NewOrder,1771530765.022288,6648,20,1
1,NewOrder,1771530765.027210,6447,14,1
1,NewOrder,1771530765.032209,7042,17,1
3,OrderStatus,1771530765.037294,3023,16,1
1,NewOrder,1771530765.042257,5983,18,1
1,NewOrder,1771530765.047298,4656,19,1
1,NewOrder,1771530765.052229,7877,21,1
1,NewOrder,1771530765.057212,4233,23,1
1,NewOrder,1771530765.062157,6406,4,1
2,Payment,1771530765.067208,3296,22,1
1,NewOrder,1771530765.072285,7891,5,1
1,NewOrder,1771530765.077266,7433,8,1
1,NewOrder,1771530765.082181,6757,9,1
2,Payment,1771530765.087279,3915,7,1
1,NewOrder,1771530765.092211,5451,2,1
1,NewOrder,1771530765.097203,3919,10,1
2,Payment,1771530765.102166,2772,13,1
1,NewOrder,1771530765.107170,8173,3,1
5,StockLevel,1771530765.112288,5559,1,1
1,NewOrder,1771530765.117212,9849,0,1
1,NewOrder,1771530765.122208,4034,11,1
1,NewOrder,1771530765.127224,4214,6,1
1,NewOrder,1771530765.132222,5407,15,1
2,Payment,1771530765.137210,2388,12,1
1,NewOrder,1771530765.142211,5842,20,1
1,NewOrder,1771530765.147291,8068,14,1
2,Payment,1771530765.152295,2751,17,1
3,OrderStatus,1771530765.157297,3169,16,1
1,NewOrder,1771530765.162290,5263,18,1
1,NewOrder,1771530765.167293,5987,19,1
1,NewOrder,1771530765.172297,5657,21,1
3,OrderStatus,1771530765.177293,2880,23,1
4,Delivery,1771530765.182303,18195,4,1
1,NewOrder,1771530765.187333,8435,22,1
2,Payment,1771530765.192183,4475,5,1
1,NewOrder,1771530765.197221,5977,8,1
2,Payment,1771530765.202179,2643,9,1
1,NewOrder,1771530765.207191,5524,7,1
1,NewOrder,1771530765.212165,4727,2,1
2,Payment,1771530765.217347,2731,10,1
1,NewOrder,1771530765.222253,11765,13,1
1,NewOrder,1771530765.227223,8019,3,1
3,OrderStatus,1771530765.232181,2666,1,1
1,NewOrder,1771530765.237206,5745,11,1
2,Payment,1771530765.242179,3057,0,1
1,NewOrder,1771530765.247210,5811,6,1
3,OrderStatus,1771530765.252131,3422,15,1
1,NewOrder,1771530765.257218,6618,12,1
2,Payment,1771530765.262165,5968,20,1
1,NewOrder,1771530765.267225,6452,17,1
1,NewOrder,1771530765.272206,4629,14,1
1,NewOrder,1771530765.277214,5179,16,1
4,Delivery,1771530765.282176,3145,18,1
2,Payment,1771530765.287207,4804,19,1
2,Payment,1771530765.292168,3644,21,1
1,NewOrder,1771530765.297211,7546,23,1
1,NewOrder,1771530765.302179,5346,22,1
1,NewOrder,1771530765.307210,6741,5,1
2,Payment,1771530765.312217,3506,4,1
2,Payment,1771530765.317176,4910,8,1
2,Payment,1771530765.322215,3342,9,1
2,Payment,1771530765.327217,3550,7,1
1,NewOrder,1771530765.332216,7060,2,1
1,NewOrder,1771530765.337214,4747,10,1
4,Delivery,1771530765.342208,7565,13,1
2,Payment,1771530765.347285,2891,1,1
2,Payment,1771530765.352274,2635,3,1
1,NewOrder,1771530765.357215,4911,11,1
2,Payment,1771530765.362295,2962,0,1
2,Payment,1771530765.367291,2753,6,1
2,Payment,1771530765.372163,2908,15,1
1,NewOrder,1771530765.377219,4048,12,1
2,Payment,1771530765.382181,2900,20,1
2,Payment,1771530765.387283,3995,17,1
2,Payment,1771530765.392290,5211,14,1
2,Payment,1771530765.397290,3054,16,1
5,StockLevel,1771530765.402293,2526,18,1
2,Payment,1771530765.407296,3964,19,1
1,NewOrder,1771530765.412216,5191,21,1
2,Payment,1771530765.417220,2958,23,1
1,NewOrder,1771530765.422241,7786,22,1
1,NewOrder,1771530765.427298,6463,5,1
1,NewOrder,1771530765.432215,7855,4,1
1,NewOrder,1771530765.437220,7117,8,1
2,Payment,1771530765.442219,2654,9,1
1,NewOrder,1771530765.447222,5953,7,1
1,NewOrder,1771530765.452225,3769,2,1
1,NewOrder,1771530765.457222,6126,10,1
1,NewOrder,1771530765.462222,8344,13,1
1,NewOrder,1771530765.467217,5684,1,1
1,NewOrder,1771530765.472221,4384,3,1
1,NewOrder,1771530765.477215,6160,11,1
5,StockLevel,1771530765.482177,3492,0,1
3,OrderStatus,1771530765.487215,1940,6,1
2,Payment,1771530765.492217,2987,15,1
1,NewOrder,1771530765.497162,6574,12,1
1,NewOrder,1771530765.502174,4969,20,1
1,NewOrder,1771530765.507167,5699,20,1
1,NewOrder,1771530765.512216,6983,14,1
3,OrderStatus,1771530765.517208,1397,16,1
2,Payment,1771530765.522209,2115,18,1
2,Payment,1771530765.527211,2866,19,1
2,Payment,1771530765.532210,2630,21,1
1,NewOrder,1771530765.537154,7271,23,1
1,NewOrder,1771530765.542208,6282,22,1
2,Payment,1771530765.547218,2810,5,1
2,Payment,1771530765.552217,2516,4,1
3,OrderStatus,1771530765.557213,2258,8,1
1,NewOrder,1771530765.562174,6714,9,1
1,NewOrder,1771530765.567210,6950,7,1
1,NewOrder,1771530765.572213,4740,2,1
1,NewOrder,1771530765.577218,5604,10,1
2,Payment,1771530765.582211,2558,13,1
1,NewOrder,1771530765.587214,4680,1,1
2,Payment,1771530765.592214,2457,3,1
2,Payment,1771530765.597221,3399,11,1
2,Payment,1771530765.602210,3210,0,1
1,NewOrder,1771530765.607261,5832,6,1
2,Payment,1771530765.612222,3733,15,1
2,Payment,1771530765.617220,2632,12,1
2,Payment,1771530765.622226,2268,17,1
1,NewOrder,1771530765.627228,4366,20,1
2,Payment,1771530765.632218,2598,16,1
5,StockLevel,1771530765.637227,4956,14,1
4,Delivery,1771530765.642198,2740,18,1
2,Payment,1771530765.647187,2928,19,1
1,NewOrder,1771530765.652215,6023,21,1
1,NewOrder,1771530765.657183,6738,23,1
1,NewOrder,1771530765.662175,6396,22,1
1,NewOrder,1771530765.667228,5820,5,1
1,NewOrder,1771530765.672312,6661,4,1
2,Payment,1771530765.677290,2987,8,1
2,Payment,1771530765.682294,2534,9,1
2,Payment,1771530765.687289,3152,7,1
2,Payment,1771530765.692215,3851,2,1
1,NewOrder,1771530765.697206,5392,10,1
1,NewOrder,1771530765.702207,7153,13,1
1,NewOrder,1771530765.707219,5563,1,1
1,NewOrder,1771530765.712212,7305,3,1
2,Payment,1771530765.717281,2774,11,1
1,NewOrder,1771530765.722287,6228,0,1
1,NewOrder,1771530765.727287,5577,6,1
2,Payment,1771530765.732303,2598,15,1
2,Payment,1771530765.737300,2531,12,1
4,Delivery,1771530765.742176,16015,17,1
1,NewOrder,1771530765.747209,6986,20,1
1,NewOrder,1771530765.752226,5758,16,1
3,OrderStatus,1771530765.757318,1949,14,1
1,NewOrder,1771530765.762145,4351,18,1
1,NewOrder,1771530765.767284,4839,19,1
1,NewOrder,1771530765.772288,4549,19,1
1,NewOrder,1771530765.777230,5800,23,1
1,NewOrder,1771530765.782214,6260,22,1
1,NewOrder,1771530765.787222,5071,5,1
5,StockLevel,1771530765.792219,3700,4,1
1,NewOrder,1771530765.797295,4717,8,1
2,Payment,1771530765.802261,3456,9,1
1,NewOrder,1771530765.807301,4307,7,1
1,NewOrder,1771530765.812302,8348,2,1
1,NewOrder,1771530765.817298,4202,10,1
1,NewOrder,1771530765.822184,6869,13,1
3,OrderStatus,1771530765.827296,2041,1,1
2,Payment,1771530765.832225,3174,3,1
1,NewOrder,1771530765.837294,6982,11,1
2,Payment,1771530765.842327,3440,0,1
2,Payment,1771530765.847298,3273,6,1
1,NewOrder,1771530765.852294,7657,15,1
1,NewOrder,1771530765.857294,5269,12,1
1,NewOrder,1771530765.862281,5624,20,1
1,NewOrder,1771530765.867214,7363,16,1
1,NewOrder,1771530765.872241,5692,17,1
1,NewOrder,1771530765.877258,3322,14,1
1,NewOrder,1771530765.882196,4544,18,1
2,Payment,1771530765.887215,2859,21,1
1,NewOrder,1771530765.892170,3909,19,1
2,Payment,1771530765.897154,2308,23,1
1,NewOrder,1771530765.902201,5025,22,1
1,NewOrder,1771530765.907208,4759,5,1
1,NewOrder,1771530765.912201,3942,4,1
2,Payment,1771530765.917279,3035,8,1
1,NewOrder,1771530765.922231,5568,9,1
2,Payment,1771530765.927271,3066,7,1
1,NewOrder,1771530765.932282,6362,2,1
1,NewOrder,1771530765.937174,5590,10,1
1,NewOrder,1771530765.942277,5494,13,1
1,NewOrder,1771530765.947212,7172,1,1
2,Payment,1771530765.952215,2337,3,1
1,NewOrder,1771530765.957156,3352,11,1
2,Payment,1771530765.962168,2180,0,1
2,Payment,1771530765.967223,2800,6,1
2,Payment,1771530765.972276,2686,15,1
2,Payment,1771530765.977277,2831,12,1
2,Payment,1771530765.982237,3225,20,1
2,Payment,1771530765.987259,2943,16,1
4,Delivery,1771530765.992282,12022,17,1
1,NewOrder,1771530765.997306,5034,14,1
1,NewOrder,1771530766.002138,3626,18,1
1,NewOrder,1771530766.007219,6298,21,1
2,Payment,1771530766.012279,2585,19,1
3,OrderStatus,1771530766.017204,2100,23,1
1,NewOrder,1771530766.022229,7445,22,1
1,NewOrder,1771530766.027232,4488,5,1
2,Payment,1771530766.032150,3508,4,1
1,NewOrder,1771530766.037209,4479,8,1
2,Payment,1771530766.042135,2966,9,1
2,Payment,1771530766.047209,2650,7,1
2,Payment,1771530766.052217,3035,2,1
1,NewOrder,1771530766.057210,3717,10,1
1,NewOrder,1771530766.062129,4573,13,1
2,Payment,1771530766.067216,2969,1,1
1,NewOrder,1771530766.072205,4838,3,1
2,Payment,1771530766.077149,2797,11,1
1,NewOrder,1771530766.082164,3897,0,1
3,OrderStatus,1771530766.087212,1543,6,1
5,StockLevel,1771530766.092158,4973,15,1
2,Payment,1771530766.097153,2070,15,1
1,NewOrder,1771530766.102128,5554,20,1
1,NewOrder,1771530766.107203,7934,16,1
5,StockLevel,1771530766.112278,2004,14,1
1,NewOrder,1771530766.117275,7975,17,1
2,Payment,1771530766.122277,3293,18,1
1,NewOrder,1771530766.127276,5340,21,1
2,Payment,1771530766.132201,2249,19,1
1,NewOrder,1771530766.137144,3094,23,1
1,NewOrder,1771530766.142203,4674,22,1
2,Payment,1771530766.147213,2866,5,1
2,Payment,1771530766.152199,2386,4,1
1,NewOrder,1771530766.157226,6549,8,1
1,NewOrder,1771530766.162164,6367,9,1
1,NewOrder,1771530766.167272,4775,7,1
1,NewOrder,1771530766.172278,4770,2,1
1,NewOrder,1771530766.177202,6153,10,1
5,StockLevel,1771530766.182203,3728,13,1
5,StockLevel,1771530766.187199,2374,1,1
2,Payment,1771530766.192161,2657,3,1
4,Delivery,1771530766.197225,18775,11,1
2,Payment,1771530766.202213,2296,0,1
4,Delivery,1771530766.207207,9444,6,1
2,Payment,1771530766.212222,2437,12,1
2,Payment,1771530766.217212,2435,15,1
1,NewOrder,1771530766.222247,4967,20,1
1,NewOrder,1771530766.227246,3966,20,1
1,NewOrder,1771530766.232275,6353,16,1
1,NewOrder,1771530766.237209,5408,17,1
2,Payment,1771530766.242275,2576,18,1
1,NewOrder,1771530766.247273,5166,21,1
2,Payment,1771530766.252269,2331,19,1
1,NewOrder,1771530766.257209,4147,23,1
2,Payment,1771530766.262195,2592,22,1
2,Payment,1771530766.267267,2733,5,1
1,NewOrder,1771530766.272264,6877,4,1
2,Payment,1771530766.277196,3414,8,1
1,NewOrder,1771530766.282155,5668,9,1
1,NewOrder,1771530766.287198,5841,7,1
2,Payment,1771530766.292195,2735,2,1
1,NewOrder,1771530766.297201,2254,10,1
1,NewOrder,1771530766.302197,3929,13,1
3,OrderStatus,1771530766.307196,1388,1,1
2,Payment,1771530766.312196,1998,3,1
2,Payment,1771530766.317194,2089,0,1
1,NewOrder,1771530766.322194,5159,12,1
1,NewOrder,1771530766.327270,4418,11,1
2,Payment,1771530766.332285,2416,6,1
4,Delivery,1771530766.337270,12519,15,1
2,Payment,1771530766.342273,3014,14,1
2,Payment,1771530766.347201,2338,20,1
5,StockLevel,1771530766.352197,2925,16,1
1,NewOrder,1771530766.357191,4292,17,1
1,NewOrder,1771530766.362122,3802,18,1
1,NewOrder,1771530766.367193,6566,21,1
2,Payment,1771530766.372194,2171,19,1
1,NewOrder,1771530766.377182,3855,23,1
1,NewOrder,1771530766.382110,4258,22,1
1,NewOrder,1771530766.387234,3958,5,1
1,NewOrder,1771530766.392140,3543,4,1
1,NewOrder,1771530766.397193,3424,8,1
4,Delivery,1771530766.402118,10260,9,1
2,Payment,1771530766.407177,2358,7,1
2,Payment,1771530766.412191,2375,2,1
1,NewOrder,1771530766.417186,4005,10,1
1,NewOrder,1771530766.422217,4536,13,1
1,NewOrder,1771530766.427161,5040,1,1
2,Payment,1771530766.432096,1757,3,1
1,NewOrder,1771530766.437113,5068,0,1
2,Payment,1771530766.442120,2278,12,1
2,Payment,1771530766.447251,3047,11,1
1,NewOrder,1771530766.452257,4389,6,1
2,Payment,1771530766.457259,2504,14,1
1,NewOrder,1771530766.462215,4719,20,1
1,NewOrder,1771530766.467310,4057,15,1
1,NewOrder,1771530766.472228,5819,16,1
2,Payment,1771530766.477265,2991,17,1
2,Payment,1771530766.482270,3670,18,1
1,NewOrder,1771530766.487258,4627,21,1
2,Payment,1771530766.492147,2883,19,1
3,OrderStatus,1771530766.497301,1635,23,1
2,Payment,1771530766.502166,2683,22,1
1,NewOrder,1771530766.507192,5970,5,1
1,NewOrder,1771530766.512157,7120,4,1
1,NewOrder,1771530766.517214,3190,8,1
2,Payment,1771530766.522152,2099,7,1
1,NewOrder,1771530766.527199,5329,9,1
1,NewOrder,1771530766.532265,3684,2,1
2,Payment,1771530766.537265,2866,10,1
1,NewOrder,1771530766.542264,5243,13,1
1,NewOrder,1771530766.547203,7274,1,1
1,NewOrder,1771530766.552292,6084,3,1
1,NewOrder,1771530766.557203,5123,0,1
1,NewOrder,1771530766.562202,4602,12,1
1,NewOrder,1771530766.567201,4258,11,1
1,NewOrder,1771530766.572253,5924,6,1
2,Payment,1771530766.577269,3073,14,1
1,NewOrder,1771530766.582283,4288,20,1
1,NewOrder,1771530766.587280,6574,15,1
1,NewOrder,1771530766.592273,6841,16,1
1,NewOrder,1771530766.597271,5163,17,1
5,StockLevel,1771530766.602266,2279,18,1
2,Payment,1771530766.607265,3118,21,1
2,Payment,1771530766.612203,2103,19,1
2,Payment,1771530766.617272,3068,23,1
5,StockLevel,1771530766.622219,4703,22,1
2,Payment,1771530766.627268,3542,5,1
2,Payment,1771530766.632198,2679,4,1
2,Payment,1771530766.637265,2837,8,1
1,NewOrder,1771530766.642280,3587,7,1
2,Payment,1771530766.647268,2558,9,1
1,NewOrder,1771530766.652205,4384,2,1
2,Payment,1771530766.657280,3820,10,1
1,NewOrder,1771530766.662278,5077,13,1
1,NewOrder,1771530766.667267,5804,1,1
2,Payment,1771530766.672268,2062,3,1
1,NewOrder,1771530766.677267,4046,0,1
2,Payment,1771530766.682220,2446,12,1
2,Payment,1771530766.687266,3017,11,1
3,OrderStatus,1771530766.692272,2093,6,1
2,Payment,1771530766.697266,2710,14,1
1,NewOrder,1771530766.702220,4454,20,1
2,Payment,1771530766.707269,2383,15,1
2,Payment,1771530766.712275,3279,16,1
3,OrderStatus,1771530766.717271,2130,17,1
2,Payment,1771530766.722266,2805,18,1
2,Payment,1771530766.727266,3191,21,1
2,Payment,1771530766.732194,1954,19,1
2,Payment,1771530766.737271,2918,23,1
2,Payment,1771530766.742164,2666,22,1
1,NewOrder,1771530766.747260,4114,5,1
1,NewOrder,1771530766.752192,3734,4,1
1,NewOrder,1771530766.757267,4858,8,1
2,Payment,1771530766.762204,2679,7,1
2,Payment,1771530766.767260,1997,9,1
2,Payment,1771530766.772195,2530,2,1
2,Payment,1771530766.777192,2834,10,1
1,NewOrder,1771530766.782257,4257,13,1
1,NewOrder,1771530766.787263,5540,1,1
2,Payment,1771530766.792266,1926,3,1
2,Payment,1771530766.797264,2268,0,1
1,NewOrder,1771530766.802225,5845,12,1
2,Payment,1771530766.807201,2142,11,1
1,NewOrder,1771530766.812259,4841,6,1
2,Payment,1771530766.817267,2538,14,1
1,NewOrder,1771530766.822270,3215,20,1
2,Payment,1771530766.827265,2156,15,1
1,NewOrder,1771530766.832268,6014,16,1
3,OrderStatus,1771530766.837266,2148,17,1
2,Payment,1771530766.842270,2330,18,1
2,Payment,1771530766.847267,2406,21,1
1,NewOrder,1771530766.852195,3736,19,1
2,Payment,1771530766.857269,2349,23,1
1,NewOrder,1771530766.862196,6024,22,1
1,NewOrder,1771530766.867266,5262,5,1
2,Payment,1771530766.872198,2457,4,1
1,NewOrder,1771530766.877282,3498,8,1
2,Payment,1771530766.882278,3117,7,1
2,Payment,1771530766.887261,1947,9,1
1,NewOrder,1771530766.892206,4037,2,1
1,NewOrder,1771530766.897195,5339,10,1
1,NewOrder,1771530766.902197,4951,13,1
1,NewOrder,1771530766.907165,4194,13,1
2,Payment,1771530766.912265,2002,3,1
2,Payment,1771530766.917266,1543,0,1
1,NewOrder,1771530766.922272,5930,12,1
2,Payment,1771530766.927265,2415,11,1
2,Payment,1771530766.932199,2473,6,1
2,Payment,1771530766.937202,2633,14,1
2,Payment,1771530766.942271,1986,20,1
1,NewOrder,1771530766.947267,3449,15,1
4,Delivery,1771530766.952265,15551,16,1
1,NewOrder,1771530766.957263,5259,17,1
1,NewOrder,1771530766.962230,5915,18,1
2,Payment,1771530766.967257,2294,21,1
1,NewOrder,1771530766.972193,4189,19,1
1,NewOrder,1771530766.977265,3301,23,1
2,Payment,1771530766.982217,2334,22,1
1,NewOrder,1771530766.987264,4144,5,1
1,NewOrder,1771530766.992267,6149,4,1
3,OrderStatus,1771530766.997202,1722,8,1
2,Payment,1771530767.002124,2398,7,1
1,NewOrder,1771530767.007268,4756,9,1
2,Payment,1771530767.012265,2283,2,1
2,Payment,1771530767.017263,2594,10,1
1,NewOrder,1771530767.022154,7336,1,1
2,Payment,1771530767.027263,2502,13,1
4,Delivery,1771530767.032265,11248,3,1
1,NewOrder,1771530767.037261,3800,0,1
1,NewOrder,1771530767.042162,5431,12,1
2,Payment,1771530767.047192,2869,11,1
2,Payment,1771530767.052257,2355,6,1
2,Payment,1771530767.057272,2118,14,1
2,Payment,1771530767.062141,2296,20,1
2,Payment,1771530767.067255,2149,15,1
2,Payment,1771530767.072259,2177,17,1
2,Payment,1771530767.077221,2555,16,1
1,NewOrder,1771530767.082210,3802,18,1
1,NewOrder,1771530767.087266,4290,21,1
2,Payment,1771530767.092264,2390,19,1
2,Payment,1771530767.097266,2452,23,1
2,Payment,1771530767.102221,2360,22,1
1,NewOrder,1771530767.107267,4617,5,1
1,NewOrder,1771530767.112146,4629,4,1
2,Payment,1771530767.117201,1956,8,1
3,OrderStatus,1771530767.122103,1543,7,1
2,Payment,1771530767.127197,1869,9,1
1,NewOrder,1771530767.132206,3409,2,1
1,NewOrder,1771530767.137149,4757,10,1
2,Payment,1771530767.142119,2796,1,1
2,Payment,1771530767.147201,2173,13,1
5,StockLevel,1771530767.152194,2220,0,1
1,NewOrder,1771530767.157225,5665,3,1
2,Payment,1771530767.162205,2108,12,1
2,Payment,1771530767.167196,2291,11,1
2,Payment,1771530767.172196,2203,6,1
2,Payment,1771530767.177193,2015,14,1
2,Payment,1771530767.182138,1845,20,1
2,Payment,1771530767.187195,1621,15,1
1,NewOrder,1771530767.192191,4124,17,1
2,Payment,1771530767.197193,2011,16,1
1,NewOrder,1771530767.202189,4291,18,1
2,Payment,1771530767.207183,1751,21,1
2,Payment,1771530767.212138,1190,19,1
1,NewOrder,1771530767.217152,2981,23,1
5,StockLevel,1771530767.222140,1680,22,1
4,Delivery,1771530767.227193,12762,5,1
1,NewOrder,1771530767.232146,4429,4,1
2,Payment,1771530767.237157,2226,8,1
1,NewOrder,1771530767.242117,3237,7,1
2,Payment,1771530767.247194,1532,9,1
1,NewOrder,1771530767.252192,2788,2,1
1,NewOrder,1771530767.257189,3454,10,1
2,Payment,1771530767.262193,2143,1,1
2,Payment,1771530767.267192,1678,13,1
2,Payment,1771530767.272192,1594,0,1
1,NewOrder,1771530767.277200,4526,3,1
2,Payment,1771530767.282192,1686,12,1
1,NewOrder,1771530767.287209,4532,11,1
3,OrderStatus,1771530767.292198,1652,6,1
2,Payment,1771530767.297202,2277,14,1
1,NewOrder,1771530767.302144,3315,20,1
2,Payment,1771530767.307194,1669,15,1
1,NewOrder,1771530767.312195,5137,17,1
2,Payment,1771530767.317156,2280,16,1
2,Payment,1771530767.322202,2336,18,1
1,NewOrder,1771530767.327191,5192,21,1
2,Payment,1771530767.332140,1644,19,1
2,Payment,1771530767.337210,2163,23,1
1,NewOrder,1771530767.342209,2440,22,1
1,NewOrder,1771530767.347261,4130,4,1
2,Payment,1771530767.352189,1913,8,1
1,NewOrder,1771530767.357144,4897,5,1
2,Payment,1771530767.362145,1736,7,1
1,NewOrder,1771530767.367187,4877,9,1
2,Payment,1771530767.372188,2018,2,1
2,Payment,1771530767.377257,3868,10,1
1,NewOrder,1771530767.384663,5292,1,1
1,NewOrder,1771530767.387189,3624,13,1
3,OrderStatus,1771530767.392250,1621,0,1
1,NewOrder,1771530767.397215,6153,3,1
2,Payment,1771530767.402260,1937,12,1
2,Payment,1771530767.407257,1978,11,1
2,Payment,1771530767.412257,2226,6,1
2,Payment,1771530767.417258,1846,14,1
2,Payment,1771530767.422205,2079,20,1
2,Payment,1771530767.427263,1780,15,1
2,Payment,1771530767.432175,1979,17,1
2,Payment,1771530767.437082,2114,16,1
4,Delivery,1771530767.442103,2263,18,1
2,Payment,1771530767.447186,2096,21,1
2,Payment,1771530767.452184,1703,19,1
2,Payment,1771530767.457218,2918,23,1
1,NewOrder,1771530767.462207,2993,22,1
1,NewOrder,1771530767.467259,6037,4,1
1,NewOrder,1771530767.472266,5890,8,1
1,NewOrder,1771530767.477200,2989,5,1
2,Payment,1771530767.482280,1951,7,1
1,NewOrder,1771530767.487264,4511,9,1
1,NewOrder,1771530767.492266,3453,2,1
1,NewOrder,1771530767.497274,3163,10,1
2,Payment,1771530767.502273,3113,1,1
1,NewOrder,1771530767.507259,3516,13,1
1,NewOrder,1771530767.512257,3684,0,1
1,NewOrder,1771530767.517263,6030,3,1
1,NewOrder,1771530767.522263,4420,12,1
4,Delivery,1771530767.527262,9821,11,1
1,NewOrder,1771530767.532261,4496,6,1
2,Payment,1771530767.537265,1746,14,1
1,NewOrder,1771530767.542190,3605,20,1
2,Payment,1771530767.547266,1633,15,1
1,NewOrder,1771530767.552261,3676,17,1
2,Payment,1771530767.557255,2116,16,1
2,Payment,1771530767.562161,1906,18,1
2,Payment,1771530767.567191,1751,21,1
2,Payment,1771530767.572138,1421,19,1
2,Payment,1771530767.577195,1999,23,1
2,Payment,1771530767.582194,1725,22,1
2,Payment,1771530767.587195,2654,4,1
2,Payment,1771530767.592194,1966,8,1
2,Payment,1771530767.597198,2770,5,1
1,NewOrder,1771530767.602169,3300,7,1
2,Payment,1771530767.607203,1871,9,1
1,NewOrder,1771530767.612155,4050,2,1
2,Payment,1771530767.617194,1820,10,1
2,Payment,1771530767.622196,2097,1,1
1,NewOrder,1771530767.627191,3543,13,1
1,NewOrder,1771530767.632255,6218,0,1
2,Payment,1771530767.637209,2021,3,1
5,StockLevel,1771530767.642200,3652,12,1
1,NewOrder,1771530767.647151,3345,6,1
1,NewOrder,1771530767.652260,4115,11,1
2,Payment,1771530767.657264,2140,14,1
2,Payment,1771530767.662191,1659,20,1
1,NewOrder,1771530767.667256,5614,15,1
2,Payment,1771530767.672262,2208,17,1
2,Payment,1771530767.677261,1762,16,1
2,Payment,1771530767.682276,1803,18,1
4,Delivery,1771530767.687260,12694,21,1
1,NewOrder,1771530767.692255,4611,19,1
2,Payment,1771530767.697198,2042,23,1
3,OrderStatus,1771530767.702189,1384,22,1
1,NewOrder,1771530767.707261,6149,4,1
4,Delivery,1771530767.712262,7744,8,1
