Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770889325.377622,43578,19,1
1,NewOrder,1770889325.378805,55401,23,1
2,Payment,1770889325.381263,9924,2,1
1,NewOrder,1770889325.382116,101220,11,1
1,NewOrder,1770889325.385651,33232,20,1
1,NewOrder,1770889325.386306,26601,14,1
2,Payment,1770889325.387564,49682,21,1
2,Payment,1770889325.389045,14944,7,1
2,Payment,1770889325.390481,22308,0,1
1,NewOrder,1770889325.391126,40483,1,1
2,Payment,1770889325.391179,17162,12,1
1,NewOrder,1770889325.391226,19797,2,1
2,Payment,1770889325.395506,26586,3,1
4,Delivery,1770889325.395756,7013,17,1
2,Payment,1770889325.396380,12814,10,1
2,Payment,1770889325.399064,27800,4,1
1,NewOrder,1770889325.401045,82315,8,1
1,NewOrder,1770889325.402157,101100,16,1
2,Payment,1770889325.402808,16877,13,1
2,Payment,1770889325.402818,20780,17,1
2,Payment,1770889325.404029,11936,7,1
1,NewOrder,1770889325.404545,31912,15,1
2,Payment,1770889325.405585,20715,22,1
2,Payment,1770889325.407946,20213,6,1
4,Delivery,1770889325.408386,21543,12,1
2,Payment,1770889325.409227,23108,10,1
2,Payment,1770889325.409966,36242,9,1
1,NewOrder,1770889325.410282,73874,18,1
2,Payment,1770889325.411044,26258,2,1
2,Payment,1770889325.412832,28228,0,1
1,NewOrder,1770889325.412926,44559,14,1
2,Payment,1770889325.415985,21476,7,1
2,Payment,1770889325.418926,22581,20,1
1,NewOrder,1770889325.419702,17502,13,1
2,Payment,1770889325.421244,10992,19,1
1,NewOrder,1770889325.422134,35908,3,1
1,NewOrder,1770889325.423642,82338,17,1
2,Payment,1770889325.426344,23807,22,1
1,NewOrder,1770889325.426909,18798,4,1
1,NewOrder,1770889325.428202,58473,6,1
1,NewOrder,1770889325.429958,51257,12,1
4,Delivery,1770889325.431634,33164,1,1
1,NewOrder,1770889325.432319,55253,19,1
1,NewOrder,1770889325.432359,10363,10,1
1,NewOrder,1770889325.434248,58938,23,1
2,Payment,1770889325.436504,28284,15,1
5,StockLevel,1770889325.437248,15376,13,1
2,Payment,1770889325.437294,8817,21,1
1,NewOrder,1770889325.437321,30157,2,1
1,NewOrder,1770889325.437493,57676,7,1
1,NewOrder,1770889325.441104,64775,0,1
1,NewOrder,1770889325.441557,52936,20,1
1,NewOrder,1770889325.442774,19339,10,1
1,NewOrder,1770889325.445750,24023,4,1
2,Payment,1770889325.446133,7190,21,1
2,Payment,1770889325.446244,9760,9,1
2,Payment,1770889325.450198,10949,22,1
1,NewOrder,1770889325.452667,24010,13,1
1,NewOrder,1770889325.453367,8313,21,1
4,Delivery,1770889325.456045,52843,9,1
2,Payment,1770889325.457512,15044,14,1
1,NewOrder,1770889325.458098,17206,3,1
2,Payment,1770889325.461193,26303,22,1
1,NewOrder,1770889325.461705,6295,21,1
1,NewOrder,1770889325.462152,22576,10,1
2,Payment,1770889325.463753,19755,5,1
5,StockLevel,1770889325.464835,47134,15,1
4,Delivery,1770889325.464845,37764,1,1
3,OrderStatus,1770889325.467525,10774,2,1
2,Payment,1770889325.468066,23315,21,1
2,Payment,1770889325.469822,19813,4,1
2,Payment,1770889325.472599,10255,14,1
1,NewOrder,1770889325.475323,77977,3,1
2,Payment,1770889325.476734,32555,13,1
2,Payment,1770889325.478319,19670,2,1
2,Payment,1770889325.481270,31161,12,1
1,NewOrder,1770889325.482894,51735,14,1
2,Payment,1770889325.483382,5600,11,1
2,Payment,1770889325.483414,11392,8,1
1,NewOrder,1770889325.483542,77149,5,1
2,Payment,1770889325.484199,11370,18,1
1,NewOrder,1770889325.484761,79938,10,1
1,NewOrder,1770889325.486715,49152,6,1
1,NewOrder,1770889325.487541,35775,22,1
1,NewOrder,1770889325.487594,52015,19,1
2,Payment,1770889325.489032,9251,11,1
2,Payment,1770889325.489655,17611,4,1
1,NewOrder,1770889325.491428,10283,21,1
2,Payment,1770889325.493233,18528,23,1
2,Payment,1770889325.494533,36318,20,1
2,Payment,1770889325.494853,7771,8,1
1,NewOrder,1770889325.495216,37588,7,1
1,NewOrder,1770889325.495600,10319,18,1
2,Payment,1770889325.498032,33487,2,1
4,Delivery,1770889325.498325,10949,11,1
2,Payment,1770889325.501729,13865,21,1
2,Payment,1770889325.502640,37630,1,1
1,NewOrder,1770889325.502688,10768,8,1
1,NewOrder,1770889325.503307,51883,16,1
4,Delivery,1770889325.506332,157340,17,1
1,NewOrder,1770889325.506356,25521,0,1
2,Payment,1770889325.506359,14652,18,1
2,Payment,1770889325.507289,29637,4,1
2,Payment,1770889325.508927,29963,9,1
1,NewOrder,1770889325.509319,11021,11,1
1,NewOrder,1770889325.509335,76656,13,1
2,Payment,1770889325.511810,27679,23,1
1,NewOrder,1770889325.512016,37524,15,1
2,Payment,1770889325.512469,4462,12,1
2,Payment,1770889325.513479,29530,8,1
2,Payment,1770889325.515620,9521,21,1
5,StockLevel,1770889325.516971,38603,12,1
1,NewOrder,1770889325.520383,10942,11,1
1,NewOrder,1770889325.521054,33229,18,1
2,Payment,1770889325.523347,23454,22,1
2,Payment,1770889325.525172,10035,21,1
1,NewOrder,1770889325.530899,37402,20,1
1,NewOrder,1770889325.531372,11324,11,1
1,NewOrder,1770889325.531551,41704,2,1
2,Payment,1770889325.531913,66012,0,1
4,Delivery,1770889325.532862,52066,7,1
2,Payment,1770889325.534674,35230,14,1
2,Payment,1770889325.535247,8542,21,1
1,NewOrder,1770889325.535904,38066,6,1
2,Payment,1770889325.536967,26413,4,1
5,StockLevel,1770889325.538929,55388,9,1
2,Payment,1770889325.539527,20795,23,1
1,NewOrder,1770889325.539666,29920,19,1
1,NewOrder,1770889325.540314,9433,1,1
2,Payment,1770889325.542740,8137,11,1
2,Payment,1770889325.543045,23378,8,1
2,Payment,1770889325.543836,7600,21,1
2,Payment,1770889325.546842,9285,22,1
2,Payment,1770889325.549586,24327,15,1
1,NewOrder,1770889325.549802,6920,1,1
2,Payment,1770889325.550928,19735,11,1
1,NewOrder,1770889325.551484,8093,21,1
2,Payment,1770889325.553340,16897,3,1
2,Payment,1770889325.554324,10162,18,1
2,Payment,1770889325.555247,38475,16,1
2,Payment,1770889325.555613,60418,12,1
1,NewOrder,1770889325.556162,35820,22,1
1,NewOrder,1770889325.556770,6871,1,1
1,NewOrder,1770889325.559626,19835,21,1
2,Payment,1770889325.560365,13482,23,1
2,Payment,1770889325.560735,18069,5,1
1,NewOrder,1770889325.563427,26271,4,1
2,Payment,1770889325.563684,30498,1,1
1,NewOrder,1770889325.564533,9346,18,1
3,OrderStatus,1770889325.564756,9327,10,1
1,NewOrder,1770889325.566468,35158,8,1
1,NewOrder,1770889325.568355,42351,20,1
2,Payment,1770889325.569627,16380,19,1
2,Payment,1770889325.569949,17052,14,1
2,Payment,1770889325.570272,16758,3,1
1,NewOrder,1770889325.570706,9456,11,1
2,Payment,1770889325.573299,17175,2,1
1,NewOrder,1770889325.573883,57407,23,1
4,Delivery,1770889325.573926,5572,18,1
2,Payment,1770889325.573960,31449,15,1
1,NewOrder,1770889325.574012,58301,6,1
5,StockLevel,1770889325.574116,31829,10,1
5,StockLevel,1770889325.578859,31358,5,1
2,Payment,1770889325.579480,21395,21,1
1,NewOrder,1770889325.579552,11688,18,1
2,Payment,1770889325.580215,3924,11,1
1,NewOrder,1770889325.584180,11701,11,1
1,NewOrder,1770889325.584976,45027,7,1
2,Payment,1770889325.586045,11945,13,1
1,NewOrder,1770889325.586052,51285,19,1
2,Payment,1770889325.587045,14538,14,1
1,NewOrder,1770889325.587063,27816,3,1
4,Delivery,1770889325.589746,119487,4,1
1,NewOrder,1770889325.590494,16955,2,1
2,Payment,1770889325.591289,13044,18,1
4,Delivery,1770889325.592028,127882,22,1
1,NewOrder,1770889325.593775,39734,16,1
2,Payment,1770889325.594226,7936,1,1
1,NewOrder,1770889325.594365,29245,9,1
1,NewOrder,1770889325.595941,36348,11,1
2,Payment,1770889325.598005,6713,0,1
1,NewOrder,1770889325.598040,46924,13,1
1,NewOrder,1770889325.600917,40441,21,1
2,Payment,1770889325.601627,11324,14,1
2,Payment,1770889325.601650,15936,8,1
1,NewOrder,1770889325.602195,10726,1,1
1,NewOrder,1770889325.604372,9752,18,1
4,Delivery,1770889325.604763,103944,0,1
1,NewOrder,1770889325.605442,23737,15,1
2,Payment,1770889325.605977,15043,10,1
1,NewOrder,1770889325.607480,29268,2,1
2,Payment,1770889325.610260,14737,5,1
2,Payment,1770889325.610736,19307,20,1
2,Payment,1770889325.612965,16518,1,1
1,NewOrder,1770889325.612997,51746,14,1
2,Payment,1770889325.614162,19178,18,1
1,NewOrder,1770889325.614925,48163,3,1
1,NewOrder,1770889325.616109,30647,12,1
2,Payment,1770889325.617628,13061,8,1
3,OrderStatus,1770889325.621107,6292,10,1
2,Payment,1770889325.623664,14307,9,1
2,Payment,1770889325.625098,14919,5,1
1,NewOrder,1770889325.627438,48975,10,1
1,NewOrder,1770889325.629215,41616,15,1
2,Payment,1770889325.629520,13449,1,1
1,NewOrder,1770889325.630042,43900,7,1
1,NewOrder,1770889325.630081,35502,20,1
4,Delivery,1770889325.630719,91743,8,1
1,NewOrder,1770889325.631323,43581,23,1
2,Payment,1770889325.632324,12862,11,1
4,Delivery,1770889325.632345,90699,6,1
2,Payment,1770889325.633367,3837,18,1
1,NewOrder,1770889325.633544,42388,16,1
1,NewOrder,1770889325.636794,51847,2,1
1,NewOrder,1770889325.637239,10117,18,1
1,NewOrder,1770889325.637398,48199,19,1
2,Payment,1770889325.638032,27327,9,1
1,NewOrder,1770889325.640053,40530,5,1
1,NewOrder,1770889325.641396,47540,21,1
1,NewOrder,1770889325.642995,10617,1,1
1,NewOrder,1770889325.645001,45485,13,1
2,Payment,1770889325.645227,24275,11,1
2,Payment,1770889325.646795,4051,12,1
1,NewOrder,1770889325.647389,7993,18,1
2,Payment,1770889325.650879,2341,12,1
2,Payment,1770889325.653255,2696,12,1
1,NewOrder,1770889325.653652,11659,1,1
1,NewOrder,1770889325.655422,21898,18,1
1,NewOrder,1770889325.655990,36895,12,1
1,NewOrder,1770889325.663124,30996,3,1
1,NewOrder,1770889325.663700,40884,17,1
1,NewOrder,1770889325.664789,55188,14,1
2,Payment,1770889325.665348,3556,1,1
1,NewOrder,1770889325.665397,37446,9,1
1,NewOrder,1770889325.665613,45964,20,1
1,NewOrder,1770889325.668941,10858,1,1
1,NewOrder,1770889325.669540,35618,11,1
1,NewOrder,1770889325.670866,44131,15,1
2,Payment,1770889325.673980,16892,7,1
1,NewOrder,1770889325.674935,51390,23,1
2,Payment,1770889325.675969,14921,16,1
1,NewOrder,1770889325.676452,46767,10,1
1,NewOrder,1770889325.677361,27798,18,1
1,NewOrder,1770889325.679832,11455,1,1
1,NewOrder,1770889325.680621,71224,5,1
2,Payment,1770889325.685634,15824,19,1
1,NewOrder,1770889325.688680,60148,2,1
2,Payment,1770889325.688975,16137,21,1
1,NewOrder,1770889325.690522,68583,13,1
1,NewOrder,1770889325.690910,42703,7,1
2,Payment,1770889325.690925,14281,16,1
1,NewOrder,1770889325.691321,7347,1,1
2,Payment,1770889325.692915,14194,12,1
4,Delivery,1770889325.694146,14372,3,1
2,Payment,1770889325.698702,7990,1,1
1,NewOrder,1770889325.701494,43229,19,1
1,NewOrder,1770889325.702884,66453,9,1
2,Payment,1770889325.704600,12811,17,1
1,NewOrder,1770889325.705164,37693,21,1
1,NewOrder,1770889325.705173,41464,11,1
2,Payment,1770889325.705191,10999,18,1
2,Payment,1770889325.705240,22670,16,1
2,Payment,1770889325.706721,16509,1,1
2,Payment,1770889325.707122,6012,12,1
2,Payment,1770889325.708532,22819,3,1
1,NewOrder,1770889325.708742,5029,0,1
2,Payment,1770889325.709269,24861,4,1
2,Payment,1770889325.711620,21021,20,1
1,NewOrder,1770889325.713148,34033,12,1
3,OrderStatus,1770889325.713805,2843,0,1
1,NewOrder,1770889325.715030,28891,15,1
4,Delivery,1770889325.716209,6233,18,1
1,NewOrder,1770889325.716683,6478,0,1
1,NewOrder,1770889325.717451,52579,17,1
1,NewOrder,1770889325.719929,50152,22,1
1,NewOrder,1770889325.720014,53018,14,1
2,Payment,1770889325.722459,16728,18,1
3,OrderStatus,1770889325.722491,25627,8,1
2,Payment,1770889325.723081,5154,6,1
1,NewOrder,1770889325.723194,7387,0,1
2,Payment,1770889325.723248,31842,10,1
1,NewOrder,1770889325.723249,55616,1,1
3,OrderStatus,1770889325.726365,11876,23,1
2,Payment,1770889325.727953,16804,16,1
1,NewOrder,1770889325.728272,5832,6,1
2,Payment,1770889325.730616,5942,0,1
1,NewOrder,1770889325.731386,46803,3,1
2,Payment,1770889325.732664,18480,20,1
2,Payment,1770889325.733647,24389,7,1
1,NewOrder,1770889325.734133,3998,6,1
3,OrderStatus,1770889325.734168,13848,4,1
2,Payment,1770889325.736597,2955,0,1
1,NewOrder,1770889325.738155,6532,6,1
2,Payment,1770889325.738287,17262,23,1
2,Payment,1770889325.739221,23680,18,1
2,Payment,1770889325.739587,3789,0,1
2,Payment,1770889325.742891,23418,21,1
4,Delivery,1770889325.743410,3673,0,1
2,Payment,1770889325.743947,27807,15,1
1,NewOrder,1770889325.744718,9473,6,1
2,Payment,1770889325.744759,26143,19,1
2,Payment,1770889325.744793,20755,16,1
2,Payment,1770889325.746671,20509,11,1
2,Payment,1770889325.747114,2769,0,1
2,Payment,1770889325.747214,27083,12,1
1,NewOrder,1770889325.748052,41712,4,1
1,NewOrder,1770889325.748150,46506,8,1
3,OrderStatus,1770889325.748862,10009,2,1
2,Payment,1770889325.749916,2821,0,1
2,Payment,1770889325.751181,24945,20,1
2,Payment,1770889325.751874,20260,5,1
1,NewOrder,1770889325.752765,3542,0,1
1,NewOrder,1770889325.754224,9323,6,1
1,NewOrder,1770889325.755125,40209,10,1
2,Payment,1770889325.755585,24610,23,1
2,Payment,1770889325.756338,17502,0,1
5,StockLevel,1770889325.758071,36869,7,1
1,NewOrder,1770889325.758915,31998,2,1
1,NewOrder,1770889325.759135,31693,13,1
1,NewOrder,1770889325.762924,40304,18,1
2,Payment,1770889325.763583,6610,6,1
1,NewOrder,1770889325.765579,36107,16,1
1,NewOrder,1770889325.766344,18277,21,1
1,NewOrder,1770889325.767214,32287,11,1
2,Payment,1770889325.769373,21419,9,1
2,Payment,1770889325.770083,15832,17,1
4,Delivery,1770889325.770122,71066,22,1
1,NewOrder,1770889325.770226,43316,6,1
1,NewOrder,1770889325.770947,49320,19,1
5,StockLevel,1770889325.771779,16534,15,1
4,Delivery,1770889325.772154,84613,5,1
2,Payment,1770889325.773058,59306,14,1
2,Payment,1770889325.773876,2552,0,1
2,Payment,1770889325.774330,13848,12,1
1,NewOrder,1770889325.776157,41156,20,1
2,Payment,1770889325.776460,2612,0,1
2,Payment,1770889325.778222,17279,3,1
5,StockLevel,1770889325.778892,29796,1,1
1,NewOrder,1770889325.779101,7196,0,1
1,NewOrder,1770889325.780229,21682,23,1
1,NewOrder,1770889325.784661,37244,21,1
2,Payment,1770889325.785952,15099,17,1
2,Payment,1770889325.786329,10990,0,1
1,NewOrder,1770889325.788215,34334,12,1
2,Payment,1770889325.788344,21622,15,1
2,Payment,1770889325.789797,10559,4,1
5,StockLevel,1770889325.790836,10377,9,1
1,NewOrder,1770889325.790862,33627,13,1
1,NewOrder,1770889325.790939,24027,2,1
1,NewOrder,1770889325.794694,52643,8,1
2,Payment,1770889325.794971,19362,7,1
1,NewOrder,1770889325.795359,19146,10,1
2,Payment,1770889325.795534,12954,3,1
2,Payment,1770889325.797350,6370,0,1
4,Delivery,1770889325.799542,133543,11,1
1,NewOrder,1770889325.800387,43486,4,1
2,Payment,1770889325.801084,15662,17,1
2,Payment,1770889325.801245,15836,9,1
1,NewOrder,1770889325.801713,46242,16,1
1,NewOrder,1770889325.801945,30588,23,1
5,StockLevel,1770889325.803257,32352,18,1
2,Payment,1770889325.803750,7020,0,1
1,NewOrder,1770889325.808521,50116,3,1
2,Payment,1770889325.808720,8459,1,1
2,Payment,1770889325.809999,15171,15,1
2,Payment,1770889325.810801,9110,0,1
1,NewOrder,1770889325.813577,33649,6,1
1,NewOrder,1770889325.814355,35807,7,1
2,Payment,1770889325.814534,27482,10,1
1,NewOrder,1770889325.814997,58798,2,1
1,NewOrder,1770889325.816783,32388,17,1
1,NewOrder,1770889325.817115,53674,9,1
1,NewOrder,1770889325.817199,43811,1,1
2,Payment,1770889325.817325,10359,20,1
5,StockLevel,1770889325.819943,3497,0,1
2,Payment,1770889325.820297,12211,19,1
1,NewOrder,1770889325.821933,21470,21,1
2,Payment,1770889325.822575,4498,12,1
2,Payment,1770889325.823469,2776,0,1
1,NewOrder,1770889325.824508,59673,13,1
2,Payment,1770889325.825200,16665,15,1
2,Payment,1770889325.826276,2642,0,1
1,NewOrder,1770889325.827104,4201,12,1
1,NewOrder,1770889325.827702,27845,20,1
3,OrderStatus,1770889325.828934,2411,0,1
2,Payment,1770889325.831342,2509,12,1
1,NewOrder,1770889325.831380,6718,0,1
1,NewOrder,1770889325.832401,20708,14,1
1,NewOrder,1770889325.832551,21166,19,1
4,Delivery,1770889325.832562,9680,23,1
2,Payment,1770889325.833882,9895,12,1
1,NewOrder,1770889325.835637,27241,18,1
2,Payment,1770889325.838131,3521,0,1
1,NewOrder,1770889325.841224,33630,22,1
1,NewOrder,1770889325.841674,9728,0,1
1,NewOrder,1770889325.841898,32985,15,1
2,Payment,1770889325.842037,25900,10,1
1,NewOrder,1770889325.842274,27433,23,1
2,Payment,1770889325.843435,14614,21,1
1,NewOrder,1770889325.843809,3834,12,1
1,NewOrder,1770889325.843904,43381,4,1
2,Payment,1770889325.847256,24174,6,1
1,NewOrder,1770889325.847366,37774,8,1
2,Payment,1770889325.847671,3298,12,1
4,Delivery,1770889325.847983,68124,16,1
2,Payment,1770889325.849197,8066,17,1
2,Payment,1770889325.850186,24005,7,1
2,Payment,1770889325.850989,8472,12,1
2,Payment,1770889325.851433,3483,0,1
2,Payment,1770889325.853159,9377,14,1
1,NewOrder,1770889325.853747,40132,19,1
2,Payment,1770889325.854950,2811,0,1
3,OrderStatus,1770889325.855575,9852,20,1
1,NewOrder,1770889325.856795,41148,5,1
1,NewOrder,1770889325.857283,55031,17,1
1,NewOrder,1770889325.857794,9385,0,1
2,Payment,1770889325.858081,7983,21,1
2,Payment,1770889325.858667,19239,3,1
2,Payment,1770889325.859493,4476,12,1
1,NewOrder,1770889325.861035,27929,1,1
1,NewOrder,1770889325.862568,21971,14,1
2,Payment,1770889325.862910,12567,18,1
2,Payment,1770889325.863998,2600,12,1
1,NewOrder,1770889325.865458,35560,20,1
2,Payment,1770889325.866092,12211,21,1
1,NewOrder,1770889325.866625,24701,12,1
1,NewOrder,1770889325.867211,31326,0,1
2,Payment,1770889325.867960,13876,10,1
2,Payment,1770889325.869734,14886,23,1
5,StockLevel,1770889325.870820,15256,9,1
1,NewOrder,1770889325.871449,20265,6,1
1,NewOrder,1770889325.873822,29955,2,1
2,Payment,1770889325.874222,10992,7,1
2,Payment,1770889325.874893,14367,22,1
2,Payment,1770889325.874908,15580,15,1
2,Payment,1770889325.875496,11348,18,1
2,Payment,1770889325.877931,10494,3,1
3,OrderStatus,1770889325.878335,13574,21,1
2,Payment,1770889325.881869,11337,10,1
2,Payment,1770889325.884210,15318,13,1
1,NewOrder,1770889325.884564,33809,14,1
1,NewOrder,1770889325.884651,50320,23,1
2,Payment,1770889325.885157,12058,8,1
1,NewOrder,1770889325.885244,15506,7,1
2,Payment,1770889325.886106,22065,9,1
2,Payment,1770889325.886866,12629,18,1
3,OrderStatus,1770889325.887311,6458,4,1
2,Payment,1770889325.888445,10485,3,1
2,Payment,1770889325.889000,12329,1,1
1,NewOrder,1770889325.889288,47284,22,1
2,Payment,1770889325.890514,16363,15,1
2,Payment,1770889325.891366,17381,12,1
2,Payment,1770889325.891740,14307,6,1
2,Payment,1770889325.891935,9965,21,1
1,NewOrder,1770889325.893230,37206,10,1
1,NewOrder,1770889325.893806,25575,4,1
1,NewOrder,1770889325.893903,21128,19,1
1,NewOrder,1770889325.897254,42495,8,1
1,NewOrder,1770889325.897982,41735,5,1
2,Payment,1770889325.898576,5613,0,1
1,NewOrder,1770889325.898969,30825,3,1
2,Payment,1770889325.899516,15109,18,1
2,Payment,1770889325.899560,22464,13,1
2,Payment,1770889325.900777,15744,7,1
1,NewOrder,1770889325.901044,43187,20,1
2,Payment,1770889325.901361,5817,1,1
5,StockLevel,1770889325.901938,30632,21,1
1,NewOrder,1770889325.903796,32570,2,1
2,Payment,1770889325.904216,10888,0,1
1,NewOrder,1770889325.906080,29534,6,1
2,Payment,1770889325.906894,10783,15,1
2,Payment,1770889325.907213,11487,1,1
1,NewOrder,1770889325.908205,36538,9,1
2,Payment,1770889325.908775,10772,12,1
1,NewOrder,1770889325.912356,47733,17,1
1,NewOrder,1770889325.914670,46246,18,1
2,Payment,1770889325.915061,17554,19,1
2,Payment,1770889325.915279,13265,0,1
2,Payment,1770889325.916137,16845,16,1
2,Payment,1770889325.916554,14873,7,1
2,Payment,1770889325.917717,21120,15,1
1,NewOrder,1770889325.918459,23746,14,1
1,NewOrder,1770889325.918726,22999,1,1
1,NewOrder,1770889325.919407,25367,4,1
2,Payment,1770889325.919585,15914,12,1
1,NewOrder,1770889325.922124,26628,13,1
1,NewOrder,1770889325.928573,25429,0,1
5,StockLevel,1770889325.929822,14315,3,1
5,StockLevel,1770889325.930453,24660,10,1
2,Payment,1770889325.931443,10821,7,1
2,Payment,1770889325.932584,18659,21,1
2,Payment,1770889325.932638,16532,19,1
2,Payment,1770889325.933008,16270,16,1
1,NewOrder,1770889325.933105,48370,11,1
5,StockLevel,1770889325.934988,45332,23,1
2,Payment,1770889325.935525,5040,12,1
1,NewOrder,1770889325.935633,29993,6,1
2,Payment,1770889325.936395,9541,2,1
2,Payment,1770889325.936590,18004,22,1
1,NewOrder,1770889325.938860,44377,15,1
1,NewOrder,1770889325.939735,38978,5,1
2,Payment,1770889325.939771,10578,8,1
1,NewOrder,1770889325.940584,59119,12,1
1,NewOrder,1770889325.941749,19102,1,1
1,NewOrder,1770889325.942229,17324,14,1
1,NewOrder,1770889325.942286,47386,7,1
1,NewOrder,1770889325.944158,25865,3,1
1,NewOrder,1770889325.944250,43274,20,1
4,Delivery,1770889325.944756,33989,9,1
1,NewOrder,1770889325.944798,25895,4,1
1,NewOrder,1770889325.945951,22403,2,1
1,NewOrder,1770889325.948769,37355,13,1
1,NewOrder,1770889325.949191,30988,19,1
2,Payment,1770889325.949289,13798,16,1
2,Payment,1770889325.950373,11533,8,1
2,Payment,1770889325.951264,6392,21,1
2,Payment,1770889325.954022,10143,0,1
1,NewOrder,1770889325.954616,32470,22,1
1,NewOrder,1770889325.955125,29967,10,1
1,NewOrder,1770889325.957682,34822,21,1
1,NewOrder,1770889325.959575,17886,14,1
1,NewOrder,1770889325.960109,52543,17,1
1,NewOrder,1770889325.960869,36113,1,1
1,NewOrder,1770889325.960933,30998,18,1
2,Payment,1770889325.961928,11348,8,1
2,Payment,1770889325.963113,16750,16,1
2,Payment,1770889325.964194,6392,0,1
5,StockLevel,1770889325.965646,28859,6,1
2,Payment,1770889325.968376,13812,2,1
1,NewOrder,1770889325.970045,29980,3,1
1,NewOrder,1770889325.970609,28467,0,1
1,NewOrder,1770889325.970712,17921,4,1
1,NewOrder,1770889325.973298,31433,8,1
2,Payment,1770889325.977481,15421,14,1
1,NewOrder,1770889325.978733,21663,5,1
1,NewOrder,1770889325.978761,28059,9,1
1,NewOrder,1770889325.979895,42673,16,1
2,Payment,1770889325.980200,10141,19,1
2,Payment,1770889325.980347,12871,23,1
3,OrderStatus,1770889325.981506,8333,11,1
3,OrderStatus,1770889325.982207,6810,2,1
1,NewOrder,1770889325.983259,37468,15,1
2,Payment,1770889325.985116,12891,10,1
2,Payment,1770889325.986149,11393,13,1
2,Payment,1770889325.987106,12570,22,1
3,OrderStatus,1770889325.987543,7380,20,1
4,Delivery,1770889325.988655,65757,4,1
2,Payment,1770889325.989031,11460,2,1
2,Payment,1770889325.989701,10370,7,1
2,Payment,1770889325.989867,17718,11,1
2,Payment,1770889325.990363,12528,19,1
4,Delivery,1770889325.991960,18385,18,1
1,NewOrder,1770889325.992518,27720,21,1
1,NewOrder,1770889325.992931,34745,14,1
1,NewOrder,1770889325.993246,29302,23,1
2,Payment,1770889325.994518,17452,6,1
1,NewOrder,1770889325.994938,29443,20,1
2,Payment,1770889325.997010,6573,1,1
2,Payment,1770889325.997587,9715,13,1
2,Payment,1770889325.998035,7591,10,1
3,OrderStatus,1770889325.999105,6697,0,1
2,Payment,1770889325.999705,12715,22,1
2,Payment,1770889325.999731,10222,12,1
1,NewOrder,1770889326.000041,38981,3,1
1,NewOrder,1770889326.000089,44647,7,1
2,Payment,1770889326.000419,18100,5,1
2,Payment,1770889326.000506,9292,2,1
2,Payment,1770889326.002910,12084,19,1
2,Payment,1770889326.003602,18252,1,1
2,Payment,1770889326.004745,14011,8,1
1,NewOrder,1770889326.005652,37204,10,1
