Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770883494.837864,7912,11,1
2,Payment,1770883494.838273,24135,23,1
2,Payment,1770883494.839127,31588,18,1
2,Payment,1770883494.842024,35096,20,1
2,Payment,1770883494.842490,30676,12,1
2,Payment,1770883494.843062,9549,4,1
2,Payment,1770883494.843134,12703,10,1
1,NewOrder,1770883494.844927,42586,8,1
2,Payment,1770883494.845812,17632,11,1
1,NewOrder,1770883494.847356,46459,16,1
2,Payment,1770883494.848611,18357,7,1
1,NewOrder,1770883494.852353,37394,2,1
3,OrderStatus,1770883494.852470,12265,13,1
2,Payment,1770883494.852659,12826,4,1
4,Delivery,1770883494.853803,97075,3,1
5,StockLevel,1770883494.855417,41021,19,1
1,NewOrder,1770883494.855874,36497,10,1
1,NewOrder,1770883494.855995,59882,1,1
1,NewOrder,1770883494.856698,32522,14,1
1,NewOrder,1770883494.858639,44149,0,1
1,NewOrder,1770883494.858695,37132,6,1
5,StockLevel,1770883494.862452,34689,23,1
1,NewOrder,1770883494.863172,10931,17,1
1,NewOrder,1770883494.863494,52345,11,1
2,Payment,1770883494.864776,24827,13,1
2,Payment,1770883494.865531,20240,4,1
5,StockLevel,1770883494.867015,34459,7,1
1,NewOrder,1770883494.870756,29740,18,1
1,NewOrder,1770883494.873215,23946,12,1
2,Payment,1770883494.874129,12080,17,1
2,Payment,1770883494.874216,16375,22,1
1,NewOrder,1770883494.877169,29887,20,1
2,Payment,1770883494.877654,15222,15,1
2,Payment,1770883494.885827,12549,4,1
1,NewOrder,1770883494.885946,24263,5,1
2,Payment,1770883494.886243,20700,17,1
1,NewOrder,1770883494.887553,35754,8,1
2,Payment,1770883494.887896,12963,21,1
2,Payment,1770883494.889268,13419,14,1
1,NewOrder,1770883494.889651,11176,13,1
2,Payment,1770883494.889790,16734,2,1
1,NewOrder,1770883494.890643,23423,22,1
1,NewOrder,1770883494.892413,43131,10,1
2,Payment,1770883494.892916,21975,15,1
2,Payment,1770883494.893865,37638,16,1
1,NewOrder,1770883494.895857,50488,6,1
2,Payment,1770883494.896483,12633,19,1
1,NewOrder,1770883494.897186,73830,23,1
2,Payment,1770883494.897213,38879,12,1
1,NewOrder,1770883494.898420,44321,4,1
2,Payment,1770883494.900535,26983,18,1
2,Payment,1770883494.900869,17045,13,1
1,NewOrder,1770883494.900896,47549,21,1
1,NewOrder,1770883494.901509,27788,7,1
1,NewOrder,1770883494.902719,44494,14,1
1,NewOrder,1770883494.902830,44414,0,1
1,NewOrder,1770883494.903244,38101,9,1
5,StockLevel,1770883494.906564,32574,2,1
2,Payment,1770883494.906991,13352,17,1
5,StockLevel,1770883494.907100,30387,20,1
2,Payment,1770883494.909155,27498,19,1
2,Payment,1770883494.910255,29340,5,1
2,Payment,1770883494.914119,27245,22,1
1,NewOrder,1770883494.914942,12896,15,1
1,NewOrder,1770883494.915880,35722,11,1
4,Delivery,1770883494.915932,35565,1,1
2,Payment,1770883494.917965,5714,13,1
2,Payment,1770883494.920384,7385,17,1
2,Payment,1770883494.923357,17609,8,1
1,NewOrder,1770883494.923726,26060,13,1
2,Payment,1770883494.927568,34674,18,1
1,NewOrder,1770883494.927814,12540,17,1
1,NewOrder,1770883494.927887,25463,15,1
2,Payment,1770883494.929345,16356,7,1
1,NewOrder,1770883494.931547,21389,16,1
1,NewOrder,1770883494.935607,44402,10,1
2,Payment,1770883494.936143,3578,12,1
2,Payment,1770883494.936698,28605,19,1
1,NewOrder,1770883494.937531,39471,20,1
2,Payment,1770883494.939171,12240,2,1
2,Payment,1770883494.939641,19107,5,1
2,Payment,1770883494.939765,23824,12,1
1,NewOrder,1770883494.940393,13094,17,1
2,Payment,1770883494.940998,12971,8,1
1,NewOrder,1770883494.941385,54046,9,1
1,NewOrder,1770883494.941392,55368,22,1
1,NewOrder,1770883494.942786,47558,4,1
1,NewOrder,1770883494.945747,28941,7,1
1,NewOrder,1770883494.946386,40022,6,1
1,NewOrder,1770883494.947258,62658,14,1
2,Payment,1770883494.947285,28672,0,1
2,Payment,1770883494.948484,32427,21,1
1,NewOrder,1770883494.949827,59802,13,1
1,NewOrder,1770883494.950918,42405,3,1
4,Delivery,1770883494.951453,64399,2,1
1,NewOrder,1770883494.951552,12392,1,1
1,NewOrder,1770883494.951650,38653,11,1
1,NewOrder,1770883494.952984,65608,16,1
2,Payment,1770883494.953383,16463,15,1
1,NewOrder,1770883494.953531,7584,17,1
1,NewOrder,1770883494.954053,39243,8,1
2,Payment,1770883494.958788,28707,5,1
1,NewOrder,1770883494.961157,7299,17,1
1,NewOrder,1770883494.962287,66909,18,1
2,Payment,1770883494.963634,25541,12,1
2,Payment,1770883494.963992,64122,1,1
1,NewOrder,1770883494.965375,47441,19,1
4,Delivery,1770883494.968499,78547,17,1
1,NewOrder,1770883494.969888,23100,15,1
2,Payment,1770883494.971064,24995,23,1
2,Payment,1770883494.974730,14589,7,1
2,Payment,1770883494.975989,23215,0,1
1,NewOrder,1770883494.977052,27760,20,1
5,StockLevel,1770883494.980049,23363,10,1
1,NewOrder,1770883494.980954,48513,21,1
2,Payment,1770883494.986458,34847,6,1
2,Payment,1770883494.987545,23068,5,1
1,NewOrder,1770883494.989216,49760,12,1
1,NewOrder,1770883494.989362,24542,7,1
1,NewOrder,1770883494.990349,18377,11,1
2,Payment,1770883494.990384,41774,4,1
3,OrderStatus,1770883494.993025,6992,15,1
1,NewOrder,1770883494.993334,30295,8,1
1,NewOrder,1770883494.993383,20489,3,1
1,NewOrder,1770883494.995476,46962,9,1
1,NewOrder,1770883494.996161,53258,23,1
5,StockLevel,1770883494.996817,38523,22,1
2,Payment,1770883494.999245,20238,0,1
1,NewOrder,1770883495.000058,31556,15,1
1,NewOrder,1770883495.003466,20815,10,1
1,NewOrder,1770883495.004851,73783,20,1
2,Payment,1770883495.008765,15486,11,1
2,Payment,1770883495.009668,17022,13,1
2,Payment,1770883495.009954,25424,14,1
2,Payment,1770883495.010658,13814,5,1
1,NewOrder,1770883495.012855,32455,19,1
2,Payment,1770883495.013903,60340,3,1
1,NewOrder,1770883495.013946,66034,7,1
5,StockLevel,1770883495.015893,60760,2,1
2,Payment,1770883495.018628,19781,16,1
2,Payment,1770883495.019521,14760,0,1
1,NewOrder,1770883495.021376,31644,6,1
2,Payment,1770883495.023691,56190,8,1
1,NewOrder,1770883495.024293,56242,11,1
2,Payment,1770883495.024320,50983,10,1
2,Payment,1770883495.024523,11963,5,1
1,NewOrder,1770883495.026728,42215,13,1
2,Payment,1770883495.028157,15424,1,1
2,Payment,1770883495.029236,17962,18,1
1,NewOrder,1770883495.029496,61644,21,1
1,NewOrder,1770883495.031651,103403,15,1
2,Payment,1770883495.032194,25361,4,1
1,NewOrder,1770883495.034316,7180,0,1
1,NewOrder,1770883495.035372,58044,22,1
1,NewOrder,1770883495.035417,59477,14,1
4,Delivery,1770883495.036522,25307,5,1
2,Payment,1770883495.038441,11343,16,1
1,NewOrder,1770883495.039021,54930,12,1
2,Payment,1770883495.041540,5302,0,1
1,NewOrder,1770883495.042479,47598,9,1
1,NewOrder,1770883495.043596,21513,1,1
1,NewOrder,1770883495.045346,57495,19,1
1,NewOrder,1770883495.046880,9345,0,1
2,Payment,1770883495.047069,11905,17,1
1,NewOrder,1770883495.047212,50455,18,1
1,NewOrder,1770883495.049468,51217,23,1
2,Payment,1770883495.049817,18636,16,1
1,NewOrder,1770883495.053057,39307,6,1
1,NewOrder,1770883495.056266,7274,0,1
2,Payment,1770883495.057602,6458,4,1
5,StockLevel,1770883495.059013,39780,17,1
2,Payment,1770883495.061864,7030,5,1
1,NewOrder,1770883495.063578,8094,0,1
2,Payment,1770883495.064098,7080,4,1
3,OrderStatus,1770883495.065134,2648,1,1
1,NewOrder,1770883495.067807,29976,1,1
2,Payment,1770883495.068507,23071,16,1
2,Payment,1770883495.068922,10693,5,1
2,Payment,1770883495.068981,25884,13,1
1,NewOrder,1770883495.071210,8333,4,1
2,Payment,1770883495.071710,10095,0,1
2,Payment,1770883495.074279,13664,3,1
2,Payment,1770883495.075336,21626,10,1
1,NewOrder,1770883495.076691,72730,2,1
2,Payment,1770883495.078673,24186,20,1
2,Payment,1770883495.079573,5086,4,1
2,Payment,1770883495.079649,12403,5,1
1,NewOrder,1770883495.079906,4977,8,1
1,NewOrder,1770883495.080016,72005,7,1
1,NewOrder,1770883495.080570,56881,11,1
2,Payment,1770883495.081839,13449,0,1
2,Payment,1770883495.084694,13235,4,1
2,Payment,1770883495.084917,24402,8,1
1,NewOrder,1770883495.087976,47736,3,1
2,Payment,1770883495.090125,24099,9,1
2,Payment,1770883495.091171,14668,21,1
1,NewOrder,1770883495.091618,39830,16,1
1,NewOrder,1770883495.092090,7521,5,1
2,Payment,1770883495.092391,24904,6,1
1,NewOrder,1770883495.093448,56032,22,1
2,Payment,1770883495.093997,16020,12,1
1,NewOrder,1770883495.094899,47711,13,1
2,Payment,1770883495.094926,20012,14,1
2,Payment,1770883495.095323,5771,0,1
1,NewOrder,1770883495.096991,47018,10,1
2,Payment,1770883495.097698,24870,18,1
3,OrderStatus,1770883495.097824,16176,1,1
1,NewOrder,1770883495.097957,5460,4,1
2,Payment,1770883495.098822,24663,17,1
2,Payment,1770883495.099646,4342,5,1
1,NewOrder,1770883495.100725,72035,23,1
2,Payment,1770883495.101130,5263,0,1
2,Payment,1770883495.102875,30151,19,1
2,Payment,1770883495.102893,35596,20,1
3,OrderStatus,1770883495.103453,2452,4,1
1,NewOrder,1770883495.104030,10776,5,1
2,Payment,1770883495.105874,20473,21,1
1,NewOrder,1770883495.105943,4023,4,1
1,NewOrder,1770883495.106427,11200,0,1
2,Payment,1770883495.109357,38277,8,1
2,Payment,1770883495.109998,2530,4,1
1,NewOrder,1770883495.110050,48999,12,1
2,Payment,1770883495.112567,2613,4,1
3,OrderStatus,1770883495.114038,14356,1,1
2,Payment,1770883495.114262,30752,9,1
1,NewOrder,1770883495.114844,11893,5,1
1,NewOrder,1770883495.114968,68704,14,1
1,NewOrder,1770883495.115213,11476,4,1
2,Payment,1770883495.117330,51592,6,1
2,Payment,1770883495.117666,3613,0,1
5,StockLevel,1770883495.121314,3206,0,1
5,StockLevel,1770883495.122608,53669,18,1
1,NewOrder,1770883495.123530,52471,17,1
2,Payment,1770883495.124553,7399,0,1
1,NewOrder,1770883495.126383,49122,21,1
1,NewOrder,1770883495.126730,12376,4,1
1,NewOrder,1770883495.126771,10890,5,1
1,NewOrder,1770883495.128425,49178,1,1
2,Payment,1770883495.131489,16025,16,1
3,OrderStatus,1770883495.131980,1911,0,1
2,Payment,1770883495.133060,20570,19,1
1,NewOrder,1770883495.133926,10850,0,1
2,Payment,1770883495.135094,20388,15,1
1,NewOrder,1770883495.135760,55654,3,1
5,StockLevel,1770883495.137482,34699,11,1
1,NewOrder,1770883495.137697,27682,5,1
4,Delivery,1770883495.138522,80112,20,1
2,Payment,1770883495.139147,2616,4,1
1,NewOrder,1770883495.141798,8148,4,1
2,Payment,1770883495.142647,19287,13,1
2,Payment,1770883495.144046,20851,10,1
1,NewOrder,1770883495.144827,11076,0,1
1,NewOrder,1770883495.145046,44707,9,1
4,Delivery,1770883495.147548,168797,16,1
1,NewOrder,1770883495.147675,3632,8,1
1,NewOrder,1770883495.149469,40925,2,1
2,Payment,1770883495.149523,20565,22,1
2,Payment,1770883495.149981,3285,4,1
2,Payment,1770883495.151393,24986,8,1
2,Payment,1770883495.152052,21407,7,1
2,Payment,1770883495.153300,2929,4,1
1,NewOrder,1770883495.153659,41651,19,1
1,NewOrder,1770883495.155517,51090,15,1
5,StockLevel,1770883495.155933,9022,0,1
1,NewOrder,1770883495.156254,11452,4,1
2,Payment,1770883495.159082,21679,12,1
1,NewOrder,1770883495.161971,38156,13,1
1,NewOrder,1770883495.164927,32096,10,1
1,NewOrder,1770883495.164986,23943,0,1
1,NewOrder,1770883495.165402,24269,5,1
2,Payment,1770883495.167735,2828,4,1
1,NewOrder,1770883495.168950,34251,6,1
2,Payment,1770883495.170122,19500,22,1
2,Payment,1770883495.170595,2466,4,1
2,Payment,1770883495.172214,21005,11,1
1,NewOrder,1770883495.172808,34284,23,1
2,Payment,1770883495.173085,2871,4,1
1,NewOrder,1770883495.173485,38952,7,1
1,NewOrder,1770883495.175538,42291,21,1
1,NewOrder,1770883495.175984,6870,4,1
1,NewOrder,1770883495.176023,31127,17,1
2,Payment,1770883495.176307,17752,18,1
4,Delivery,1770883495.176407,42211,8,1
1,NewOrder,1770883495.177675,40863,1,1
1,NewOrder,1770883495.180791,26327,12,1
1,NewOrder,1770883495.182911,29018,4,1
2,Payment,1770883495.183692,17397,14,1
1,NewOrder,1770883495.188955,24690,0,1
1,NewOrder,1770883495.189646,61617,22,1
1,NewOrder,1770883495.189696,28774,5,1
2,Payment,1770883495.189781,17283,9,1
2,Payment,1770883495.190414,13487,2,1
3,OrderStatus,1770883495.191434,7738,3,1
2,Payment,1770883495.193243,16581,11,1
1,NewOrder,1770883495.194079,52718,18,1
2,Payment,1770883495.195335,11842,19,1
1,NewOrder,1770883495.197046,21459,10,1
5,StockLevel,1770883495.199196,18357,3,1
2,Payment,1770883495.200151,9000,13,1
2,Payment,1770883495.201112,11485,14,1
2,Payment,1770883495.203222,25805,6,1
2,Payment,1770883495.203922,14519,2,1
2,Payment,1770883495.206630,11783,15,1
2,Payment,1770883495.207087,26280,9,1
2,Payment,1770883495.207115,26094,23,1
2,Payment,1770883495.207138,15949,12,1
4,Delivery,1770883495.207168,109713,17,1
1,NewOrder,1770883495.207198,44664,19,1
2,Payment,1770883495.209172,17473,13,1
2,Payment,1770883495.209850,26762,11,1
2,Payment,1770883495.211948,9831,4,1
2,Payment,1770883495.212459,42578,7,1
5,StockLevel,1770883495.212611,43011,14,1
2,Payment,1770883495.213662,10822,0,1
2,Payment,1770883495.217581,13549,3,1
4,Delivery,1770883495.217858,5197,21,1
2,Payment,1770883495.218434,6095,15,1
2,Payment,1770883495.218463,8513,2,1
1,NewOrder,1770883495.218493,46645,5,1
2,Payment,1770883495.218532,40709,10,1
4,Delivery,1770883495.218551,58300,1,1
1,NewOrder,1770883495.218635,57496,8,1
2,Payment,1770883495.218646,27472,20,1
1,NewOrder,1770883495.221803,29909,4,1
5,StockLevel,1770883495.223076,34208,21,1
1,NewOrder,1770883495.223113,37836,12,1
1,NewOrder,1770883495.224504,45300,0,1
1,NewOrder,1770883495.224551,6140,15,1
1,NewOrder,1770883495.226664,40435,13,1
2,Payment,1770883495.227006,6137,2,1
2,Payment,1770883495.229055,22692,6,1
2,Payment,1770883495.230712,2001,15,1
1,NewOrder,1770883495.231154,46757,3,1
2,Payment,1770883495.232735,1595,15,1
1,NewOrder,1770883495.233165,40691,2,1
2,Payment,1770883495.233228,18366,23,1
1,NewOrder,1770883495.233378,5515,9,1
1,NewOrder,1770883495.234350,4824,15,1
1,NewOrder,1770883495.236636,27918,11,1
3,OrderStatus,1770883495.238917,2095,9,1
1,NewOrder,1770883495.239194,3878,15,1
1,NewOrder,1770883495.241036,7823,9,1
3,OrderStatus,1770883495.243094,3690,15,1
3,OrderStatus,1770883495.246146,13617,20,1
1,NewOrder,1770883495.246809,18298,15,1
2,Payment,1770883495.246826,9030,18,1
5,StockLevel,1770883495.248884,3528,9,1
2,Payment,1770883495.251295,8741,22,1
2,Payment,1770883495.251618,24462,23,1
1,NewOrder,1770883495.251735,43476,4,1
2,Payment,1770883495.251765,11286,6,1
2,Payment,1770883495.251891,11494,19,1
1,NewOrder,1770883495.252442,7963,9,1
2,Payment,1770883495.255060,9970,7,1
2,Payment,1770883495.255644,25765,14,1
2,Payment,1770883495.255879,22952,18,1
1,NewOrder,1770883495.257305,82564,21,1
1,NewOrder,1770883495.259264,7993,10,1
2,Payment,1770883495.259789,7517,20,1
2,Payment,1770883495.260065,30066,22,1
2,Payment,1770883495.260435,15054,9,1
2,Payment,1770883495.260969,28346,12,1
1,NewOrder,1770883495.263075,79391,6,1
2,Payment,1770883495.263408,21591,19,1
2,Payment,1770883495.264583,13755,11,1
2,Payment,1770883495.265046,20505,7,1
1,NewOrder,1770883495.265129,42020,15,1
2,Payment,1770883495.265155,6194,5,1
1,NewOrder,1770883495.267121,81485,13,1
1,NewOrder,1770883495.267269,4967,10,1
1,NewOrder,1770883495.267328,7574,20,1
1,NewOrder,1770883495.269833,47401,0,1
2,Payment,1770883495.271374,5450,5,1
2,Payment,1770883495.272259,20423,10,1
1,NewOrder,1770883495.273880,46389,2,1
1,NewOrder,1770883495.274927,6867,20,1
2,Payment,1770883495.275516,6309,9,1
1,NewOrder,1770883495.276104,61238,23,1
2,Payment,1770883495.276151,26263,8,1
1,NewOrder,1770883495.276867,39260,1,1
1,NewOrder,1770883495.276897,40887,5,1
2,Payment,1770883495.277938,28570,3,1
3,OrderStatus,1770883495.278361,2825,11,1
1,NewOrder,1770883495.278852,48144,18,1
1,NewOrder,1770883495.281208,36980,11,1
1,NewOrder,1770883495.281423,28391,14,1
1,NewOrder,1770883495.281813,4434,20,1
2,Payment,1770883495.281848,6567,9,1
2,Payment,1770883495.285021,16189,19,1
1,NewOrder,1770883495.285573,11128,7,1
4,Delivery,1770883495.286268,35341,20,1
1,NewOrder,1770883495.288439,7195,9,1
4,Delivery,1770883495.289331,27786,12,1
1,NewOrder,1770883495.290151,61271,22,1
2,Payment,1770883495.292707,6791,10,1
2,Payment,1770883495.295238,15058,4,1
2,Payment,1770883495.295658,11646,9,1
1,NewOrder,1770883495.296727,17026,7,1
4,Delivery,1770883495.299521,234670,10,1
1,NewOrder,1770883495.301234,71159,19,1
2,Payment,1770883495.302439,7767,8,1
2,Payment,1770883495.306537,12407,3,1
2,Payment,1770883495.307179,2675,15,1
1,NewOrder,1770883495.308045,65458,9,1
1,NewOrder,1770883495.309835,63693,14,1
1,NewOrder,1770883495.309877,6801,15,1
1,NewOrder,1770883495.310231,6086,8,1
1,NewOrder,1770883495.310321,41551,4,1
1,NewOrder,1770883495.313836,41533,7,1
2,Payment,1770883495.316148,8984,1,1
1,NewOrder,1770883495.316337,4468,8,1
1,NewOrder,1770883495.316365,68263,16,1
2,Payment,1770883495.316699,2677,15,1
4,Delivery,1770883495.316899,18405,17,1
1,NewOrder,1770883495.317138,29888,12,1
2,Payment,1770883495.317249,11077,0,1
1,NewOrder,1770883495.317801,32192,5,1
1,NewOrder,1770883495.318206,29284,11,1
2,Payment,1770883495.318958,12185,3,1
1,NewOrder,1770883495.319397,4969,15,1
1,NewOrder,1770883495.320288,43276,2,1
4,Delivery,1770883495.320825,213786,8,1
2,Payment,1770883495.321627,13578,20,1
1,NewOrder,1770883495.324387,4516,15,1
2,Payment,1770883495.325144,15952,1,1
2,Payment,1770883495.327015,20061,18,1
2,Payment,1770883495.328347,5048,0,1
1,NewOrder,1770883495.328915,26834,15,1
1,NewOrder,1770883495.331161,59275,3,1
2,Payment,1770883495.333416,10597,0,1
2,Payment,1770883495.335222,16274,20,1
2,Payment,1770883495.335327,2896,17,1
1,NewOrder,1770883495.337361,42309,23,1
2,Payment,1770883495.338243,2335,17,1
2,Payment,1770883495.339892,28155,21,1
2,Payment,1770883495.340597,5758,17,1
2,Payment,1770883495.341114,10050,1,1
2,Payment,1770883495.342475,28725,6,1
2,Payment,1770883495.344034,11713,0,1
1,NewOrder,1770883495.346380,34772,17,1
2,Payment,1770883495.347041,1854,12,1
2,Payment,1770883495.347095,37425,18,1
5,StockLevel,1770883495.347512,22482,11,1
1,NewOrder,1770883495.348625,37204,13,1
1,NewOrder,1770883495.348909,6816,12,1
2,Payment,1770883495.350004,17493,5,1
1,NewOrder,1770883495.351187,6185,1,1
4,Delivery,1770883495.351430,141761,22,1
1,NewOrder,1770883495.351522,17792,20,1
1,NewOrder,1770883495.351895,36490,4,1
2,Payment,1770883495.355387,18625,7,1
1,NewOrder,1770883495.355743,4565,12,1
1,NewOrder,1770883495.355764,12210,0,1
2,Payment,1770883495.355770,10028,15,1
4,Delivery,1770883495.357390,10615,1,1
5,StockLevel,1770883495.360326,2785,12,1
2,Payment,1770883495.363137,5034,12,1
2,Payment,1770883495.363577,7931,2,1
1,NewOrder,1770883495.365815,151610,15,1
2,Payment,1770883495.367511,14597,5,1
2,Payment,1770883495.367993,18025,0,1
2,Payment,1770883495.368028,21117,1,1
2,Payment,1770883495.368065,19774,21,1
2,Payment,1770883495.368178,1482,12,1
1,NewOrder,1770883495.369324,146545,20,1
2,Payment,1770883495.369669,1795,12,1
5,StockLevel,1770883495.370015,40899,11,1
2,Payment,1770883495.371223,14471,6,1
1,NewOrder,1770883495.371479,2743,12,1
2,Payment,1770883495.371522,21829,2,1
1,NewOrder,1770883495.372412,26918,19,1
1,NewOrder,1770883495.373529,26049,9,1
1,NewOrder,1770883495.373546,118872,14,1
1,NewOrder,1770883495.374039,146994,7,1
1,NewOrder,1770883495.374233,2397,12,1
4,Delivery,1770883495.376643,2095,12,1
1,NewOrder,1770883495.378749,7228,12,1
2,Payment,1770883495.379691,12999,23,1
3,OrderStatus,1770883495.381168,7901,17,1
1,NewOrder,1770883495.382128,147671,5,1
3,OrderStatus,1770883495.384543,1371,18,1
2,Payment,1770883495.384651,8006,16,1
1,NewOrder,1770883495.385734,23334,6,1
2,Payment,1770883495.385842,13959,13,1
2,Payment,1770883495.385934,3516,18,1
2,Payment,1770883495.385996,8111,12,1
2,Payment,1770883495.386044,4991,0,1
2,Payment,1770883495.387864,7851,21,1
2,Payment,1770883495.388405,23767,4,1
1,NewOrder,1770883495.389085,25062,17,1
2,Payment,1770883495.389163,20998,1,1
2,Payment,1770883495.389473,9245,18,1
1,NewOrder,1770883495.390453,274604,3,1
1,NewOrder,1770883495.391054,140693,0,1
2,Payment,1770883495.392676,14229,16,1
5,StockLevel,1770883495.392712,18155,23,1
