Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901057.958041,17253,20,1
4,Delivery,1770901057.958485,78188,9,1
1,NewOrder,1770901057.959280,49000,22,1
1,NewOrder,1770901057.960568,6656,21,1
3,OrderStatus,1770901057.961340,6582,1,1
1,NewOrder,1770901057.961733,8099,8,1
2,Payment,1770901057.964850,5011,12,1
2,Payment,1770901057.967263,3210,21,1
1,NewOrder,1770901057.967959,28843,1,1
2,Payment,1770901057.968052,16985,7,1
1,NewOrder,1770901057.969426,34874,13,1
1,NewOrder,1770901057.969866,9718,8,1
1,NewOrder,1770901057.969898,9322,12,1
2,Payment,1770901057.970512,5957,21,1
2,Payment,1770901057.970549,9544,18,1
1,NewOrder,1770901057.971784,41892,19,1
3,OrderStatus,1770901057.972369,8747,2,1
1,NewOrder,1770901057.973231,37932,4,1
2,Payment,1770901057.974553,8521,23,1
2,Payment,1770901057.975299,22752,14,1
2,Payment,1770901057.975329,32983,20,1
2,Payment,1770901057.976507,34244,21,1
1,NewOrder,1770901057.979256,39750,12,1
1,NewOrder,1770901057.979654,7557,8,1
2,Payment,1770901057.980087,20067,5,1
2,Payment,1770901057.980132,35667,18,1
1,NewOrder,1770901057.981145,62211,2,1
4,Delivery,1770901057.983117,26563,23,1
3,OrderStatus,1770901057.984729,8355,15,1
1,NewOrder,1770901057.985074,25446,7,1
2,Payment,1770901057.987252,12823,8,1
1,NewOrder,1770901057.993125,15666,15,1
4,Delivery,1770901057.995811,41793,10,1
1,NewOrder,1770901057.996839,28545,1,1
1,NewOrder,1770901057.998008,39053,17,1
4,Delivery,1770901057.998105,78153,14,1
1,NewOrder,1770901057.999784,30169,0,1
2,Payment,1770901058.000105,5972,8,1
4,Delivery,1770901058.000167,37033,11,1
2,Payment,1770901058.000181,11965,5,1
2,Payment,1770901058.004338,8955,13,1
1,NewOrder,1770901058.004913,5944,16,1
1,NewOrder,1770901058.006113,17035,8,1
2,Payment,1770901058.007479,7956,6,1
2,Payment,1770901058.008315,5167,22,1
1,NewOrder,1770901058.008352,37134,20,1
1,NewOrder,1770901058.008824,28640,15,1
2,Payment,1770901058.009718,22620,23,1
2,Payment,1770901058.010552,24152,7,1
1,NewOrder,1770901058.010801,11450,21,1
2,Payment,1770901058.010889,6347,16,1
2,Payment,1770901058.011187,9268,4,1
2,Payment,1770901058.012178,11647,5,1
1,NewOrder,1770901058.013318,29029,13,1
2,Payment,1770901058.013513,8658,22,1
2,Payment,1770901058.013553,24144,3,1
1,NewOrder,1770901058.013698,10123,19,1
2,Payment,1770901058.015464,15777,6,1
2,Payment,1770901058.015823,8182,18,1
2,Payment,1770901058.017262,4011,16,1
2,Payment,1770901058.019037,15260,12,1
1,NewOrder,1770901058.020487,31469,4,1
1,NewOrder,1770901058.021298,10545,16,1
2,Payment,1770901058.022213,29284,22,1
1,NewOrder,1770901058.022275,15032,21,1
2,Payment,1770901058.023177,31730,8,1
5,StockLevel,1770901058.023852,41631,5,1
2,Payment,1770901058.023864,22765,19,1
2,Payment,1770901058.024038,24708,18,1
2,Payment,1770901058.025414,16192,1,1
1,NewOrder,1770901058.029985,41586,0,1
2,Payment,1770901058.031276,26018,6,1
4,Delivery,1770901058.031875,45828,16,1
2,Payment,1770901058.032370,24392,23,1
5,StockLevel,1770901058.034327,2530,12,1
1,NewOrder,1770901058.034736,8111,7,1
2,Payment,1770901058.036705,74173,9,1
1,NewOrder,1770901058.036895,76106,12,1
1,NewOrder,1770901058.037083,6186,17,1
2,Payment,1770901058.037231,55653,11,1
1,NewOrder,1770901058.037335,34606,21,1
2,Payment,1770901058.037482,9689,15,1
1,NewOrder,1770901058.037634,8243,10,1
1,NewOrder,1770901058.037727,34240,3,1
2,Payment,1770901058.041638,3038,1,1
1,NewOrder,1770901058.042380,67713,13,1
2,Payment,1770901058.042878,65370,7,1
2,Payment,1770901058.043290,9300,17,1
2,Payment,1770901058.043387,4754,2,1
3,OrderStatus,1770901058.044706,3277,1,1
1,NewOrder,1770901058.045519,7038,20,1
2,Payment,1770901058.045910,15330,10,1
2,Payment,1770901058.046659,17115,19,1
1,NewOrder,1770901058.047193,65156,15,1
2,Payment,1770901058.048017,57405,1,1
2,Payment,1770901058.048172,3750,2,1
2,Payment,1770901058.048767,5562,18,1
1,NewOrder,1770901058.051528,27315,22,1
1,NewOrder,1770901058.051955,11492,2,1
5,StockLevel,1770901058.051990,3362,4,1
2,Payment,1770901058.052585,21829,20,1
1,NewOrder,1770901058.052625,59128,17,1
2,Payment,1770901058.054360,6597,18,1
5,StockLevel,1770901058.054935,21111,8,1
3,OrderStatus,1770901058.055386,1578,4,1
1,NewOrder,1770901058.056790,15205,23,1
2,Payment,1770901058.056993,49517,4,1
2,Payment,1770901058.057315,6561,6,1
2,Payment,1770901058.060991,18314,18,1
1,NewOrder,1770901058.061272,12085,10,1
1,NewOrder,1770901058.063477,26729,2,1
1,NewOrder,1770901058.063806,9973,19,1
5,StockLevel,1770901058.063907,3438,6,1
1,NewOrder,1770901058.065514,27160,5,1
1,NewOrder,1770901058.067383,13368,6,1
2,Payment,1770901058.071607,61877,0,1
3,OrderStatus,1770901058.071977,4507,21,1
1,NewOrder,1770901058.072000,10890,3,1
2,Payment,1770901058.072031,17392,23,1
2,Payment,1770901058.073385,21555,10,1
5,StockLevel,1770901058.073811,3255,19,1
1,NewOrder,1770901058.074440,10336,20,1
2,Payment,1770901058.076082,28274,8,1
2,Payment,1770901058.076291,7517,14,1
2,Payment,1770901058.076524,6933,21,1
1,NewOrder,1770901058.077093,5135,19,1
2,Payment,1770901058.077734,10868,16,1
2,Payment,1770901058.078872,57212,22,1
1,NewOrder,1770901058.079339,13817,18,1
4,Delivery,1770901058.080770,3269,6,1
1,NewOrder,1770901058.082257,7886,19,1
1,NewOrder,1770901058.082919,71808,3,1
2,Payment,1770901058.083485,48764,21,1
5,StockLevel,1770901058.083840,71175,14,1
1,NewOrder,1770901058.084057,9037,6,1
3,OrderStatus,1770901058.084801,2572,20,1
2,Payment,1770901058.087396,8827,20,1
1,NewOrder,1770901058.088633,10670,16,1
2,Payment,1770901058.089461,4461,23,1
2,Payment,1770901058.090175,10028,19,1
2,Payment,1770901058.090239,20266,2,1
2,Payment,1770901058.092712,49387,5,1
1,NewOrder,1770901058.092914,13961,11,1
1,NewOrder,1770901058.093122,6565,6,1
1,NewOrder,1770901058.093184,53328,18,1
5,StockLevel,1770901058.093950,63367,23,1
4,Delivery,1770901058.094972,10006,10,1
2,Payment,1770901058.096253,8058,20,1
1,NewOrder,1770901058.099336,45674,16,1
2,Payment,1770901058.099714,2434,6,1
1,NewOrder,1770901058.100236,52088,19,1
2,Payment,1770901058.102319,2701,6,1
1,NewOrder,1770901058.104366,39086,20,1
1,NewOrder,1770901058.104409,66804,8,1
2,Payment,1770901058.105008,12830,10,1
1,NewOrder,1770901058.105050,38994,6,1
3,OrderStatus,1770901058.105462,3931,1,1
2,Payment,1770901058.106536,11188,4,1
2,Payment,1770901058.106901,6766,11,1
2,Payment,1770901058.108280,7442,7,1
2,Payment,1770901058.109425,3827,1,1
2,Payment,1770901058.110122,2714,13,1
2,Payment,1770901058.110535,20310,2,1
1,NewOrder,1770901058.110910,4898,9,1
1,NewOrder,1770901058.111785,103563,17,1
2,Payment,1770901058.112369,3046,15,1
2,Payment,1770901058.112867,78616,13,1
2,Payment,1770901058.113033,81480,12,1
2,Payment,1770901058.113282,7345,1,1
1,NewOrder,1770901058.113689,7284,11,1
2,Payment,1770901058.115447,89181,15,1
1,NewOrder,1770901058.115749,7851,7,1
1,NewOrder,1770901058.115831,48844,9,1
2,Payment,1770901058.117753,7522,4,1
5,StockLevel,1770901058.117868,2924,10,1
1,NewOrder,1770901058.120740,6833,1,1
1,NewOrder,1770901058.120819,4017,10,1
2,Payment,1770901058.120994,2104,11,1
1,NewOrder,1770901058.123133,43643,11,1
2,Payment,1770901058.123633,2477,7,1
1,NewOrder,1770901058.124865,8952,10,1
1,NewOrder,1770901058.125306,11692,4,1
3,OrderStatus,1770901058.126139,1609,7,1
1,NewOrder,1770901058.127600,5820,1,1
2,Payment,1770901058.127775,11454,7,1
2,Payment,1770901058.130884,7146,2,1
2,Payment,1770901058.132283,9261,21,1
2,Payment,1770901058.133490,66860,1,1
1,NewOrder,1770901058.133511,5027,0,1
1,NewOrder,1770901058.133843,8190,10,1
4,Delivery,1770901058.136099,24527,22,1
1,NewOrder,1770901058.137027,23124,4,1
1,NewOrder,1770901058.138060,24287,2,1
2,Payment,1770901058.138568,6974,0,1
1,NewOrder,1770901058.139257,39921,7,1
2,Payment,1770901058.141558,5333,21,1
2,Payment,1770901058.142041,3573,10,1
1,NewOrder,1770901058.142131,7380,5,1
1,NewOrder,1770901058.143491,18196,20,1
1,NewOrder,1770901058.144088,22468,6,1
2,Payment,1770901058.145031,51905,16,1
2,Payment,1770901058.145573,6113,0,1
1,NewOrder,1770901058.145642,18293,10,1
5,StockLevel,1770901058.146543,17897,18,1
2,Payment,1770901058.146918,6302,21,1
2,Payment,1770901058.149534,5778,5,1
1,NewOrder,1770901058.151723,6510,0,1
2,Payment,1770901058.152344,7207,19,1
2,Payment,1770901058.153237,9089,21,1
2,Payment,1770901058.154749,11926,3,1
1,NewOrder,1770901058.155043,71392,14,1
2,Payment,1770901058.155330,12944,5,1
1,NewOrder,1770901058.157337,24580,23,1
2,Payment,1770901058.158267,13242,0,1
2,Payment,1770901058.159581,10505,19,1
2,Payment,1770901058.160181,16383,4,1
2,Payment,1770901058.160646,11765,22,1
1,NewOrder,1770901058.161709,34244,20,1
1,NewOrder,1770901058.162357,28353,21,1
2,Payment,1770901058.162376,17249,2,1
1,NewOrder,1770901058.163954,18221,10,1
2,Payment,1770901058.164465,12796,18,1
2,Payment,1770901058.164693,44917,9,1
1,NewOrder,1770901058.166580,9577,6,1
1,NewOrder,1770901058.166708,79918,3,1
1,NewOrder,1770901058.166794,5212,11,1
2,Payment,1770901058.168304,5570,5,1
1,NewOrder,1770901058.170117,19517,19,1
2,Payment,1770901058.171238,40619,8,1
1,NewOrder,1770901058.171535,7720,0,1
2,Payment,1770901058.172033,41747,11,1
2,Payment,1770901058.172441,8130,22,1
2,Payment,1770901058.173903,8452,5,1
1,NewOrder,1770901058.176172,12610,6,1
2,Payment,1770901058.176592,12503,4,1
1,NewOrder,1770901058.177288,57512,18,1
1,NewOrder,1770901058.179201,41780,7,1
1,NewOrder,1770901058.179289,5317,0,1
1,NewOrder,1770901058.179651,11088,2,1
2,Payment,1770901058.180607,3708,22,1
1,NewOrder,1770901058.181939,56733,23,1
2,Payment,1770901058.182188,36050,10,1
5,StockLevel,1770901058.182387,2223,5,1
5,StockLevel,1770901058.184336,50266,22,1
1,NewOrder,1770901058.184625,6596,0,1
1,NewOrder,1770901058.184650,7476,5,1
1,NewOrder,1770901058.188795,28145,6,1
4,Delivery,1770901058.189111,17005,4,1
2,Payment,1770901058.189651,11004,19,1
2,Payment,1770901058.190732,14064,21,1
2,Payment,1770901058.190777,15907,2,1
1,NewOrder,1770901058.191233,3886,0,1
1,NewOrder,1770901058.191505,30497,13,1
4,Delivery,1770901058.192158,17670,5,1
1,NewOrder,1770901058.194550,27684,12,1
1,NewOrder,1770901058.195134,3096,0,1
1,NewOrder,1770901058.195980,65287,20,1
2,Payment,1770901058.196958,4001,16,1
3,OrderStatus,1770901058.198245,2405,0,1
2,Payment,1770901058.200382,18620,1,1
1,NewOrder,1770901058.200694,37088,0,1
2,Payment,1770901058.200701,40924,19,1
2,Payment,1770901058.200991,1994,16,1
1,NewOrder,1770901058.203013,6581,16,1
2,Payment,1770901058.204662,2276,15,1
3,OrderStatus,1770901058.204815,33647,21,1
1,NewOrder,1770901058.206145,7028,4,1
