Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895250.585700,12078,17,1
1,NewOrder,1770895250.586181,10120,18,1
1,NewOrder,1770895250.586208,6810,23,1
2,Payment,1770895250.587508,23097,4,1
5,StockLevel,1770895250.588710,5756,12,1
1,NewOrder,1770895250.589177,21229,16,1
2,Payment,1770895250.590561,10799,19,1
2,Payment,1770895250.593060,13136,23,1
1,NewOrder,1770895250.594515,30585,12,1
2,Payment,1770895250.594985,43372,15,1
2,Payment,1770895250.595588,43248,9,1
2,Payment,1770895250.595792,26953,2,1
1,NewOrder,1770895250.596346,13163,18,1
2,Payment,1770895250.597818,45945,17,1
2,Payment,1770895250.599067,11044,8,1
2,Payment,1770895250.601404,11444,19,1
2,Payment,1770895250.602348,71119,22,1
1,NewOrder,1770895250.605182,13813,11,1
2,Payment,1770895250.606240,9879,23,1
2,Payment,1770895250.609551,11058,18,1
1,NewOrder,1770895250.609768,11419,20,1
2,Payment,1770895250.610147,44842,13,1
2,Payment,1770895250.610157,12692,8,1
2,Payment,1770895250.610391,18779,21,1
1,NewOrder,1770895250.610443,13895,16,1
1,NewOrder,1770895250.610639,46814,4,1
2,Payment,1770895250.612894,25047,19,1
2,Payment,1770895250.615102,31946,7,1
2,Payment,1770895250.616161,16196,23,1
1,NewOrder,1770895250.617533,79162,10,1
2,Payment,1770895250.619035,64564,11,1
1,NewOrder,1770895250.620649,10593,18,1
4,Delivery,1770895250.621064,86206,1,1
1,NewOrder,1770895250.621216,9256,20,1
1,NewOrder,1770895250.622777,68431,2,1
2,Payment,1770895250.622893,12652,8,1
2,Payment,1770895250.624372,52415,16,1
1,NewOrder,1770895250.625150,70625,12,1
2,Payment,1770895250.628253,32118,3,1
2,Payment,1770895250.629179,14619,6,1
1,NewOrder,1770895250.629189,52445,21,1
5,StockLevel,1770895250.630488,4074,20,1
1,NewOrder,1770895250.631288,43678,18,1
2,Payment,1770895250.631965,28158,14,1
5,StockLevel,1770895250.632390,3633,23,1
2,Payment,1770895250.634607,22376,20,1
2,Payment,1770895250.635590,22175,8,1
1,NewOrder,1770895250.636060,9998,23,1
2,Payment,1770895250.637970,26887,19,1
1,NewOrder,1770895250.638393,43215,15,1
1,NewOrder,1770895250.638883,17998,9,1
2,Payment,1770895250.642822,21824,0,1
2,Payment,1770895250.643808,25832,17,1
1,NewOrder,1770895250.643834,13017,6,1
2,Payment,1770895250.646096,23738,23,1
1,NewOrder,1770895250.647077,11205,7,1
2,Payment,1770895250.655041,8432,13,1
1,NewOrder,1770895250.656896,7650,6,1
2,Payment,1770895250.656934,5901,9,1
1,NewOrder,1770895250.657024,16023,20,1
1,NewOrder,1770895250.657488,48353,4,1
2,Payment,1770895250.657809,11787,8,1
1,NewOrder,1770895250.658316,6236,7,1
2,Payment,1770895250.660160,40317,14,1
2,Payment,1770895250.660409,46188,3,1
2,Payment,1770895250.662882,15213,9,1
1,NewOrder,1770895250.663517,80911,13,1
2,Payment,1770895250.664600,28087,7,1
2,Payment,1770895250.664610,24022,6,1
1,NewOrder,1770895250.664696,42509,0,1
1,NewOrder,1770895250.664888,8574,19,1
3,OrderStatus,1770895250.669678,3473,8,1
1,NewOrder,1770895250.669689,13260,17,1
1,NewOrder,1770895250.669875,58680,23,1
1,NewOrder,1770895250.673091,12341,20,1
1,NewOrder,1770895250.673192,15387,8,1
1,NewOrder,1770895250.673506,8867,22,1
1,NewOrder,1770895250.673506,11022,19,1
2,Payment,1770895250.675010,4294,18,1
2,Payment,1770895250.676850,10966,16,1
2,Payment,1770895250.678170,22374,9,1
1,NewOrder,1770895250.679347,20254,18,1
1,NewOrder,1770895250.681650,71141,15,1
2,Payment,1770895250.681675,34872,21,1
1,NewOrder,1770895250.682405,6859,22,1
2,Payment,1770895250.682987,8436,17,1
3,OrderStatus,1770895250.683649,3917,11,1
2,Payment,1770895250.684569,34910,19,1
1,NewOrder,1770895250.685470,10227,20,1
2,Payment,1770895250.687609,15621,11,1
2,Payment,1770895250.687854,34765,16,1
2,Payment,1770895250.688610,18494,8,1
1,NewOrder,1770895250.688670,11845,6,1
2,Payment,1770895250.689303,33494,22,1
1,NewOrder,1770895250.691243,51918,2,1
5,StockLevel,1770895250.691458,3661,17,1
1,NewOrder,1770895250.692727,9003,7,1
2,Payment,1770895250.695196,12696,17,1
5,StockLevel,1770895250.695739,4609,20,1
1,NewOrder,1770895250.695808,80614,12,1
1,NewOrder,1770895250.696725,46469,10,1
1,NewOrder,1770895250.699644,55729,18,1
2,Payment,1770895250.700436,53278,20,1
2,Payment,1770895250.700510,3315,14,1
2,Payment,1770895250.700558,28203,6,1
2,Payment,1770895250.700581,10137,9,1
2,Payment,1770895250.700600,8912,5,1
2,Payment,1770895250.701770,11915,7,1
2,Payment,1770895250.703269,18849,11,1
2,Payment,1770895250.703837,6405,14,1
1,NewOrder,1770895250.705878,54313,4,1
1,NewOrder,1770895250.706634,53154,3,1
1,NewOrder,1770895250.707136,59299,8,1
1,NewOrder,1770895250.707219,59508,0,1
1,NewOrder,1770895250.707315,89709,1,1
1,NewOrder,1770895250.707934,12935,17,1
2,Payment,1770895250.709538,3644,5,1
2,Payment,1770895250.710255,2282,14,1
2,Payment,1770895250.710787,6735,9,1
1,NewOrder,1770895250.712583,5932,14,1
2,Payment,1770895250.713234,4983,5,1
4,Delivery,1770895250.713727,55599,7,1
2,Payment,1770895250.716584,28998,21,1
1,NewOrder,1770895250.717550,9841,9,1
1,NewOrder,1770895250.718248,43189,5,1
2,Payment,1770895250.718531,4362,14,1
2,Payment,1770895250.719509,8947,19,1
2,Payment,1770895250.720910,16459,17,1
2,Payment,1770895250.722156,10602,11,1
2,Payment,1770895250.722661,47224,16,1
2,Payment,1770895250.722829,27024,22,1
1,NewOrder,1770895250.722911,10228,14,1
4,Delivery,1770895250.727424,42445,9,1
1,NewOrder,1770895250.728488,19943,19,1
1,NewOrder,1770895250.728585,67627,23,1
2,Payment,1770895250.728798,7106,6,1
1,NewOrder,1770895250.732791,12455,11,1
1,NewOrder,1770895250.733163,11440,14,1
4,Delivery,1770895250.735936,34288,6,1
2,Payment,1770895250.737397,4953,17,1
1,NewOrder,1770895250.742386,11636,17,1
2,Payment,1770895250.743195,21438,2,1
1,NewOrder,1770895250.743232,52673,10,1
2,Payment,1770895250.744456,22073,13,1
2,Payment,1770895250.744639,3269,14,1
2,Payment,1770895250.745277,4685,11,1
3,OrderStatus,1770895250.745608,18830,21,1
2,Payment,1770895250.747944,34446,14,1
1,NewOrder,1770895250.748465,8508,19,1
2,Payment,1770895250.749875,6620,22,1
1,NewOrder,1770895250.749994,63017,11,1
4,Delivery,1770895250.752826,141588,15,1
1,NewOrder,1770895250.753737,12299,20,1
1,NewOrder,1770895250.754060,7484,17,1
1,NewOrder,1770895250.755398,27874,18,1
2,Payment,1770895250.756519,3700,22,1
2,Payment,1770895250.757007,8309,19,1
1,NewOrder,1770895250.759824,61119,3,1
3,OrderStatus,1770895250.760225,2890,4,1
2,Payment,1770895250.760241,7438,22,1
3,OrderStatus,1770895250.761472,31428,5,1
2,Payment,1770895250.761575,13790,17,1
1,NewOrder,1770895250.763149,7422,4,1
1,NewOrder,1770895250.764467,67770,21,1
1,NewOrder,1770895250.764663,81422,2,1
2,Payment,1770895250.765332,5841,19,1
4,Delivery,1770895250.766045,25567,20,1
1,NewOrder,1770895250.766471,54405,8,1
1,NewOrder,1770895250.766560,56807,13,1
2,Payment,1770895250.766752,33008,0,1
2,Payment,1770895250.767707,5921,22,1
2,Payment,1770895250.769357,34462,7,1
2,Payment,1770895250.769904,8950,9,1
3,OrderStatus,1770895250.769918,4935,16,1
5,StockLevel,1770895250.770259,26023,6,1
1,NewOrder,1770895250.770599,6800,4,1
2,Payment,1770895250.771186,6833,19,1
1,NewOrder,1770895250.773642,8339,22,1
2,Payment,1770895250.774886,3116,16,1
3,OrderStatus,1770895250.775404,2441,17,1
1,NewOrder,1770895250.776455,17717,12,1
2,Payment,1770895250.777417,25072,4,1
1,NewOrder,1770895250.777878,18879,17,1
3,OrderStatus,1770895250.778035,2059,16,1
2,Payment,1770895250.778046,3105,19,1
2,Payment,1770895250.778891,28903,9,1
1,NewOrder,1770895250.780128,11239,16,1
2,Payment,1770895250.781183,3098,19,1
1,NewOrder,1770895250.782014,8532,22,1
1,NewOrder,1770895250.782407,9162,14,1
2,Payment,1770895250.783306,10901,18,1
1,NewOrder,1770895250.784311,10882,19,1
2,Payment,1770895250.790583,8125,22,1
2,Payment,1770895250.791411,3968,16,1
1,NewOrder,1770895250.791594,8776,14,1
2,Payment,1770895250.791647,29267,20,1
1,NewOrder,1770895250.792932,60777,5,1
2,Payment,1770895250.794208,29201,12,1
2,Payment,1770895250.794238,29928,18,1
2,Payment,1770895250.795227,15355,19,1
1,NewOrder,1770895250.795408,14497,16,1
2,Payment,1770895250.795931,35490,10,1
2,Payment,1770895250.796236,8193,23,1
4,Delivery,1770895250.796316,26441,6,1
2,Payment,1770895250.796780,29477,17,1
1,NewOrder,1770895250.797055,45273,1,1
2,Payment,1770895250.798737,3085,22,1
2,Payment,1770895250.799792,20140,0,1
1,NewOrder,1770895250.800402,8788,14,1
4,Delivery,1770895250.801851,80079,22,1
1,NewOrder,1770895250.802522,11190,4,1
2,Payment,1770895250.803853,31376,7,1
5,StockLevel,1770895250.804459,54280,23,1
1,NewOrder,1770895250.807832,24377,9,1
2,Payment,1770895250.809240,19846,14,1
1,NewOrder,1770895250.809937,13307,16,1
3,OrderStatus,1770895250.810613,3769,19,1
2,Payment,1770895250.813045,25411,11,1
2,Payment,1770895250.813744,9528,4,1
1,NewOrder,1770895250.814418,26850,19,1
2,Payment,1770895250.819965,24958,0,1
2,Payment,1770895250.820904,23905,8,1
2,Payment,1770895250.820950,11256,20,1
1,NewOrder,1770895250.820978,45365,3,1
1,NewOrder,1770895250.822794,55676,6,1
1,NewOrder,1770895250.823294,12560,16,1
1,NewOrder,1770895250.823298,45468,4,1
5,StockLevel,1770895250.823402,52054,13,1
2,Payment,1770895250.823437,12480,12,1
1,NewOrder,1770895250.824193,28701,18,1
1,NewOrder,1770895250.826295,9606,17,1
1,NewOrder,1770895250.829115,10256,14,1
2,Payment,1770895250.831448,30127,10,1
1,NewOrder,1770895250.832239,35101,9,1
2,Payment,1770895250.832246,21080,20,1
1,NewOrder,1770895250.832270,68875,21,1
1,NewOrder,1770895250.835251,60263,7,1
2,Payment,1770895250.835870,3104,16,1
1,NewOrder,1770895250.835934,18544,17,1
2,Payment,1770895250.835946,8665,12,1
2,Payment,1770895250.838481,11323,11,1
2,Payment,1770895250.839007,15504,16,1
1,NewOrder,1770895250.839406,5929,14,1
1,NewOrder,1770895250.841299,38144,19,1
2,Payment,1770895250.842349,19616,1,1
2,Payment,1770895250.844632,14580,12,1
1,NewOrder,1770895250.844840,9694,8,1
1,NewOrder,1770895250.844957,36062,0,1
5,StockLevel,1770895250.845376,3812,14,1
1,NewOrder,1770895250.846122,36489,2,1
1,NewOrder,1770895250.849265,5885,14,1
1,NewOrder,1770895250.849838,59897,11,1
2,Payment,1770895250.852928,5959,18,1
1,NewOrder,1770895250.853359,34384,20,1
1,NewOrder,1770895250.853740,41805,5,1
5,StockLevel,1770895250.854518,2222,17,1
2,Payment,1770895250.854543,7473,16,1
1,NewOrder,1770895250.854555,50742,8,1
2,Payment,1770895250.855184,10831,14,1
2,Payment,1770895250.856763,15397,17,1
2,Payment,1770895250.858808,14289,23,1
1,NewOrder,1770895250.858918,28842,18,1
2,Payment,1770895250.859244,22725,12,1
1,NewOrder,1770895250.861605,47558,10,1
2,Payment,1770895250.861995,25549,1,1
5,StockLevel,1770895250.862045,30451,16,1
1,NewOrder,1770895250.866039,7029,14,1
1,NewOrder,1770895250.866371,7651,3,1
1,NewOrder,1770895250.867373,32286,9,1
4,Delivery,1770895250.868807,94065,4,1
1,NewOrder,1770895250.872180,21716,17,1
1,NewOrder,1770895250.873097,7120,14,1
2,Payment,1770895250.873112,9538,23,1
1,NewOrder,1770895250.874051,9528,3,1
2,Payment,1770895250.875489,17784,13,1
2,Payment,1770895250.878503,22471,6,1
2,Payment,1770895250.879476,10160,19,1
1,NewOrder,1770895250.880244,10019,14,1
2,Payment,1770895250.881047,19620,0,1
2,Payment,1770895250.881955,12745,22,1
1,NewOrder,1770895250.882003,13276,12,1
1,NewOrder,1770895250.882631,44235,2,1
1,NewOrder,1770895250.882676,65831,23,1
1,NewOrder,1770895250.883606,6241,3,1
2,Payment,1770895250.887571,23226,1,1
1,NewOrder,1770895250.887775,33261,20,1
2,Payment,1770895250.887786,12185,18,1
2,Payment,1770895250.889657,13080,19,1
2,Payment,1770895250.889875,23098,3,1
1,NewOrder,1770895250.890294,9273,14,1
5,StockLevel,1770895250.892527,2187,16,1
3,OrderStatus,1770895250.893300,14954,13,1
2,Payment,1770895250.893929,5085,17,1
5,StockLevel,1770895250.894454,50111,15,1
2,Payment,1770895250.894725,10932,22,1
2,Payment,1770895250.894740,24942,16,1
1,NewOrder,1770895250.895306,29333,12,1
1,NewOrder,1770895250.895543,5385,7,1
2,Payment,1770895250.895575,26957,5,1
1,NewOrder,1770895250.899040,10508,17,1
2,Payment,1770895250.899598,22789,14,1
2,Payment,1770895250.899690,15555,9,1
2,Payment,1770895250.900003,9511,18,1
1,NewOrder,1770895250.900695,44203,0,1
2,Payment,1770895250.900951,21197,7,1
1,NewOrder,1770895250.901003,4622,6,1
1,NewOrder,1770895250.901167,65823,21,1
1,NewOrder,1770895250.902764,14315,19,1
4,Delivery,1770895250.905325,108739,8,1
1,NewOrder,1770895250.905658,5528,6,1
2,Payment,1770895250.905689,8026,22,1
1,NewOrder,1770895250.908285,51947,13,1
1,NewOrder,1770895250.909199,44936,10,1
2,Payment,1770895250.909534,7253,18,1
1,NewOrder,1770895250.909581,14605,17,1
2,Payment,1770895250.909756,26592,11,1
1,NewOrder,1770895250.910823,64581,1,1
1,NewOrder,1770895250.911212,45762,6,1
2,Payment,1770895250.913006,14118,3,1
1,NewOrder,1770895250.913739,9604,22,1
2,Payment,1770895250.915275,24355,9,1
2,Payment,1770895250.916819,5077,18,1
2,Payment,1770895250.917107,7440,19,1
3,OrderStatus,1770895250.919715,2968,16,1
3,OrderStatus,1770895250.921063,3461,20,1
2,Payment,1770895250.921926,5174,18,1
1,NewOrder,1770895250.922188,71117,7,1
1,NewOrder,1770895250.922418,8166,14,1
1,NewOrder,1770895250.922556,67407,5,1
1,NewOrder,1770895250.922702,10852,16,1
1,NewOrder,1770895250.923374,15011,22,1
2,Payment,1770895250.924219,7400,17,1
1,NewOrder,1770895250.924555,24487,20,1
1,NewOrder,1770895250.924574,8278,19,1
1,NewOrder,1770895250.924673,8853,12,1
2,Payment,1770895250.926893,24808,2,1
1,NewOrder,1770895250.927126,7506,18,1
5,StockLevel,1770895250.927154,11545,3,1
2,Payment,1770895250.930617,3636,14,1
2,Payment,1770895250.931650,5119,17,1
1,NewOrder,1770895250.932880,16245,19,1
1,NewOrder,1770895250.933558,19048,12,1
1,NewOrder,1770895250.933584,12203,16,1
2,Payment,1770895250.934288,4735,14,1
1,NewOrder,1770895250.934653,6047,18,1
1,NewOrder,1770895250.936388,38745,11,1
2,Payment,1770895250.936793,4796,17,1
1,NewOrder,1770895250.938414,20572,22,1
1,NewOrder,1770895250.938726,45537,3,1
2,Payment,1770895250.939042,4817,14,1
2,Payment,1770895250.939659,9318,9,1
2,Payment,1770895250.940726,2405,18,1
1,NewOrder,1770895250.941616,16654,17,1
1,NewOrder,1770895250.943214,30178,18,1
1,NewOrder,1770895250.943898,8110,14,1
1,NewOrder,1770895250.944613,35705,15,1
1,NewOrder,1770895250.944934,20484,0,1
2,Payment,1770895250.945817,4400,16,1
1,NewOrder,1770895250.948534,42942,23,1
1,NewOrder,1770895250.949006,28877,9,1
2,Payment,1770895250.949071,7444,20,1
2,Payment,1770895250.949146,9671,19,1
1,NewOrder,1770895250.950242,35848,16,1
1,NewOrder,1770895250.951725,31324,2,1
3,OrderStatus,1770895250.952033,2591,14,1
1,NewOrder,1770895250.952636,31057,12,1
2,Payment,1770895250.954161,20587,10,1
2,Payment,1770895250.954654,2268,14,1
2,Payment,1770895250.956545,6874,20,1
1,NewOrder,1770895250.956944,4304,14,1
2,Payment,1770895250.957003,21425,6,1
2,Payment,1770895250.958295,4955,17,1
2,Payment,1770895250.958842,8751,19,1
2,Payment,1770895250.959019,16052,22,1
3,OrderStatus,1770895250.960259,12065,13,1
2,Payment,1770895250.961280,6275,14,1
2,Payment,1770895250.962900,21195,4,1
1,NewOrder,1770895250.963375,29075,17,1
2,Payment,1770895250.963450,20693,20,1
1,NewOrder,1770895250.965450,9603,0,1
1,NewOrder,1770895250.967019,45447,21,1
2,Payment,1770895250.967582,3221,14,1
1,NewOrder,1770895250.967622,14447,19,1
5,StockLevel,1770895250.970836,3535,14,1
1,NewOrder,1770895250.972359,61584,13,1
1,NewOrder,1770895250.973423,25389,18,1
1,NewOrder,1770895250.974400,19627,14,1
1,NewOrder,1770895250.974775,50451,10,1
2,Payment,1770895250.975073,11357,0,1
2,Payment,1770895250.975101,4850,22,1
2,Payment,1770895250.975165,17283,11,1
2,Payment,1770895250.975448,24498,1,1
2,Payment,1770895250.977914,16641,9,1
1,NewOrder,1770895250.978458,37840,6,1
2,Payment,1770895250.979977,7054,22,1
1,NewOrder,1770895250.980348,48667,15,1
2,Payment,1770895250.982096,7247,19,1
1,NewOrder,1770895250.983082,45386,2,1
2,Payment,1770895250.983714,11968,12,1
1,NewOrder,1770895250.984126,44300,4,1
1,NewOrder,1770895250.984173,21289,20,1
2,Payment,1770895250.984284,23941,3,1
1,NewOrder,1770895250.986113,30787,16,1
1,NewOrder,1770895250.986459,6013,0,1
2,Payment,1770895250.987058,6124,22,1
2,Payment,1770895250.989371,5981,19,1
3,OrderStatus,1770895250.989983,9309,5,1
1,NewOrder,1770895250.991510,53427,23,1
3,OrderStatus,1770895250.992477,11042,11,1
2,Payment,1770895250.992483,8862,17,1
1,NewOrder,1770895250.992501,7832,0,1
1,NewOrder,1770895250.993231,16683,22,1
2,Payment,1770895250.993329,18326,7,1
5,StockLevel,1770895250.994056,15757,14,1
4,Delivery,1770895250.994588,20346,9,1
2,Payment,1770895250.995382,6791,19,1
1,NewOrder,1770895250.995708,22805,12,1
2,Payment,1770895250.998838,5600,18,1
1,NewOrder,1770895250.999321,33553,5,1
2,Payment,1770895250.999972,21805,1,1
1,NewOrder,1770895251.000358,34717,0,1
1,NewOrder,1770895251.001376,16431,17,1
1,NewOrder,1770895251.002198,27081,19,1
1,NewOrder,1770895251.003550,43362,11,1
2,Payment,1770895251.004449,5137,18,1
1,NewOrder,1770895251.005497,16031,20,1
1,NewOrder,1770895251.008240,30837,3,1
2,Payment,1770895251.009599,6705,18,1
4,Delivery,1770895251.009843,55966,14,1
4,Delivery,1770895251.009941,47720,22,1
2,Payment,1770895251.011685,14662,7,1
2,Payment,1770895251.012492,22770,21,1
1,NewOrder,1770895251.014091,42115,8,1
2,Payment,1770895251.014964,14289,9,1
1,NewOrder,1770895251.016327,26950,18,1
2,Payment,1770895251.016337,15550,6,1
4,Delivery,1770895251.016934,49360,16,1
2,Payment,1770895251.017828,7122,17,1
5,StockLevel,1770895251.018537,22483,12,1
2,Payment,1770895251.021557,21249,20,1
1,NewOrder,1770895251.021813,3351,1,1
1,NewOrder,1770895251.024978,20682,17,1
2,Payment,1770895251.025195,3533,1,1
1,NewOrder,1770895251.025256,53088,10,1
1,NewOrder,1770895251.026368,38795,7,1
2,Payment,1770895251.028454,11243,4,1
1,NewOrder,1770895251.028506,41702,2,1
4,Delivery,1770895251.028762,6422,1,1
2,Payment,1770895251.029049,17234,15,1
4,Delivery,1770895251.029275,10821,9,1
1,NewOrder,1770895251.029301,29303,19,1
1,NewOrder,1770895251.031915,47338,6,1
3,OrderStatus,1770895251.032900,11213,5,1
2,Payment,1770895251.033964,16967,13,1
1,NewOrder,1770895251.035095,24924,0,1
2,Payment,1770895251.035215,7129,1,1
1,NewOrder,1770895251.035291,52381,21,1
2,Payment,1770895251.039109,21618,3,1
2,Payment,1770895251.039739,23902,4,1
4,Delivery,1770895251.040120,54403,9,1
1,NewOrder,1770895251.041045,13492,12,1
1,NewOrder,1770895251.042378,40379,1,1
1,NewOrder,1770895251.042843,17303,20,1
4,Delivery,1770895251.043307,14956,18,1
1,NewOrder,1770895251.044141,43482,5,1
5,StockLevel,1770895251.044974,21988,23,1
1,NewOrder,1770895251.045687,11360,17,1
2,Payment,1770895251.046313,16023,15,1
1,NewOrder,1770895251.046937,35461,11,1
2,Payment,1770895251.050962,16864,13,1
