Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507733.811769,25586,6,1
2,Payment,1771507733.812476,11019,3,1
1,NewOrder,1771507733.812553,12460,13,1
2,Payment,1771507733.815776,18736,12,1
1,NewOrder,1771507733.816224,35756,1,1
5,StockLevel,1771507733.816398,37585,10,1
1,NewOrder,1771507733.817765,30521,15,1
1,NewOrder,1771507733.818754,19846,14,1
5,StockLevel,1771507733.818793,18649,22,1
1,NewOrder,1771507733.820512,31062,5,1
1,NewOrder,1771507733.822842,28748,17,1
2,Payment,1771507733.823535,5729,3,1
1,NewOrder,1771507733.825053,34955,13,1
2,Payment,1771507733.827948,9722,19,1
2,Payment,1771507733.829082,19698,8,1
2,Payment,1771507733.829282,9468,3,1
1,NewOrder,1771507733.830251,42144,23,1
2,Payment,1771507733.831744,25068,7,1
3,OrderStatus,1771507733.832625,4798,0,1
1,NewOrder,1771507733.834552,21687,12,1
2,Payment,1771507733.837374,23031,6,1
2,Payment,1771507733.837474,22683,0,1
2,Payment,1771507733.837497,22532,22,1
1,NewOrder,1771507733.837719,43851,19,1
2,Payment,1771507733.838638,22951,14,1
1,NewOrder,1771507733.838766,5907,3,1
1,NewOrder,1771507733.844668,6887,20,1
1,NewOrder,1771507733.844694,8823,3,1
2,Payment,1771507733.844784,15374,18,1
2,Payment,1771507733.845732,17366,21,1
1,NewOrder,1771507733.848324,20584,15,1
2,Payment,1771507733.848775,41369,9,1
2,Payment,1771507733.848797,15284,8,1
1,NewOrder,1771507733.851594,5458,20,1
2,Payment,1771507733.851603,13202,5,1
1,NewOrder,1771507733.851606,31469,17,1
1,NewOrder,1771507733.852001,43145,1,1
2,Payment,1771507733.853557,13759,3,1
1,NewOrder,1771507733.854026,33505,10,1
1,NewOrder,1771507733.854348,31908,11,1
2,Payment,1771507733.856275,13858,12,1
1,NewOrder,1771507733.856841,51787,7,1
2,Payment,1771507733.857090,8508,20,1
2,Payment,1771507733.860050,22597,13,1
2,Payment,1771507733.860067,34780,22,1
1,NewOrder,1771507733.860190,46893,0,1
2,Payment,1771507733.860207,7482,18,1
2,Payment,1771507733.860432,26194,6,1
2,Payment,1771507733.861625,23903,14,1
1,NewOrder,1771507733.863133,34003,21,1
1,NewOrder,1771507733.864116,33429,8,1
1,NewOrder,1771507733.864830,23574,5,1
3,OrderStatus,1771507733.865636,2684,20,1
1,NewOrder,1771507733.867353,10078,3,1
2,Payment,1771507733.867732,2684,18,1
2,Payment,1771507733.868358,5507,20,1
1,NewOrder,1771507733.868939,24385,15,1
1,NewOrder,1771507733.870172,31594,12,1
3,OrderStatus,1771507733.870455,1773,18,1
1,NewOrder,1771507733.872267,4582,18,1
2,Payment,1771507733.872433,18414,23,1
1,NewOrder,1771507733.873904,37732,20,1
2,Payment,1771507733.876887,14169,18,1
5,StockLevel,1771507733.877468,41277,3,1
1,NewOrder,1771507733.881618,28488,19,1
4,Delivery,1771507733.882685,21484,13,1
1,NewOrder,1771507733.883102,38112,17,1
2,Payment,1771507733.885570,17724,14,1
1,NewOrder,1771507733.886277,45202,11,1
1,NewOrder,1771507733.886667,30527,6,1
1,NewOrder,1771507733.887565,47773,10,1
5,StockLevel,1771507733.888445,34919,5,1
2,Payment,1771507733.890186,3114,9,1
2,Payment,1771507733.890882,15337,23,1
1,NewOrder,1771507733.891096,7497,18,1
1,NewOrder,1771507733.893336,8744,9,1
3,OrderStatus,1771507733.893350,5724,15,1
2,Payment,1771507733.894895,6434,22,1
1,NewOrder,1771507733.895170,26922,1,1
2,Payment,1771507733.897164,26423,21,1
2,Payment,1771507733.897586,20652,8,1
2,Payment,1771507733.898646,9242,18,1
2,Payment,1771507733.899101,30424,15,1
5,StockLevel,1771507733.899307,37159,4,1
2,Payment,1771507733.899991,2025,2,1
1,NewOrder,1771507733.901377,20493,22,1
1,NewOrder,1771507733.901800,68952,12,1
2,Payment,1771507733.902054,2083,2,1
2,Payment,1771507733.902119,21030,9,1
1,NewOrder,1771507733.903331,17949,14,1
1,NewOrder,1771507733.903608,23600,16,1
1,NewOrder,1771507733.904179,10894,2,1
3,OrderStatus,1771507733.904210,2468,13,1
2,Payment,1771507733.906259,24061,23,1
2,Payment,1771507733.906717,26037,13,1
2,Payment,1771507733.907114,9423,0,1
1,NewOrder,1771507733.907929,7117,18,1
2,Payment,1771507733.908665,19180,7,1
2,Payment,1771507733.910144,23381,19,1
5,StockLevel,1771507733.911677,15757,20,1
2,Payment,1771507733.915088,12393,18,1
1,NewOrder,1771507733.915114,6499,2,1
3,OrderStatus,1771507733.916578,3367,0,1
2,Payment,1771507733.917230,15257,6,1
1,NewOrder,1771507733.918280,20078,8,1
1,NewOrder,1771507733.918781,44221,3,1
2,Payment,1771507733.919985,8025,0,1
2,Payment,1771507733.921267,16729,17,1
1,NewOrder,1771507733.921315,21602,14,1
2,Payment,1771507733.921653,8294,2,1
2,Payment,1771507733.921906,22334,22,1
2,Payment,1771507733.922135,18719,1,1
5,StockLevel,1771507733.923178,46125,9,1
2,Payment,1771507733.923402,38715,5,1
1,NewOrder,1771507733.923629,28287,21,1
1,NewOrder,1771507733.927257,54116,16,1
1,NewOrder,1771507733.927481,59419,20,1
2,Payment,1771507733.927510,10398,18,1
2,Payment,1771507733.927881,15017,7,1
2,Payment,1771507733.928038,29718,0,1
2,Payment,1771507733.929558,13071,15,1
2,Payment,1771507733.929984,13776,2,1
2,Payment,1771507733.930360,11306,23,1
2,Payment,1771507733.931514,23120,11,1
5,StockLevel,1771507733.932524,15603,6,1
1,NewOrder,1771507733.932790,7030,13,1
1,NewOrder,1771507733.933562,30494,19,1
2,Payment,1771507733.935399,26141,10,1
2,Payment,1771507733.936502,37574,4,1
2,Payment,1771507733.937946,8541,18,1
3,OrderStatus,1771507733.938032,3697,17,1
2,Payment,1771507733.938394,31328,8,1
1,NewOrder,1771507733.939854,6274,13,1
1,NewOrder,1771507733.940880,45182,1,1
2,Payment,1771507733.941703,6647,23,1
2,Payment,1771507733.941766,31859,17,1
2,Payment,1771507733.942665,22073,15,1
1,NewOrder,1771507733.942948,29147,14,1
1,NewOrder,1771507733.943059,48074,7,1
1,NewOrder,1771507733.943797,7025,2,1
1,NewOrder,1771507733.944278,22891,22,1
4,Delivery,1771507733.946159,6515,13,1
2,Payment,1771507733.946523,6375,18,1
2,Payment,1771507733.948163,18068,6,1
5,StockLevel,1771507733.948378,3129,23,1
2,Payment,1771507733.950858,13734,2,1
4,Delivery,1771507733.951526,98181,23,1
2,Payment,1771507733.951961,25101,21,1
1,NewOrder,1771507733.952711,9366,13,1
1,NewOrder,1771507733.952960,4907,18,1
1,NewOrder,1771507733.954670,56687,11,1
5,StockLevel,1771507733.957801,12732,0,1
2,Payment,1771507733.957897,20763,18,1
2,Payment,1771507733.961577,16749,10,1
1,NewOrder,1771507733.962114,33883,13,1
1,NewOrder,1771507733.962148,56909,5,1
1,NewOrder,1771507733.963030,31275,3,1
1,NewOrder,1771507733.964086,36490,19,1
1,NewOrder,1771507733.964624,24464,2,1
2,Payment,1771507733.964761,15999,15,1
1,NewOrder,1771507733.966269,34841,6,1
1,NewOrder,1771507733.967199,34575,22,1
2,Payment,1771507733.969337,24204,9,1
1,NewOrder,1771507733.969755,28398,8,1
1,NewOrder,1771507733.970562,28914,0,1
1,NewOrder,1771507733.970778,33787,12,1
2,Payment,1771507733.972127,11368,14,1
5,StockLevel,1771507733.973651,40705,17,1
1,NewOrder,1771507733.974104,45599,4,1
1,NewOrder,1771507733.977096,36037,21,1
1,NewOrder,1771507733.978360,46599,10,1
1,NewOrder,1771507733.978685,6338,18,1
1,NewOrder,1771507733.980793,38939,15,1
2,Payment,1771507733.981402,13483,16,1
2,Payment,1771507733.983526,13907,14,1
2,Payment,1771507733.985058,2661,18,1
2,Payment,1771507733.986094,12972,1,1
2,Payment,1771507733.986927,17025,20,1
2,Payment,1771507733.987749,3565,18,1
1,NewOrder,1771507733.989121,47665,2,1
1,NewOrder,1771507733.991167,36162,7,1
1,NewOrder,1771507733.991344,25650,18,1
2,Payment,1771507733.993579,12403,9,1
1,NewOrder,1771507733.994343,20402,3,1
1,NewOrder,1771507733.994916,25438,16,1
1,NewOrder,1771507733.996027,38829,13,1
2,Payment,1771507733.997468,5079,14,1
2,Payment,1771507733.998179,13656,8,1
1,NewOrder,1771507733.999106,31765,1,1
2,Payment,1771507733.999506,11004,0,1
2,Payment,1771507734.000607,11145,19,1
3,OrderStatus,1771507734.001138,8729,6,1
5,StockLevel,1771507734.001798,12915,22,1
2,Payment,1771507734.002581,9156,14,1
1,NewOrder,1771507734.003981,19517,20,1
1,NewOrder,1771507734.004596,24434,12,1
1,NewOrder,1771507734.006011,38904,9,1
1,NewOrder,1771507734.009902,28649,6,1
1,NewOrder,1771507734.010544,25724,0,1
2,Payment,1771507734.011389,15748,11,1
1,NewOrder,1771507734.011774,19790,14,1
1,NewOrder,1771507734.011785,24787,19,1
1,NewOrder,1771507734.011858,36814,8,1
2,Payment,1771507734.013162,18495,21,1
2,Payment,1771507734.014381,15546,17,1
1,NewOrder,1771507734.014746,25729,22,1
1,NewOrder,1771507734.014779,16114,3,1
2,Payment,1771507734.017025,17242,18,1
1,NewOrder,1771507734.019087,47806,5,1
4,Delivery,1771507734.019745,60363,4,1
1,NewOrder,1771507734.019764,34900,15,1
2,Payment,1771507734.020388,12166,16,1
1,NewOrder,1771507734.023529,22874,20,1
2,Payment,1771507734.024986,11628,10,1
1,NewOrder,1771507734.027174,34819,11,1
2,Payment,1771507734.027361,13655,7,1
2,Payment,1771507734.029061,18479,12,1
1,NewOrder,1771507734.029961,39356,17,1
1,NewOrder,1771507734.030903,52921,1,1
2,Payment,1771507734.030918,5656,3,1
2,Payment,1771507734.031588,6770,14,1
1,NewOrder,1771507734.031687,38194,21,1
2,Payment,1771507734.032587,17616,16,1
1,NewOrder,1771507734.034300,13963,18,1
2,Payment,1771507734.034886,21312,13,1
1,NewOrder,1771507734.036298,55043,0,1
2,Payment,1771507734.036590,8860,3,1
2,Payment,1771507734.036601,8885,19,1
3,OrderStatus,1771507734.036644,7500,10,1
2,Payment,1771507734.036807,18348,2,1
2,Payment,1771507734.038384,15891,14,1
2,Payment,1771507734.038582,10090,6,1
5,StockLevel,1771507734.040508,15254,22,1
1,NewOrder,1771507734.041035,45676,7,1
1,NewOrder,1771507734.044179,25729,10,1
2,Payment,1771507734.044934,10528,9,1
2,Payment,1771507734.045463,7272,3,1
2,Payment,1771507734.045520,10949,19,1
3,OrderStatus,1771507734.046417,7883,20,1
1,NewOrder,1771507734.047557,24125,12,1
2,Payment,1771507734.048306,9619,18,1
2,Payment,1771507734.048695,30250,6,1
2,Payment,1771507734.048709,11288,8,1
2,Payment,1771507734.049724,29805,23,1
5,StockLevel,1771507734.050232,37687,16,1
1,NewOrder,1771507734.052762,48314,3,1
1,NewOrder,1771507734.054304,34946,14,1
2,Payment,1771507734.054321,28479,20,1
1,NewOrder,1771507734.054685,28515,15,1
2,Payment,1771507734.055171,2187,2,1
5,StockLevel,1771507734.055495,15266,9,1
1,NewOrder,1771507734.055794,38013,22,1
1,NewOrder,1771507734.056230,6494,13,1
2,Payment,1771507734.056495,30923,19,1
1,NewOrder,1771507734.057378,14951,2,1
1,NewOrder,1771507734.058121,4942,18,1
2,Payment,1771507734.060030,21755,8,1
2,Payment,1771507734.062037,26605,11,1
1,NewOrder,1771507734.062759,5553,13,1
1,NewOrder,1771507734.063084,4233,18,1
1,NewOrder,1771507734.066982,46952,5,1
1,NewOrder,1771507734.067342,2742,18,1
1,NewOrder,1771507734.068342,11768,13,1
1,NewOrder,1771507734.069349,33067,17,1
2,Payment,1771507734.069904,30166,21,1
2,Payment,1771507734.069934,23452,10,1
1,NewOrder,1771507734.070101,12291,18,1
2,Payment,1771507734.070788,32058,9,1
4,Delivery,1771507734.071703,21163,12,1
1,NewOrder,1771507734.072356,16228,2,1
2,Payment,1771507734.078994,5188,6,1
2,Payment,1771507734.079560,10061,23,1
1,NewOrder,1771507734.080146,22903,13,1
1,NewOrder,1771507734.080150,46140,4,1
1,NewOrder,1771507734.081817,12274,8,1
1,NewOrder,1771507734.082418,17478,18,1
2,Payment,1771507734.082830,10222,20,1
1,NewOrder,1771507734.083219,54817,15,1
5,StockLevel,1771507734.083859,20485,1,1
1,NewOrder,1771507734.084319,3627,6,1
2,Payment,1771507734.086826,13039,7,1
2,Payment,1771507734.087442,8919,19,1
1,NewOrder,1771507734.087946,22099,16,1
2,Payment,1771507734.087971,9200,6,1
1,NewOrder,1771507734.088614,25428,2,1
5,StockLevel,1771507734.088661,16175,11,1
2,Payment,1771507734.089279,6393,14,1
2,Payment,1771507734.089647,13267,23,1
1,NewOrder,1771507734.091374,62476,0,1
1,NewOrder,1771507734.092888,42333,12,1
2,Payment,1771507734.093074,26172,20,1
2,Payment,1771507734.093411,17251,10,1
1,NewOrder,1771507734.093823,48352,22,1
1,NewOrder,1771507734.094126,43342,8,1
1,NewOrder,1771507734.095692,13801,14,1
2,Payment,1771507734.096376,13410,19,1
1,NewOrder,1771507734.097198,10086,6,1
2,Payment,1771507734.099891,16399,7,1
1,NewOrder,1771507734.099924,11075,18,1
2,Payment,1771507734.100084,7187,21,1
2,Payment,1771507734.101095,7975,3,1
2,Payment,1771507734.102449,27744,17,1
1,NewOrder,1771507734.102873,15672,9,1
2,Payment,1771507734.102939,25197,23,1
1,NewOrder,1771507734.103075,43767,13,1
1,NewOrder,1771507734.104367,44130,1,1
2,Payment,1771507734.104855,16491,11,1
2,Payment,1771507734.107302,4779,21,1
2,Payment,1771507734.107309,12110,6,1
1,NewOrder,1771507734.109095,54539,3,1
2,Payment,1771507734.109514,22216,14,1
1,NewOrder,1771507734.109810,26980,19,1
1,NewOrder,1771507734.110072,49705,16,1
1,NewOrder,1771507734.110680,15628,10,1
2,Payment,1771507734.111018,15005,18,1
1,NewOrder,1771507734.112100,8538,21,1
1,NewOrder,1771507734.113955,33509,5,1
5,StockLevel,1771507734.114067,30345,2,1
2,Payment,1771507734.116317,21189,7,1
2,Payment,1771507734.118568,19697,9,1
1,NewOrder,1771507734.119271,21902,20,1
1,NewOrder,1771507734.119451,9943,6,1
1,NewOrder,1771507734.120660,7278,21,1
3,OrderStatus,1771507734.121370,1241,11,1
1,NewOrder,1771507734.122635,5571,11,1
1,NewOrder,1771507734.126048,4637,18,1
2,Payment,1771507734.126334,16679,4,1
2,Payment,1771507734.126347,34614,10,1
1,NewOrder,1771507734.127952,30004,21,1
2,Payment,1771507734.128164,1811,23,1
2,Payment,1771507734.128232,18681,11,1
2,Payment,1771507734.129420,19973,6,1
1,NewOrder,1771507734.129999,34324,23,1
2,Payment,1771507734.130220,3699,17,1
2,Payment,1771507734.130702,2136,18,1
1,NewOrder,1771507734.131752,9670,14,1
2,Payment,1771507734.132863,2020,18,1
1,NewOrder,1771507734.133946,6757,17,1
5,StockLevel,1771507734.134907,13746,18,1
2,Payment,1771507734.135244,9930,12,1
2,Payment,1771507734.136803,11303,19,1
2,Payment,1771507734.137508,6604,8,1
2,Payment,1771507734.137529,14862,7,1
1,NewOrder,1771507734.138059,28158,15,1
2,Payment,1771507734.138278,18719,9,1
4,Delivery,1771507734.140727,79311,17,1
2,Payment,1771507734.141206,12263,20,1
2,Payment,1771507734.141448,5046,14,1
1,NewOrder,1771507734.142207,18962,22,1
1,NewOrder,1771507734.143048,28295,4,1
2,Payment,1771507734.144143,10646,8,1
1,NewOrder,1771507734.144430,31373,2,1
2,Payment,1771507734.145201,20460,12,1
2,Payment,1771507734.146521,1867,14,1
2,Payment,1771507734.146864,24313,13,1
2,Payment,1771507734.146939,20500,11,1
4,Delivery,1771507734.147488,78936,5,1
1,NewOrder,1771507734.148130,32648,19,1
1,NewOrder,1771507734.148403,3057,14,1
2,Payment,1771507734.148509,11820,1,1
1,NewOrder,1771507734.148677,31982,18,1
2,Payment,1771507734.149409,9411,6,1
2,Payment,1771507734.151477,16012,14,1
1,NewOrder,1771507734.152419,28550,7,1
1,NewOrder,1771507734.153493,36306,20,1
5,StockLevel,1771507734.153871,11541,0,1
2,Payment,1771507734.154820,15838,8,1
1,NewOrder,1771507734.157025,33469,9,1
2,Payment,1771507734.157985,19715,21,1
1,NewOrder,1771507734.158845,15774,6,1
2,Payment,1771507734.159799,15468,16,1
2,Payment,1771507734.160351,9717,1,1
