Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504586.199780,12132,23,1
1,NewOrder,1771504586.200226,36702,1,1
1,NewOrder,1771504586.200607,3329,22,1
1,NewOrder,1771504586.201016,39912,18,1
1,NewOrder,1771504586.201462,14798,20,1
4,Delivery,1771504586.202481,11303,8,1
1,NewOrder,1771504586.203144,21068,11,1
1,NewOrder,1771504586.203955,23230,22,1
2,Payment,1771504586.205253,1351,21,1
1,NewOrder,1771504586.205327,26488,19,1
2,Payment,1771504586.206585,14512,15,1
2,Payment,1771504586.206620,1238,21,1
1,NewOrder,1771504586.207872,4171,21,1
2,Payment,1771504586.210468,2521,6,1
2,Payment,1771504586.210798,7945,4,1
2,Payment,1771504586.211931,13357,23,1
1,NewOrder,1771504586.211981,29687,9,1
2,Payment,1771504586.211994,3406,10,1
1,NewOrder,1771504586.212070,30415,21,1
2,Payment,1771504586.213015,3656,6,1
2,Payment,1771504586.213800,12061,8,1
1,NewOrder,1771504586.215422,4571,10,1
1,NewOrder,1771504586.215811,26771,7,1
2,Payment,1771504586.216277,10272,20,1
2,Payment,1771504586.216687,1830,6,1
1,NewOrder,1771504586.218483,51900,17,1
1,NewOrder,1771504586.218532,25439,6,1
1,NewOrder,1771504586.218770,4143,4,1
2,Payment,1771504586.220012,1398,10,1
2,Payment,1771504586.221122,9325,15,1
1,NewOrder,1771504586.221423,23133,10,1
2,Payment,1771504586.222930,18556,4,1
2,Payment,1771504586.224231,15073,11,1
3,OrderStatus,1771504586.225302,14041,23,1
1,NewOrder,1771504586.225881,19129,8,1
2,Payment,1771504586.226566,1790,20,1
2,Payment,1771504586.227207,5999,22,1
2,Payment,1771504586.228107,9389,16,1
1,NewOrder,1771504586.228376,4878,20,1
1,NewOrder,1771504586.228454,4378,12,1
3,OrderStatus,1771504586.230468,4196,15,1
1,NewOrder,1771504586.231178,4148,13,1
2,Payment,1771504586.231510,7941,2,1
5,StockLevel,1771504586.231833,25382,19,1
2,Payment,1771504586.232849,17711,12,1
2,Payment,1771504586.233219,1577,22,1
1,NewOrder,1771504586.233268,4724,20,1
1,NewOrder,1771504586.234441,19942,3,1
2,Payment,1771504586.234685,18542,15,1
3,OrderStatus,1771504586.234808,14970,22,1
1,NewOrder,1771504586.235351,35866,13,1
2,Payment,1771504586.236949,20351,1,1
2,Payment,1771504586.237510,17038,16,1
4,Delivery,1771504586.238007,63936,20,1
5,StockLevel,1771504586.239319,5219,11,1
1,NewOrder,1771504586.239363,11652,23,1
2,Payment,1771504586.239469,20423,2,1
2,Payment,1771504586.240942,21766,18,1
5,StockLevel,1771504586.241507,31741,4,1
3,OrderStatus,1771504586.241680,1164,9,1
1,NewOrder,1771504586.242504,8175,21,1
1,NewOrder,1771504586.242609,43814,7,1
2,Payment,1771504586.242858,2180,9,1
2,Payment,1771504586.243986,6670,6,1
1,NewOrder,1771504586.244559,59287,11,1
3,OrderStatus,1771504586.244574,2312,10,1
1,NewOrder,1771504586.245031,60072,8,1
2,Payment,1771504586.245061,7666,9,1
2,Payment,1771504586.246097,16903,0,1
1,NewOrder,1771504586.246904,3740,10,1
5,StockLevel,1771504586.249795,20669,22,1
5,StockLevel,1771504586.250579,21883,12,1
1,NewOrder,1771504586.250657,4282,10,1
1,NewOrder,1771504586.250676,60480,6,1
2,Payment,1771504586.250700,13227,21,1
2,Payment,1771504586.251027,36892,23,1
1,NewOrder,1771504586.252752,51750,9,1
1,NewOrder,1771504586.253248,4750,15,1
1,NewOrder,1771504586.254400,6898,3,1
1,NewOrder,1771504586.254573,6685,16,1
1,NewOrder,1771504586.254953,6733,10,1
2,Payment,1771504586.257231,15272,19,1
1,NewOrder,1771504586.257316,19116,1,1
1,NewOrder,1771504586.258019,6524,15,1
3,OrderStatus,1771504586.259907,8415,2,1
1,NewOrder,1771504586.261285,5523,16,1
2,Payment,1771504586.261313,20600,3,1
3,OrderStatus,1771504586.261706,1294,10,1
2,Payment,1771504586.262727,7994,18,1
1,NewOrder,1771504586.263022,25636,10,1
2,Payment,1771504586.263032,20119,0,1
2,Payment,1771504586.263041,6244,5,1
1,NewOrder,1771504586.263948,6996,21,1
2,Payment,1771504586.264560,3418,15,1
2,Payment,1771504586.266819,4479,16,1
1,NewOrder,1771504586.267996,41541,15,1
2,Payment,1771504586.268339,16234,2,1
2,Payment,1771504586.269308,16955,5,1
2,Payment,1771504586.270209,2905,14,1
2,Payment,1771504586.270393,4226,17,1
1,NewOrder,1771504586.270484,8151,22,1
2,Payment,1771504586.270742,3270,18,1
2,Payment,1771504586.270962,12140,21,1
1,NewOrder,1771504586.271231,7838,13,1
1,NewOrder,1771504586.271313,39967,16,1
1,NewOrder,1771504586.272484,7092,12,1
4,Delivery,1771504586.272517,29840,19,1
2,Payment,1771504586.273129,3685,14,1
4,Delivery,1771504586.273264,70068,4,1
1,NewOrder,1771504586.274026,6016,18,1
2,Payment,1771504586.274635,4362,17,1
2,Payment,1771504586.276446,17143,1,1
1,NewOrder,1771504586.276834,54715,14,1
2,Payment,1771504586.278652,6661,22,1
2,Payment,1771504586.279020,3067,17,1
1,NewOrder,1771504586.279083,18442,13,1
4,Delivery,1771504586.279598,2520,12,1
1,NewOrder,1771504586.280060,9668,18,1
1,NewOrder,1771504586.281931,30276,3,1
2,Payment,1771504586.282096,2111,17,1
1,NewOrder,1771504586.282132,23142,12,1
2,Payment,1771504586.283124,3757,21,1
2,Payment,1771504586.283169,5141,0,1
1,NewOrder,1771504586.284216,58679,17,1
1,NewOrder,1771504586.284590,7953,2,1
1,NewOrder,1771504586.285333,45871,22,1
2,Payment,1771504586.286281,4637,5,1
1,NewOrder,1771504586.286445,22389,7,1
2,Payment,1771504586.286898,3501,21,1
2,Payment,1771504586.287945,9363,23,1
2,Payment,1771504586.288323,3858,0,1
2,Payment,1771504586.288676,3983,10,1
2,Payment,1771504586.289744,14720,18,1
1,NewOrder,1771504586.290418,21388,21,1
1,NewOrder,1771504586.290931,3100,5,1
1,NewOrder,1771504586.292201,5267,0,1
2,Payment,1771504586.292561,6472,2,1
2,Payment,1771504586.292677,8114,10,1
2,Payment,1771504586.293605,7732,1,1
1,NewOrder,1771504586.294044,38206,5,1
2,Payment,1771504586.297329,8465,23,1
2,Payment,1771504586.297486,11661,0,1
2,Payment,1771504586.297546,4382,13,1
1,NewOrder,1771504586.299049,44249,2,1
1,NewOrder,1771504586.300808,10714,10,1
2,Payment,1771504586.301352,25424,1,1
2,Payment,1771504586.301941,31056,13,1
3,OrderStatus,1771504586.301963,32656,20,1
3,OrderStatus,1771504586.302377,1223,19,1
1,NewOrder,1771504586.303617,24407,19,1
2,Payment,1771504586.303858,6362,11,1
1,NewOrder,1771504586.304485,20790,18,1
2,Payment,1771504586.304521,7362,9,1
5,StockLevel,1771504586.305117,6325,8,1
1,NewOrder,1771504586.305300,16332,12,1
2,Payment,1771504586.305811,1190,23,1
5,StockLevel,1771504586.307015,1613,23,1
2,Payment,1771504586.308640,1344,23,1
1,NewOrder,1771504586.308860,11051,7,1
1,NewOrder,1771504586.309188,18411,0,1
1,NewOrder,1771504586.309554,4269,15,1
2,Payment,1771504586.309998,5942,23,1
1,NewOrder,1771504586.310229,3038,11,1
2,Payment,1771504586.311183,3132,6,1
2,Payment,1771504586.311296,24272,16,1
2,Payment,1771504586.311469,4794,8,1
1,NewOrder,1771504586.311546,11198,10,1
3,OrderStatus,1771504586.311819,6985,21,1
2,Payment,1771504586.311898,8617,9,1
2,Payment,1771504586.312215,3395,3,1
2,Payment,1771504586.313274,5574,11,1
1,NewOrder,1771504586.313841,8912,15,1
2,Payment,1771504586.314335,7931,6,1
1,NewOrder,1771504586.315619,5737,3,1
2,Payment,1771504586.315962,2220,23,1
2,Payment,1771504586.316289,14329,8,1
2,Payment,1771504586.318199,1862,23,1
2,Payment,1771504586.318818,3118,21,1
1,NewOrder,1771504586.318865,64135,11,1
2,Payment,1771504586.319930,39953,7,1
2,Payment,1771504586.320077,3395,23,1
2,Payment,1771504586.320527,4316,9,1
5,StockLevel,1771504586.321382,4348,3,1
1,NewOrder,1771504586.321650,16961,12,1
2,Payment,1771504586.321948,5546,21,1
2,Payment,1771504586.322281,5104,6,1
2,Payment,1771504586.322769,49671,15,1
2,Payment,1771504586.322771,42649,10,1
5,StockLevel,1771504586.323487,2789,23,1
1,NewOrder,1771504586.324855,42310,9,1
2,Payment,1771504586.325301,4530,18,1
3,OrderStatus,1771504586.325759,6031,3,1
2,Payment,1771504586.326294,57094,23,1
1,NewOrder,1771504586.326801,14407,1,1
1,NewOrder,1771504586.327398,51371,6,1
2,Payment,1771504586.327508,32055,21,1
4,Delivery,1771504586.327616,16111,0,1
2,Payment,1771504586.328038,2826,19,1
1,NewOrder,1771504586.329855,30748,18,1
2,Payment,1771504586.330634,30964,8,1
1,NewOrder,1771504586.330877,8000,19,1
1,NewOrder,1771504586.331224,4656,22,1
1,NewOrder,1771504586.331565,4292,14,1
2,Payment,1771504586.331811,10846,3,1
2,Payment,1771504586.332265,10932,5,1
1,NewOrder,1771504586.333024,11963,13,1
2,Payment,1771504586.334646,26709,20,1
2,Payment,1771504586.335588,3340,16,1
1,NewOrder,1771504586.335875,9019,14,1
5,StockLevel,1771504586.335899,2546,22,1
2,Payment,1771504586.338471,33150,22,1
1,NewOrder,1771504586.338640,16593,12,1
1,NewOrder,1771504586.338903,10712,19,1
3,OrderStatus,1771504586.338941,10089,16,1
5,StockLevel,1771504586.341234,1792,1,1
2,Payment,1771504586.342684,7559,3,1
1,NewOrder,1771504586.342919,32600,17,1
1,NewOrder,1771504586.343052,38879,1,1
2,Payment,1771504586.343211,1444,5,1
1,NewOrder,1771504586.343324,4265,2,1
2,Payment,1771504586.343359,3690,4,1
2,Payment,1771504586.343749,4562,0,1
1,NewOrder,1771504586.344670,5176,5,1
2,Payment,1771504586.344916,4945,14,1
3,OrderStatus,1771504586.345007,1203,13,1
2,Payment,1771504586.346227,1704,13,1
2,Payment,1771504586.347076,6686,4,1
1,NewOrder,1771504586.347609,36349,2,1
1,NewOrder,1771504586.347948,55170,13,1
2,Payment,1771504586.348328,3511,0,1
1,NewOrder,1771504586.349055,14130,16,1
1,NewOrder,1771504586.349643,8972,19,1
1,NewOrder,1771504586.349866,2529,5,1
2,Payment,1771504586.349880,1603,14,1
1,NewOrder,1771504586.350264,9078,3,1
2,Payment,1771504586.351500,1929,14,1
2,Payment,1771504586.351857,3677,0,1
3,OrderStatus,1771504586.352413,1375,5,1
2,Payment,1771504586.353443,16520,14,1
1,NewOrder,1771504586.353789,13632,4,1
2,Payment,1771504586.353805,2928,5,1
5,StockLevel,1771504586.355252,7479,12,1
1,NewOrder,1771504586.355549,15740,0,1
2,Payment,1771504586.356751,1542,5,1
2,Payment,1771504586.358307,1591,5,1
2,Payment,1771504586.358634,8908,19,1
2,Payment,1771504586.359361,12240,3,1
2,Payment,1771504586.359581,4658,21,1
2,Payment,1771504586.359896,3740,7,1
1,NewOrder,1771504586.359918,16321,5,1
1,NewOrder,1771504586.360633,40272,18,1
2,Payment,1771504586.361379,7250,20,1
1,NewOrder,1771504586.361625,2912,8,1
3,OrderStatus,1771504586.362750,13504,12,1
2,Payment,1771504586.363206,12402,16,1
1,NewOrder,1771504586.363658,52842,7,1
2,Payment,1771504586.364260,12954,21,1
1,NewOrder,1771504586.364556,3171,8,1
5,StockLevel,1771504586.365435,39344,10,1
1,NewOrder,1771504586.367181,30875,9,1
2,Payment,1771504586.367449,9493,4,1
1,NewOrder,1771504586.367557,31466,19,1
2,Payment,1771504586.367747,9121,8,1
1,NewOrder,1771504586.368651,5320,20,1
2,Payment,1771504586.370385,10188,14,1
2,Payment,1771504586.371309,10869,0,1
1,NewOrder,1771504586.371620,17031,3,1
1,NewOrder,1771504586.371648,6068,22,1
2,Payment,1771504586.372473,5537,15,1
1,NewOrder,1771504586.374091,7180,20,1
1,NewOrder,1771504586.375687,21088,17,1
2,Payment,1771504586.375687,6405,16,1
1,NewOrder,1771504586.376263,54699,5,1
1,NewOrder,1771504586.376356,37727,12,1
1,NewOrder,1771504586.376924,43037,8,1
1,NewOrder,1771504586.376972,4888,4,1
3,OrderStatus,1771504586.377228,3959,21,1
1,NewOrder,1771504586.377744,22700,22,1
2,Payment,1771504586.378037,5663,15,1
2,Payment,1771504586.378795,17092,6,1
2,Payment,1771504586.380595,7021,14,1
1,NewOrder,1771504586.381206,42234,21,1
2,Payment,1771504586.381285,3232,20,1
1,NewOrder,1771504586.381875,35196,4,1
2,Payment,1771504586.381959,2963,1,1
2,Payment,1771504586.382112,12180,16,1
2,Payment,1771504586.382199,4443,0,1
2,Payment,1771504586.383037,14796,11,1
3,OrderStatus,1771504586.383410,13594,23,1
1,NewOrder,1771504586.383719,35631,15,1
1,NewOrder,1771504586.383985,3779,2,1
1,NewOrder,1771504586.384532,5049,20,1
2,Payment,1771504586.384936,3110,1,1
2,Payment,1771504586.386662,2671,0,1
1,NewOrder,1771504586.387644,11778,14,1
2,Payment,1771504586.387784,3486,2,1
2,Payment,1771504586.388061,4922,1,1
1,NewOrder,1771504586.388689,21264,3,1
2,Payment,1771504586.389347,5788,0,1
1,NewOrder,1771504586.389607,22889,20,1
2,Payment,1771504586.391287,6328,2,1
1,NewOrder,1771504586.393000,35699,1,1
2,Payment,1771504586.394320,14281,16,1
4,Delivery,1771504586.395162,11068,0,1
1,NewOrder,1771504586.395909,23463,6,1
2,Payment,1771504586.396786,13464,17,1
1,NewOrder,1771504586.397018,17611,23,1
2,Payment,1771504586.397638,9152,2,1
2,Payment,1771504586.397847,1538,11,1
3,OrderStatus,1771504586.398071,8959,9,1
2,Payment,1771504586.399053,13718,19,1
2,Payment,1771504586.399396,9857,11,1
1,NewOrder,1771504586.399450,22665,14,1
1,NewOrder,1771504586.400462,2436,22,1
2,Payment,1771504586.400931,13577,18,1
1,NewOrder,1771504586.402915,4170,22,1
2,Payment,1771504586.403144,9645,13,1
1,NewOrder,1771504586.404795,52443,10,1
1,NewOrder,1771504586.406256,28597,0,1
2,Payment,1771504586.406817,12487,2,1
1,NewOrder,1771504586.407047,14600,9,1
1,NewOrder,1771504586.407103,34691,22,1
1,NewOrder,1771504586.408628,19319,16,1
2,Payment,1771504586.409268,10213,11,1
1,NewOrder,1771504586.409975,34677,3,1
1,NewOrder,1771504586.410267,28729,17,1
2,Payment,1771504586.412509,24697,20,1
1,NewOrder,1771504586.412799,4224,19,1
1,NewOrder,1771504586.412805,4244,13,1
1,NewOrder,1771504586.414110,47875,12,1
1,NewOrder,1771504586.414527,13548,18,1
3,OrderStatus,1771504586.414656,6607,23,1
2,Payment,1771504586.416528,6315,7,1
1,NewOrder,1771504586.417040,6087,19,1
2,Payment,1771504586.417064,5017,13,1
2,Payment,1771504586.417089,19076,4,1
2,Payment,1771504586.419330,18119,2,1
2,Payment,1771504586.419366,1247,15,1
1,NewOrder,1771504586.419389,4856,6,1
2,Payment,1771504586.419508,8471,11,1
1,NewOrder,1771504586.419978,51256,8,1
1,NewOrder,1771504586.420630,6042,15,1
4,Delivery,1771504586.421285,79818,23,1
2,Payment,1771504586.421662,8601,9,1
2,Payment,1771504586.422096,14030,13,1
2,Payment,1771504586.422142,5971,14,1
1,NewOrder,1771504586.422858,34978,7,1
2,Payment,1771504586.423154,13760,19,1
2,Payment,1771504586.423454,20653,21,1
3,OrderStatus,1771504586.424271,1685,6,1
2,Payment,1771504586.425976,6322,6,1
1,NewOrder,1771504586.426699,4007,15,1
2,Payment,1771504586.427963,1144,16,1
2,Payment,1771504586.428074,20320,11,1
3,OrderStatus,1771504586.428093,7007,18,1
2,Payment,1771504586.428130,6844,14,1
4,Delivery,1771504586.428714,26096,1,1
1,NewOrder,1771504586.429127,2593,16,1
2,Payment,1771504586.430291,20498,9,1
1,NewOrder,1771504586.430729,58362,15,1
2,Payment,1771504586.430985,8378,5,1
1,NewOrder,1771504586.431735,3994,16,1
2,Payment,1771504586.432319,26686,6,1
3,OrderStatus,1771504586.434874,5788,0,1
2,Payment,1771504586.434986,22797,14,1
5,StockLevel,1771504586.435124,38818,18,1
2,Payment,1771504586.435742,17150,16,1
1,NewOrder,1771504586.436141,6017,13,1
1,NewOrder,1771504586.436190,22312,4,1
1,NewOrder,1771504586.436938,25505,19,1
5,StockLevel,1771504586.437223,10854,20,1
3,OrderStatus,1771504586.437472,1301,2,1
2,Payment,1771504586.438790,1899,2,1
2,Payment,1771504586.439012,16529,17,1
2,Payment,1771504586.439379,3083,5,1
1,NewOrder,1771504586.440677,17857,0,1
2,Payment,1771504586.440702,2908,2,1
4,Delivery,1771504586.441808,67033,22,1
1,NewOrder,1771504586.442179,11338,13,1
2,Payment,1771504586.442474,2728,5,1
2,Payment,1771504586.443621,5018,2,1
1,NewOrder,1771504586.444127,38974,21,1
3,OrderStatus,1771504586.444662,6064,3,1
1,NewOrder,1771504586.445220,21024,5,1
2,Payment,1771504586.448093,5445,20,1
1,NewOrder,1771504586.448409,46418,11,1
2,Payment,1771504586.448649,1257,2,1
3,OrderStatus,1771504586.449919,2186,2,1
1,NewOrder,1771504586.450743,24552,3,1
4,Delivery,1771504586.450811,45113,9,1
1,NewOrder,1771504586.452123,7651,2,1
2,Payment,1771504586.452910,9207,16,1
2,Payment,1771504586.453537,11692,13,1
4,Delivery,1771504586.453559,57128,20,1
3,OrderStatus,1771504586.454826,2802,1,1
2,Payment,1771504586.455558,7845,17,1
2,Payment,1771504586.457253,5548,10,1
1,NewOrder,1771504586.457651,37194,1,1
1,NewOrder,1771504586.457803,6911,14,1
2,Payment,1771504586.457858,15257,7,1
1,NewOrder,1771504586.458515,16703,4,1
5,StockLevel,1771504586.458553,14270,0,1
1,NewOrder,1771504586.459022,5249,6,1
4,Delivery,1771504586.459788,17817,2,1
2,Payment,1771504586.462003,15754,12,1
2,Payment,1771504586.462135,14070,16,1
3,OrderStatus,1771504586.462459,16449,19,1
1,NewOrder,1771504586.462815,32498,10,1
1,NewOrder,1771504586.463423,3993,17,1
1,NewOrder,1771504586.464289,37651,6,1
1,NewOrder,1771504586.464733,18997,14,1
1,NewOrder,1771504586.465255,3247,13,1
1,NewOrder,1771504586.466257,95865,5,1
2,Payment,1771504586.467432,8797,17,1
1,NewOrder,1771504586.468518,4168,13,1
1,NewOrder,1771504586.471248,30668,8,1
1,NewOrder,1771504586.472701,10469,13,1
2,Payment,1771504586.472841,6029,0,1
2,Payment,1771504586.473137,9675,7,1
1,NewOrder,1771504586.473960,31096,18,1
2,Payment,1771504586.475235,22636,4,1
1,NewOrder,1771504586.475310,97732,3,1
3,OrderStatus,1771504586.476222,9628,16,1
1,NewOrder,1771504586.476241,4020,17,1
2,Payment,1771504586.477622,5572,2,1
2,Payment,1771504586.477773,1255,12,1
2,Payment,1771504586.478882,17457,0,1
2,Payment,1771504586.478923,8161,19,1
1,NewOrder,1771504586.479043,4088,12,1
4,Delivery,1771504586.480278,182288,17,1
2,Payment,1771504586.482825,6909,7,1
1,NewOrder,1771504586.483111,4741,21,1
2,Payment,1771504586.483153,1671,12,1
3,OrderStatus,1771504586.483185,4724,13,1
2,Payment,1771504586.483210,10856,2,1
4,Delivery,1771504586.483740,175562,14,1
1,NewOrder,1771504586.484838,66354,12,1
2,Payment,1771504586.485871,6975,16,1
2,Payment,1771504586.487098,6952,19,1
1,NewOrder,1771504586.487866,3332,21,1
1,NewOrder,1771504586.487935,8122,13,1
1,NewOrder,1771504586.489105,25801,15,1
2,Payment,1771504586.489752,8312,7,1
2,Payment,1771504586.491220,5069,21,1
1,NewOrder,1771504586.492861,12143,16,1
1,NewOrder,1771504586.494074,16361,19,1
2,Payment,1771504586.494098,37245,2,1
1,NewOrder,1771504586.494841,19951,11,1
1,NewOrder,1771504586.494862,81559,1,1
2,Payment,1771504586.495325,3961,10,1
2,Payment,1771504586.495945,4753,9,1
1,NewOrder,1771504586.496085,87079,13,1
4,Delivery,1771504586.496306,19301,21,1
1,NewOrder,1771504586.496368,89323,0,1
2,Payment,1771504586.497885,59996,4,1
1,NewOrder,1771504586.498081,6946,7,1
1,NewOrder,1771504586.499301,8140,10,1
2,Payment,1771504586.500718,3489,9,1
5,StockLevel,1771504586.501118,2977,23,1
2,Payment,1771504586.501929,7063,8,1
2,Payment,1771504586.501953,9393,6,1
1,NewOrder,1771504586.504106,10313,23,1
1,NewOrder,1771504586.504220,5068,9,1
2,Payment,1771504586.505019,4515,16,1
1,NewOrder,1771504586.505040,36514,7,1
2,Payment,1771504586.505070,4747,18,1
1,NewOrder,1771504586.507465,10677,10,1
5,StockLevel,1771504586.508854,1724,22,1
2,Payment,1771504586.509007,6562,8,1
1,NewOrder,1771504586.509303,13521,9,1
1,NewOrder,1771504586.509552,16981,16,1
1,NewOrder,1771504586.509829,17588,18,1
1,NewOrder,1771504586.510443,22060,19,1
1,NewOrder,1771504586.510593,6374,22,1
1,NewOrder,1771504586.510703,4485,20,1
2,Payment,1771504586.511362,10257,6,1
1,NewOrder,1771504586.514445,59815,23,1
1,NewOrder,1771504586.514818,13554,11,1
2,Payment,1771504586.514918,7608,15,1
2,Payment,1771504586.515203,1161,20,1
1,NewOrder,1771504586.515583,16476,8,1
1,NewOrder,1771504586.515623,58003,21,1
2,Payment,1771504586.516375,1026,20,1
1,NewOrder,1771504586.516979,4700,22,1
2,Payment,1771504586.517415,1183,20,1
1,NewOrder,1771504586.518168,67132,10,1
2,Payment,1771504586.518612,2760,20,1
2,Payment,1771504586.521385,1859,20,1
1,NewOrder,1771504586.521634,2983,6,1
1,NewOrder,1771504586.521686,59449,22,1
1,NewOrder,1771504586.522539,18861,15,1
1,NewOrder,1771504586.522831,18631,9,1
1,NewOrder,1771504586.523255,54908,20,1
2,Payment,1771504586.524630,1164,6,1
2,Payment,1771504586.525806,1148,6,1
1,NewOrder,1771504586.526550,15004,16,1
2,Payment,1771504586.526966,2162,6,1
2,Payment,1771504586.527443,6451,18,1
1,NewOrder,1771504586.528397,13105,11,1
1,NewOrder,1771504586.529139,28421,6,1
1,NewOrder,1771504586.531356,53233,2,1
2,Payment,1771504586.532099,1723,8,1
1,NewOrder,1771504586.532538,8735,19,1
1,NewOrder,1771504586.533831,7395,8,1
5,StockLevel,1771504586.533919,4495,18,1
1,NewOrder,1771504586.538463,52402,18,1
1,NewOrder,1771504586.541239,4831,8,1
2,Payment,1771504586.541287,1835,19,1
2,Payment,1771504586.541421,7337,15,1
2,Payment,1771504586.541493,6168,9,1
1,NewOrder,1771504586.541525,12432,11,1
5,StockLevel,1771504586.541572,15438,7,1
2,Payment,1771504586.541584,5532,16,1
2,Payment,1771504586.543144,1410,19,1
2,Payment,1771504586.544571,2163,19,1
4,Delivery,1771504586.546082,31353,8,1
1,NewOrder,1771504586.546752,3563,19,1
2,Payment,1771504586.547137,4004,16,1
1,NewOrder,1771504586.547687,16187,9,1
1,NewOrder,1771504586.548777,8812,15,1
2,Payment,1771504586.550333,1696,19,1
2,Payment,1771504586.551163,6330,16,1
1,NewOrder,1771504586.551222,15441,12,1
2,Payment,1771504586.552050,4494,19,1
1,NewOrder,1771504586.553984,17064,11,1
2,Payment,1771504586.556565,13488,19,1
2,Payment,1771504586.557029,8104,7,1
2,Payment,1771504586.557512,2268,16,1
1,NewOrder,1771504586.557579,57491,6,1
3,OrderStatus,1771504586.557605,6265,15,1
1,NewOrder,1771504586.557904,56680,4,1
1,NewOrder,1771504586.559798,19753,16,1
2,Payment,1771504586.562137,9345,5,1
1,NewOrder,1771504586.563897,13568,15,1
1,NewOrder,1771504586.563899,46970,9,1
2,Payment,1771504586.565177,5295,7,1
1,NewOrder,1771504586.566680,56550,12,1
4,Delivery,1771504586.570078,26413,19,1
2,Payment,1771504586.570498,4213,7,1
1,NewOrder,1771504586.571073,44028,11,1
2,Payment,1771504586.571506,7507,5,1
2,Payment,1771504586.573062,8301,3,1
1,NewOrder,1771504586.573652,17952,21,1
3,OrderStatus,1771504586.574286,6804,23,1
2,Payment,1771504586.574727,4723,7,1
1,NewOrder,1771504586.576434,13775,1,1
2,Payment,1771504586.577456,3344,8,1
5,StockLevel,1771504586.577489,42744,15,1
1,NewOrder,1771504586.578176,23821,20,1
2,Payment,1771504586.579023,4707,5,1
1,NewOrder,1771504586.579462,46651,7,1
1,NewOrder,1771504586.579577,51279,16,1
1,NewOrder,1771504586.580825,23959,8,1
1,NewOrder,1771504586.581115,17450,23,1
2,Payment,1771504586.581183,3058,22,1
1,NewOrder,1771504586.581377,14390,3,1
2,Payment,1771504586.583176,4337,13,1
1,NewOrder,1771504586.583746,21348,5,1
2,Payment,1771504586.584257,7882,22,1
1,NewOrder,1771504586.584600,16080,2,1
2,Payment,1771504586.585316,2620,10,1
1,NewOrder,1771504586.585715,15835,0,1
1,NewOrder,1771504586.587527,14496,13,1
3,OrderStatus,1771504586.587952,6629,10,1
1,NewOrder,1771504586.590234,7840,1,1
3,OrderStatus,1771504586.590886,3760,18,1
1,NewOrder,1771504586.591629,6844,21,1
1,NewOrder,1771504586.592155,13797,22,1
2,Payment,1771504586.594600,6920,10,1
2,Payment,1771504586.594663,6824,18,1
1,NewOrder,1771504586.595789,11349,3,1
2,Payment,1771504586.596504,14758,19,1
2,Payment,1771504586.598099,3944,1,1
2,Payment,1771504586.598489,9614,21,1
3,OrderStatus,1771504586.598590,2688,23,1
3,OrderStatus,1771504586.600705,3739,2,1
2,Payment,1771504586.601303,3546,23,1
3,OrderStatus,1771504586.601503,3769,18,1
2,Payment,1771504586.601531,3270,10,1
1,NewOrder,1771504586.601567,7896,0,1
2,Payment,1771504586.602022,13860,20,1
1,NewOrder,1771504586.602038,45153,13,1
2,Payment,1771504586.602054,1890,1,1
2,Payment,1771504586.603956,29579,1,1
1,NewOrder,1771504586.604464,16614,2,1
2,Payment,1771504586.604809,1824,8,1
3,OrderStatus,1771504586.604816,1713,10,1
1,NewOrder,1771504586.604873,45978,23,1
2,Payment,1771504586.605106,28350,5,1
2,Payment,1771504586.605283,3845,18,1
1,NewOrder,1771504586.605973,6625,22,1
1,NewOrder,1771504586.606545,46714,10,1
1,NewOrder,1771504586.606647,14106,8,1
4,Delivery,1771504586.607159,25841,3,1
1,NewOrder,1771504586.608129,38687,21,1
2,Payment,1771504586.609144,3076,18,1
1,NewOrder,1771504586.609488,14203,0,1
2,Payment,1771504586.610882,8462,9,1
1,NewOrder,1771504586.611276,41430,19,1
1,NewOrder,1771504586.612243,3987,18,1
2,Payment,1771504586.612615,5151,22,1
5,StockLevel,1771504586.614601,14677,4,1
1,NewOrder,1771504586.615087,26963,6,1
1,NewOrder,1771504586.615114,15304,11,1
2,Payment,1771504586.615906,10581,20,1
2,Payment,1771504586.616242,3608,18,1
5,StockLevel,1771504586.617791,1523,22,1
2,Payment,1771504586.619324,9369,22,1
2,Payment,1771504586.619364,4248,9,1
1,NewOrder,1771504586.619870,6590,18,1
2,Payment,1771504586.620244,7138,15,1
1,NewOrder,1771504586.620778,33515,8,1
1,NewOrder,1771504586.621092,5339,2,1
2,Payment,1771504586.623248,7272,12,1
5,StockLevel,1771504586.623637,6786,9,1
1,NewOrder,1771504586.623715,31311,0,1
2,Payment,1771504586.626129,4361,7,1
2,Payment,1771504586.626445,8616,2,1
1,NewOrder,1771504586.626480,24387,18,1
1,NewOrder,1771504586.626501,9856,20,1
2,Payment,1771504586.627400,6109,15,1
1,NewOrder,1771504586.628718,60605,22,1
4,Delivery,1771504586.629303,6955,4,1
2,Payment,1771504586.630431,8051,11,1
1,NewOrder,1771504586.630437,19497,9,1
2,Payment,1771504586.630506,3087,7,1
1,NewOrder,1771504586.630540,35733,12,1
2,Payment,1771504586.630868,13699,16,1
2,Payment,1771504586.633011,10249,3,1
