Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771513815.068544,79032,18,1
2,Payment,1771513815.074078,13344,3,1
1,NewOrder,1771513815.075659,40097,11,1
3,OrderStatus,1771513815.077018,10411,6,1
2,Payment,1771513815.077310,21516,2,1
3,OrderStatus,1771513815.077796,9770,10,1
1,NewOrder,1771513815.078090,30925,1,1
1,NewOrder,1771513815.079149,16160,17,1
2,Payment,1771513815.079768,60380,16,1
1,NewOrder,1771513815.080860,56420,22,1
4,Delivery,1771513815.081353,55990,4,1
1,NewOrder,1771513815.082040,15787,0,1
2,Payment,1771513815.087440,16758,3,1
1,NewOrder,1771513815.087446,47635,6,1
4,Delivery,1771513815.087576,24049,10,1
2,Payment,1771513815.088491,7385,9,1
2,Payment,1771513815.090652,103116,23,1
1,NewOrder,1771513815.091426,16584,5,1
2,Payment,1771513815.095351,68717,17,1
2,Payment,1771513815.095919,27295,9,1
1,NewOrder,1771513815.097519,26993,19,1
1,NewOrder,1771513815.097851,13095,0,1
1,NewOrder,1771513815.098878,33151,2,1
1,NewOrder,1771513815.104219,15892,3,1
2,Payment,1771513815.106782,114344,15,1
2,Payment,1771513815.108030,6697,5,1
2,Payment,1771513815.108432,75278,13,1
1,NewOrder,1771513815.109058,17131,1,1
1,NewOrder,1771513815.110547,65800,21,1
2,Payment,1771513815.110973,11166,0,1
2,Payment,1771513815.110983,25908,8,1
1,NewOrder,1771513815.111652,50634,10,1
4,Delivery,1771513815.111772,35987,7,1
3,OrderStatus,1771513815.114356,7674,14,1
2,Payment,1771513815.114752,10961,5,1
1,NewOrder,1771513815.115797,61626,11,1
2,Payment,1771513815.120153,10734,3,1
2,Payment,1771513815.122073,24792,14,1
2,Payment,1771513815.122180,13176,0,1
1,NewOrder,1771513815.123250,24510,9,1
1,NewOrder,1771513815.124550,8449,19,1
5,StockLevel,1771513815.125748,10971,5,1
2,Payment,1771513815.126221,16242,1,1
2,Payment,1771513815.127178,73738,12,1
2,Payment,1771513815.130928,18401,3,1
2,Payment,1771513815.132083,41724,2,1
2,Payment,1771513815.133048,39972,19,1
1,NewOrder,1771513815.135120,34432,6,1
1,NewOrder,1771513815.135400,10513,0,1
1,NewOrder,1771513815.136757,9445,5,1
1,NewOrder,1771513815.136920,52062,8,1
2,Payment,1771513815.137332,20261,22,1
1,NewOrder,1771513815.137396,27360,4,1
3,OrderStatus,1771513815.137884,8165,20,1
2,Payment,1771513815.140193,70189,16,1
1,NewOrder,1771513815.142505,22148,1,1
2,Payment,1771513815.145957,11225,0,1
2,Payment,1771513815.146074,37216,20,1
2,Payment,1771513815.146246,17078,5,1
1,NewOrder,1771513815.146901,14905,14,1
1,NewOrder,1771513815.147597,39520,18,1
1,NewOrder,1771513815.147775,27643,7,1
2,Payment,1771513815.147795,9824,9,1
2,Payment,1771513815.149398,31804,3,1
2,Payment,1771513815.157216,36861,0,1
2,Payment,1771513815.157642,45711,22,1
2,Payment,1771513815.157665,9414,9,1
2,Payment,1771513815.161852,8195,14,1
2,Payment,1771513815.162333,15057,10,1
1,NewOrder,1771513815.163353,13443,5,1
1,NewOrder,1771513815.164170,23423,17,1
4,Delivery,1771513815.164705,33988,1,1
4,Delivery,1771513815.164784,33237,4,1
2,Payment,1771513815.167124,19598,9,1
2,Payment,1771513815.169611,28844,6,1
3,OrderStatus,1771513815.170084,2871,14,1
3,OrderStatus,1771513815.172997,3093,14,1
3,OrderStatus,1771513815.173071,5430,19,1
2,Payment,1771513815.173850,17187,2,1
2,Payment,1771513815.175466,34551,7,1
2,Payment,1771513815.176133,61938,14,1
1,NewOrder,1771513815.176388,15747,21,1
1,NewOrder,1771513815.176822,9281,5,1
1,NewOrder,1771513815.177435,26402,10,1
2,Payment,1771513815.177467,44232,11,1
1,NewOrder,1771513815.178529,11310,19,1
1,NewOrder,1771513815.181247,9245,3,1
2,Payment,1771513815.183332,30144,20,1
2,Payment,1771513815.183743,69036,13,1
2,Payment,1771513815.186132,29592,5,1
1,NewOrder,1771513815.186766,26656,9,1
2,Payment,1771513815.187165,34323,18,1
2,Payment,1771513815.187626,90984,17,1
2,Payment,1771513815.189017,46607,8,1
1,NewOrder,1771513815.189901,13905,19,1
2,Payment,1771513815.190539,36670,3,1
2,Payment,1771513815.191071,12902,2,1
2,Payment,1771513815.192179,43846,21,1
2,Payment,1771513815.193817,54931,23,1
1,NewOrder,1771513815.194097,10963,0,1
1,NewOrder,1771513815.198064,20988,4,1
1,NewOrder,1771513815.198488,38644,6,1
1,NewOrder,1771513815.198738,15397,1,1
2,Payment,1771513815.200964,65770,12,1
1,NewOrder,1771513815.203393,14409,22,1
1,NewOrder,1771513815.203852,46496,19,1
2,Payment,1771513815.203861,46012,10,1
1,NewOrder,1771513815.204014,43434,2,1
1,NewOrder,1771513815.205079,9533,0,1
1,NewOrder,1771513815.210063,30006,7,1
1,NewOrder,1771513815.210411,42727,16,1
5,StockLevel,1771513815.213452,20328,9,1
1,NewOrder,1771513815.213529,17694,20,1
1,NewOrder,1771513815.214182,16312,1,1
4,Delivery,1771513815.214658,9813,0,1
1,NewOrder,1771513815.215770,40997,5,1
1,NewOrder,1771513815.217845,18216,22,1
1,NewOrder,1771513815.219089,27418,4,1
5,StockLevel,1771513815.221170,44709,15,1
1,NewOrder,1771513815.221533,48231,18,1
2,Payment,1771513815.221722,42893,11,1
2,Payment,1771513815.224517,7824,0,1
5,StockLevel,1771513815.227254,37027,3,1
1,NewOrder,1771513815.230525,14921,1,1
2,Payment,1771513815.231267,32516,20,1
1,NewOrder,1771513815.232397,29653,0,1
2,Payment,1771513815.233826,41275,9,1
2,Payment,1771513815.235668,35638,8,1
2,Payment,1771513815.236054,51365,21,1
2,Payment,1771513815.236104,40922,22,1
1,NewOrder,1771513815.237158,33595,6,1
1,NewOrder,1771513815.238109,14974,14,1
1,NewOrder,1771513815.240106,27683,7,1
2,Payment,1771513815.245495,7626,1,1
2,Payment,1771513815.246555,27325,4,1
1,NewOrder,1771513815.247494,32882,2,1
2,Payment,1771513815.248799,46887,23,1
1,NewOrder,1771513815.249912,33196,10,1
2,Payment,1771513815.250389,53010,19,1
1,NewOrder,1771513815.252825,28628,13,1
2,Payment,1771513815.253126,34592,14,1
1,NewOrder,1771513815.253167,11607,1,1
1,NewOrder,1771513815.253171,12238,16,1
2,Payment,1771513815.256810,28660,5,1
1,NewOrder,1771513815.262094,11257,0,1
2,Payment,1771513815.263822,64075,20,1
2,Payment,1771513815.264328,28077,3,1
1,NewOrder,1771513815.264663,16352,11,1
2,Payment,1771513815.264813,73535,1,1
2,Payment,1771513815.265456,41092,16,1
2,Payment,1771513815.265918,29769,15,1
4,Delivery,1771513815.266765,15669,12,1
1,NewOrder,1771513815.267834,8009,7,1
2,Payment,1771513815.269805,43527,18,1
2,Payment,1771513815.270797,14959,6,1
2,Payment,1771513815.271345,19525,8,1
2,Payment,1771513815.273526,27876,0,1
2,Payment,1771513815.273936,37516,4,1
2,Payment,1771513815.275149,20254,9,1
1,NewOrder,1771513815.275877,8835,7,1
1,NewOrder,1771513815.277072,16150,22,1
2,Payment,1771513815.278653,37274,17,1
2,Payment,1771513815.280420,39954,2,1
1,NewOrder,1771513815.281061,10378,11,1
5,StockLevel,1771513815.281475,23558,13,1
2,Payment,1771513815.282472,44013,12,1
1,NewOrder,1771513815.283160,27975,10,1
5,StockLevel,1771513815.284731,21574,7,1
2,Payment,1771513815.285523,78680,5,1
2,Payment,1771513815.285799,18049,6,1
1,NewOrder,1771513815.287474,21235,21,1
2,Payment,1771513815.287739,49293,14,1
1,NewOrder,1771513815.290913,15221,8,1
1,NewOrder,1771513815.291484,15090,11,1
1,NewOrder,1771513815.292443,21622,3,1
2,Payment,1771513815.293263,49811,22,1
2,Payment,1771513815.295452,15070,9,1
1,NewOrder,1771513815.295721,20988,23,1
5,StockLevel,1771513815.295735,10630,15,1
2,Payment,1771513815.301475,86085,0,1
4,Delivery,1771513815.303451,19730,19,1
4,Delivery,1771513815.303882,8659,6,1
1,NewOrder,1771513815.305108,35798,13,1
1,NewOrder,1771513815.306182,13531,8,1
1,NewOrder,1771513815.306339,31571,7,1
2,Payment,1771513815.306409,43418,15,1
2,Payment,1771513815.306582,53970,16,1
2,Payment,1771513815.306598,18645,11,1
2,Payment,1771513815.308756,47605,21,1
5,StockLevel,1771513815.310566,7159,9,1
1,NewOrder,1771513815.311179,22104,10,1
2,Payment,1771513815.311479,88023,4,1
2,Payment,1771513815.312583,34487,6,1
1,NewOrder,1771513815.313369,24530,18,1
1,NewOrder,1771513815.314105,21963,3,1
2,Payment,1771513815.315967,59918,17,1
5,StockLevel,1771513815.316742,11967,23,1
2,Payment,1771513815.317761,43532,9,1
5,StockLevel,1771513815.319775,26160,8,1
2,Payment,1771513815.320440,27246,2,1
1,NewOrder,1771513815.323232,16237,19,1
1,NewOrder,1771513815.325285,50691,11,1
1,NewOrder,1771513815.326525,42113,12,1
2,Payment,1771513815.327938,45131,20,1
1,NewOrder,1771513815.328756,5579,23,1
1,NewOrder,1771513815.333327,24921,10,1
5,StockLevel,1771513815.334377,7342,23,1
2,Payment,1771513815.336103,39253,3,1
4,Delivery,1771513815.337065,59153,14,1
2,Payment,1771513815.337953,43443,18,1
1,NewOrder,1771513815.337960,35230,7,1
2,Payment,1771513815.338382,73277,1,1
2,Payment,1771513815.339502,51596,19,1
2,Payment,1771513815.340957,48141,13,1
1,NewOrder,1771513815.341757,12934,23,1
1,NewOrder,1771513815.343109,37449,22,1
1,NewOrder,1771513815.346001,54687,8,1
2,Payment,1771513815.347140,31756,6,1
2,Payment,1771513815.347727,76291,2,1
1,NewOrder,1771513815.349867,53419,15,1
1,NewOrder,1771513815.354736,7820,23,1
1,NewOrder,1771513815.356402,48273,21,1
3,OrderStatus,1771513815.358295,8078,10,1
1,NewOrder,1771513815.360597,41294,16,1
1,NewOrder,1771513815.361333,37352,9,1
2,Payment,1771513815.362601,15034,23,1
2,Payment,1771513815.364239,69126,5,1
2,Payment,1771513815.366410,23508,10,1
1,NewOrder,1771513815.368677,30389,12,1
1,NewOrder,1771513815.373110,25138,20,1
4,Delivery,1771513815.373240,23041,7,1
2,Payment,1771513815.375397,65838,3,1
2,Payment,1771513815.375917,26337,17,1
1,NewOrder,1771513815.376010,15508,11,1
2,Payment,1771513815.377675,19244,23,1
1,NewOrder,1771513815.378927,41870,6,1
1,NewOrder,1771513815.380599,32995,22,1
2,Payment,1771513815.381435,28409,18,1
2,Payment,1771513815.387601,67079,0,1
1,NewOrder,1771513815.389130,41618,13,1
1,NewOrder,1771513815.389962,34580,10,1
1,NewOrder,1771513815.391139,21469,19,1
4,Delivery,1771513815.391558,5193,11,1
1,NewOrder,1771513815.396258,17894,14,1
2,Payment,1771513815.396328,15987,7,1
3,OrderStatus,1771513815.396793,5505,11,1
2,Payment,1771513815.396939,18644,23,1
5,StockLevel,1771513815.398290,28951,20,1
2,Payment,1771513815.398728,21279,9,1
1,NewOrder,1771513815.399107,34518,12,1
1,NewOrder,1771513815.399531,43311,4,1
2,Payment,1771513815.400728,32183,8,1
1,NewOrder,1771513815.401928,27519,16,1
4,Delivery,1771513815.402287,125284,17,1
5,StockLevel,1771513815.402338,19073,11,1
1,NewOrder,1771513815.403325,25621,15,1
2,Payment,1771513815.404711,24777,21,1
3,OrderStatus,1771513815.409891,5721,18,1
1,NewOrder,1771513815.411707,37147,1,1
3,OrderStatus,1771513815.412356,11769,7,1
1,NewOrder,1771513815.412642,28448,19,1
2,Payment,1771513815.413632,27127,22,1
2,Payment,1771513815.414190,4985,14,1
2,Payment,1771513815.415631,39994,23,1
2,Payment,1771513815.415652,56125,18,1
2,Payment,1771513815.419213,4198,14,1
1,NewOrder,1771513815.420044,31022,9,1
2,Payment,1771513815.420840,28395,6,1
1,NewOrder,1771513815.421446,11873,11,1
5,StockLevel,1771513815.423448,16476,14,1
1,NewOrder,1771513815.424064,22311,2,1
2,Payment,1771513815.424163,44356,7,1
1,NewOrder,1771513815.424571,13920,10,1
2,Payment,1771513815.427281,48174,20,1
1,NewOrder,1771513815.428989,37023,15,1
2,Payment,1771513815.429475,11637,16,1
4,Delivery,1771513815.429521,54699,21,1
2,Payment,1771513815.430787,24939,13,1
1,NewOrder,1771513815.433336,40996,8,1
1,NewOrder,1771513815.433348,10577,11,1
1,NewOrder,1771513815.433405,18340,5,1
1,NewOrder,1771513815.433661,28392,12,1
2,Payment,1771513815.438543,36457,10,1
1,NewOrder,1771513815.439967,11858,14,1
1,NewOrder,1771513815.440802,34172,22,1
4,Delivery,1771513815.441132,43618,19,1
1,NewOrder,1771513815.441142,53552,16,1
2,Payment,1771513815.441274,26270,3,1
2,Payment,1771513815.442885,38826,4,1
2,Payment,1771513815.443963,58898,11,1
1,NewOrder,1771513815.446416,10048,2,1
1,NewOrder,1771513815.448892,20125,1,1
2,Payment,1771513815.449278,37417,6,1
2,Payment,1771513815.451131,40337,9,1
5,StockLevel,1771513815.451782,9098,5,1
3,OrderStatus,1771513815.451864,2905,14,1
1,NewOrder,1771513815.454720,34301,0,1
2,Payment,1771513815.454809,4268,14,1
1,NewOrder,1771513815.455659,32871,23,1
1,NewOrder,1771513815.455756,30395,13,1
1,NewOrder,1771513815.456510,11505,2,1
1,NewOrder,1771513815.459126,8766,14,1
2,Payment,1771513815.460918,36164,5,1
2,Payment,1771513815.462088,15274,12,1
2,Payment,1771513815.466053,24616,15,1
2,Payment,1771513815.467595,39708,3,1
2,Payment,1771513815.467933,26804,14,1
1,NewOrder,1771513815.468064,16695,2,1
2,Payment,1771513815.468628,52339,7,1
2,Payment,1771513815.469068,53327,1,1
1,NewOrder,1771513815.471820,14736,18,1
3,OrderStatus,1771513815.474373,9247,8,1
2,Payment,1771513815.475022,10652,22,1
1,NewOrder,1771513815.475039,18045,10,1
3,OrderStatus,1771513815.475487,3099,20,1
1,NewOrder,1771513815.477398,35403,12,1
1,NewOrder,1771513815.478629,14920,20,1
1,NewOrder,1771513815.481755,42361,4,1
1,NewOrder,1771513815.483658,44149,8,1
2,Payment,1771513815.484266,9908,21,1
1,NewOrder,1771513815.484796,53034,19,1
2,Payment,1771513815.484799,48501,2,1
5,StockLevel,1771513815.485712,39885,22,1
1,NewOrder,1771513815.486198,35203,13,1
2,Payment,1771513815.486590,19353,18,1
2,Payment,1771513815.486731,42604,6,1
4,Delivery,1771513815.488636,86942,23,1
1,NewOrder,1771513815.489060,46996,0,1
2,Payment,1771513815.490698,16101,15,1
1,NewOrder,1771513815.491505,32310,9,1
1,NewOrder,1771513815.493124,16045,10,1
1,NewOrder,1771513815.493608,27379,20,1
1,NewOrder,1771513815.494202,41712,21,1
1,NewOrder,1771513815.494737,38585,16,1
2,Payment,1771513815.494778,16562,14,1
1,NewOrder,1771513815.497168,38915,5,1
1,NewOrder,1771513815.502972,22479,11,1
5,StockLevel,1771513815.505978,30226,18,1
2,Payment,1771513815.506831,16923,15,1
1,NewOrder,1771513815.507336,42749,3,1
2,Payment,1771513815.509195,27764,10,1
1,NewOrder,1771513815.511375,22866,14,1
5,StockLevel,1771513815.512831,32074,12,1
4,Delivery,1771513815.521008,20831,7,1
2,Payment,1771513815.521025,6874,20,1
1,NewOrder,1771513815.521434,24378,13,1
2,Payment,1771513815.522427,20400,1,1
2,Payment,1771513815.523793,12237,15,1
4,Delivery,1771513815.523884,18417,9,1
3,OrderStatus,1771513815.524151,7799,4,1
2,Payment,1771513815.525492,20292,11,1
2,Payment,1771513815.525628,9859,22,1
1,NewOrder,1771513815.527605,41097,17,1
2,Payment,1771513815.527829,29171,8,1
2,Payment,1771513815.527943,14785,20,1
2,Payment,1771513815.529373,32353,6,1
2,Payment,1771513815.531983,20317,4,1
4,Delivery,1771513815.533325,58413,2,1
5,StockLevel,1771513815.533351,34770,16,1
2,Payment,1771513815.534260,8080,14,1
2,Payment,1771513815.535507,24183,22,1
5,StockLevel,1771513815.535929,15193,21,1
2,Payment,1771513815.536060,18968,15,1
1,NewOrder,1771513815.536080,31357,0,1
1,NewOrder,1771513815.536119,43345,5,1
1,NewOrder,1771513815.536232,14933,18,1
1,NewOrder,1771513815.536987,11057,10,1
1,NewOrder,1771513815.537849,23401,19,1
2,Payment,1771513815.541871,40357,7,1
2,Payment,1771513815.542329,25856,9,1
1,NewOrder,1771513815.542367,36334,14,1
2,Payment,1771513815.542754,26386,20,1
1,NewOrder,1771513815.542861,45189,1,1
1,NewOrder,1771513815.544932,37108,12,1
2,Payment,1771513815.545805,67367,11,1
1,NewOrder,1771513815.545837,37247,13,1
3,OrderStatus,1771513815.548067,3023,10,1
2,Payment,1771513815.550110,6267,3,1
2,Payment,1771513815.551122,71227,10,1
2,Payment,1771513815.551154,32306,21,1
1,NewOrder,1771513815.551191,9034,18,1
1,NewOrder,1771513815.552322,7880,4,1
1,NewOrder,1771513815.555059,19818,15,1
2,Payment,1771513815.556403,3851,3,1
2,Payment,1771513815.557025,79952,8,1
2,Payment,1771513815.559723,35689,22,1
2,Payment,1771513815.560228,4837,4,1
4,Delivery,1771513815.560249,15944,18,1
4,Delivery,1771513815.560280,31961,3,1
2,Payment,1771513815.561279,49788,19,1
2,Payment,1771513815.561754,30432,6,1
2,Payment,1771513815.565078,4034,4,1
1,NewOrder,1771513815.567461,19415,0,1
1,NewOrder,1771513815.568148,12757,16,1
5,StockLevel,1771513815.568212,18828,9,1
1,NewOrder,1771513815.568728,32483,17,1
2,Payment,1771513815.569143,16378,4,1
2,Payment,1771513815.569160,47549,20,1
1,NewOrder,1771513815.574904,22810,15,1
4,Delivery,1771513815.575591,18784,23,1
1,NewOrder,1771513815.576222,10858,18,1
1,NewOrder,1771513815.578728,40576,14,1
4,Delivery,1771513815.579487,12949,5,1
2,Payment,1771513815.580921,5914,16,1
1,NewOrder,1771513815.582067,35195,12,1
5,StockLevel,1771513815.582239,27614,7,1
1,NewOrder,1771513815.583111,32978,13,1
1,NewOrder,1771513815.583474,37808,21,1
2,Payment,1771513815.585533,11821,4,1
2,Payment,1771513815.586847,4454,16,1
1,NewOrder,1771513815.586901,18617,0,1
2,Payment,1771513815.587068,11466,9,1
2,Payment,1771513815.587107,38690,18,1
5,StockLevel,1771513815.588074,35678,1,1
1,NewOrder,1771513815.591322,16933,16,1
1,NewOrder,1771513815.591768,18874,2,1
1,NewOrder,1771513815.592217,16065,6,1
1,NewOrder,1771513815.592264,11107,3,1
1,NewOrder,1771513815.592468,31873,5,1
1,NewOrder,1771513815.594395,16215,23,1
2,Payment,1771513815.595440,37423,22,1
2,Payment,1771513815.597373,12300,4,1
2,Payment,1771513815.597736,15856,15,1
2,Payment,1771513815.598561,49450,9,1
1,NewOrder,1771513815.601236,21767,17,1
1,NewOrder,1771513815.603398,18870,3,1
2,Payment,1771513815.605543,13465,0,1
1,NewOrder,1771513815.608275,25183,16,1
2,Payment,1771513815.608305,46651,6,1
2,Payment,1771513815.609700,18674,4,1
2,Payment,1771513815.609871,56410,7,1
2,Payment,1771513815.610628,31510,23,1
2,Payment,1771513815.610672,27119,2,1
4,Delivery,1771513815.611087,31741,19,1
1,NewOrder,1771513815.613202,11298,11,1
2,Payment,1771513815.613621,5203,15,1
2,Payment,1771513815.616108,7231,13,1
2,Payment,1771513815.616735,34064,20,1
2,Payment,1771513815.617295,20458,12,1
1,NewOrder,1771513815.618848,10106,15,1
2,Payment,1771513815.619042,24726,0,1
1,NewOrder,1771513815.619324,35616,14,1
1,NewOrder,1771513815.621310,8071,21,1
2,Payment,1771513815.622297,26218,3,1
1,NewOrder,1771513815.622376,28886,10,1
5,StockLevel,1771513815.623029,28740,17,1
1,NewOrder,1771513815.623370,14465,13,1
1,NewOrder,1771513815.623772,9571,1,1
1,NewOrder,1771513815.624357,21835,5,1
2,Payment,1771513815.624528,18154,11,1
2,Payment,1771513815.625816,34840,18,1
1,NewOrder,1771513815.628405,28840,4,1
2,Payment,1771513815.628983,11689,15,1
1,NewOrder,1771513815.629407,11708,21,1
2,Payment,1771513815.632895,35474,22,1
1,NewOrder,1771513815.633354,10029,1,1
3,OrderStatus,1771513815.633465,3373,16,1
1,NewOrder,1771513815.636852,24852,16,1
2,Payment,1771513815.637013,39209,8,1
1,NewOrder,1771513815.637773,23103,12,1
1,NewOrder,1771513815.637822,22300,2,1
5,StockLevel,1771513815.637860,24959,13,1
1,NewOrder,1771513815.640700,13720,15,1
2,Payment,1771513815.641141,38421,21,1
1,NewOrder,1771513815.642167,14553,23,1
2,Payment,1771513815.642705,48632,11,1
2,Payment,1771513815.642864,46305,19,1
1,NewOrder,1771513815.643409,19913,1,1
2,Payment,1771513815.643793,15089,0,1
2,Payment,1771513815.646208,19693,5,1
1,NewOrder,1771513815.648035,19035,9,1
2,Payment,1771513815.648530,22247,3,1
1,NewOrder,1771513815.650831,15687,20,1
2,Payment,1771513815.651291,52215,10,1
1,NewOrder,1771513815.651788,15972,17,1
2,Payment,1771513815.654450,6325,15,1
2,Payment,1771513815.654968,10080,14,1
1,NewOrder,1771513815.654982,25371,6,1
3,OrderStatus,1771513815.656807,3237,23,1
1,NewOrder,1771513815.657258,23613,4,1
2,Payment,1771513815.658905,18593,0,1
2,Payment,1771513815.660061,34929,23,1
1,NewOrder,1771513815.660150,18387,2,1
1,NewOrder,1771513815.660739,24303,18,1
1,NewOrder,1771513815.660807,27611,15,1
2,Payment,1771513815.660894,12794,12,1
2,Payment,1771513815.661727,26184,16,1
1,NewOrder,1771513815.662869,20147,13,1
1,NewOrder,1771513815.663344,13648,1,1
2,Payment,1771513815.665065,36532,14,1
1,NewOrder,1771513815.665930,39014,5,1
1,NewOrder,1771513815.666294,30924,7,1
1,NewOrder,1771513815.666532,6879,20,1
2,Payment,1771513815.667085,13677,9,1
1,NewOrder,1771513815.667788,27888,17,1
1,NewOrder,1771513815.668397,28482,22,1
1,NewOrder,1771513815.670797,23856,3,1
1,NewOrder,1771513815.673443,31792,20,1
1,NewOrder,1771513815.673713,27835,12,1
1,NewOrder,1771513815.676241,22442,8,1
1,NewOrder,1771513815.677005,11380,1,1
3,OrderStatus,1771513815.677518,20202,0,1
1,NewOrder,1771513815.678555,31998,2,1
2,Payment,1771513815.679588,21875,21,1
1,NewOrder,1771513815.680376,17704,6,1
1,NewOrder,1771513815.680781,32569,9,1
1,NewOrder,1771513815.680886,46407,4,1
1,NewOrder,1771513815.683037,20862,13,1
2,Payment,1771513815.685059,33254,18,1
1,NewOrder,1771513815.687935,44582,16,1
2,Payment,1771513815.688400,9277,1,1
1,NewOrder,1771513815.688440,33511,15,1
2,Payment,1771513815.689191,16730,19,1
1,NewOrder,1771513815.691356,33985,11,1
1,NewOrder,1771513815.694676,42946,3,1
4,Delivery,1771513815.695004,31814,23,1
1,NewOrder,1771513815.695698,20061,17,1
2,Payment,1771513815.696897,12956,22,1
2,Payment,1771513815.697238,24360,7,1
1,NewOrder,1771513815.697700,18571,1,1
1,NewOrder,1771513815.697743,30918,0,1
2,Payment,1771513815.698102,35053,6,1
1,NewOrder,1771513815.698699,20685,8,1
2,Payment,1771513815.701484,25848,21,1
2,Payment,1771513815.701594,21635,12,1
2,Payment,1771513815.701627,7705,14,1
1,NewOrder,1771513815.703521,22455,10,1
2,Payment,1771513815.703912,29752,13,1
2,Payment,1771513815.704957,14431,5,1
1,NewOrder,1771513815.705247,23922,20,1
2,Payment,1771513815.705933,30912,19,1
1,NewOrder,1771513815.709356,42484,14,1
4,Delivery,1771513815.709886,17715,22,1
1,NewOrder,1771513815.710572,23804,2,1
1,NewOrder,1771513815.713374,15722,9,1
2,Payment,1771513815.715780,29107,17,1
2,Payment,1771513815.716299,19382,1,1
2,Payment,1771513815.718334,24164,18,1
1,NewOrder,1771513815.719406,17486,8,1
1,NewOrder,1771513815.719414,32877,5,1
2,Payment,1771513815.721621,20250,7,1
2,Payment,1771513815.721972,31936,15,1
5,StockLevel,1771513815.723247,21360,12,1
2,Payment,1771513815.725364,22096,11,1
1,NewOrder,1771513815.725998,10094,10,1
2,Payment,1771513815.726841,21121,23,1
4,Delivery,1771513815.727323,49038,4,1
1,NewOrder,1771513815.727348,27729,21,1
2,Payment,1771513815.727624,25689,22,1
1,NewOrder,1771513815.728678,7441,0,1
2,Payment,1771513815.729115,29313,9,1
2,Payment,1771513815.729186,33917,20,1
1,NewOrder,1771513815.732546,19729,16,1
2,Payment,1771513815.733180,19116,6,1
2,Payment,1771513815.733680,28091,13,1
1,NewOrder,1771513815.734390,21173,2,1
1,NewOrder,1771513815.735704,29992,1,1
1,NewOrder,1771513815.736108,13310,10,1
1,NewOrder,1771513815.736138,14539,0,1
1,NewOrder,1771513815.736869,27686,19,1
1,NewOrder,1771513815.736907,25821,8,1
4,Delivery,1771513815.737643,39160,3,1
1,NewOrder,1771513815.741891,25309,7,1
2,Payment,1771513815.742518,29161,18,1
3,OrderStatus,1771513815.744626,8075,12,1
1,NewOrder,1771513815.744910,28876,17,1
2,Payment,1771513815.747483,18549,11,1
1,NewOrder,1771513815.747986,30679,23,1
2,Payment,1771513815.749440,25795,10,1
2,Payment,1771513815.750700,4084,0,1
