Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516755.647617,8441,5,1
1,NewOrder,1771516755.653254,37219,13,1
2,Payment,1771516755.654724,64669,19,1
1,NewOrder,1771516755.656076,10591,5,1
2,Payment,1771516755.656566,24160,2,1
2,Payment,1771516755.656902,6950,8,1
2,Payment,1771516755.657372,13070,11,1
2,Payment,1771516755.659972,44450,18,1
2,Payment,1771516755.660557,27312,3,1
2,Payment,1771516755.663428,18698,6,1
1,NewOrder,1771516755.663868,11345,8,1
1,NewOrder,1771516755.665885,14035,4,1
2,Payment,1771516755.666323,30556,0,1
2,Payment,1771516755.666686,63282,5,1
1,NewOrder,1771516755.668221,18466,16,1
5,StockLevel,1771516755.669573,38018,22,1
2,Payment,1771516755.670459,16758,11,1
1,NewOrder,1771516755.671854,18890,23,1
2,Payment,1771516755.672682,21016,7,1
2,Payment,1771516755.674738,33271,1,1
2,Payment,1771516755.675248,24384,8,1
1,NewOrder,1771516755.678402,17063,14,1
2,Payment,1771516755.679434,52559,21,1
2,Payment,1771516755.679445,40565,9,1
2,Payment,1771516755.679805,28361,10,1
2,Payment,1771516755.679935,38043,4,1
1,NewOrder,1771516755.680741,19264,2,1
2,Payment,1771516755.682143,48832,6,1
1,NewOrder,1771516755.685362,27241,12,1
4,Delivery,1771516755.686707,38856,16,1
2,Payment,1771516755.687235,55298,11,1
1,NewOrder,1771516755.687883,20238,3,1
2,Payment,1771516755.690502,78563,13,1
1,NewOrder,1771516755.690764,32844,23,1
1,NewOrder,1771516755.690796,24918,20,1
1,NewOrder,1771516755.692049,9738,15,1
1,NewOrder,1771516755.693714,13936,7,1
2,Payment,1771516755.695482,36913,14,1
1,NewOrder,1771516755.696897,22553,0,1
2,Payment,1771516755.699650,52337,8,1
1,NewOrder,1771516755.700018,26164,2,1
2,Payment,1771516755.701806,44964,15,1
5,StockLevel,1771516755.704445,32962,18,1
1,NewOrder,1771516755.707609,21819,22,1
1,NewOrder,1771516755.707667,16433,7,1
1,NewOrder,1771516755.708019,24348,1,1
1,NewOrder,1771516755.708136,38049,3,1
4,Delivery,1771516755.708182,51219,10,1
1,NewOrder,1771516755.712624,25530,12,1
2,Payment,1771516755.715739,28072,20,1
2,Payment,1771516755.717997,22733,4,1
2,Payment,1771516755.719412,33108,19,1
1,NewOrder,1771516755.719445,16988,17,1
2,Payment,1771516755.719467,30499,0,1
1,NewOrder,1771516755.720027,24112,9,1
2,Payment,1771516755.723625,35388,23,1
1,NewOrder,1771516755.724113,13428,7,1
2,Payment,1771516755.725582,28173,16,1
2,Payment,1771516755.726200,37667,2,1
2,Payment,1771516755.729447,38830,22,1
3,OrderStatus,1771516755.729982,8989,5,1
1,NewOrder,1771516755.730992,29514,6,1
1,NewOrder,1771516755.732013,39328,21,1
4,Delivery,1771516755.732381,42853,1,1
1,NewOrder,1771516755.732407,34236,14,1
5,StockLevel,1771516755.736450,6439,17,1
2,Payment,1771516755.737424,42569,18,1
4,Delivery,1771516755.737560,22191,7,1
1,NewOrder,1771516755.738167,17458,12,1
2,Payment,1771516755.738998,38042,5,1
1,NewOrder,1771516755.740749,40691,4,1
1,NewOrder,1771516755.742550,29230,11,1
2,Payment,1771516755.742909,29581,17,1
2,Payment,1771516755.743823,57998,20,1
4,Delivery,1771516755.744154,15587,9,1
1,NewOrder,1771516755.746202,13665,3,1
5,StockLevel,1771516755.746790,35277,15,1
2,Payment,1771516755.749986,44670,0,1
1,NewOrder,1771516755.752003,42518,8,1
1,NewOrder,1771516755.752537,42083,19,1
2,Payment,1771516755.753773,22504,16,1
2,Payment,1771516755.755643,26527,12,1
2,Payment,1771516755.759036,35557,23,1
1,NewOrder,1771516755.759420,8795,10,1
2,Payment,1771516755.759767,17808,9,1
2,Payment,1771516755.759770,4515,7,1
1,NewOrder,1771516755.759883,9591,3,1
1,NewOrder,1771516755.760527,30970,6,1
2,Payment,1771516755.763885,24022,2,1
1,NewOrder,1771516755.764298,11346,7,1
2,Payment,1771516755.766659,25223,14,1
2,Payment,1771516755.768229,15606,10,1
2,Payment,1771516755.768295,43736,22,1
1,NewOrder,1771516755.769083,37501,13,1
2,Payment,1771516755.769490,29042,3,1
2,Payment,1771516755.771361,50130,21,1
2,Payment,1771516755.771797,22457,11,1
1,NewOrder,1771516755.772508,12946,17,1
1,NewOrder,1771516755.775251,20862,1,1
1,NewOrder,1771516755.775660,11888,7,1
1,NewOrder,1771516755.776294,11589,16,1
2,Payment,1771516755.777056,30604,5,1
2,Payment,1771516755.777586,26224,9,1
2,Payment,1771516755.780012,49290,18,1
2,Payment,1771516755.781460,35177,4,1
1,NewOrder,1771516755.782081,12467,15,1
3,OrderStatus,1771516755.782184,3302,12,1
1,NewOrder,1771516755.783854,5778,10,1
2,Payment,1771516755.785470,16851,17,1
2,Payment,1771516755.785503,24669,12,1
2,Payment,1771516755.787562,20627,7,1
2,Payment,1771516755.787902,30339,16,1
2,Payment,1771516755.787925,40439,2,1
2,Payment,1771516755.789648,25232,10,1
1,NewOrder,1771516755.791525,22017,6,1
2,Payment,1771516755.791913,36278,14,1
1,NewOrder,1771516755.794271,17864,11,1
2,Payment,1771516755.794540,25092,8,1
1,NewOrder,1771516755.794560,15970,15,1
1,NewOrder,1771516755.794610,17796,23,1
1,NewOrder,1771516755.794635,17495,19,1
2,Payment,1771516755.794669,42283,0,1
2,Payment,1771516755.796127,53087,1,1
1,NewOrder,1771516755.798548,15615,3,1
4,Delivery,1771516755.801840,44239,20,1
2,Payment,1771516755.802340,34180,17,1
4,Delivery,1771516755.803829,33637,9,1
2,Payment,1771516755.806601,36440,13,1
2,Payment,1771516755.807673,50798,5,1
5,StockLevel,1771516755.808208,12436,7,1
2,Payment,1771516755.810187,46059,12,1
2,Payment,1771516755.810543,39157,15,1
1,NewOrder,1771516755.812090,21526,22,1
2,Payment,1771516755.812152,28832,19,1
1,NewOrder,1771516755.812154,23277,11,1
1,NewOrder,1771516755.812425,9703,23,1
2,Payment,1771516755.813557,13281,6,1
1,NewOrder,1771516755.814197,9711,3,1
2,Payment,1771516755.814916,19039,10,1
2,Payment,1771516755.816653,53028,4,1
2,Payment,1771516755.818257,45977,16,1
1,NewOrder,1771516755.819645,8675,8,1
1,NewOrder,1771516755.820657,5717,7,1
3,OrderStatus,1771516755.821508,5917,21,1
2,Payment,1771516755.822143,27416,23,1
2,Payment,1771516755.823923,55746,3,1
3,OrderStatus,1771516755.826387,3256,7,1
1,NewOrder,1771516755.826854,24721,6,1
3,OrderStatus,1771516755.827437,4338,21,1
5,StockLevel,1771516755.828208,35440,14,1
1,NewOrder,1771516755.828341,10767,8,1
5,StockLevel,1771516755.828378,27120,2,1
1,NewOrder,1771516755.829313,43881,18,1
1,NewOrder,1771516755.829655,10028,7,1
2,Payment,1771516755.831804,23963,21,1
1,NewOrder,1771516755.833632,17278,22,1
2,Payment,1771516755.833973,7371,10,1
2,Payment,1771516755.835445,16987,11,1
2,Payment,1771516755.836533,35289,17,1
1,NewOrder,1771516755.836965,34727,0,1
1,NewOrder,1771516755.837481,15797,9,1
2,Payment,1771516755.839121,21040,8,1
1,NewOrder,1771516755.839696,19365,7,1
2,Payment,1771516755.840997,21654,19,1
1,NewOrder,1771516755.841358,19076,10,1
2,Payment,1771516755.843052,35614,13,1
1,NewOrder,1771516755.846094,15984,20,1
2,Payment,1771516755.849229,40234,1,1
2,Payment,1771516755.849570,21451,23,1
2,Payment,1771516755.849712,36656,15,1
2,Payment,1771516755.850921,26789,22,1
1,NewOrder,1771516755.851590,35979,6,1
2,Payment,1771516755.852442,17657,11,1
2,Payment,1771516755.853290,40527,9,1
1,NewOrder,1771516755.855512,18660,2,1
1,NewOrder,1771516755.855780,11163,21,1
2,Payment,1771516755.856254,41882,12,1
1,NewOrder,1771516755.858487,27125,5,1
5,StockLevel,1771516755.859074,9826,7,1
1,NewOrder,1771516755.860179,28720,8,1
3,OrderStatus,1771516755.860447,4915,10,1
1,NewOrder,1771516755.862089,18880,20,1
2,Payment,1771516755.862664,23651,19,1
2,Payment,1771516755.863659,55560,14,1
2,Payment,1771516755.864244,44049,16,1
1,NewOrder,1771516755.865376,24112,10,1
1,NewOrder,1771516755.866957,16670,21,1
2,Payment,1771516755.868913,7881,7,1
2,Payment,1771516755.869694,27812,4,1
3,OrderStatus,1771516755.870110,5466,11,1
1,NewOrder,1771516755.871038,24312,23,1
1,NewOrder,1771516755.871703,18420,0,1
2,Payment,1771516755.871830,55674,17,1
1,NewOrder,1771516755.873209,29220,18,1
1,NewOrder,1771516755.874184,16388,2,1
2,Payment,1771516755.875589,8605,11,1
2,Payment,1771516755.876807,28503,7,1
2,Payment,1771516755.877719,16421,22,1
2,Payment,1771516755.878680,57255,13,1
1,NewOrder,1771516755.879684,11934,3,1
5,StockLevel,1771516755.880979,26122,20,1
1,NewOrder,1771516755.883640,29258,21,1
2,Payment,1771516755.884207,28224,11,1
2,Payment,1771516755.885627,15132,5,1
2,Payment,1771516755.886326,12225,19,1
2,Payment,1771516755.886383,58905,15,1
2,Payment,1771516755.887586,48875,6,1
2,Payment,1771516755.888908,39673,8,1
2,Payment,1771516755.889476,14744,1,1
2,Payment,1771516755.889497,32421,10,1
1,NewOrder,1771516755.890136,6880,0,1
5,StockLevel,1771516755.890583,3576,2,1
1,NewOrder,1771516755.891632,4868,3,1
1,NewOrder,1771516755.893832,20172,9,1
1,NewOrder,1771516755.894156,20357,22,1
2,Payment,1771516755.894172,15003,2,1
3,OrderStatus,1771516755.895363,8775,23,1
3,OrderStatus,1771516755.896511,1848,3,1
2,Payment,1771516755.897027,17807,0,1
2,Payment,1771516755.897520,24852,4,1
2,Payment,1771516755.898146,54676,12,1
4,Delivery,1771516755.898372,12982,3,1
1,NewOrder,1771516755.898565,21089,19,1
2,Payment,1771516755.900772,26291,5,1
1,NewOrder,1771516755.902443,21047,18,1
1,NewOrder,1771516755.904154,18956,23,1
1,NewOrder,1771516755.904227,16597,1,1
2,Payment,1771516755.905323,39924,7,1
1,NewOrder,1771516755.907113,18654,20,1
2,Payment,1771516755.908306,62238,16,1
5,StockLevel,1771516755.909189,6992,2,1
1,NewOrder,1771516755.911367,13844,3,1
1,NewOrder,1771516755.912448,26105,11,1
3,OrderStatus,1771516755.912908,5518,21,1
1,NewOrder,1771516755.914020,30396,9,1
2,Payment,1771516755.914528,8996,22,1
1,NewOrder,1771516755.914849,14752,0,1
2,Payment,1771516755.916194,16736,2,1
1,NewOrder,1771516755.918439,23030,21,1
2,Payment,1771516755.919233,42052,14,1
2,Payment,1771516755.919667,10922,19,1
3,OrderStatus,1771516755.920839,4946,1,1
1,NewOrder,1771516755.921928,20589,10,1
1,NewOrder,1771516755.922384,20643,4,1
2,Payment,1771516755.923125,24548,23,1
2,Payment,1771516755.923502,12996,18,1
2,Payment,1771516755.923541,19477,22,1
2,Payment,1771516755.925226,15879,3,1
1,NewOrder,1771516755.925776,18973,20,1
2,Payment,1771516755.925800,22326,1,1
2,Payment,1771516755.927076,28714,5,1
4,Delivery,1771516755.927516,84738,17,1
2,Payment,1771516755.928593,22070,8,1
1,NewOrder,1771516755.929615,26720,0,1
1,NewOrder,1771516755.930599,22598,19,1
1,NewOrder,1771516755.932945,14329,2,1
1,NewOrder,1771516755.935949,29565,13,1
2,Payment,1771516755.936474,23465,6,1
1,NewOrder,1771516755.936514,19300,18,1
2,Payment,1771516755.938566,29081,11,1
2,Payment,1771516755.941134,21786,3,1
2,Payment,1771516755.941488,13610,21,1
2,Payment,1771516755.942566,30604,10,1
2,Payment,1771516755.943038,21501,22,1
4,Delivery,1771516755.943041,66815,4,1
2,Payment,1771516755.944427,62824,9,1
2,Payment,1771516755.944756,28823,20,1
2,Payment,1771516755.945254,42849,7,1
2,Payment,1771516755.945303,37535,15,1
1,NewOrder,1771516755.947288,20021,2,1
1,NewOrder,1771516755.947685,20540,23,1
3,OrderStatus,1771516755.948134,5816,1,1
2,Payment,1771516755.950677,44916,8,1
2,Payment,1771516755.952838,42920,12,1
2,Payment,1771516755.953210,7615,19,1
2,Payment,1771516755.953962,19588,1,1
1,NewOrder,1771516755.955108,19373,21,1
2,Payment,1771516755.955804,40294,5,1
1,NewOrder,1771516755.955828,12429,18,1
1,NewOrder,1771516755.956342,17677,0,1
4,Delivery,1771516755.959953,14497,6,1
1,NewOrder,1771516755.960839,23312,19,1
1,NewOrder,1771516755.961292,17626,14,1
2,Payment,1771516755.962938,21657,3,1
2,Payment,1771516755.964553,21922,22,1
2,Payment,1771516755.965543,44062,13,1
1,NewOrder,1771516755.967350,35824,2,1
1,NewOrder,1771516755.967671,18200,11,1
2,Payment,1771516755.968236,25408,23,1
1,NewOrder,1771516755.968268,10916,18,1
1,NewOrder,1771516755.970552,33837,16,1
1,NewOrder,1771516755.973181,17637,10,1
1,NewOrder,1771516755.973560,19752,1,1
1,NewOrder,1771516755.973588,45999,20,1
2,Payment,1771516755.974027,37899,0,1
1,NewOrder,1771516755.974460,41068,6,1
1,NewOrder,1771516755.974488,33241,21,1
1,NewOrder,1771516755.978929,16316,14,1
1,NewOrder,1771516755.979195,19220,18,1
1,NewOrder,1771516755.982847,29435,15,1
1,NewOrder,1771516755.984160,19507,19,1
2,Payment,1771516755.984605,42992,3,1
1,NewOrder,1771516755.985878,33744,11,1
1,NewOrder,1771516755.986484,39932,22,1
2,Payment,1771516755.988121,29894,7,1
1,NewOrder,1771516755.990827,35558,10,1
2,Payment,1771516755.993323,50522,1,1
5,StockLevel,1771516755.993651,13043,23,1
4,Delivery,1771516755.995254,17615,14,1
4,Delivery,1771516755.995598,60862,8,1
1,NewOrder,1771516755.995766,33489,12,1
2,Payment,1771516755.996104,106293,5,1
2,Payment,1771516755.998437,8758,18,1
1,NewOrder,1771516756.003187,15817,2,1
1,NewOrder,1771516756.003682,15935,19,1
2,Payment,1771516756.004404,21520,16,1
2,Payment,1771516756.006706,12319,23,1
1,NewOrder,1771516756.007203,22355,18,1
1,NewOrder,1771516756.007261,44110,9,1
1,NewOrder,1771516756.007740,25169,21,1
2,Payment,1771516756.009617,29393,13,1
5,StockLevel,1771516756.009876,12963,4,1
4,Delivery,1771516756.011939,30035,0,1
2,Payment,1771516756.012263,33460,17,1
1,NewOrder,1771516756.012292,22640,15,1
4,Delivery,1771516756.012878,42925,14,1
5,StockLevel,1771516756.015539,39885,6,1
2,Payment,1771516756.018024,13657,7,1
2,Payment,1771516756.019015,33850,2,1
1,NewOrder,1771516756.019036,29699,23,1
1,NewOrder,1771516756.019604,41888,20,1
2,Payment,1771516756.019626,4384,19,1
1,NewOrder,1771516756.019634,16856,11,1
1,NewOrder,1771516756.022849,12010,4,1
2,Payment,1771516756.024018,3897,19,1
2,Payment,1771516756.025933,27400,16,1
2,Payment,1771516756.026394,16513,10,1
1,NewOrder,1771516756.026426,34192,22,1
2,Payment,1771516756.027608,45154,3,1
1,NewOrder,1771516756.027922,6619,19,1
1,NewOrder,1771516756.029261,22698,12,1
1,NewOrder,1771516756.029568,23737,18,1
2,Payment,1771516756.031692,18853,7,1
1,NewOrder,1771516756.032916,22370,21,1
2,Payment,1771516756.034549,2314,19,1
1,NewOrder,1771516756.034869,11756,4,1
2,Payment,1771516756.034940,30593,15,1
1,NewOrder,1771516756.036496,24470,11,1
1,NewOrder,1771516756.036873,10102,19,1
1,NewOrder,1771516756.039021,32129,13,1
2,Payment,1771516756.041984,19073,0,1
1,NewOrder,1771516756.042917,24723,10,1
2,Payment,1771516756.043858,32572,1,1
1,NewOrder,1771516756.045732,22434,17,1
1,NewOrder,1771516756.046632,19234,4,1
1,NewOrder,1771516756.046984,21159,19,1
2,Payment,1771516756.048746,8159,23,1
2,Payment,1771516756.050552,10526,7,1
1,NewOrder,1771516756.051380,34991,9,1
5,StockLevel,1771516756.051967,12639,12,1
1,NewOrder,1771516756.052874,19781,2,1
5,StockLevel,1771516756.053317,12517,18,1
1,NewOrder,1771516756.053340,25498,16,1
5,StockLevel,1771516756.055292,14863,21,1
2,Payment,1771516756.055434,13662,6,1
2,Payment,1771516756.055811,21362,14,1
2,Payment,1771516756.056472,19986,8,1
2,Payment,1771516756.056916,4603,23,1
2,Payment,1771516756.060628,11687,22,1
1,NewOrder,1771516756.060976,33781,11,1
2,Payment,1771516756.061064,24463,0,1
1,NewOrder,1771516756.061090,23856,7,1
2,Payment,1771516756.061499,36932,20,1
2,Payment,1771516756.061526,16188,23,1
2,Payment,1771516756.064615,35856,12,1
1,NewOrder,1771516756.065543,24792,15,1
2,Payment,1771516756.065845,48562,18,1
2,Payment,1771516756.065875,28389,4,1
2,Payment,1771516756.067647,17902,10,1
2,Payment,1771516756.068153,52766,19,1
4,Delivery,1771516756.068176,23962,17,1
4,Delivery,1771516756.069102,7716,6,1
2,Payment,1771516756.070164,37018,21,1
2,Payment,1771516756.071163,16985,13,1
1,NewOrder,1771516756.072323,18037,22,1
1,NewOrder,1771516756.072664,12318,2,1
2,Payment,1771516756.072775,37973,3,1
2,Payment,1771516756.076439,48685,1,1
4,Delivery,1771516756.076468,2740,8,1
1,NewOrder,1771516756.076829,12256,6,1
1,NewOrder,1771516756.077181,20376,14,1
2,Payment,1771516756.077722,49292,23,1
1,NewOrder,1771516756.078847,24062,16,1
1,NewOrder,1771516756.079214,19570,8,1
1,NewOrder,1771516756.084959,17043,7,1
1,NewOrder,1771516756.084994,23718,2,1
1,NewOrder,1771516756.085538,20173,0,1
1,NewOrder,1771516756.085557,22681,10,1
4,Delivery,1771516756.086382,27540,9,1
1,NewOrder,1771516756.088159,18196,13,1
1,NewOrder,1771516756.089096,28340,6,1
1,NewOrder,1771516756.090344,19997,15,1
5,StockLevel,1771516756.090367,24291,22,1
2,Payment,1771516756.092146,16492,17,1
2,Payment,1771516756.094271,21951,4,1
1,NewOrder,1771516756.094767,17228,11,1
2,Payment,1771516756.097569,27847,14,1
4,Delivery,1771516756.098439,31189,20,1
2,Payment,1771516756.098795,13760,8,1
2,Payment,1771516756.100480,14779,12,1
1,NewOrder,1771516756.102013,15976,7,1
1,NewOrder,1771516756.102407,17856,5,1
2,Payment,1771516756.102980,27899,16,1
2,Payment,1771516756.105721,25802,0,1
1,NewOrder,1771516756.106365,23989,13,1
4,Delivery,1771516756.107194,22835,21,1
1,NewOrder,1771516756.108249,11046,10,1
1,NewOrder,1771516756.108649,12789,17,1
2,Payment,1771516756.108718,29415,2,1
1,NewOrder,1771516756.110349,28668,15,1
2,Payment,1771516756.110758,34575,3,1
4,Delivery,1771516756.112004,3381,11,1
2,Payment,1771516756.112567,9983,8,1
1,NewOrder,1771516756.113932,8052,9,1
2,Payment,1771516756.114417,20395,18,1
1,NewOrder,1771516756.114667,10659,22,1
2,Payment,1771516756.115270,26095,12,1
2,Payment,1771516756.115392,12498,11,1
1,NewOrder,1771516756.116230,19147,4,1
2,Payment,1771516756.117443,14442,6,1
2,Payment,1771516756.117995,18636,7,1
2,Payment,1771516756.119304,26549,10,1
1,NewOrder,1771516756.120272,15074,5,1
1,NewOrder,1771516756.120928,16057,19,1
2,Payment,1771516756.121446,28742,17,1
1,NewOrder,1771516756.121992,7206,9,1
1,NewOrder,1771516756.122558,43115,8,1
2,Payment,1771516756.125135,31076,1,1
1,NewOrder,1771516756.125336,12217,22,1
2,Payment,1771516756.125421,40293,14,1
2,Payment,1771516756.127026,11746,23,1
2,Payment,1771516756.127898,31567,11,1
1,NewOrder,1771516756.129206,49396,9,1
3,OrderStatus,1771516756.129636,6099,20,1
1,NewOrder,1771516756.130038,19633,21,1
1,NewOrder,1771516756.130366,12343,13,1
1,NewOrder,1771516756.130886,31460,16,1
2,Payment,1771516756.131532,31911,0,1
1,NewOrder,1771516756.131895,15973,6,1
1,NewOrder,1771516756.134824,13660,18,1
1,NewOrder,1771516756.135354,17849,5,1
1,NewOrder,1771516756.135389,16294,4,1
2,Payment,1771516756.135745,10214,20,1
2,Payment,1771516756.136640,33302,7,1
1,NewOrder,1771516756.136991,34373,19,1
1,NewOrder,1771516756.137559,28496,22,1
1,NewOrder,1771516756.138143,27940,2,1
2,Payment,1771516756.138782,11931,23,1
1,NewOrder,1771516756.139024,20054,15,1
4,Delivery,1771516756.141373,22573,12,1
1,NewOrder,1771516756.142714,17962,13,1
1,NewOrder,1771516756.145342,34629,3,1
1,NewOrder,1771516756.145869,29613,10,1
2,Payment,1771516756.145964,13044,20,1
4,Delivery,1771516756.147879,11626,6,1
1,NewOrder,1771516756.148495,11045,18,1
1,NewOrder,1771516756.149680,15362,21,1
2,Payment,1771516756.150216,23182,17,1
1,NewOrder,1771516756.150721,20100,23,1
1,NewOrder,1771516756.151714,13016,4,1
1,NewOrder,1771516756.153214,26347,5,1
1,NewOrder,1771516756.156222,34352,1,1
1,NewOrder,1771516756.159029,12290,20,1
1,NewOrder,1771516756.159098,23653,15,1
2,Payment,1771516756.159475,26340,11,1
2,Payment,1771516756.159512,17426,6,1
2,Payment,1771516756.159550,8002,18,1
1,NewOrder,1771516756.160687,23515,13,1
1,NewOrder,1771516756.162358,16602,16,1
2,Payment,1771516756.163453,8165,0,1
2,Payment,1771516756.163951,14079,12,1
2,Payment,1771516756.164750,12805,4,1
2,Payment,1771516756.165057,18603,21,1
1,NewOrder,1771516756.165680,43136,8,1
1,NewOrder,1771516756.165722,43472,14,1
1,NewOrder,1771516756.166060,19043,22,1
4,Delivery,1771516756.166089,62939,2,1
2,Payment,1771516756.167562,26023,18,1
4,Delivery,1771516756.169951,40249,7,1
2,Payment,1771516756.170833,29835,23,1
2,Payment,1771516756.171329,40095,20,1
2,Payment,1771516756.171373,48411,19,1
3,OrderStatus,1771516756.171626,8844,0,1
1,NewOrder,1771516756.173406,13629,17,1
4,Delivery,1771516756.175490,35031,10,1
2,Payment,1771516756.176948,16392,6,1
3,OrderStatus,1771516756.177562,4459,4,1
2,Payment,1771516756.178041,3599,12,1
2,Payment,1771516756.178613,25004,9,1
2,Payment,1771516756.178967,6877,16,1
2,Payment,1771516756.179566,5903,5,1
1,NewOrder,1771516756.179979,10986,3,1
2,Payment,1771516756.180478,15286,0,1
3,OrderStatus,1771516756.181647,4394,12,1
5,StockLevel,1771516756.182031,22849,4,1
2,Payment,1771516756.182763,10232,15,1
