Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771510779.976801,9419,1,1
2,Payment,1771510779.978416,20229,14,1
2,Payment,1771510779.980250,12166,21,1
1,NewOrder,1771510779.980663,35755,0,1
2,Payment,1771510779.982417,18100,12,1
2,Payment,1771510779.982914,25025,10,1
2,Payment,1771510779.982959,27089,6,1
2,Payment,1771510779.983449,14519,4,1
2,Payment,1771510779.984099,20984,17,1
2,Payment,1771510779.984563,25924,16,1
2,Payment,1771510779.985995,12797,23,1
2,Payment,1771510779.986280,5468,1,1
1,NewOrder,1771510779.989175,36064,13,1
5,StockLevel,1771510779.989643,3210,15,1
4,Delivery,1771510779.990059,8572,3,1
4,Delivery,1771510779.991779,6110,1,1
2,Payment,1771510779.992441,10027,21,1
2,Payment,1771510779.992883,9956,15,1
2,Payment,1771510779.995457,18387,8,1
1,NewOrder,1771510779.996449,43320,19,1
2,Payment,1771510779.997195,7340,18,1
2,Payment,1771510779.997921,2319,1,1
1,NewOrder,1771510779.998004,29947,4,1
1,NewOrder,1771510779.998672,37540,3,1
4,Delivery,1771510779.998689,56189,14,1
2,Payment,1771510779.998752,14405,5,1
1,NewOrder,1771510779.998826,45700,23,1
2,Payment,1771510780.000280,16168,1,1
2,Payment,1771510780.000634,7627,12,1
2,Payment,1771510780.000640,17644,11,1
2,Payment,1771510780.002511,20689,21,1
2,Payment,1771510780.002853,10651,15,1
1,NewOrder,1771510780.003238,39501,22,1
1,NewOrder,1771510780.003665,42499,2,1
1,NewOrder,1771510780.004001,39271,20,1
4,Delivery,1771510780.004568,21774,18,1
1,NewOrder,1771510780.005119,20861,17,1
1,NewOrder,1771510780.007977,38124,10,1
1,NewOrder,1771510780.008281,15549,12,1
2,Payment,1771510780.010097,5438,6,1
2,Payment,1771510780.010504,5907,16,1
1,NewOrder,1771510780.013231,34873,5,1
1,NewOrder,1771510780.013522,33703,15,1
1,NewOrder,1771510780.013663,32533,9,1
1,NewOrder,1771510780.013865,24510,8,1
1,NewOrder,1771510780.015580,18199,6,1
2,Payment,1771510780.016427,2298,16,1
2,Payment,1771510780.016452,13827,0,1
1,NewOrder,1771510780.016474,29718,1,1
1,NewOrder,1771510780.018317,30222,11,1
2,Payment,1771510780.018745,7700,16,1
1,NewOrder,1771510780.021922,21548,7,1
2,Payment,1771510780.023229,9409,21,1
2,Payment,1771510780.023845,7112,12,1
1,NewOrder,1771510780.025267,29088,13,1
1,NewOrder,1771510780.025996,33689,17,1
2,Payment,1771510780.026353,7886,18,1
2,Payment,1771510780.026454,8518,16,1
2,Payment,1771510780.027979,14011,4,1
1,NewOrder,1771510780.030310,37421,0,1
2,Payment,1771510780.030976,7918,12,1
2,Payment,1771510780.032658,12941,21,1
2,Payment,1771510780.033801,7215,6,1
2,Payment,1771510780.034258,14247,18,1
1,NewOrder,1771510780.034989,35839,16,1
4,Delivery,1771510780.036243,50567,3,1
1,NewOrder,1771510780.038398,41745,8,1
4,Delivery,1771510780.038922,16690,12,1
1,NewOrder,1771510780.039787,22019,19,1
2,Payment,1771510780.041044,11585,6,1
2,Payment,1771510780.042018,10621,4,1
2,Payment,1771510780.042763,9280,22,1
2,Payment,1771510780.043285,15008,20,1
4,Delivery,1771510780.043498,40868,7,1
4,Delivery,1771510780.044549,123020,23,1
1,NewOrder,1771510780.045627,38302,21,1
2,Payment,1771510780.046114,12331,10,1
1,NewOrder,1771510780.046188,24203,2,1
1,NewOrder,1771510780.046212,32931,1,1
2,Payment,1771510780.046222,14817,9,1
2,Payment,1771510780.047239,15113,15,1
2,Payment,1771510780.048127,9645,5,1
2,Payment,1771510780.048530,11484,18,1
3,OrderStatus,1771510780.048558,4358,11,1
1,NewOrder,1771510780.052068,40870,22,1
1,NewOrder,1771510780.052655,40027,6,1
2,Payment,1771510780.052661,8965,4,1
2,Payment,1771510780.052929,11070,11,1
1,NewOrder,1771510780.054383,42004,13,1
1,NewOrder,1771510780.054904,35847,14,1
2,Payment,1771510780.055636,8841,12,1
4,Delivery,1771510780.057802,29687,5,1
2,Payment,1771510780.058317,16063,20,1
1,NewOrder,1771510780.058470,39175,10,1
2,Payment,1771510780.059712,15020,17,1
1,NewOrder,1771510780.060044,22875,18,1
2,Payment,1771510780.061071,8615,9,1
1,NewOrder,1771510780.061652,36220,4,1
1,NewOrder,1771510780.061830,26820,19,1
1,NewOrder,1771510780.062371,28413,15,1
1,NewOrder,1771510780.064032,36048,11,1
1,NewOrder,1771510780.064494,25444,12,1
1,NewOrder,1771510780.067759,26595,0,1
5,StockLevel,1771510780.069714,26736,9,1
2,Payment,1771510780.070424,11230,2,1
2,Payment,1771510780.070854,7533,16,1
3,OrderStatus,1771510780.074406,7249,20,1
2,Payment,1771510780.074761,9187,17,1
1,NewOrder,1771510780.078414,31622,16,1
2,Payment,1771510780.079171,11553,1,1
1,NewOrder,1771510780.080164,35081,8,1
1,NewOrder,1771510780.081682,26300,2,1
1,NewOrder,1771510780.081688,25545,20,1
1,NewOrder,1771510780.082938,41032,18,1
1,NewOrder,1771510780.083963,21665,21,1
2,Payment,1771510780.083966,6909,17,1
2,Payment,1771510780.084394,12426,7,1
3,OrderStatus,1771510780.086838,7546,3,1
2,Payment,1771510780.087518,5377,5,1
2,Payment,1771510780.088676,15115,19,1
1,NewOrder,1771510780.089962,33322,12,1
1,NewOrder,1771510780.090752,24555,1,1
3,OrderStatus,1771510780.090773,5166,14,1
2,Payment,1771510780.090810,8849,15,1
1,NewOrder,1771510780.090899,39460,17,1
2,Payment,1771510780.092707,10257,6,1
1,NewOrder,1771510780.092921,11880,5,1
2,Payment,1771510780.092975,13055,22,1
2,Payment,1771510780.094379,11357,0,1
2,Payment,1771510780.094407,14230,3,1
2,Payment,1771510780.095965,13578,14,1
2,Payment,1771510780.096406,17628,13,1
1,NewOrder,1771510780.096476,32413,9,1
1,NewOrder,1771510780.096851,22558,7,1
1,NewOrder,1771510780.097680,26682,10,1
5,StockLevel,1771510780.097895,22260,4,1
1,NewOrder,1771510780.099694,28664,15,1
1,NewOrder,1771510780.100104,31886,11,1
4,Delivery,1771510780.102992,17173,6,1
2,Payment,1771510780.103819,13696,19,1
2,Payment,1771510780.104820,13768,5,1
1,NewOrder,1771510780.105652,21941,21,1
2,Payment,1771510780.105757,18501,0,1
1,NewOrder,1771510780.106045,30498,22,1
1,NewOrder,1771510780.107262,34244,20,1
3,OrderStatus,1771510780.108013,5190,2,1
2,Payment,1771510780.108659,12091,3,1
2,Payment,1771510780.109572,12071,14,1
1,NewOrder,1771510780.110065,27936,16,1
3,OrderStatus,1771510780.113235,7471,2,1
2,Payment,1771510780.114062,11923,13,1
2,Payment,1771510780.115271,16218,8,1
2,Payment,1771510780.115337,11147,1,1
2,Payment,1771510780.117556,12353,19,1
2,Payment,1771510780.118615,15162,5,1
1,NewOrder,1771510780.119432,36235,7,1
2,Payment,1771510780.120186,11197,4,1
1,NewOrder,1771510780.120194,29100,6,1
1,NewOrder,1771510780.120734,37213,2,1
1,NewOrder,1771510780.120775,21744,3,1
1,NewOrder,1771510780.121666,35073,14,1
2,Payment,1771510780.123312,8698,12,1
1,NewOrder,1771510780.123995,33191,18,1
1,NewOrder,1771510780.124289,8251,0,1
1,NewOrder,1771510780.124386,32323,10,1
5,StockLevel,1771510780.126007,13423,13,1
2,Payment,1771510780.126511,9735,1,1
2,Payment,1771510780.127618,9686,21,1
1,NewOrder,1771510780.128378,19084,15,1
2,Payment,1771510780.128913,11865,9,1
2,Payment,1771510780.129940,9715,19,1
3,OrderStatus,1771510780.130380,5342,17,1
5,StockLevel,1771510780.131409,14077,4,1
2,Payment,1771510780.131601,11946,8,1
2,Payment,1771510780.132019,13983,11,1
2,Payment,1771510780.132034,4537,12,1
1,NewOrder,1771510780.132568,17321,0,1
2,Payment,1771510780.133811,4858,5,1
1,NewOrder,1771510780.135756,21021,17,1
2,Payment,1771510780.136278,11080,1,1
2,Payment,1771510780.136570,8630,22,1
1,NewOrder,1771510780.136602,41958,12,1
2,Payment,1771510780.137324,12001,21,1
2,Payment,1771510780.138031,8039,16,1
1,NewOrder,1771510780.138689,18469,5,1
2,Payment,1771510780.139459,15068,13,1
2,Payment,1771510780.139682,14744,19,1
2,Payment,1771510780.140801,10695,9,1
2,Payment,1771510780.141535,15609,20,1
2,Payment,1771510780.142545,11889,3,1
2,Payment,1771510780.143577,15844,8,1
1,NewOrder,1771510780.145226,23075,22,1
2,Payment,1771510780.145508,11751,4,1
2,Payment,1771510780.146029,10617,11,1
1,NewOrder,1771510780.146088,30145,16,1
2,Payment,1771510780.147382,11907,1,1
2,Payment,1771510780.147493,10410,15,1
3,OrderStatus,1771510780.149375,4723,6,1
1,NewOrder,1771510780.149395,39374,21,1
1,NewOrder,1771510780.149913,29373,0,1
1,NewOrder,1771510780.151523,33458,9,1
2,Payment,1771510780.154121,22547,6,1
1,NewOrder,1771510780.154451,20196,19,1
2,Payment,1771510780.154462,7768,3,1
1,NewOrder,1771510780.154544,24826,13,1
2,Payment,1771510780.155687,18159,7,1
2,Payment,1771510780.156664,3869,11,1
4,Delivery,1771510780.156734,99561,10,1
1,NewOrder,1771510780.156759,39928,14,1
2,Payment,1771510780.156802,6230,17,1
1,NewOrder,1771510780.157170,23135,20,1
2,Payment,1771510780.157176,13349,5,1
2,Payment,1771510780.157202,8131,18,1
2,Payment,1771510780.157276,8010,4,1
1,NewOrder,1771510780.157915,25573,15,1
4,Delivery,1771510780.157963,65678,2,1
2,Payment,1771510780.159313,8959,1,1
1,NewOrder,1771510780.159447,38057,8,1
1,NewOrder,1771510780.160554,33143,11,1
1,NewOrder,1771510780.162254,22768,3,1
1,NewOrder,1771510780.163048,22037,17,1
1,NewOrder,1771510780.165318,36335,4,1
2,Payment,1771510780.165375,8047,18,1
1,NewOrder,1771510780.167594,26471,23,1
1,NewOrder,1771510780.168289,37118,1,1
1,NewOrder,1771510780.168324,25329,22,1
1,NewOrder,1771510780.170549,24537,5,1
1,NewOrder,1771510780.173449,22131,18,1
2,Payment,1771510780.173862,11627,7,1
2,Payment,1771510780.174665,9787,19,1
1,NewOrder,1771510780.176255,26034,16,1
1,NewOrder,1771510780.176694,14572,6,1
2,Payment,1771510780.178579,7607,12,1
1,NewOrder,1771510780.179312,24262,0,1
3,OrderStatus,1771510780.179395,6649,13,1
2,Payment,1771510780.180332,11480,20,1
2,Payment,1771510780.183506,12107,15,1
1,NewOrder,1771510780.184466,20851,19,1
1,NewOrder,1771510780.184991,38154,9,1
2,Payment,1771510780.185046,13156,3,1
1,NewOrder,1771510780.185109,21933,17,1
1,NewOrder,1771510780.185515,17189,7,1
2,Payment,1771510780.186060,14135,13,1
2,Payment,1771510780.186199,12081,12,1
2,Payment,1771510780.188793,5182,21,1
2,Payment,1771510780.191284,7138,6,1
2,Payment,1771510780.191842,13033,20,1
2,Payment,1771510780.193677,13866,22,1
2,Payment,1771510780.193722,8642,11,1
1,NewOrder,1771510780.193998,40440,21,1
3,OrderStatus,1771510780.194084,13263,23,1
2,Payment,1771510780.195106,8938,5,1
1,NewOrder,1771510780.195593,37547,18,1
1,NewOrder,1771510780.195636,19203,15,1
1,NewOrder,1771510780.196710,20745,14,1
2,Payment,1771510780.197530,17350,8,1
1,NewOrder,1771510780.198219,28618,3,1
2,Payment,1771510780.198303,4411,12,1
2,Payment,1771510780.198437,6950,6,1
2,Payment,1771510780.200216,5115,13,1
1,NewOrder,1771510780.201686,17847,4,1
1,NewOrder,1771510780.202312,29570,16,1
2,Payment,1771510780.202390,15522,11,1
2,Payment,1771510780.202722,18014,7,1
1,NewOrder,1771510780.202738,33139,12,1
1,NewOrder,1771510780.203590,20569,0,1
