Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770900293.623027,23192,15,1
2,Payment,1770900293.624232,18380,4,1
2,Payment,1770900293.627582,20436,0,1
1,NewOrder,1770900293.628429,46263,1,1
2,Payment,1770900293.629974,23238,3,1
1,NewOrder,1770900293.631994,31166,12,1
1,NewOrder,1770900293.632574,111306,18,1
1,NewOrder,1770900293.632631,66473,14,1
2,Payment,1770900293.633028,27615,21,1
2,Payment,1770900293.634702,30578,16,1
4,Delivery,1770900293.635079,94807,17,1
2,Payment,1770900293.635367,33504,13,1
2,Payment,1770900293.636383,30529,8,1
1,NewOrder,1770900293.637193,51381,9,1
1,NewOrder,1770900293.639729,51741,2,1
2,Payment,1770900293.642356,29485,6,1
1,NewOrder,1770900293.642630,4768,4,1
2,Payment,1770900293.646244,14439,15,1
1,NewOrder,1770900293.647416,5174,4,1
1,NewOrder,1770900293.648039,41376,0,1
1,NewOrder,1770900293.649091,60841,19,1
2,Payment,1770900293.651356,16595,5,1
2,Payment,1770900293.652606,17534,4,1
1,NewOrder,1770900293.653231,30162,3,1
2,Payment,1770900293.654604,34000,10,1
2,Payment,1770900293.656765,12378,11,1
1,NewOrder,1770900293.659512,32570,23,1
1,NewOrder,1770900293.660662,37817,21,1
5,StockLevel,1770900293.660703,54717,15,1
2,Payment,1770900293.663129,33000,22,1
2,Payment,1770900293.663174,18891,12,1
2,Payment,1770900293.664757,28889,7,1
2,Payment,1770900293.665299,23283,16,1
2,Payment,1770900293.666929,6505,8,1
1,NewOrder,1770900293.667968,58845,5,1
3,OrderStatus,1770900293.668899,4657,13,1
1,NewOrder,1770900293.669161,11969,11,1
1,NewOrder,1770900293.670158,21896,4,1
1,NewOrder,1770900293.671860,44104,6,1
2,Payment,1770900293.673454,2364,8,1
2,Payment,1770900293.673574,18378,13,1
2,Payment,1770900293.674710,18896,1,1
5,StockLevel,1770900293.675835,3030,8,1
1,NewOrder,1770900293.678880,12180,8,1
1,NewOrder,1770900293.681147,44656,11,1
2,Payment,1770900293.682082,14821,12,1
5,StockLevel,1770900293.683410,46011,3,1
2,Payment,1770900293.688588,23557,20,1
2,Payment,1770900293.688596,14712,9,1
2,Payment,1770900293.688603,11149,16,1
1,NewOrder,1770900293.688621,43557,10,1
1,NewOrder,1770900293.689434,42933,0,1
2,Payment,1770900293.691076,16714,8,1
2,Payment,1770900293.691489,7603,2,1
3,OrderStatus,1770900293.691966,2646,13,1
2,Payment,1770900293.692071,9276,4,1
2,Payment,1770900293.692097,26443,23,1
2,Payment,1770900293.693625,10378,1,1
1,NewOrder,1770900293.693661,36194,7,1
3,OrderStatus,1770900293.694634,9738,13,1
1,NewOrder,1770900293.696150,31004,22,1
2,Payment,1770900293.696921,10672,12,1
1,NewOrder,1770900293.698499,44026,21,1
1,NewOrder,1770900293.699114,38377,2,1
2,Payment,1770900293.699118,23831,14,1
2,Payment,1770900293.699768,19826,16,1
1,NewOrder,1770900293.701364,47442,4,1
2,Payment,1770900293.703328,6873,9,1
2,Payment,1770900293.704016,23810,1,1
1,NewOrder,1770900293.704395,47485,13,1
1,NewOrder,1770900293.707612,51077,12,1
2,Payment,1770900293.707805,4951,8,1
1,NewOrder,1770900293.709950,37630,19,1
2,Payment,1770900293.710213,4091,9,1
2,Payment,1770900293.712163,18450,20,1
1,NewOrder,1770900293.712773,52935,8,1
1,NewOrder,1770900293.714320,4742,9,1
2,Payment,1770900293.715439,16334,15,1
2,Payment,1770900293.715979,13278,6,1
1,NewOrder,1770900293.718559,37508,23,1
3,OrderStatus,1770900293.719079,1710,9,1
2,Payment,1770900293.719608,17149,16,1
1,NewOrder,1770900293.720805,46623,9,1
1,NewOrder,1770900293.722966,26787,14,1
1,NewOrder,1770900293.725823,34011,11,1
2,Payment,1770900293.726830,27273,5,1
2,Payment,1770900293.727174,12839,22,1
2,Payment,1770900293.727845,12794,1,1
2,Payment,1770900293.729272,18250,6,1
2,Payment,1770900293.729437,14809,3,1
1,NewOrder,1770900293.729871,52315,7,1
2,Payment,1770900293.729903,17655,17,1
1,NewOrder,1770900293.730628,54725,20,1
1,NewOrder,1770900293.731790,56313,15,1
1,NewOrder,1770900293.732195,41943,10,1
2,Payment,1770900293.732379,18623,0,1
2,Payment,1770900293.736774,34925,16,1
2,Payment,1770900293.737512,18989,2,1
1,NewOrder,1770900293.740030,51607,22,1
2,Payment,1770900293.740657,18455,1,1
1,NewOrder,1770900293.742540,24424,21,1
2,Payment,1770900293.743902,16454,18,1
5,StockLevel,1770900293.744263,12126,3,1
1,NewOrder,1770900293.747539,52140,6,1
2,Payment,1770900293.747575,21741,17,1
1,NewOrder,1770900293.747596,50258,19,1
2,Payment,1770900293.748824,13970,4,1
2,Payment,1770900293.749768,45384,14,1
3,OrderStatus,1770900293.751019,3394,0,1
1,NewOrder,1770900293.751895,29607,13,1
5,StockLevel,1770900293.754119,33104,5,1
2,Payment,1770900293.754430,14292,0,1
1,NewOrder,1770900293.756085,22061,23,1
2,Payment,1770900293.756401,15568,3,1
1,NewOrder,1770900293.756518,30907,2,1
2,Payment,1770900293.758713,31572,12,1
1,NewOrder,1770900293.759133,18985,1,1
2,Payment,1770900293.759853,18854,11,1
4,Delivery,1770900293.760377,24167,18,1
2,Payment,1770900293.762811,12449,4,1
2,Payment,1770900293.765728,15370,8,1
1,NewOrder,1770900293.766983,23350,21,1
1,NewOrder,1770900293.767444,35184,9,1
3,OrderStatus,1770900293.768740,6478,0,1
2,Payment,1770900293.769331,18885,17,1
4,Delivery,1770900293.771718,6761,16,1
2,Payment,1770900293.771987,7699,3,1
2,Payment,1770900293.774159,17601,10,1
2,Payment,1770900293.775234,13507,0,1
2,Payment,1770900293.775278,9946,4,1
4,Delivery,1770900293.778137,54094,1,1
2,Payment,1770900293.778163,12190,23,1
2,Payment,1770900293.778495,13846,16,1
2,Payment,1770900293.778723,18035,11,1
2,Payment,1770900293.779700,12286,3,1
1,NewOrder,1770900293.781124,29688,8,1
2,Payment,1770900293.781535,35188,13,1
1,NewOrder,1770900293.782200,38312,7,1
1,NewOrder,1770900293.784561,38330,18,1
2,Payment,1770900293.785237,12233,4,1
2,Payment,1770900293.785370,20591,20,1
5,StockLevel,1770900293.787239,39325,5,1
1,NewOrder,1770900293.787435,28807,2,1
2,Payment,1770900293.788119,18121,15,1
3,OrderStatus,1770900293.788229,10120,17,1
2,Payment,1770900293.788765,14555,0,1
1,NewOrder,1770900293.790315,14593,12,1
2,Payment,1770900293.790354,18702,21,1
1,NewOrder,1770900293.790369,50937,23,1
2,Payment,1770900293.791655,22663,22,1
2,Payment,1770900293.791775,25852,10,1
2,Payment,1770900293.792002,9183,3,1
2,Payment,1770900293.792361,15630,16,1
2,Payment,1770900293.795168,16268,14,1
4,Delivery,1770900293.796778,138344,11,1
2,Payment,1770900293.797488,10249,4,1
2,Payment,1770900293.797867,22611,19,1
5,StockLevel,1770900293.798359,39448,17,1
1,NewOrder,1770900293.799693,55203,6,1
2,Payment,1770900293.801202,11337,3,1
1,NewOrder,1770900293.802645,36254,9,1
2,Payment,1770900293.803336,16888,0,1
3,OrderStatus,1770900293.804928,8585,12,1
1,NewOrder,1770900293.805989,45557,20,1
5,StockLevel,1770900293.806256,22813,15,1
1,NewOrder,1770900293.807771,44199,4,1
2,Payment,1770900293.808011,5208,16,1
1,NewOrder,1770900293.809097,45670,21,1
2,Payment,1770900293.810830,21289,8,1
1,NewOrder,1770900293.811451,29847,14,1
2,Payment,1770900293.812553,19064,3,1
2,Payment,1770900293.813234,7177,16,1
1,NewOrder,1770900293.813526,49582,12,1
3,OrderStatus,1770900293.814330,7629,22,1
1,NewOrder,1770900293.816255,29676,2,1
1,NewOrder,1770900293.816737,31370,13,1
1,NewOrder,1770900293.817637,37829,10,1
2,Payment,1770900293.820242,18671,0,1
1,NewOrder,1770900293.820425,3291,16,1
4,Delivery,1770900293.820494,61018,19,1
1,NewOrder,1770900293.820523,53960,7,1
5,StockLevel,1770900293.821978,37362,22,1
2,Payment,1770900293.822918,15731,18,1
1,NewOrder,1770900293.823730,4892,16,1
1,NewOrder,1770900293.826580,40848,5,1
1,NewOrder,1770900293.828640,18469,16,1
1,NewOrder,1770900293.829083,53634,15,1
1,NewOrder,1770900293.831636,40167,3,1
1,NewOrder,1770900293.832129,22202,8,1
2,Payment,1770900293.832238,14843,1,1
2,Payment,1770900293.837830,21802,17,1
2,Payment,1770900293.838665,19703,18,1
1,NewOrder,1770900293.838913,42565,9,1
1,NewOrder,1770900293.838927,3460,0,1
5,StockLevel,1770900293.841313,45695,14,1
1,NewOrder,1770900293.841324,35877,23,1
1,NewOrder,1770900293.842399,4408,0,1
2,Payment,1770900293.845947,19116,2,1
2,Payment,1770900293.846819,20819,0,1
1,NewOrder,1770900293.847093,44542,1,1
1,NewOrder,1770900293.847119,41569,16,1
2,Payment,1770900293.848117,14119,13,1
2,Payment,1770900293.851564,20679,20,1
4,Delivery,1770900293.851990,101989,4,1
2,Payment,1770900293.854348,13306,8,1
1,NewOrder,1770900293.854779,27688,21,1
1,NewOrder,1770900293.854913,43460,6,1
2,Payment,1770900293.855478,16851,10,1
1,NewOrder,1770900293.858384,50152,18,1
5,StockLevel,1770900293.859356,30574,22,1
1,NewOrder,1770900293.859639,34416,17,1
2,Payment,1770900293.862253,16024,13,1
4,Delivery,1770900293.863123,17131,12,1
1,NewOrder,1770900293.865078,35041,2,1
2,Payment,1770900293.867444,19479,5,1
2,Payment,1770900293.867654,1516,0,1
1,NewOrder,1770900293.867663,34564,8,1
1,NewOrder,1770900293.869184,22834,0,1
1,NewOrder,1770900293.871819,36529,3,1
1,NewOrder,1770900293.872252,36030,20,1
2,Payment,1770900293.872335,15060,10,1
1,NewOrder,1770900293.874496,40148,7,1
1,NewOrder,1770900293.877218,25645,23,1
2,Payment,1770900293.878294,13799,13,1
1,NewOrder,1770900293.880273,37196,12,1
1,NewOrder,1770900293.881493,26280,9,1
5,StockLevel,1770900293.881523,41617,19,1
2,Payment,1770900293.882482,18995,21,1
4,Delivery,1770900293.882727,90124,15,1
1,NewOrder,1770900293.886937,37741,5,1
2,Payment,1770900293.887021,15247,14,1
2,Payment,1770900293.887406,9460,10,1
1,NewOrder,1770900293.888707,32375,16,1
2,Payment,1770900293.889947,14508,22,1
2,Payment,1770900293.891651,10609,1,1
2,Payment,1770900293.892031,12804,0,1
1,NewOrder,1770900293.892107,31103,13,1
4,Delivery,1770900293.894070,78995,17,1
1,NewOrder,1770900293.896883,27765,10,1
2,Payment,1770900293.898390,17085,6,1
2,Payment,1770900293.900135,13606,2,1
2,Payment,1770900293.901492,15723,21,1
2,Payment,1770900293.902240,15190,8,1
2,Payment,1770900293.902275,14149,1,1
1,NewOrder,1770900293.902283,33086,14,1
4,Delivery,1770900293.902872,135152,23,1
2,Payment,1770900293.904470,15082,22,1
1,NewOrder,1770900293.904849,19214,0,1
5,StockLevel,1770900293.907790,30000,9,1
1,NewOrder,1770900293.908296,55932,20,1
1,NewOrder,1770900293.908363,36252,3,1
2,Payment,1770900293.908552,13316,18,1
2,Payment,1770900293.913763,10969,2,1
3,OrderStatus,1770900293.914660,10559,7,1
3,OrderStatus,1770900293.915493,9291,6,1
2,Payment,1770900293.916440,10686,1,1
1,NewOrder,1770900293.917224,28963,21,1
2,Payment,1770900293.917443,9246,8,1
2,Payment,1770900293.917482,9671,12,1
2,Payment,1770900293.919566,10906,22,1
1,NewOrder,1770900293.921095,20458,16,1
2,Payment,1770900293.921877,15423,18,1
2,Payment,1770900293.923156,23966,19,1
1,NewOrder,1770900293.923220,31865,13,1
2,Payment,1770900293.924077,10474,0,1
2,Payment,1770900293.924662,13265,10,1
1,NewOrder,1770900293.924691,36086,5,1
1,NewOrder,1770900293.924742,26720,2,1
4,Delivery,1770900293.924796,7640,6,1
1,NewOrder,1770900293.925229,25507,7,1
3,OrderStatus,1770900293.926699,6986,8,1
1,NewOrder,1770900293.927141,19392,1,1
2,Payment,1770900293.927165,10875,12,1
5,StockLevel,1770900293.930487,17779,22,1
1,NewOrder,1770900293.932450,33346,6,1
1,NewOrder,1770900293.933700,38053,8,1
2,Payment,1770900293.934563,9068,0,1
2,Payment,1770900293.935135,16084,11,1
2,Payment,1770900293.935386,16722,14,1
5,StockLevel,1770900293.937313,37449,18,1
3,OrderStatus,1770900293.937808,8175,9,1
1,NewOrder,1770900293.937944,27289,10,1
1,NewOrder,1770900293.938049,37771,12,1
1,NewOrder,1770900293.941567,24795,16,1
1,NewOrder,1770900293.943646,33942,0,1
2,Payment,1770900293.944626,8032,3,1
1,NewOrder,1770900293.945997,20392,9,1
3,OrderStatus,1770900293.946200,6950,21,1
1,NewOrder,1770900293.946547,20958,1,1
1,NewOrder,1770900293.947139,34060,19,1
2,Payment,1770900293.948278,11382,22,1
1,NewOrder,1770900293.950756,28164,7,1
1,NewOrder,1770900293.951238,29308,11,1
2,Payment,1770900293.951476,10547,2,1
1,NewOrder,1770900293.952121,30994,14,1
1,NewOrder,1770900293.952668,20709,3,1
2,Payment,1770900293.953162,14260,21,1
2,Payment,1770900293.953988,11807,4,1
2,Payment,1770900293.955096,11317,13,1
2,Payment,1770900293.959675,13671,22,1
2,Payment,1770900293.960793,18473,5,1
2,Payment,1770900293.962036,12452,2,1
1,NewOrder,1770900293.964243,32624,20,1
5,StockLevel,1770900293.965248,36577,10,1
1,NewOrder,1770900293.965808,29763,4,1
4,Delivery,1770900293.965812,18345,6,1
1,NewOrder,1770900293.966374,32388,16,1
1,NewOrder,1770900293.966399,36660,9,1
1,NewOrder,1770900293.966426,24467,13,1
1,NewOrder,1770900293.967431,51253,21,1
2,Payment,1770900293.967516,9248,1,1
1,NewOrder,1770900293.971767,39545,8,1
1,NewOrder,1770900293.972866,36335,15,1
1,NewOrder,1770900293.973078,3956,17,1
3,OrderStatus,1770900293.973354,7705,22,1
1,NewOrder,1770900293.973401,35797,3,1
2,Payment,1770900293.974501,12341,2,1
1,NewOrder,1770900293.974771,50725,18,1
2,Payment,1770900293.975829,11503,12,1
1,NewOrder,1770900293.976779,53534,1,1
2,Payment,1770900293.977046,13964,17,1
2,Payment,1770900293.977601,13498,0,1
1,NewOrder,1770900293.978932,32288,7,1
1,NewOrder,1770900293.979281,36085,5,1
2,Payment,1770900293.980556,10579,11,1
2,Payment,1770900293.981067,11216,22,1
1,NewOrder,1770900293.981206,54670,19,1
1,NewOrder,1770900293.983125,24266,14,1
2,Payment,1770900293.984167,12301,6,1
1,NewOrder,1770900293.986855,45961,2,1
2,Payment,1770900293.987339,16261,12,1
4,Delivery,1770900293.990906,51823,13,1
1,NewOrder,1770900293.991022,4783,17,1
1,NewOrder,1770900293.991110,24283,0,1
1,NewOrder,1770900293.991147,41600,11,1
1,NewOrder,1770900293.992293,19898,22,1
1,NewOrder,1770900293.995584,32366,4,1
2,Payment,1770900293.995815,9170,17,1
1,NewOrder,1770900293.996479,48627,6,1
1,NewOrder,1770900293.996877,49789,20,1
2,Payment,1770900293.998770,15607,16,1
3,OrderStatus,1770900294.001838,8019,10,1
1,NewOrder,1770900294.003070,25558,9,1
2,Payment,1770900294.003611,22464,12,1
1,NewOrder,1770900294.004998,4460,17,1
2,Payment,1770900294.007401,12867,14,1
1,NewOrder,1770900294.009214,29080,3,1
1,NewOrder,1770900294.009214,40856,15,1
1,NewOrder,1770900294.009468,5868,17,1
2,Payment,1770900294.009868,15602,10,1
1,NewOrder,1770900294.011235,30633,7,1
1,NewOrder,1770900294.011321,29755,8,1
1,NewOrder,1770900294.012201,29692,22,1
1,NewOrder,1770900294.014391,31080,16,1
2,Payment,1770900294.015349,8246,17,1
2,Payment,1770900294.015374,16001,5,1
2,Payment,1770900294.015404,17961,0,1
1,NewOrder,1770900294.018698,31216,21,1
1,NewOrder,1770900294.020278,26984,14,1
2,Payment,1770900294.023610,4921,17,1
1,NewOrder,1770900294.025508,40464,10,1
5,StockLevel,1770900294.025529,15207,18,1
2,Payment,1770900294.026096,4588,12,1
2,Payment,1770900294.027964,19754,4,1
1,NewOrder,1770900294.028540,55042,17,1
1,NewOrder,1770900294.028641,23713,9,1
1,NewOrder,1770900294.030325,36809,1,1
2,Payment,1770900294.030690,6170,12,1
2,Payment,1770900294.031388,20956,5,1
2,Payment,1770900294.032760,14477,11,1
2,Payment,1770900294.032825,16691,2,1
2,Payment,1770900294.033377,5261,0,1
1,NewOrder,1770900294.035887,31215,19,1
2,Payment,1770900294.036867,6227,12,1
1,NewOrder,1770900294.038039,36125,23,1
2,Payment,1770900294.038301,7212,3,1
1,NewOrder,1770900294.038644,27858,0,1
5,StockLevel,1770900294.040750,15299,18,1
2,Payment,1770900294.041088,10211,8,1
1,NewOrder,1770900294.041884,32308,7,1
5,StockLevel,1770900294.041906,12971,22,1
2,Payment,1770900294.042743,14872,13,1
1,NewOrder,1770900294.043109,25648,12,1
2,Payment,1770900294.045122,11681,6,1
2,Payment,1770900294.045485,13652,16,1
1,NewOrder,1770900294.045522,27924,3,1
2,Payment,1770900294.046680,16281,20,1
1,NewOrder,1770900294.047250,23981,11,1
2,Payment,1770900294.047272,14035,14,1
1,NewOrder,1770900294.047734,12575,4,1
2,Payment,1770900294.049532,4528,2,1
1,NewOrder,1770900294.049925,36853,21,1
3,OrderStatus,1770900294.050076,9240,15,1
1,NewOrder,1770900294.051314,40483,8,1
3,OrderStatus,1770900294.052357,1629,5,1
2,Payment,1770900294.052368,14163,9,1
2,Payment,1770900294.053998,13838,5,1
1,NewOrder,1770900294.054071,35620,2,1
2,Payment,1770900294.054888,10552,22,1
3,OrderStatus,1770900294.056060,10083,18,1
1,NewOrder,1770900294.056814,24692,6,1
1,NewOrder,1770900294.057628,30026,13,1
1,NewOrder,1770900294.059148,23703,16,1
2,Payment,1770900294.059328,14836,15,1
1,NewOrder,1770900294.060320,23207,4,1
1,NewOrder,1770900294.061318,25926,14,1
1,NewOrder,1770900294.062972,49923,20,1
1,NewOrder,1770900294.065452,28525,22,1
2,Payment,1770900294.065992,11327,10,1
2,Payment,1770900294.066155,9119,18,1
1,NewOrder,1770900294.066524,28432,0,1
1,NewOrder,1770900294.066539,23655,9,1
1,NewOrder,1770900294.067116,29616,19,1
1,NewOrder,1770900294.067154,33175,1,1
1,NewOrder,1770900294.067844,22868,5,1
2,Payment,1770900294.068765,8180,12,1
1,NewOrder,1770900294.071242,31269,11,1
2,Payment,1770900294.073461,15422,3,1
1,NewOrder,1770900294.074173,34024,23,1
1,NewOrder,1770900294.074178,26599,15,1
2,Payment,1770900294.074205,14036,7,1
2,Payment,1770900294.075281,9819,18,1
2,Payment,1770900294.076956,6580,12,1
2,Payment,1770900294.077332,12929,10,1
4,Delivery,1770900294.081521,15588,6,1
1,NewOrder,1770900294.082859,27582,16,1
1,NewOrder,1770900294.083541,38058,4,1
1,NewOrder,1770900294.083547,24967,12,1
1,NewOrder,1770900294.083599,40215,17,1
1,NewOrder,1770900294.085111,45448,18,1
1,NewOrder,1770900294.086787,18961,21,1
1,NewOrder,1770900294.087252,44683,14,1
1,NewOrder,1770900294.087665,20890,13,1
1,NewOrder,1770900294.088248,39659,7,1
1,NewOrder,1770900294.088889,40264,3,1
1,NewOrder,1770900294.089703,33595,2,1
1,NewOrder,1770900294.090201,18334,9,1
2,Payment,1770900294.090274,2242,10,1
1,NewOrder,1770900294.090720,37878,5,1
1,NewOrder,1770900294.091807,38186,8,1
2,Payment,1770900294.092522,8156,10,1
2,Payment,1770900294.093983,6906,22,1
1,NewOrder,1770900294.094963,28906,0,1
1,NewOrder,1770900294.096813,25069,19,1
2,Payment,1770900294.097118,11814,6,1
2,Payment,1770900294.100369,12904,1,1
2,Payment,1770900294.100686,10992,10,1
1,NewOrder,1770900294.100785,23058,15,1
2,Payment,1770900294.100895,8010,22,1
5,StockLevel,1770900294.102517,27441,11,1
1,NewOrder,1770900294.105761,23360,21,1
2,Payment,1770900294.108206,19085,23,1
1,NewOrder,1770900294.108524,25573,12,1
1,NewOrder,1770900294.108541,32955,9,1
2,Payment,1770900294.108564,15290,13,1
1,NewOrder,1770900294.108915,24422,22,1
2,Payment,1770900294.108938,12139,6,1
1,NewOrder,1770900294.110450,19946,16,1
2,Payment,1770900294.111694,12120,10,1
1,NewOrder,1770900294.112904,52643,20,1
2,Payment,1770900294.113283,8277,1,1
1,NewOrder,1770900294.121084,37989,6,1
1,NewOrder,1770900294.121570,38149,1,1
1,NewOrder,1770900294.121610,31076,4,1
2,Payment,1770900294.121887,20436,19,1
1,NewOrder,1770900294.123315,39700,2,1
5,StockLevel,1770900294.123830,26308,17,1
1,NewOrder,1770900294.123839,20410,10,1
2,Payment,1770900294.123859,13010,15,1
2,Payment,1770900294.123870,14795,13,1
2,Payment,1770900294.123895,7624,0,1
1,NewOrder,1770900294.127302,25933,23,1
2,Payment,1770900294.127917,14862,7,1
1,NewOrder,1770900294.128605,31064,5,1
2,Payment,1770900294.129129,15545,21,1
2,Payment,1770900294.129165,6630,3,1
1,NewOrder,1770900294.129965,36320,11,1
2,Payment,1770900294.130003,15021,8,1
1,NewOrder,1770900294.130409,38677,16,1
1,NewOrder,1770900294.130575,45091,18,1
5,StockLevel,1770900294.131529,28553,0,1
1,NewOrder,1770900294.131943,38172,14,1
1,NewOrder,1770900294.133362,37481,22,1
2,Payment,1770900294.134103,13745,12,1
1,NewOrder,1770900294.135817,34141,3,1
1,NewOrder,1770900294.136887,25398,15,1
1,NewOrder,1770900294.138685,34510,13,1
1,NewOrder,1770900294.141503,21096,9,1
5,StockLevel,1770900294.142349,27060,19,1
2,Payment,1770900294.142806,20226,7,1
1,NewOrder,1770900294.144256,26562,10,1
1,NewOrder,1770900294.144697,33757,21,1
1,NewOrder,1770900294.145048,31222,8,1
1,NewOrder,1770900294.147863,27746,12,1
1,NewOrder,1770900294.150150,26548,17,1
1,NewOrder,1770900294.152695,23973,4,1
2,Payment,1770900294.153245,16690,23,1
2,Payment,1770900294.159083,11001,6,1
2,Payment,1770900294.159675,10472,5,1
1,NewOrder,1770900294.159728,37490,1,1
1,NewOrder,1770900294.160094,30652,0,1
2,Payment,1770900294.162296,10939,15,1
2,Payment,1770900294.162609,12537,9,1
2,Payment,1770900294.163026,9362,2,1
1,NewOrder,1770900294.163041,31899,7,1
1,NewOrder,1770900294.165556,26453,20,1
3,OrderStatus,1770900294.166292,6457,11,1
2,Payment,1770900294.169096,9422,16,1
1,NewOrder,1770900294.169414,49102,19,1
2,Payment,1770900294.169947,17084,23,1
1,NewOrder,1770900294.169969,25396,3,1
3,OrderStatus,1770900294.170091,7069,6,1
1,NewOrder,1770900294.170126,37250,14,1
2,Payment,1770900294.170152,7791,5,1
2,Payment,1770900294.170823,10084,10,1
1,NewOrder,1770900294.170849,25843,22,1
2,Payment,1770900294.172396,7810,2,1
1,NewOrder,1770900294.172759,22547,11,1
3,OrderStatus,1770900294.173203,8308,13,1
3,OrderStatus,1770900294.173243,7342,15,1
2,Payment,1770900294.175153,11194,9,1
4,Delivery,1770900294.175616,14589,12,1
2,Payment,1770900294.175677,13727,18,1
1,NewOrder,1770900294.176281,35398,8,1
1,NewOrder,1770900294.176676,37510,4,1
1,NewOrder,1770900294.176703,37206,17,1
1,NewOrder,1770900294.177169,28173,6,1
1,NewOrder,1770900294.177948,34601,5,1
1,NewOrder,1770900294.178462,20699,21,1
2,Payment,1770900294.178522,8538,16,1
1,NewOrder,1770900294.180214,26184,2,1
1,NewOrder,1770900294.180593,31981,15,1
5,StockLevel,1770900294.180915,16532,10,1
