Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770882607.020432,41943,1,1
1,NewOrder,1770882607.020474,36928,20,1
2,Payment,1770882607.020495,50273,5,1
5,StockLevel,1770882607.024897,21092,13,1
1,NewOrder,1770882607.026944,50134,10,1
5,StockLevel,1770882607.027203,39540,18,1
5,StockLevel,1770882607.027538,50287,8,1
3,OrderStatus,1770882607.027577,18350,19,1
1,NewOrder,1770882607.027593,55598,11,1
3,OrderStatus,1770882607.027760,15451,12,1
5,StockLevel,1770882607.029830,12663,0,1
1,NewOrder,1770882607.029962,7909,22,1
1,NewOrder,1770882607.034508,18341,7,1
4,Delivery,1770882607.037891,50663,22,1
1,NewOrder,1770882607.042543,26665,0,1
1,NewOrder,1770882607.043251,53529,12,1
1,NewOrder,1770882607.045913,43022,9,1
4,Delivery,1770882607.045979,43132,19,1
2,Payment,1770882607.046025,50428,13,1
2,Payment,1770882607.046115,77446,16,1
1,NewOrder,1770882607.049493,33459,21,1
1,NewOrder,1770882607.049783,22857,23,1
3,OrderStatus,1770882607.051831,19835,2,1
1,NewOrder,1770882607.052900,19004,7,1
2,Payment,1770882607.057458,26347,20,1
2,Payment,1770882607.062433,17392,1,1
2,Payment,1770882607.065752,44082,17,1
5,StockLevel,1770882607.066773,13433,18,1
3,OrderStatus,1770882607.069068,17566,4,1
2,Payment,1770882607.069288,31175,0,1
3,OrderStatus,1770882607.069296,14615,3,1
5,StockLevel,1770882607.070821,38205,5,1
1,NewOrder,1770882607.071709,24020,2,1
1,NewOrder,1770882607.071940,12823,7,1
2,Payment,1770882607.072692,39183,23,1
1,NewOrder,1770882607.074214,11261,14,1
2,Payment,1770882607.077119,19300,10,1
1,NewOrder,1770882607.077887,21677,8,1
2,Payment,1770882607.079867,32856,1,1
2,Payment,1770882607.080250,50644,18,1
2,Payment,1770882607.082994,65885,21,1
2,Payment,1770882607.083242,33732,11,1
2,Payment,1770882607.083849,56907,20,1
1,NewOrder,1770882607.083955,46117,3,1
2,Payment,1770882607.084804,53377,7,1
1,NewOrder,1770882607.085512,9572,14,1
1,NewOrder,1770882607.086651,30079,4,1
1,NewOrder,1770882607.087540,50282,15,1
5,StockLevel,1770882607.088599,12431,22,1
1,NewOrder,1770882607.088951,16936,9,1
4,Delivery,1770882607.089129,15930,19,1
2,Payment,1770882607.092718,40444,6,1
1,NewOrder,1770882607.095101,49775,14,1
1,NewOrder,1770882607.095740,32716,2,1
1,NewOrder,1770882607.096468,30580,10,1
1,NewOrder,1770882607.096499,96304,13,1
1,NewOrder,1770882607.096829,22142,12,1
1,NewOrder,1770882607.099604,11304,8,1
3,OrderStatus,1770882607.100509,7856,0,1
2,Payment,1770882607.101074,61612,22,1
2,Payment,1770882607.105080,48931,19,1
1,NewOrder,1770882607.105911,12973,9,1
2,Payment,1770882607.108409,11324,0,1
2,Payment,1770882607.109060,20341,5,1
2,Payment,1770882607.109879,20469,17,1
1,NewOrder,1770882607.110951,16587,8,1
2,Payment,1770882607.111916,45709,23,1
2,Payment,1770882607.112752,24969,1,1
1,NewOrder,1770882607.116752,30060,4,1
1,NewOrder,1770882607.117019,23113,11,1
1,NewOrder,1770882607.118917,9217,9,1
2,Payment,1770882607.118987,26763,12,1
1,NewOrder,1770882607.119777,27737,0,1
1,NewOrder,1770882607.123606,46418,16,1
2,Payment,1770882607.127071,27223,10,1
2,Payment,1770882607.127578,49888,8,1
3,OrderStatus,1770882607.128170,6493,9,1
1,NewOrder,1770882607.128499,28326,2,1
3,OrderStatus,1770882607.129447,8069,5,1
2,Payment,1770882607.130109,25664,3,1
5,StockLevel,1770882607.130393,50611,17,1
1,NewOrder,1770882607.130930,45314,18,1
1,NewOrder,1770882607.133240,46114,6,1
4,Delivery,1770882607.134682,25594,9,1
2,Payment,1770882607.137565,26205,5,1
3,OrderStatus,1770882607.137751,5860,1,1
3,OrderStatus,1770882607.137885,11015,15,1
2,Payment,1770882607.138217,50947,7,1
2,Payment,1770882607.140160,52615,11,1
3,OrderStatus,1770882607.140784,7415,20,1
2,Payment,1770882607.143638,23971,1,1
1,NewOrder,1770882607.144920,30872,14,1
2,Payment,1770882607.145767,6436,12,1
2,Payment,1770882607.146855,25378,4,1
2,Payment,1770882607.147535,27818,0,1
1,NewOrder,1770882607.148234,43324,20,1
2,Payment,1770882607.148931,44247,21,1
1,NewOrder,1770882607.148936,50937,15,1
3,OrderStatus,1770882607.152247,9686,12,1
2,Payment,1770882607.154060,18089,19,1
1,NewOrder,1770882607.154331,33041,10,1
4,Delivery,1770882607.155815,94898,3,1
1,NewOrder,1770882607.156866,11943,2,1
2,Payment,1770882607.157668,55368,23,1
2,Payment,1770882607.160307,40563,9,1
2,Payment,1770882607.161979,17652,12,1
2,Payment,1770882607.162742,41396,22,1
5,StockLevel,1770882607.163824,11572,5,1
2,Payment,1770882607.167656,12525,1,1
1,NewOrder,1770882607.168854,13959,2,1
4,Delivery,1770882607.170082,66954,16,1
2,Payment,1770882607.172189,53003,19,1
2,Payment,1770882607.172288,11528,4,1
2,Payment,1770882607.175391,13564,0,1
1,NewOrder,1770882607.175447,23104,5,1
2,Payment,1770882607.175834,23306,14,1
1,NewOrder,1770882607.176286,44060,18,1
1,NewOrder,1770882607.177509,53480,8,1
1,NewOrder,1770882607.179399,29375,6,1
2,Payment,1770882607.179670,27940,12,1
2,Payment,1770882607.180210,12626,1,1
1,NewOrder,1770882607.181043,35315,17,1
1,NewOrder,1770882607.182849,22858,2,1
2,Payment,1770882607.183862,16054,4,1
1,NewOrder,1770882607.187419,26285,10,1
2,Payment,1770882607.188997,17322,0,1
1,NewOrder,1770882607.189200,52926,7,1
2,Payment,1770882607.191601,46742,20,1
1,NewOrder,1770882607.192815,31113,11,1
1,NewOrder,1770882607.192848,30985,13,1
2,Payment,1770882607.192881,17920,1,1
2,Payment,1770882607.193220,56971,21,1
1,NewOrder,1770882607.198593,30082,5,1
1,NewOrder,1770882607.199188,25865,14,1
1,NewOrder,1770882607.199893,39165,15,1
2,Payment,1770882607.199964,18511,4,1
1,NewOrder,1770882607.200910,18486,9,1
2,Payment,1770882607.204186,53071,22,1
1,NewOrder,1770882607.205752,32396,2,1
1,NewOrder,1770882607.206362,28360,0,1
3,OrderStatus,1770882607.207654,6906,12,1
1,NewOrder,1770882607.208818,47147,6,1
1,NewOrder,1770882607.210843,26228,1,1
3,OrderStatus,1770882607.213082,8173,23,1
3,OrderStatus,1770882607.213725,10247,10,1
1,NewOrder,1770882607.214608,32550,12,1
1,NewOrder,1770882607.216397,32351,17,1
5,StockLevel,1770882607.218498,23254,4,1
2,Payment,1770882607.219433,8537,9,1
1,NewOrder,1770882607.220390,43808,18,1
2,Payment,1770882607.221301,59044,23,1
5,StockLevel,1770882607.223876,30810,13,1
1,NewOrder,1770882607.223957,33091,11,1
5,StockLevel,1770882607.224003,37426,10,1
2,Payment,1770882607.225070,24104,14,1
3,OrderStatus,1770882607.225226,6161,19,1
1,NewOrder,1770882607.228013,21563,9,1
1,NewOrder,1770882607.228706,28235,5,1
1,NewOrder,1770882607.231035,40850,8,1
2,Payment,1770882607.231432,66233,19,1
2,Payment,1770882607.234751,8005,0,1
1,NewOrder,1770882607.237079,29846,16,1
1,NewOrder,1770882607.237127,33377,1,1
1,NewOrder,1770882607.238192,25748,2,1
2,Payment,1770882607.238389,27178,20,1
2,Payment,1770882607.239097,18195,15,1
5,StockLevel,1770882607.241804,19552,4,1
1,NewOrder,1770882607.242167,39655,7,1
4,Delivery,1770882607.242799,8388,0,1
2,Payment,1770882607.247201,25292,12,1
3,OrderStatus,1770882607.248793,12545,17,1
2,Payment,1770882607.249206,14144,14,1
2,Payment,1770882607.249613,13075,9,1
2,Payment,1770882607.250245,38699,21,1
2,Payment,1770882607.250753,12454,3,1
1,NewOrder,1770882607.251227,22871,0,1
4,Delivery,1770882607.254728,48831,13,1
1,NewOrder,1770882607.256013,31468,6,1
1,NewOrder,1770882607.256980,23198,5,1
1,NewOrder,1770882607.257089,24336,11,1
1,NewOrder,1770882607.257299,21903,22,1
2,Payment,1770882607.257323,31420,15,1
1,NewOrder,1770882607.261391,34560,17,1
2,Payment,1770882607.261401,11141,4,1
2,Payment,1770882607.261450,23413,10,1
2,Payment,1770882607.262722,10305,9,1
3,OrderStatus,1770882607.263242,6502,3,1
2,Payment,1770882607.263390,32653,14,1
2,Payment,1770882607.263984,32160,2,1
4,Delivery,1770882607.264228,15727,18,1
1,NewOrder,1770882607.265608,37424,20,1
1,NewOrder,1770882607.266974,18452,16,1
2,Payment,1770882607.269793,33284,3,1
1,NewOrder,1770882607.270539,18355,1,1
1,NewOrder,1770882607.271932,33318,8,1
1,NewOrder,1770882607.272528,35369,12,1
2,Payment,1770882607.272588,39891,4,1
2,Payment,1770882607.273063,18019,9,1
2,Payment,1770882607.274139,44163,0,1
1,NewOrder,1770882607.279245,9814,22,1
1,NewOrder,1770882607.279997,27260,18,1
1,NewOrder,1770882607.280211,26365,5,1
2,Payment,1770882607.280387,27970,23,1
2,Payment,1770882607.281464,14467,11,1
2,Payment,1770882607.281882,28275,7,1
1,NewOrder,1770882607.284893,27939,10,1
1,NewOrder,1770882607.285467,11196,16,1
2,Payment,1770882607.287524,57554,6,1
2,Payment,1770882607.288780,21572,15,1
1,NewOrder,1770882607.288939,13768,1,1
2,Payment,1770882607.289007,27383,21,1
2,Payment,1770882607.289116,36291,22,1
5,StockLevel,1770882607.291115,16014,9,1
1,NewOrder,1770882607.296036,31835,11,1
2,Payment,1770882607.296036,35173,17,1
2,Payment,1770882607.296086,44377,14,1
2,Payment,1770882607.296185,12609,2,1
1,NewOrder,1770882607.296703,24012,16,1
2,Payment,1770882607.297694,41300,19,1
1,NewOrder,1770882607.302754,30887,1,1
5,StockLevel,1770882607.303075,41532,20,1
4,Delivery,1770882607.303124,61603,3,1
4,Delivery,1770882607.303588,29359,13,1
2,Payment,1770882607.305279,10444,8,1
1,NewOrder,1770882607.306613,21626,5,1
2,Payment,1770882607.307163,14585,9,1
1,NewOrder,1770882607.307298,21444,18,1
4,Delivery,1770882607.307935,25584,12,1
1,NewOrder,1770882607.308417,39922,23,1
2,Payment,1770882607.308857,16010,2,1
2,Payment,1770882607.310188,49123,7,1
1,NewOrder,1770882607.310386,32499,15,1
1,NewOrder,1770882607.312498,24432,4,1
1,NewOrder,1770882607.312872,17970,10,1
1,NewOrder,1770882607.315781,36860,8,1
5,StockLevel,1770882607.316426,29603,21,1
3,OrderStatus,1770882607.318343,6324,0,1
1,NewOrder,1770882607.320760,41506,16,1
1,NewOrder,1770882607.321789,42167,9,1
1,NewOrder,1770882607.324712,26255,0,1
1,NewOrder,1770882607.324899,32384,2,1
2,Payment,1770882607.325436,24769,22,1
2,Payment,1770882607.327903,42023,11,1
2,Payment,1770882607.328265,8631,5,1
1,NewOrder,1770882607.328779,21946,18,1
1,NewOrder,1770882607.330878,40461,10,1
1,NewOrder,1770882607.331246,41216,17,1
2,Payment,1770882607.332969,13348,13,1
1,NewOrder,1770882607.333558,12352,12,1
1,NewOrder,1770882607.333662,26010,1,1
2,Payment,1770882607.336934,5566,5,1
1,NewOrder,1770882607.336971,27000,4,1
1,NewOrder,1770882607.339031,48294,19,1
1,NewOrder,1770882607.340501,38147,14,1
2,Payment,1770882607.342536,12445,5,1
3,OrderStatus,1770882607.342922,4538,15,1
2,Payment,1770882607.344642,17174,20,1
1,NewOrder,1770882607.345114,42000,6,1
1,NewOrder,1770882607.345960,29073,12,1
1,NewOrder,1770882607.346062,24840,21,1
2,Payment,1770882607.346353,13873,13,1
2,Payment,1770882607.347491,24391,15,1
1,NewOrder,1770882607.348370,37265,23,1
2,Payment,1770882607.350241,19673,22,1
1,NewOrder,1770882607.350756,41487,18,1
2,Payment,1770882607.351001,14617,0,1
1,NewOrder,1770882607.352673,28873,8,1
2,Payment,1770882607.355012,16443,5,1
5,StockLevel,1770882607.357321,34818,2,1
1,NewOrder,1770882607.359352,23731,7,1
5,StockLevel,1770882607.359716,29221,1,1
1,NewOrder,1770882607.360260,54318,13,1
1,NewOrder,1770882607.361857,35829,20,1
1,NewOrder,1770882607.362291,27547,16,1
2,Payment,1770882607.363994,13236,9,1
3,OrderStatus,1770882607.364007,5292,4,1
2,Payment,1770882607.364762,30188,3,1
1,NewOrder,1770882607.365649,50219,0,1
2,Payment,1770882607.369337,37535,4,1
2,Payment,1770882607.369949,11755,22,1
5,StockLevel,1770882607.369958,22358,11,1
2,Payment,1770882607.370942,26091,21,1
2,Payment,1770882607.371370,15895,10,1
1,NewOrder,1770882607.371484,30939,5,1
1,NewOrder,1770882607.371905,26964,15,1
2,Payment,1770882607.372498,14726,17,1
2,Payment,1770882607.375071,22586,12,1
1,NewOrder,1770882607.377276,17274,9,1
5,StockLevel,1770882607.378684,18770,14,1
1,NewOrder,1770882607.381583,35062,8,1
1,NewOrder,1770882607.381739,36296,22,1
3,OrderStatus,1770882607.383110,11169,7,1
2,Payment,1770882607.385670,16578,23,1
4,Delivery,1770882607.387159,30755,6,1
1,NewOrder,1770882607.387271,42028,17,1
2,Payment,1770882607.387301,21608,10,1
2,Payment,1770882607.387368,22548,19,1
1,NewOrder,1770882607.388967,12333,1,1
1,NewOrder,1770882607.389892,19775,16,1
2,Payment,1770882607.392173,24442,2,1
1,NewOrder,1770882607.392282,32408,18,1
2,Payment,1770882607.392351,24220,11,1
4,Delivery,1770882607.394317,23722,7,1
1,NewOrder,1770882607.394574,22206,9,1
4,Delivery,1770882607.394982,38540,3,1
1,NewOrder,1770882607.397069,40099,21,1
2,Payment,1770882607.397481,7413,14,1
1,NewOrder,1770882607.397694,37344,12,1
4,Delivery,1770882607.397715,54716,20,1
1,NewOrder,1770882607.398897,34229,15,1
3,OrderStatus,1770882607.401338,4328,1,1
2,Payment,1770882607.402283,12096,23,1
2,Payment,1770882607.402459,23647,5,1
1,NewOrder,1770882607.404928,19732,14,1
2,Payment,1770882607.405710,24670,1,1
1,NewOrder,1770882607.406912,31513,4,1
4,Delivery,1770882607.408948,9066,10,1
2,Payment,1770882607.409711,10094,16,1
2,Payment,1770882607.409951,14773,19,1
2,Payment,1770882607.414423,17377,23,1
1,NewOrder,1770882607.414644,42358,13,1
2,Payment,1770882607.415934,29897,0,1
1,NewOrder,1770882607.416602,34804,11,1
1,NewOrder,1770882607.416650,26946,2,1
1,NewOrder,1770882607.416671,44524,8,1
1,NewOrder,1770882607.416817,29829,9,1
2,Payment,1770882607.417949,12914,6,1
3,OrderStatus,1770882607.418046,4053,10,1
1,NewOrder,1770882607.418073,18696,7,1
2,Payment,1770882607.418079,24942,22,1
1,NewOrder,1770882607.419834,30832,16,1
1,NewOrder,1770882607.422133,24057,10,1
1,NewOrder,1770882607.424696,35948,14,1
1,NewOrder,1770882607.424729,36434,18,1
2,Payment,1770882607.424757,27904,19,1
1,NewOrder,1770882607.426141,34435,5,1
1,NewOrder,1770882607.429332,20917,17,1
2,Payment,1770882607.430416,20146,1,1
2,Payment,1770882607.430909,23132,6,1
1,NewOrder,1770882607.431840,31990,23,1
1,NewOrder,1770882607.433153,27257,15,1
1,NewOrder,1770882607.433554,32973,3,1
1,NewOrder,1770882607.435073,13379,12,1
1,NewOrder,1770882607.436806,13939,7,1
4,Delivery,1770882607.437264,15651,21,1
2,Payment,1770882607.438450,32649,4,1
1,NewOrder,1770882607.443058,26558,22,1
2,Payment,1770882607.443627,37805,2,1
1,NewOrder,1770882607.445856,17321,0,1
2,Payment,1770882607.446219,12954,10,1
1,NewOrder,1770882607.446665,20650,9,1
1,NewOrder,1770882607.448482,24960,12,1
2,Payment,1770882607.450279,30355,17,1
3,OrderStatus,1770882607.450587,9666,1,1
2,Payment,1770882607.450693,23550,16,1
1,NewOrder,1770882607.450775,35525,7,1
1,NewOrder,1770882607.451436,35250,11,1
1,NewOrder,1770882607.452456,14839,20,1
2,Payment,1770882607.452698,8375,19,1
2,Payment,1770882607.452944,14316,21,1
1,NewOrder,1770882607.454071,33785,6,1
2,Payment,1770882607.457030,29790,13,1
2,Payment,1770882607.459211,16440,10,1
1,NewOrder,1770882607.460282,32537,1,1
1,NewOrder,1770882607.460438,22659,15,1
3,OrderStatus,1770882607.460600,11329,5,1
2,Payment,1770882607.460661,33449,14,1
1,NewOrder,1770882607.461103,29912,19,1
1,NewOrder,1770882607.461183,20343,18,1
1,NewOrder,1770882607.461224,36038,8,1
2,Payment,1770882607.463232,24478,0,1
2,Payment,1770882607.463850,5967,23,1
1,NewOrder,1770882607.466551,25522,3,1
2,Payment,1770882607.467284,4880,21,1
2,Payment,1770882607.467317,6892,20,1
2,Payment,1770882607.467337,15156,9,1
2,Payment,1770882607.469643,13916,22,1
2,Payment,1770882607.469843,6349,23,1
2,Payment,1770882607.471121,21654,4,1
2,Payment,1770882607.471955,23396,5,1
2,Payment,1770882607.472180,30112,21,1
2,Payment,1770882607.473460,23556,12,1
2,Payment,1770882607.474231,4006,20,1
1,NewOrder,1770882607.474261,17083,16,1
2,Payment,1770882607.475663,13898,10,1
2,Payment,1770882607.476218,28931,23,1
2,Payment,1770882607.478271,30930,20,1
2,Payment,1770882607.480659,18738,17,1
2,Payment,1770882607.481458,22196,2,1
2,Payment,1770882607.481538,12770,18,1
2,Payment,1770882607.482513,12987,9,1
2,Payment,1770882607.483111,22137,15,1
1,NewOrder,1770882607.483585,32915,22,1
1,NewOrder,1770882607.486315,14296,7,1
2,Payment,1770882607.486712,13925,11,1
2,Payment,1770882607.486846,25492,13,1
2,Payment,1770882607.487726,19523,0,1
1,NewOrder,1770882607.487878,23900,6,1
2,Payment,1770882607.489595,15887,10,1
2,Payment,1770882607.491040,24156,19,1
1,NewOrder,1770882607.491367,24836,16,1
2,Payment,1770882607.492089,57628,3,1
2,Payment,1770882607.492802,23638,4,1
1,NewOrder,1770882607.492835,14133,1,1
2,Payment,1770882607.494129,25816,14,1
1,NewOrder,1770882607.494324,18107,18,1
2,Payment,1770882607.495379,31259,5,1
1,NewOrder,1770882607.495517,30224,9,1
1,NewOrder,1770882607.497042,36312,12,1
1,NewOrder,1770882607.497293,16533,8,1
1,NewOrder,1770882607.499420,24613,17,1
1,NewOrder,1770882607.500628,25130,7,1
2,Payment,1770882607.500665,10566,11,1
2,Payment,1770882607.502319,17131,21,1
1,NewOrder,1770882607.503681,30112,2,1
2,Payment,1770882607.505173,16009,23,1
1,NewOrder,1770882607.505270,47849,15,1
1,NewOrder,1770882607.505501,37876,10,1
2,Payment,1770882607.506982,13995,1,1
1,NewOrder,1770882607.507278,34285,0,1
1,NewOrder,1770882607.509214,26006,20,1
4,Delivery,1770882607.511258,108780,11,1
1,NewOrder,1770882607.511810,38843,6,1
2,Payment,1770882607.512362,16618,13,1
2,Payment,1770882607.512449,13458,18,1
1,NewOrder,1770882607.513849,15228,8,1
1,NewOrder,1770882607.515215,28389,19,1
2,Payment,1770882607.516235,18799,16,1
2,Payment,1770882607.516468,38804,4,1
2,Payment,1770882607.516522,12555,22,1
2,Payment,1770882607.519476,15145,21,1
1,NewOrder,1770882607.519969,48331,14,1
2,Payment,1770882607.521002,66341,1,1
2,Payment,1770882607.521209,17564,23,1
2,Payment,1770882607.524067,19668,17,1
2,Payment,1770882607.525770,8594,9,1
1,NewOrder,1770882607.525777,33101,7,1
3,OrderStatus,1770882607.525932,6582,18,1
2,Payment,1770882607.526663,34963,5,1
1,NewOrder,1770882607.529006,39142,13,1
1,NewOrder,1770882607.529103,20907,8,1
1,NewOrder,1770882607.529110,19682,22,1
1,NewOrder,1770882607.532543,18657,18,1
1,NewOrder,1770882607.533389,18548,12,1
2,Payment,1770882607.533822,39193,2,1
2,Payment,1770882607.534385,7413,9,1
2,Payment,1770882607.534643,7190,21,1
1,NewOrder,1770882607.535062,14555,16,1
2,Payment,1770882607.535235,19637,20,1
1,NewOrder,1770882607.538806,14551,23,1
2,Payment,1770882607.541585,39091,0,1
1,NewOrder,1770882607.541822,22696,9,1
2,Payment,1770882607.541861,17124,21,1
2,Payment,1770882607.543402,11267,10,1
4,Delivery,1770882607.543625,36809,19,1
3,OrderStatus,1770882607.543770,3866,17,1
1,NewOrder,1770882607.547659,27612,17,1
2,Payment,1770882607.548826,12742,22,1
1,NewOrder,1770882607.549646,7559,16,1
1,NewOrder,1770882607.549748,28049,3,1
2,Payment,1770882607.550033,11362,8,1
1,NewOrder,1770882607.550679,27087,6,1
2,Payment,1770882607.551224,29177,18,1
2,Payment,1770882607.551956,10843,12,1
1,NewOrder,1770882607.553144,34407,15,1
1,NewOrder,1770882607.553380,25342,23,1
2,Payment,1770882607.554691,11925,10,1
1,NewOrder,1770882607.554921,21728,20,1
2,Payment,1770882607.555301,36809,4,1
2,Payment,1770882607.557238,10595,16,1
1,NewOrder,1770882607.558908,18919,7,1
1,NewOrder,1770882607.559007,21780,21,1
2,Payment,1770882607.561425,15819,8,1
1,NewOrder,1770882607.561587,32015,22,1
2,Payment,1770882607.561661,33689,5,1
4,Delivery,1770882607.562824,13147,12,1
1,NewOrder,1770882607.564542,24136,9,1
1,NewOrder,1770882607.566639,35695,10,1
1,NewOrder,1770882607.567860,24078,16,1
1,NewOrder,1770882607.568167,21928,13,1
1,NewOrder,1770882607.568314,33471,14,1
2,Payment,1770882607.573038,44866,2,1
2,Payment,1770882607.575299,10482,17,1
1,NewOrder,1770882607.575988,15972,12,1
1,NewOrder,1770882607.576664,26235,20,1
1,NewOrder,1770882607.577264,19780,8,1
1,NewOrder,1770882607.577798,26377,6,1
2,Payment,1770882607.577825,25584,3,1
1,NewOrder,1770882607.577855,30343,7,1
1,NewOrder,1770882607.578744,36829,23,1
2,Payment,1770882607.580458,6699,19,1
1,NewOrder,1770882607.580461,50018,18,1
5,StockLevel,1770882607.580694,25010,0,1
1,NewOrder,1770882607.580813,33571,21,1
2,Payment,1770882607.585804,14523,17,1
1,NewOrder,1770882607.587183,46167,19,1
1,NewOrder,1770882607.587369,29459,1,1
3,OrderStatus,1770882607.587577,9732,15,1
1,NewOrder,1770882607.588696,30956,9,1
2,Payment,1770882607.590115,19161,13,1
1,NewOrder,1770882607.591955,21269,16,1
1,NewOrder,1770882607.591987,24873,12,1
2,Payment,1770882607.592125,29496,4,1
2,Payment,1770882607.593623,10800,22,1
1,NewOrder,1770882607.595372,22081,5,1
1,NewOrder,1770882607.597072,19743,8,1
2,Payment,1770882607.597373,25903,15,1
4,Delivery,1770882607.600349,104573,17,1
2,Payment,1770882607.601806,42793,14,1
2,Payment,1770882607.602346,12138,10,1
1,NewOrder,1770882607.602914,36311,20,1
2,Payment,1770882607.603432,24897,3,1
2,Payment,1770882607.604192,20631,6,1
1,NewOrder,1770882607.604444,33669,22,1
1,NewOrder,1770882607.605723,29978,0,1
4,Delivery,1770882607.608215,12568,7,1
1,NewOrder,1770882607.609294,35580,13,1
2,Payment,1770882607.613251,18556,16,1
2,Payment,1770882607.614409,10921,21,1
1,NewOrder,1770882607.614497,36337,10,1
2,Payment,1770882607.615580,16412,23,1
1,NewOrder,1770882607.616839,36316,1,1
1,NewOrder,1770882607.616845,20429,8,1
1,NewOrder,1770882607.616880,24639,12,1
2,Payment,1770882607.617461,13252,5,1
1,NewOrder,1770882607.617926,45637,2,1
1,NewOrder,1770882607.619680,26306,9,1
2,Payment,1770882607.620054,14187,11,1
1,NewOrder,1770882607.620810,19852,7,1
4,Delivery,1770882607.621646,109426,4,1
1,NewOrder,1770882607.623301,35628,15,1
2,Payment,1770882607.624842,14839,6,1
1,NewOrder,1770882607.625363,49032,21,1
2,Payment,1770882607.628352,12579,3,1
2,Payment,1770882607.630503,17554,18,1
1,NewOrder,1770882607.630729,25238,5,1
2,Payment,1770882607.631831,18990,16,1
1,NewOrder,1770882607.632013,29888,23,1
1,NewOrder,1770882607.633370,29739,19,1
1,NewOrder,1770882607.634271,23165,11,1
1,NewOrder,1770882607.635722,25608,0,1
2,Payment,1770882607.637297,14926,8,1
2,Payment,1770882607.638136,13042,22,1
1,NewOrder,1770882607.639249,22633,20,1
1,NewOrder,1770882607.639706,25542,6,1
2,Payment,1770882607.640679,17976,7,1
5,StockLevel,1770882607.640948,46900,3,1
1,NewOrder,1770882607.641542,24318,12,1
2,Payment,1770882607.644631,11706,14,1
2,Payment,1770882607.644897,18516,13,1
2,Payment,1770882607.646009,17776,9,1
2,Payment,1770882607.648084,21369,18,1
1,NewOrder,1770882607.650847,36531,16,1
1,NewOrder,1770882607.650859,23174,10,1
1,NewOrder,1770882607.651193,53336,22,1
2,Payment,1770882607.652244,18321,8,1
1,NewOrder,1770882607.653181,45167,1,1
1,NewOrder,1770882607.655990,51678,5,1
5,StockLevel,1770882607.656363,17797,14,1
5,StockLevel,1770882607.657461,28323,11,1
1,NewOrder,1770882607.658684,21033,7,1
2,Payment,1770882607.658951,16541,15,1
5,StockLevel,1770882607.661353,12381,0,1
1,NewOrder,1770882607.661911,28088,20,1
2,Payment,1770882607.661924,16497,23,1
2,Payment,1770882607.663130,19066,19,1
1,NewOrder,1770882607.663431,31800,13,1
1,NewOrder,1770882607.663576,26413,2,1
2,Payment,1770882607.663812,10070,9,1
1,NewOrder,1770882607.665280,33822,6,1
1,NewOrder,1770882607.665910,15662,12,1
1,NewOrder,1770882607.669479,53041,18,1
1,NewOrder,1770882607.670598,34351,8,1
2,Payment,1770882607.673768,9433,0,1
1,NewOrder,1770882607.673904,20228,9,1
2,Payment,1770882607.674053,11037,10,1
1,NewOrder,1770882607.674177,16925,14,1
3,OrderStatus,1770882607.674412,6580,21,1
1,NewOrder,1770882607.675513,27182,15,1
2,Payment,1770882607.678441,11136,23,1
