Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771533649.474640,89158,18,1
3,OrderStatus,1771533649.479330,37548,23,1
1,NewOrder,1771533649.489097,98351,22,1
1,NewOrder,1771533649.489221,78835,12,1
5,StockLevel,1771533649.490659,31986,6,1
1,NewOrder,1771533649.490994,72116,17,1
1,NewOrder,1771533649.516939,68692,23,1
2,Payment,1771533649.520532,43632,19,1
2,Payment,1771533649.522736,67750,6,1
2,Payment,1771533649.525640,67921,20,1
2,Payment,1771533649.525674,123580,11,1
1,NewOrder,1771533649.525731,68693,2,1
2,Payment,1771533649.525785,38077,15,1
2,Payment,1771533649.527745,61095,5,1
1,NewOrder,1771533649.527824,84560,9,1
5,StockLevel,1771533649.527839,34494,14,1
2,Payment,1771533649.535713,80767,1,1
1,NewOrder,1771533649.562395,62055,14,1
2,Payment,1771533649.563166,24121,17,1
1,NewOrder,1771533649.563855,58268,18,1
2,Payment,1771533649.563920,40734,15,1
1,NewOrder,1771533649.564217,87744,19,1
2,Payment,1771533649.564322,91955,10,1
1,NewOrder,1771533649.564570,97825,0,1
1,NewOrder,1771533649.569614,85849,4,1
2,Payment,1771533649.574677,91622,7,1
1,NewOrder,1771533649.579694,48455,12,1
1,NewOrder,1771533649.584615,72495,13,1
2,Payment,1771533649.589600,41762,8,1
1,NewOrder,1771533649.594670,84440,21,1
1,NewOrder,1771533649.599666,33750,16,1
1,NewOrder,1771533649.604608,46946,3,1
1,NewOrder,1771533649.609619,60159,23,1
3,OrderStatus,1771533649.614664,7151,17,1
2,Payment,1771533649.619621,40612,22,1
1,NewOrder,1771533649.624673,15056,5,1
1,NewOrder,1771533649.629637,21990,6,1
2,Payment,1771533649.634750,43953,20,1
2,Payment,1771533649.639617,17351,2,1
1,NewOrder,1771533649.644670,49340,15,1
2,Payment,1771533649.649611,28270,9,1
1,NewOrder,1771533649.654755,46017,1,1
1,NewOrder,1771533649.659761,39962,17,1
2,Payment,1771533649.664613,27469,18,1
2,Payment,1771533649.669598,12203,14,1
1,NewOrder,1771533649.674622,23203,12,1
1,NewOrder,1771533649.679658,28166,8,1
1,NewOrder,1771533649.684727,22078,16,1
2,Payment,1771533649.689619,11151,5,1
1,NewOrder,1771533649.694603,24685,11,1
1,NewOrder,1771533649.699663,26980,3,1
1,NewOrder,1771533649.704731,14927,6,1
2,Payment,1771533649.709611,8157,19,1
2,Payment,1771533649.714725,7457,4,1
1,NewOrder,1771533649.719674,17898,10,1
2,Payment,1771533649.724723,7625,2,1
1,NewOrder,1771533649.729637,19604,13,1
1,NewOrder,1771533649.734725,15704,22,1
1,NewOrder,1771533649.739674,24169,0,1
1,NewOrder,1771533649.744662,12339,7,1
2,Payment,1771533649.749638,6076,23,1
1,NewOrder,1771533649.754751,13502,9,1
3,OrderStatus,1771533649.759731,3298,20,1
2,Payment,1771533649.764690,5143,21,1
1,NewOrder,1771533649.769635,13493,14,1
1,NewOrder,1771533649.774728,11738,18,1
2,Payment,1771533649.779660,5029,15,1
5,StockLevel,1771533649.784740,8027,12,1
2,Payment,1771533649.789688,5027,17,1
1,NewOrder,1771533649.794736,8840,5,1
4,Delivery,1771533649.799730,14579,1,1
2,Payment,1771533649.804727,6297,16,1
2,Payment,1771533649.809634,6894,8,1
2,Payment,1771533649.814683,5355,19,1
2,Payment,1771533649.819735,5535,11,1
2,Payment,1771533649.824736,4961,6,1
1,NewOrder,1771533649.829682,7988,4,1
1,NewOrder,1771533649.834734,9592,3,1
1,NewOrder,1771533649.839726,10856,2,1
5,StockLevel,1771533649.844734,4263,10,1
2,Payment,1771533649.849644,5389,13,1
2,Payment,1771533649.854679,5401,22,1
2,Payment,1771533649.859738,6233,23,1
1,NewOrder,1771533649.864733,9645,7,1
1,NewOrder,1771533649.869686,11649,20,1
2,Payment,1771533649.874756,7288,0,1
2,Payment,1771533649.879808,5994,9,1
4,Delivery,1771533649.884734,31084,21,1
1,NewOrder,1771533649.889686,12152,14,1
1,NewOrder,1771533649.894731,20062,15,1
1,NewOrder,1771533649.899736,10216,18,1
2,Payment,1771533649.904733,9496,12,1
2,Payment,1771533649.909628,8352,17,1
1,NewOrder,1771533649.914730,11736,5,1
2,Payment,1771533649.919659,6400,16,1
2,Payment,1771533649.924726,5864,1,1
1,NewOrder,1771533649.929613,12325,8,1
1,NewOrder,1771533649.934724,10114,19,1
1,NewOrder,1771533649.939660,11408,11,1
2,Payment,1771533649.944753,6769,6,1
4,Delivery,1771533649.949686,42534,4,1
2,Payment,1771533649.954730,6693,3,1
4,Delivery,1771533649.959724,49987,10,1
1,NewOrder,1771533649.964744,29717,2,1
2,Payment,1771533649.969674,11824,13,1
1,NewOrder,1771533649.974657,17624,22,1
2,Payment,1771533649.979616,11110,23,1
1,NewOrder,1771533649.984740,18194,7,1
2,Payment,1771533649.989621,9473,20,1
1,NewOrder,1771533649.994657,16734,0,1
1,NewOrder,1771533649.999657,19835,9,1
1,NewOrder,1771533650.004735,15113,14,1
2,Payment,1771533650.009693,8608,18,1
2,Payment,1771533650.014679,7160,12,1
2,Payment,1771533650.019663,6516,15,1
2,Payment,1771533650.024738,5489,21,1
1,NewOrder,1771533650.029687,9232,17,1
2,Payment,1771533650.034685,5746,16,1
1,NewOrder,1771533650.039748,11492,5,1
2,Payment,1771533650.044735,7245,1,1
2,Payment,1771533650.049640,5533,8,1
2,Payment,1771533650.054745,5903,19,1
1,NewOrder,1771533650.059673,12188,11,1
1,NewOrder,1771533650.064726,10827,6,1
2,Payment,1771533650.069640,6378,3,1
2,Payment,1771533650.074819,5127,13,1
1,NewOrder,1771533650.079689,11700,23,1
1,NewOrder,1771533650.084719,12670,4,1
2,Payment,1771533650.089667,5924,22,1
1,NewOrder,1771533650.094728,10562,2,1
2,Payment,1771533650.099726,5084,20,1
2,Payment,1771533650.104736,5210,7,1
2,Payment,1771533650.109686,5338,10,1
1,NewOrder,1771533650.114727,14343,0,1
1,NewOrder,1771533650.119676,11058,18,1
1,NewOrder,1771533650.124648,11588,9,1
1,NewOrder,1771533650.129715,6815,14,1
2,Payment,1771533650.134763,7181,12,1
2,Payment,1771533650.139757,6737,15,1
2,Payment,1771533650.144723,5941,21,1
1,NewOrder,1771533650.149675,12961,17,1
1,NewOrder,1771533650.154724,10871,16,1
2,Payment,1771533650.159747,9606,5,1
1,NewOrder,1771533650.164723,11361,1,1
2,Payment,1771533650.169706,5931,8,1
2,Payment,1771533650.174653,6640,19,1
1,NewOrder,1771533650.179713,6828,11,1
5,StockLevel,1771533650.184712,4208,6,1
1,NewOrder,1771533650.189671,12960,3,1
2,Payment,1771533650.194714,6991,13,1
2,Payment,1771533650.199652,4974,23,1
1,NewOrder,1771533650.204665,7026,23,1
1,NewOrder,1771533650.209615,8404,4,1
1,NewOrder,1771533650.214641,7105,20,1
2,Payment,1771533650.219709,6229,2,1
1,NewOrder,1771533650.224712,13592,7,1
1,NewOrder,1771533650.229613,12700,10,1
2,Payment,1771533650.234705,5961,0,1
4,Delivery,1771533650.239708,6235,18,1
2,Payment,1771533650.244741,4862,9,1
2,Payment,1771533650.249668,4416,14,1
1,NewOrder,1771533650.254714,11597,12,1
2,Payment,1771533650.259706,4286,15,1
2,Payment,1771533650.264713,4630,21,1
1,NewOrder,1771533650.269716,6415,17,1
1,NewOrder,1771533650.274713,7617,16,1
2,Payment,1771533650.279714,5643,5,1
2,Payment,1771533650.284716,4140,8,1
1,NewOrder,1771533650.289643,14733,1,1
1,NewOrder,1771533650.294739,10041,19,1
2,Payment,1771533650.299651,8623,11,1
1,NewOrder,1771533650.304713,11297,6,1
1,NewOrder,1771533650.309683,11981,13,1
2,Payment,1771533650.314782,6360,3,1
2,Payment,1771533650.319712,5044,22,1
4,Delivery,1771533650.324715,47787,23,1
1,NewOrder,1771533650.329674,16631,4,1
1,NewOrder,1771533650.334721,22028,20,1
1,NewOrder,1771533650.339711,12980,2,1
1,NewOrder,1771533650.344660,12910,7,1
1,NewOrder,1771533650.349669,23797,0,1
1,NewOrder,1771533650.354715,22434,10,1
1,NewOrder,1771533650.359715,18720,18,1
1,NewOrder,1771533650.364707,18207,9,1
1,NewOrder,1771533650.369662,10732,14,1
1,NewOrder,1771533650.374652,13909,15,1
2,Payment,1771533650.379654,7840,12,1
4,Delivery,1771533650.384710,20187,21,1
5,StockLevel,1771533650.389661,8334,17,1
2,Payment,1771533650.394651,8157,16,1
2,Payment,1771533650.399711,5972,5,1
2,Payment,1771533650.404647,3901,8,1
2,Payment,1771533650.409599,4528,1,1
1,NewOrder,1771533650.414709,11277,19,1
2,Payment,1771533650.419709,4814,11,1
4,Delivery,1771533650.424716,4293,6,1
1,NewOrder,1771533650.429718,7922,3,1
2,Payment,1771533650.434709,4378,13,1
2,Payment,1771533650.439709,4945,22,1
2,Payment,1771533650.444711,5066,4,1
2,Payment,1771533650.449668,4249,2,1
1,NewOrder,1771533650.454709,6647,20,1
1,NewOrder,1771533650.459749,6697,7,1
2,Payment,1771533650.464677,4669,23,1
1,NewOrder,1771533650.469670,9290,0,1
1,NewOrder,1771533650.474710,8615,10,1
2,Payment,1771533650.479720,5004,18,1
1,NewOrder,1771533650.484711,7898,14,1
1,NewOrder,1771533650.489665,8249,9,1
2,Payment,1771533650.494732,3938,12,1
2,Payment,1771533650.499716,4242,15,1
1,NewOrder,1771533650.504707,6210,17,1
1,NewOrder,1771533650.509714,10332,16,1
2,Payment,1771533650.514706,4195,21,1
3,OrderStatus,1771533650.519752,4063,5,1
1,NewOrder,1771533650.524704,13418,8,1
2,Payment,1771533650.529652,4478,1,1
1,NewOrder,1771533650.534641,7219,11,1
5,StockLevel,1771533650.539711,8332,19,1
1,NewOrder,1771533650.544713,13466,6,1
1,NewOrder,1771533650.549664,13578,3,1
1,NewOrder,1771533650.554714,15163,13,1
3,OrderStatus,1771533650.559711,3994,22,1
1,NewOrder,1771533650.564707,8534,4,1
1,NewOrder,1771533650.569663,9827,2,1
2,Payment,1771533650.574708,4350,20,1
2,Payment,1771533650.579729,5324,7,1
1,NewOrder,1771533650.584717,10074,23,1
1,NewOrder,1771533650.589666,10818,0,1
2,Payment,1771533650.594721,8388,10,1
2,Payment,1771533650.599724,5824,18,1
2,Payment,1771533650.604723,3776,14,1
1,NewOrder,1771533650.609663,8880,9,1
1,NewOrder,1771533650.614712,6377,12,1
2,Payment,1771533650.619722,3996,15,1
1,NewOrder,1771533650.624715,11247,17,1
1,NewOrder,1771533650.629645,11477,21,1
1,NewOrder,1771533650.634718,6847,16,1
1,NewOrder,1771533650.639705,8494,5,1
2,Payment,1771533650.644709,4131,1,1
1,NewOrder,1771533650.649668,12695,8,1
2,Payment,1771533650.654711,4250,11,1
2,Payment,1771533650.659666,3342,19,1
1,NewOrder,1771533650.664727,7143,6,1
5,StockLevel,1771533650.669777,4674,3,1
1,NewOrder,1771533650.674721,11572,22,1
1,NewOrder,1771533650.679699,7115,13,1
1,NewOrder,1771533650.684703,9129,4,1
2,Payment,1771533650.689644,4604,20,1
2,Payment,1771533650.694621,5192,2,1
1,NewOrder,1771533650.699701,10900,7,1
1,NewOrder,1771533650.704699,12215,23,1
1,NewOrder,1771533650.709602,13665,0,1
1,NewOrder,1771533650.714628,8272,10,1
2,Payment,1771533650.719701,5646,18,1
3,OrderStatus,1771533650.724691,3052,14,1
5,StockLevel,1771533650.729700,8292,9,1
1,NewOrder,1771533650.734704,9982,12,1
2,Payment,1771533650.739654,5380,15,1
2,Payment,1771533650.744697,3499,17,1
1,NewOrder,1771533650.749649,8797,21,1
1,NewOrder,1771533650.754640,9734,16,1
1,NewOrder,1771533650.759644,6935,5,1
2,Payment,1771533650.764692,3903,1,1
3,OrderStatus,1771533650.769600,2768,11,1
5,StockLevel,1771533650.774693,9109,8,1
2,Payment,1771533650.779666,6817,19,1
1,NewOrder,1771533650.784703,10104,6,1
1,NewOrder,1771533650.789639,8400,3,1
2,Payment,1771533650.794698,4292,22,1
1,NewOrder,1771533650.799646,8382,13,1
1,NewOrder,1771533650.804692,6227,4,1
2,Payment,1771533650.809625,3303,20,1
2,Payment,1771533650.814684,3463,2,1
1,NewOrder,1771533650.819644,7363,7,1
1,NewOrder,1771533650.824684,10743,23,1
2,Payment,1771533650.829573,5417,10,1
3,OrderStatus,1771533650.834687,4111,0,1
2,Payment,1771533650.839695,4465,18,1
1,NewOrder,1771533650.844691,7807,14,1
2,Payment,1771533650.849692,5126,9,1
2,Payment,1771533650.854691,3978,12,1
4,Delivery,1771533650.859712,21537,15,1
1,NewOrder,1771533650.864690,6920,17,1
2,Payment,1771533650.869694,4564,21,1
3,OrderStatus,1771533650.874697,3167,16,1
1,NewOrder,1771533650.879691,8134,5,1
1,NewOrder,1771533650.884687,9996,1,1
1,NewOrder,1771533650.889646,6212,11,1
2,Payment,1771533650.894633,3364,8,1
4,Delivery,1771533650.899686,11246,19,1
2,Payment,1771533650.904689,4354,6,1
1,NewOrder,1771533650.909690,7780,3,1
1,NewOrder,1771533650.914695,7683,22,1
1,NewOrder,1771533650.919690,9146,13,1
1,NewOrder,1771533650.924692,11172,4,1
5,StockLevel,1771533650.929624,6480,20,1
2,Payment,1771533650.934688,3849,2,1
1,NewOrder,1771533650.939645,7245,7,1
1,NewOrder,1771533650.944690,7717,10,1
1,NewOrder,1771533650.949645,10962,23,1
2,Payment,1771533650.954636,5560,0,1
1,NewOrder,1771533650.959678,6891,18,1
1,NewOrder,1771533650.964696,8967,14,1
1,NewOrder,1771533650.969693,10644,9,1
1,NewOrder,1771533650.974697,10715,12,1
1,NewOrder,1771533650.979694,6555,17,1
2,Payment,1771533650.984707,3973,21,1
1,NewOrder,1771533650.989694,13192,16,1
1,NewOrder,1771533650.994693,8579,15,1
1,NewOrder,1771533650.999701,8753,5,1
2,Payment,1771533651.004693,4023,1,1
2,Payment,1771533651.009631,3799,11,1
1,NewOrder,1771533651.014688,10247,8,1
1,NewOrder,1771533651.019690,6510,6,1
1,NewOrder,1771533651.024625,9955,19,1
2,Payment,1771533651.029692,5264,3,1
2,Payment,1771533651.034613,3283,19,1
1,NewOrder,1771533651.039689,9470,13,1
2,Payment,1771533651.044711,5834,4,1
1,NewOrder,1771533651.049699,6836,20,1
1,NewOrder,1771533651.054694,10057,2,1
1,NewOrder,1771533651.059694,5432,7,1
2,Payment,1771533651.064688,3904,10,1
1,NewOrder,1771533651.069624,7840,0,1
2,Payment,1771533651.074695,4250,23,1
1,NewOrder,1771533651.079699,9519,18,1
4,Delivery,1771533651.084699,20127,14,1
1,NewOrder,1771533651.089695,6763,9,1
5,StockLevel,1771533651.094723,4755,12,1
1,NewOrder,1771533651.099699,10997,17,1
4,Delivery,1771533651.104633,9717,21,1
2,Payment,1771533651.109648,4996,16,1
1,NewOrder,1771533651.114680,5648,16,1
2,Payment,1771533651.119693,3522,5,1
1,NewOrder,1771533651.124688,9362,1,1
1,NewOrder,1771533651.129650,5659,11,1
2,Payment,1771533651.134694,3884,8,1
2,Payment,1771533651.139689,4152,6,1
1,NewOrder,1771533651.144693,7151,22,1
2,Payment,1771533651.149694,7320,3,1
2,Payment,1771533651.154694,3003,19,1
2,Payment,1771533651.159691,5115,13,1
1,NewOrder,1771533651.164693,9359,4,1
1,NewOrder,1771533651.169693,5548,20,1
2,Payment,1771533651.174693,3331,2,1
3,OrderStatus,1771533651.179694,3996,7,1
4,Delivery,1771533651.184693,18596,10,1
1,NewOrder,1771533651.189641,11235,0,1
2,Payment,1771533651.194757,5466,23,1
2,Payment,1771533651.199706,4411,18,1
2,Payment,1771533651.204699,4218,9,1
2,Payment,1771533651.209602,3191,12,1
1,NewOrder,1771533651.214686,9830,14,1
1,NewOrder,1771533651.219692,5315,17,1
2,Payment,1771533651.224716,3536,21,1
2,Payment,1771533651.229649,4632,15,1
2,Payment,1771533651.234700,3384,16,1
2,Payment,1771533651.239686,4349,5,1
5,StockLevel,1771533651.244690,7827,1,1
2,Payment,1771533651.249659,4963,11,1
1,NewOrder,1771533651.254664,6014,11,1
1,NewOrder,1771533651.259639,9180,6,1
2,Payment,1771533651.264693,3708,22,1
2,Payment,1771533651.269625,3850,3,1
2,Payment,1771533651.274699,3023,19,1
1,NewOrder,1771533651.279615,5220,13,1
2,Payment,1771533651.284697,4710,4,1
5,StockLevel,1771533651.289707,6854,20,1
1,NewOrder,1771533651.294694,12038,2,1
4,Delivery,1771533651.299697,15114,7,1
4,Delivery,1771533651.304624,17012,23,1
3,OrderStatus,1771533651.309692,4386,0,1
5,StockLevel,1771533651.314696,4433,10,1
2,Payment,1771533651.319697,3869,18,1
1,NewOrder,1771533651.324691,6266,9,1
2,Payment,1771533651.329641,4412,12,1
2,Payment,1771533651.334683,3757,14,1
2,Payment,1771533651.339690,2680,17,1
1,NewOrder,1771533651.344697,12715,21,1
1,NewOrder,1771533651.349697,8326,15,1
1,NewOrder,1771533651.354693,8137,16,1
1,NewOrder,1771533651.359687,5166,5,1
1,NewOrder,1771533651.364688,11709,1,1
1,NewOrder,1771533651.369655,7237,8,1
1,NewOrder,1771533651.374692,7166,11,1
1,NewOrder,1771533651.379682,10858,22,1
5,StockLevel,1771533651.384692,4146,6,1
1,NewOrder,1771533651.389645,8115,3,1
1,NewOrder,1771533651.394693,6585,19,1
2,Payment,1771533651.399622,3213,13,1
2,Payment,1771533651.404692,5174,4,1
1,NewOrder,1771533651.409715,8657,20,1
2,Payment,1771533651.414686,3206,2,1
1,NewOrder,1771533651.419687,8507,0,1
1,NewOrder,1771533651.424693,7248,7,1
1,NewOrder,1771533651.429640,6536,10,1
2,Payment,1771533651.434698,4613,23,1
2,Payment,1771533651.439694,4091,18,1
2,Payment,1771533651.444732,3930,9,1
2,Payment,1771533651.449704,3412,12,1
1,NewOrder,1771533651.454690,5829,14,1
1,NewOrder,1771533651.459697,9983,17,1
1,NewOrder,1771533651.464689,12026,21,1
1,NewOrder,1771533651.469646,6558,15,1
2,Payment,1771533651.474688,3707,16,1
1,NewOrder,1771533651.479679,9716,5,1
1,NewOrder,1771533651.484683,7806,1,1
2,Payment,1771533651.489689,3626,8,1
1,NewOrder,1771533651.494691,7297,11,1
1,NewOrder,1771533651.499689,5010,6,1
1,NewOrder,1771533651.504684,6766,22,1
1,NewOrder,1771533651.509641,10816,3,1
1,NewOrder,1771533651.514690,8598,19,1
1,NewOrder,1771533651.519649,9169,13,1
2,Payment,1771533651.524693,3672,4,1
1,NewOrder,1771533651.529590,10812,2,1
2,Payment,1771533651.534686,4574,20,1
5,StockLevel,1771533651.539681,6730,0,1
2,Payment,1771533651.544690,4327,7,1
2,Payment,1771533651.549694,3728,10,1
1,NewOrder,1771533651.554689,5438,23,1
2,Payment,1771533651.559697,3247,18,1
2,Payment,1771533651.564697,3838,9,1
1,NewOrder,1771533651.569690,9754,12,1
2,Payment,1771533651.574687,4519,14,1
2,Payment,1771533651.579690,2720,17,1
1,NewOrder,1771533651.584692,9691,15,1
2,Payment,1771533651.589711,3253,21,1
2,Payment,1771533651.594688,3539,16,1
1,NewOrder,1771533651.599692,5679,5,1
1,NewOrder,1771533651.604686,10677,1,1
1,NewOrder,1771533651.609645,9307,8,1
1,NewOrder,1771533651.614691,9883,11,1
1,NewOrder,1771533651.619690,8960,6,1
3,OrderStatus,1771533651.624619,2455,11,1
1,NewOrder,1771533651.629574,4816,3,1
1,NewOrder,1771533651.634688,9509,19,1
2,Payment,1771533651.639686,4102,4,1
5,StockLevel,1771533651.644687,7072,13,1
2,Payment,1771533651.649693,3887,20,1
1,NewOrder,1771533651.654690,6382,2,1
1,NewOrder,1771533651.659694,8215,0,1
5,StockLevel,1771533651.664695,7864,7,1
2,Payment,1771533651.669691,5590,10,1
4,Delivery,1771533651.674699,15633,23,1
1,NewOrder,1771533651.679693,8207,18,1
1,NewOrder,1771533651.684687,9103,9,1
4,Delivery,1771533651.689697,13477,14,1
2,Payment,1771533651.694690,3087,12,1
2,Payment,1771533651.699621,2806,17,1
2,Payment,1771533651.704685,3029,21,1
2,Payment,1771533651.709694,3098,15,1
1,NewOrder,1771533651.714688,5949,16,1
5,StockLevel,1771533651.719692,6697,5,1
2,Payment,1771533651.724689,4444,1,1
1,NewOrder,1771533651.729590,6937,8,1
2,Payment,1771533651.734687,7015,22,1
2,Payment,1771533651.739691,3234,11,1
2,Payment,1771533651.744690,3440,6,1
1,NewOrder,1771533651.749616,8484,3,1
1,NewOrder,1771533651.754695,8581,4,1
2,Payment,1771533651.759690,3276,19,1
1,NewOrder,1771533651.764688,7824,13,1
2,Payment,1771533651.769689,3089,20,1
1,NewOrder,1771533651.774703,7897,2,1
5,StockLevel,1771533651.779682,3951,0,1
2,Payment,1771533651.784688,3557,7,1
2,Payment,1771533651.789690,4436,10,1
5,StockLevel,1771533651.794692,5573,18,1
1,NewOrder,1771533651.799690,9911,23,1
2,Payment,1771533651.804690,4531,9,1
1,NewOrder,1771533651.809627,4948,23,1
1,NewOrder,1771533651.814593,4507,23,1
5,StockLevel,1771533651.819684,4063,14,1
2,Payment,1771533651.824682,2955,21,1
1,NewOrder,1771533651.829641,10953,15,1
1,NewOrder,1771533651.834690,9165,16,1
2,Payment,1771533651.839689,3748,5,1
2,Payment,1771533651.844690,3751,1,1
1,NewOrder,1771533651.849648,10274,8,1
1,NewOrder,1771533651.854687,7326,22,1
2,Payment,1771533651.859690,2839,11,1
1,NewOrder,1771533651.864690,5478,6,1
1,NewOrder,1771533651.869626,7890,3,1
1,NewOrder,1771533651.874694,9600,19,1
1,NewOrder,1771533651.879688,5332,4,1
1,NewOrder,1771533651.884621,6217,13,1
1,NewOrder,1771533651.889689,5603,20,1
2,Payment,1771533651.894691,3035,2,1
1,NewOrder,1771533651.899684,5647,0,1
2,Payment,1771533651.904689,3872,7,1
1,NewOrder,1771533651.909645,5557,10,1
2,Payment,1771533651.914695,2981,18,1
1,NewOrder,1771533651.919687,9177,9,1
1,NewOrder,1771533651.924684,8206,12,1
2,Payment,1771533651.929638,3834,17,1
1,NewOrder,1771533651.934686,5309,23,1
5,StockLevel,1771533651.939683,5981,14,1
2,Payment,1771533651.944681,3869,21,1
2,Payment,1771533651.949695,3369,15,1
1,NewOrder,1771533651.954709,6730,5,1
1,NewOrder,1771533651.959692,7345,16,1
1,NewOrder,1771533651.964692,7942,1,1
1,NewOrder,1771533651.969594,7535,8,1
5,StockLevel,1771533651.974687,7592,22,1
