Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771523844.965023,71863,18,1
1,NewOrder,1771523844.965263,209867,22,1
1,NewOrder,1771523844.968355,105055,20,1
2,Payment,1771523844.969122,56085,9,1
1,NewOrder,1771523844.971177,73631,3,1
1,NewOrder,1771523844.972188,78173,14,1
2,Payment,1771523844.972351,75284,19,1
1,NewOrder,1771523844.986718,124073,10,1
1,NewOrder,1771523844.993064,136502,16,1
2,Payment,1771523844.996219,52344,15,1
1,NewOrder,1771523844.998236,111493,4,1
1,NewOrder,1771523844.998285,163825,7,1
2,Payment,1771523845.001319,68946,11,1
2,Payment,1771523845.012703,65133,8,1
1,NewOrder,1771523845.014895,112940,21,1
1,NewOrder,1771523845.014935,93282,0,1
1,NewOrder,1771523845.021040,131491,6,1
1,NewOrder,1771523845.022638,88534,23,1
1,NewOrder,1771523845.025259,167071,9,1
4,Delivery,1771523845.035797,229846,5,1
1,NewOrder,1771523845.036937,126828,18,1
2,Payment,1771523845.044860,55549,3,1
2,Payment,1771523845.047683,24719,19,1
4,Delivery,1771523845.048613,202470,15,1
1,NewOrder,1771523845.050411,85756,14,1
2,Payment,1771523845.055272,55359,2,1
1,NewOrder,1771523845.063516,127923,12,1
1,NewOrder,1771523845.070315,183959,11,1
1,NewOrder,1771523845.072454,92282,19,1
2,Payment,1771523845.073477,57645,20,1
4,Delivery,1771523845.075175,191400,1,1
1,NewOrder,1771523845.080157,86038,8,1
1,NewOrder,1771523845.100464,97098,3,1
2,Payment,1771523845.108269,40714,0,1
2,Payment,1771523845.109777,55052,4,1
2,Payment,1771523845.110679,24141,2,1
2,Payment,1771523845.110832,36212,13,1
1,NewOrder,1771523845.110842,62525,10,1
2,Payment,1771523845.115124,35123,23,1
1,NewOrder,1771523845.127888,69803,21,1
1,NewOrder,1771523845.129623,62865,16,1
1,NewOrder,1771523845.131172,86477,20,1
2,Payment,1771523845.135133,45628,17,1
2,Payment,1771523845.140130,52443,2,1
2,Payment,1771523845.145120,50821,14,1
5,StockLevel,1771523845.150122,79901,13,1
2,Payment,1771523845.155185,59166,0,1
1,NewOrder,1771523845.160186,55311,23,1
1,NewOrder,1771523845.165064,71182,6,1
2,Payment,1771523845.170063,46957,7,1
1,NewOrder,1771523845.175190,61885,18,1
2,Payment,1771523845.180195,20092,19,1
2,Payment,1771523845.185067,16326,4,1
1,NewOrder,1771523845.190121,46856,8,1
1,NewOrder,1771523845.195103,39853,10,1
2,Payment,1771523845.200054,16475,22,1
2,Payment,1771523845.205113,13822,17,1
1,NewOrder,1771523845.210100,26739,12,1
1,NewOrder,1771523845.215136,43070,9,1
2,Payment,1771523845.220058,20266,16,1
2,Payment,1771523845.225123,15021,2,1
5,StockLevel,1771523845.230077,9984,13,1
2,Payment,1771523845.235153,14645,3,1
2,Payment,1771523845.240128,11805,13,1
2,Payment,1771523845.245175,9867,19,1
1,NewOrder,1771523845.250122,31399,4,1
1,NewOrder,1771523845.255094,16568,19,1
1,NewOrder,1771523845.260186,21792,23,1
1,NewOrder,1771523845.265127,12170,22,1
2,Payment,1771523845.270135,9675,7,1
1,NewOrder,1771523845.275185,19799,20,1
1,NewOrder,1771523845.280126,13067,17,1
1,NewOrder,1771523845.285116,19193,14,1
3,OrderStatus,1771523845.290142,6985,10,1
2,Payment,1771523845.295128,6296,6,1
1,NewOrder,1771523845.300130,12242,12,1
1,NewOrder,1771523845.305126,12600,8,1
2,Payment,1771523845.310069,5330,18,1
2,Payment,1771523845.315110,6679,21,1
3,OrderStatus,1771523845.320185,6450,2,1
1,NewOrder,1771523845.325180,10092,16,1
3,OrderStatus,1771523845.330141,6289,3,1
2,Payment,1771523845.335184,6311,15,1
2,Payment,1771523845.340192,5230,13,1
2,Payment,1771523845.345195,6004,11,1
2,Payment,1771523845.350194,5554,0,1
2,Payment,1771523845.355207,4936,9,1
1,NewOrder,1771523845.360194,8120,5,1
2,Payment,1771523845.365195,6972,1,1
1,NewOrder,1771523845.370192,10177,19,1
1,NewOrder,1771523845.375119,9362,22,1
2,Payment,1771523845.380107,5524,7,1
2,Payment,1771523845.385110,4740,4,1
1,NewOrder,1771523845.390087,9412,23,1
2,Payment,1771523845.395191,6036,17,1
1,NewOrder,1771523845.400192,10521,20,1
2,Payment,1771523845.405191,8474,10,1
1,NewOrder,1771523845.410154,12797,6,1
2,Payment,1771523845.415119,5944,14,1
2,Payment,1771523845.420192,5879,12,1
2,Payment,1771523845.425153,6036,18,1
1,NewOrder,1771523845.430122,10370,8,1
2,Payment,1771523845.435069,4953,21,1
1,NewOrder,1771523845.440090,15903,2,1
2,Payment,1771523845.445181,9496,16,1
1,NewOrder,1771523845.450194,11107,3,1
1,NewOrder,1771523845.455100,13227,15,1
2,Payment,1771523845.460116,4363,13,1
2,Payment,1771523845.465186,4837,11,1
2,Payment,1771523845.470069,3528,11,1
2,Payment,1771523845.475188,4149,9,1
1,NewOrder,1771523845.480182,13982,5,1
2,Payment,1771523845.485084,6516,1,1
2,Payment,1771523845.490062,10533,19,1
2,Payment,1771523845.495035,11636,22,1
2,Payment,1771523845.500027,6177,7,1
2,Payment,1771523845.505030,6865,4,1
2,Payment,1771523845.510021,5179,23,1
1,NewOrder,1771523845.515177,13397,17,1
1,NewOrder,1771523845.520188,7759,20,1
1,NewOrder,1771523845.525190,11978,10,1
2,Payment,1771523845.530094,5315,14,1
1,NewOrder,1771523845.535120,8187,6,1
2,Payment,1771523845.540186,5212,12,1
5,StockLevel,1771523845.545216,8480,18,1
2,Payment,1771523845.550188,7780,21,1
2,Payment,1771523845.555139,5229,8,1
2,Payment,1771523845.560185,4773,16,1
2,Payment,1771523845.565146,4618,2,1
2,Payment,1771523845.570186,6054,3,1
2,Payment,1771523845.575189,3914,13,1
2,Payment,1771523845.580193,5613,15,1
1,NewOrder,1771523845.585188,9582,0,1
2,Payment,1771523845.590203,5884,11,1
2,Payment,1771523845.595219,5401,9,1
2,Payment,1771523845.600192,4297,1,1
2,Payment,1771523845.605200,5495,5,1
2,Payment,1771523845.610187,4617,19,1
1,NewOrder,1771523845.615177,13617,7,1
1,NewOrder,1771523845.620267,17047,22,1
1,NewOrder,1771523845.625188,12639,4,1
1,NewOrder,1771523845.630189,10649,23,1
2,Payment,1771523845.635186,8195,20,1
1,NewOrder,1771523845.640201,12697,17,1
2,Payment,1771523845.645191,4911,14,1
2,Payment,1771523845.650148,5744,14,1
3,OrderStatus,1771523845.655186,4398,6,1
1,NewOrder,1771523845.660181,7855,12,1
2,Payment,1771523845.665182,7313,18,1
2,Payment,1771523845.670186,6863,21,1
1,NewOrder,1771523845.675185,10908,8,1
1,NewOrder,1771523845.680189,9150,16,1
1,NewOrder,1771523845.685181,9657,2,1
2,Payment,1771523845.690186,5854,3,1
2,Payment,1771523845.695183,4062,13,1
1,NewOrder,1771523845.700189,13905,15,1
1,NewOrder,1771523845.705180,13489,0,1
2,Payment,1771523845.710185,6334,11,1
4,Delivery,1771523845.715184,24121,9,1
3,OrderStatus,1771523845.720180,4154,1,1
2,Payment,1771523845.725183,6217,5,1
2,Payment,1771523845.730186,4114,19,1
1,NewOrder,1771523845.735179,14131,7,1
1,NewOrder,1771523845.740194,15458,22,1
5,StockLevel,1771523845.745183,9311,4,1
1,NewOrder,1771523845.750187,8170,23,1
3,OrderStatus,1771523845.755193,4368,20,1
2,Payment,1771523845.760113,5069,10,1
2,Payment,1771523845.765182,4241,17,1
1,NewOrder,1771523845.770184,7273,14,1
1,NewOrder,1771523845.775182,12096,6,1
4,Delivery,1771523845.780188,5633,12,1
1,NewOrder,1771523845.785185,13604,18,1
4,Delivery,1771523845.790201,27199,21,1
1,NewOrder,1771523845.795185,19041,8,1
2,Payment,1771523845.800130,6753,16,1
2,Payment,1771523845.805187,6966,2,1
2,Payment,1771523845.810064,6966,3,1
2,Payment,1771523845.815211,5801,13,1
2,Payment,1771523845.820229,5619,15,1
2,Payment,1771523845.825186,4608,11,1
1,NewOrder,1771523845.830183,11253,0,1
2,Payment,1771523845.835178,5268,1,1
1,NewOrder,1771523845.840123,9263,5,1
2,Payment,1771523845.845186,4392,19,1
2,Payment,1771523845.850133,3832,9,1
1,NewOrder,1771523845.855226,10194,7,1
4,Delivery,1771523845.860187,28594,4,1
2,Payment,1771523845.865195,5281,22,1
3,OrderStatus,1771523845.870188,4917,23,1
2,Payment,1771523845.875144,4546,23,1
2,Payment,1771523845.880199,4862,10,1
1,NewOrder,1771523845.885166,12708,10,1
2,Payment,1771523845.890162,8201,14,1
1,NewOrder,1771523845.895137,9051,12,1
2,Payment,1771523845.900181,5453,6,1
2,Payment,1771523845.905170,5032,18,1
5,StockLevel,1771523845.910112,8441,16,1
2,Payment,1771523845.915165,3545,2,1
1,NewOrder,1771523845.920172,7321,8,1
1,NewOrder,1771523845.925169,10320,3,1
1,NewOrder,1771523845.930175,9675,21,1
1,NewOrder,1771523845.935170,10017,13,1
2,Payment,1771523845.940182,4670,15,1
2,Payment,1771523845.945177,3143,11,1
2,Payment,1771523845.950167,4508,1,1
1,NewOrder,1771523845.955179,8530,0,1
2,Payment,1771523845.960170,6925,5,1
2,Payment,1771523845.965172,4280,19,1
2,Payment,1771523845.970102,4565,9,1
1,NewOrder,1771523845.975182,11601,7,1
1,NewOrder,1771523845.980190,8853,22,1
2,Payment,1771523845.985193,6176,20,1
1,NewOrder,1771523845.990186,7311,23,1
2,Payment,1771523845.995173,4747,17,1
2,Payment,1771523846.000167,4255,4,1
1,NewOrder,1771523846.005157,7763,10,1
2,Payment,1771523846.010117,4319,14,1
1,NewOrder,1771523846.015170,9970,12,1
1,NewOrder,1771523846.020171,7508,6,1
1,NewOrder,1771523846.025158,8651,18,1
2,Payment,1771523846.030114,4946,16,1
1,NewOrder,1771523846.035101,11477,16,1
1,NewOrder,1771523846.040171,11992,8,1
2,Payment,1771523846.045100,3925,3,1
2,Payment,1771523846.050107,4637,21,1
1,NewOrder,1771523846.055175,8538,15,1
2,Payment,1771523846.060166,3186,13,1
4,Delivery,1771523846.065168,34166,11,1
2,Payment,1771523846.070117,4064,1,1
2,Payment,1771523846.075175,4755,0,1
2,Payment,1771523846.080168,4325,5,1
2,Payment,1771523846.085116,3595,19,1
1,NewOrder,1771523846.090115,13680,9,1
2,Payment,1771523846.095175,7167,7,1
1,NewOrder,1771523846.100181,7036,22,1
4,Delivery,1771523846.105110,19159,20,1
2,Payment,1771523846.110112,6006,23,1
2,Payment,1771523846.115106,4632,17,1
5,StockLevel,1771523846.120190,3668,4,1
1,NewOrder,1771523846.125086,11721,10,1
2,Payment,1771523846.130117,3932,14,1
2,Payment,1771523846.135180,5238,12,1
1,NewOrder,1771523846.140113,7309,6,1
4,Delivery,1771523846.145171,5583,18,1
5,StockLevel,1771523846.150175,7119,2,1
2,Payment,1771523846.155186,3821,16,1
5,StockLevel,1771523846.160167,7244,3,1
1,NewOrder,1771523846.165171,9092,8,1
2,Payment,1771523846.170101,5135,21,1
2,Payment,1771523846.175170,2946,13,1
2,Payment,1771523846.180167,3882,15,1
1,NewOrder,1771523846.185160,8975,1,1
2,Payment,1771523846.190118,3646,0,1
1,NewOrder,1771523846.195165,11895,5,1
1,NewOrder,1771523846.200162,13758,19,1
2,Payment,1771523846.205167,3129,11,1
2,Payment,1771523846.210119,4209,7,1
2,Payment,1771523846.215165,3035,9,1
1,NewOrder,1771523846.220173,8747,22,1
2,Payment,1771523846.225167,4251,23,1
1,NewOrder,1771523846.230167,11034,17,1
4,Delivery,1771523846.235174,16135,4,1
3,OrderStatus,1771523846.240106,2613,20,1
1,NewOrder,1771523846.245171,8513,14,1
2,Payment,1771523846.250116,4568,10,1
1,NewOrder,1771523846.255101,11321,12,1
2,Payment,1771523846.260098,5689,6,1
1,NewOrder,1771523846.265104,11025,18,1
1,NewOrder,1771523846.270097,16148,2,1
5,StockLevel,1771523846.275108,4191,16,1
1,NewOrder,1771523846.280176,12300,3,1
1,NewOrder,1771523846.285169,11810,8,1
2,Payment,1771523846.290104,4502,21,1
2,Payment,1771523846.295168,3028,13,1
3,OrderStatus,1771523846.300183,2704,15,1
2,Payment,1771523846.305093,3682,0,1
3,OrderStatus,1771523846.310116,3357,1,1
2,Payment,1771523846.315169,3760,5,1
2,Payment,1771523846.320101,3110,11,1
1,NewOrder,1771523846.325166,11787,19,1
5,StockLevel,1771523846.330122,8460,7,1
1,NewOrder,1771523846.335188,8741,9,1
1,NewOrder,1771523846.340195,10235,22,1
1,NewOrder,1771523846.345164,7955,23,1
2,Payment,1771523846.350110,3985,17,1
3,OrderStatus,1771523846.355163,3141,20,1
4,Delivery,1771523846.360169,15744,4,1
1,NewOrder,1771523846.365164,12445,14,1
1,NewOrder,1771523846.370118,13333,10,1
1,NewOrder,1771523846.375172,13573,6,1
1,NewOrder,1771523846.380127,14769,12,1
1,NewOrder,1771523846.385103,15926,18,1
1,NewOrder,1771523846.390188,11893,16,1
1,NewOrder,1771523846.395179,12950,2,1
2,Payment,1771523846.400111,3659,3,1
1,NewOrder,1771523846.405088,8141,21,1
2,Payment,1771523846.410164,6310,8,1
1,NewOrder,1771523846.415160,9674,13,1
3,OrderStatus,1771523846.420173,2796,15,1
2,Payment,1771523846.425087,3642,0,1
2,Payment,1771523846.430162,4068,1,1
1,NewOrder,1771523846.435102,7399,5,1
2,Payment,1771523846.440089,3462,11,1
2,Payment,1771523846.445156,3617,19,1
2,Payment,1771523846.450111,4263,7,1
2,Payment,1771523846.455157,4009,9,1
2,Payment,1771523846.460167,3724,22,1
1,NewOrder,1771523846.465160,9095,23,1
2,Payment,1771523846.470156,3307,17,1
2,Payment,1771523846.475084,4104,20,1
1,NewOrder,1771523846.480161,10536,4,1
1,NewOrder,1771523846.485161,16548,14,1
1,NewOrder,1771523846.490198,14139,10,1
5,StockLevel,1771523846.495228,7145,6,1
1,NewOrder,1771523846.500148,9198,12,1
1,NewOrder,1771523846.505176,9531,18,1
2,Payment,1771523846.510146,4170,16,1
1,NewOrder,1771523846.515142,11236,3,1
1,NewOrder,1771523846.520169,5360,2,1
1,NewOrder,1771523846.525109,9335,21,1
1,NewOrder,1771523846.530111,10575,8,1
1,NewOrder,1771523846.535152,8066,15,1
1,NewOrder,1771523846.540138,8952,13,1
2,Payment,1771523846.545075,3567,0,1
2,Payment,1771523846.550076,4897,1,1
2,Payment,1771523846.555074,4226,5,1
1,NewOrder,1771523846.560069,8655,11,1
2,Payment,1771523846.565141,3206,19,1
2,Payment,1771523846.570094,3557,7,1
1,NewOrder,1771523846.575139,13072,9,1
1,NewOrder,1771523846.580154,19456,22,1
1,NewOrder,1771523846.585084,8553,17,1
5,StockLevel,1771523846.590095,9127,23,1
2,Payment,1771523846.595143,4819,20,1
5,StockLevel,1771523846.600149,5994,4,1
1,NewOrder,1771523846.605148,9486,14,1
2,Payment,1771523846.610145,4941,6,1
2,Payment,1771523846.615117,3606,6,1
2,Payment,1771523846.620145,3870,12,1
2,Payment,1771523846.625146,3617,16,1
5,StockLevel,1771523846.630148,4296,18,1
5,StockLevel,1771523846.635142,6285,2,1
2,Payment,1771523846.640148,3727,3,1
1,NewOrder,1771523846.645076,8989,21,1
2,Payment,1771523846.650149,5394,8,1
1,NewOrder,1771523846.655151,9559,15,1
1,NewOrder,1771523846.660150,11913,0,1
1,NewOrder,1771523846.665081,11404,13,1
1,NewOrder,1771523846.670157,14041,1,1
2,Payment,1771523846.675081,3632,5,1
2,Payment,1771523846.680062,3507,19,1
2,Payment,1771523846.685077,3444,11,1
1,NewOrder,1771523846.690102,6249,7,1
1,NewOrder,1771523846.695138,9254,9,1
1,NewOrder,1771523846.700144,9473,17,1
1,NewOrder,1771523846.705158,8283,23,1
2,Payment,1771523846.710101,4027,22,1
2,Payment,1771523846.715135,3924,20,1
1,NewOrder,1771523846.720146,10564,4,1
1,NewOrder,1771523846.725144,9480,14,1
1,NewOrder,1771523846.730144,6219,10,1
2,Payment,1771523846.735170,3526,6,1
1,NewOrder,1771523846.740144,8013,12,1
2,Payment,1771523846.745144,3419,16,1
2,Payment,1771523846.750145,4550,18,1
1,NewOrder,1771523846.755142,10263,2,1
1,NewOrder,1771523846.760142,10684,3,1
2,Payment,1771523846.765078,4129,21,1
1,NewOrder,1771523846.770068,5008,8,1
1,NewOrder,1771523846.775101,5988,8,1
2,Payment,1771523846.780147,2750,0,1
2,Payment,1771523846.785137,2490,13,1
1,NewOrder,1771523846.790094,6237,5,1
2,Payment,1771523846.795139,2775,19,1
2,Payment,1771523846.800138,3825,1,1
5,StockLevel,1771523846.805143,4159,11,1
1,NewOrder,1771523846.810146,9059,7,1
1,NewOrder,1771523846.815138,7073,9,1
2,Payment,1771523846.820137,3356,17,1
1,NewOrder,1771523846.825145,8497,23,1
5,StockLevel,1771523846.830147,7661,22,1
2,Payment,1771523846.835142,3824,20,1
1,NewOrder,1771523846.840144,8271,4,1
2,Payment,1771523846.845141,3835,14,1
1,NewOrder,1771523846.850142,8852,10,1
2,Payment,1771523846.855149,4222,6,1
2,Payment,1771523846.860147,3372,12,1
1,NewOrder,1771523846.865140,7458,16,1
1,NewOrder,1771523846.870138,6259,18,1
1,NewOrder,1771523846.875149,9347,2,1
1,NewOrder,1771523846.880141,10690,21,1
1,NewOrder,1771523846.885174,9421,3,1
3,OrderStatus,1771523846.890160,3022,15,1
1,NewOrder,1771523846.895074,6175,8,1
1,NewOrder,1771523846.900146,9820,0,1
3,OrderStatus,1771523846.905148,4022,13,1
2,Payment,1771523846.910147,3943,5,1
2,Payment,1771523846.915145,2877,19,1
1,NewOrder,1771523846.920143,8086,1,1
2,Payment,1771523846.925076,2793,11,1
2,Payment,1771523846.930096,3209,7,1
2,Payment,1771523846.935137,3284,9,1
2,Payment,1771523846.940070,3622,17,1
4,Delivery,1771523846.945144,37337,23,1
1,NewOrder,1771523846.950139,7421,22,1
1,NewOrder,1771523846.955140,11467,20,1
1,NewOrder,1771523846.960152,11885,4,1
1,NewOrder,1771523846.965151,13781,14,1
1,NewOrder,1771523846.970089,13909,10,1
2,Payment,1771523846.975146,8231,6,1
2,Payment,1771523846.980092,4301,12,1
1,NewOrder,1771523846.985143,6254,16,1
2,Payment,1771523846.990142,4768,18,1
3,OrderStatus,1771523846.995148,3486,2,1
2,Payment,1771523847.000141,3526,21,1
1,NewOrder,1771523847.005155,9856,15,1
1,NewOrder,1771523847.010147,7285,3,1
1,NewOrder,1771523847.015085,6500,8,1
1,NewOrder,1771523847.020141,8593,13,1
2,Payment,1771523847.025140,3249,0,1
1,NewOrder,1771523847.030087,9716,5,1
2,Payment,1771523847.035137,2606,19,1
1,NewOrder,1771523847.040074,8019,11,1
1,NewOrder,1771523847.045075,7835,1,1
1,NewOrder,1771523847.050148,9653,7,1
1,NewOrder,1771523847.055141,7052,9,1
1,NewOrder,1771523847.060073,8622,17,1
1,NewOrder,1771523847.065147,5068,22,1
1,NewOrder,1771523847.070157,6242,20,1
1,NewOrder,1771523847.075164,9681,4,1
2,Payment,1771523847.080145,3572,14,1
1,NewOrder,1771523847.085162,7762,23,1
1,NewOrder,1771523847.090150,7003,6,1
1,NewOrder,1771523847.095143,4862,10,1
2,Payment,1771523847.100150,3295,12,1
4,Delivery,1771523847.105145,28258,16,1
2,Payment,1771523847.110138,3563,18,1
1,NewOrder,1771523847.115146,12254,2,1
2,Payment,1771523847.120084,6306,21,1
1,NewOrder,1771523847.125075,9129,15,1
2,Payment,1771523847.130080,4802,3,1
1,NewOrder,1771523847.135146,8301,8,1
2,Payment,1771523847.140143,2887,0,1
1,NewOrder,1771523847.145143,6818,13,1
1,NewOrder,1771523847.150025,6862,19,1
2,Payment,1771523847.155147,2799,5,1
2,Payment,1771523847.160151,3402,11,1
1,NewOrder,1771523847.165141,6435,1,1
4,Delivery,1771523847.170131,9354,7,1
1,NewOrder,1771523847.175150,8621,9,1
2,Payment,1771523847.180106,3255,17,1
1,NewOrder,1771523847.185152,6918,22,1
1,NewOrder,1771523847.190145,6352,20,1
1,NewOrder,1771523847.195159,6147,14,1
2,Payment,1771523847.200150,3437,4,1
1,NewOrder,1771523847.205149,6040,23,1
2,Payment,1771523847.210149,3357,6,1
2,Payment,1771523847.215143,4873,10,1
1,NewOrder,1771523847.220168,7898,12,1
3,OrderStatus,1771523847.225145,2942,18,1
1,NewOrder,1771523847.230146,7313,21,1
2,Payment,1771523847.235147,3285,2,1
2,Payment,1771523847.240168,3424,16,1
2,Payment,1771523847.245157,3199,15,1
1,NewOrder,1771523847.250156,6107,3,1
2,Payment,1771523847.255175,3891,0,1
2,Payment,1771523847.260150,3691,8,1
1,NewOrder,1771523847.265149,7102,13,1
1,NewOrder,1771523847.270081,6256,19,1
1,NewOrder,1771523847.275152,6239,5,1
1,NewOrder,1771523847.280144,12202,11,1
1,NewOrder,1771523847.285142,8460,1,1
2,Payment,1771523847.290081,4537,7,1
2,Payment,1771523847.295076,2601,17,1
1,NewOrder,1771523847.300144,11215,9,1
1,NewOrder,1771523847.305154,9728,22,1
2,Payment,1771523847.310079,4119,20,1
2,Payment,1771523847.315147,3022,14,1
2,Payment,1771523847.320157,3536,4,1
2,Payment,1771523847.325146,3400,23,1
2,Payment,1771523847.330156,2983,6,1
2,Payment,1771523847.335153,3874,10,1
3,OrderStatus,1771523847.340150,2677,12,1
1,NewOrder,1771523847.345146,6091,18,1
2,Payment,1771523847.350157,2959,21,1
1,NewOrder,1771523847.355147,6306,2,1
1,NewOrder,1771523847.360150,7807,16,1
4,Delivery,1771523847.365154,13471,15,1
2,Payment,1771523847.370154,3106,3,1
3,OrderStatus,1771523847.375089,3071,0,1
1,NewOrder,1771523847.380154,6849,8,1
3,OrderStatus,1771523847.385151,2964,13,1
2,Payment,1771523847.390149,3418,19,1
1,NewOrder,1771523847.395151,10427,5,1
1,NewOrder,1771523847.400150,11067,11,1
2,Payment,1771523847.405082,3616,1,1
2,Payment,1771523847.410033,2675,7,1
2,Payment,1771523847.415146,2424,17,1
2,Payment,1771523847.420145,2686,9,1
1,NewOrder,1771523847.425083,9014,20,1
2,Payment,1771523847.430152,3601,22,1
1,NewOrder,1771523847.435165,6200,14,1
1,NewOrder,1771523847.440150,12073,4,1
1,NewOrder,1771523847.445150,9177,23,1
2,Payment,1771523847.450148,3287,6,1
1,NewOrder,1771523847.455146,6316,10,1
1,NewOrder,1771523847.460144,5834,12,1
2,Payment,1771523847.465148,3309,18,1
1,NewOrder,1771523847.470156,6752,21,1
1,NewOrder,1771523847.475149,5408,2,1
3,OrderStatus,1771523847.480148,2709,16,1
2,Payment,1771523847.485142,2747,3,1
2,Payment,1771523847.490155,2929,0,1
2,Payment,1771523847.495144,3290,15,1
2,Payment,1771523847.500150,3312,8,1
2,Payment,1771523847.505148,2929,13,1
1,NewOrder,1771523847.510148,9585,19,1
2,Payment,1771523847.515146,2578,5,1
1,NewOrder,1771523847.520077,10782,1,1
1,NewOrder,1771523847.525152,9981,11,1
5,StockLevel,1771523847.530150,4375,7,1
2,Payment,1771523847.535083,2999,17,1
1,NewOrder,1771523847.540153,10473,9,1
1,NewOrder,1771523847.545152,8346,22,1
2,Payment,1771523847.550080,3708,20,1
2,Payment,1771523847.555149,2666,14,1
2,Payment,1771523847.560151,3706,4,1
2,Payment,1771523847.565149,2692,6,1
5,StockLevel,1771523847.570150,5405,23,1
2,Payment,1771523847.575147,3955,10,1
1,NewOrder,1771523847.580147,8103,12,1
1,NewOrder,1771523847.585144,7063,18,1
2,Payment,1771523847.590149,3792,21,1
1,NewOrder,1771523847.595143,7385,2,1
2,Payment,1771523847.600152,2924,16,1
2,Payment,1771523847.605143,2506,3,1
1,NewOrder,1771523847.610152,6112,0,1
1,NewOrder,1771523847.615156,10296,15,1
2,Payment,1771523847.620168,3895,8,1
1,NewOrder,1771523847.625160,5694,13,1
2,Payment,1771523847.630083,2505,5,1
1,NewOrder,1771523847.635141,6683,19,1
2,Payment,1771523847.640143,2942,1,1
3,OrderStatus,1771523847.645148,2552,7,1
2,Payment,1771523847.650150,2504,11,1
4,Delivery,1771523847.655077,33005,17,1
1,NewOrder,1771523847.660143,6609,9,1
1,NewOrder,1771523847.665158,7233,22,1
2,Payment,1771523847.670139,4314,20,1
1,NewOrder,1771523847.675148,4825,14,1
2,Payment,1771523847.680153,3191,4,1
2,Payment,1771523847.685083,3154,6,1
5,StockLevel,1771523847.690095,3411,23,1
1,NewOrder,1771523847.695147,5403,10,1
2,Payment,1771523847.700146,3499,12,1
1,NewOrder,1771523847.705139,6841,18,1
1,NewOrder,1771523847.710096,6689,21,1
2,Payment,1771523847.715155,2714,2,1
