Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527139.210943,145387,19,1
1,NewOrder,1771527139.211122,70550,10,1
2,Payment,1771527139.212157,32920,7,1
2,Payment,1771527139.212182,61070,6,1
2,Payment,1771527139.220406,34507,8,1
1,NewOrder,1771527139.220608,61000,15,1
2,Payment,1771527139.221127,17744,4,1
1,NewOrder,1771527139.221220,58033,16,1
1,NewOrder,1771527139.223492,104348,2,1
2,Payment,1771527139.234037,49333,11,1
2,Payment,1771527139.238009,78896,17,1
3,OrderStatus,1771527139.238938,28336,4,1
2,Payment,1771527139.242992,54899,23,1
2,Payment,1771527139.245153,49517,7,1
1,NewOrder,1771527139.249985,121500,9,1
1,NewOrder,1771527139.254967,119589,8,1
3,OrderStatus,1771527139.260835,38692,3,1
1,NewOrder,1771527139.264055,132857,21,1
1,NewOrder,1771527139.267327,207751,4,1
2,Payment,1771527139.272128,69275,13,1
1,NewOrder,1771527139.273308,207341,6,1
1,NewOrder,1771527139.279318,72798,16,1
1,NewOrder,1771527139.281665,69254,15,1
2,Payment,1771527139.281694,45932,0,1
2,Payment,1771527139.281732,32664,10,1
2,Payment,1771527139.283435,44951,11,1
2,Payment,1771527139.294728,45501,7,1
1,NewOrder,1771527139.297949,190945,23,1
2,Payment,1771527139.299584,70327,3,1
4,Delivery,1771527139.314450,227266,10,1
1,NewOrder,1771527139.316964,140119,17,1
1,NewOrder,1771527139.326697,145272,18,1
2,Payment,1771527139.327681,64543,0,1
5,StockLevel,1771527139.327901,91333,2,1
1,NewOrder,1771527139.328438,95070,11,1
2,Payment,1771527139.340282,35614,7,1
1,NewOrder,1771527139.341446,81157,13,1
1,NewOrder,1771527139.350967,119530,15,1
2,Payment,1771527139.352171,33106,16,1
1,NewOrder,1771527139.356387,106657,19,1
1,NewOrder,1771527139.360296,163814,14,1
5,StockLevel,1771527139.368738,97447,1,1
2,Payment,1771527139.369968,50527,3,1
2,Payment,1771527139.371539,37728,9,1
1,NewOrder,1771527139.374612,68587,8,1
2,Payment,1771527139.375951,42654,7,1
1,NewOrder,1771527139.385334,62307,16,1
2,Payment,1771527139.392278,38237,0,1
1,NewOrder,1771527139.396993,101033,21,1
2,Payment,1771527139.404831,41317,22,1
1,NewOrder,1771527139.409319,78150,9,1
1,NewOrder,1771527139.410964,81163,12,1
2,Payment,1771527139.418658,32659,7,1
1,NewOrder,1771527139.419287,78848,2,1
1,NewOrder,1771527139.420551,103497,3,1
2,Payment,1771527139.422657,41526,13,1
2,Payment,1771527139.423547,35627,11,1
1,NewOrder,1771527139.430563,96385,0,1
2,Payment,1771527139.443265,32769,8,1
1,NewOrder,1771527139.444280,104271,20,1
2,Payment,1771527139.446203,44426,22,1
1,NewOrder,1771527139.447696,62872,16,1
2,Payment,1771527139.451372,32600,7,1
2,Payment,1771527139.457138,51806,17,1
1,NewOrder,1771527139.460186,68590,5,1
2,Payment,1771527139.465192,32278,11,1
2,Payment,1771527139.470208,34217,19,1
2,Payment,1771527139.475251,47111,13,1
1,NewOrder,1771527139.480314,53142,1,1
2,Payment,1771527139.485233,48533,15,1
1,NewOrder,1771527139.490246,43579,18,1
1,NewOrder,1771527139.495316,38582,4,1
2,Payment,1771527139.500315,10175,8,1
1,NewOrder,1771527139.505181,30135,6,1
2,Payment,1771527139.510211,6042,7,1
2,Payment,1771527139.515245,14283,9,1
2,Payment,1771527139.520317,11001,23,1
2,Payment,1771527139.525334,12841,22,1
1,NewOrder,1771527139.530195,26810,12,1
1,NewOrder,1771527139.535258,27322,11,1
1,NewOrder,1771527139.540248,28722,21,1
4,Delivery,1771527139.545258,31594,2,1
1,NewOrder,1771527139.550295,23171,19,1
2,Payment,1771527139.555284,8240,17,1
1,NewOrder,1771527139.560476,23953,8,1
2,Payment,1771527139.565268,9290,16,1
1,NewOrder,1771527139.570206,21230,7,1
2,Payment,1771527139.575311,5975,13,1
5,StockLevel,1771527139.580310,9659,3,1
1,NewOrder,1771527139.585309,13009,14,1
2,Payment,1771527139.590192,6056,0,1
1,NewOrder,1771527139.595171,11593,5,1
1,NewOrder,1771527139.600311,10356,9,1
3,OrderStatus,1771527139.605320,3960,23,1
2,Payment,1771527139.610191,6771,1,1
1,NewOrder,1771527139.615310,15183,15,1
1,NewOrder,1771527139.620217,11403,18,1
1,NewOrder,1771527139.625213,12683,4,1
2,Payment,1771527139.630259,6054,6,1
3,OrderStatus,1771527139.635309,6369,22,1
1,NewOrder,1771527139.640319,7880,10,1
1,NewOrder,1771527139.645239,8732,20,1
2,Payment,1771527139.650271,5733,12,1
2,Payment,1771527139.655310,5622,11,1
2,Payment,1771527139.660311,4738,17,1
1,NewOrder,1771527139.665240,11986,21,1
2,Payment,1771527139.670272,5524,19,1
2,Payment,1771527139.675278,6802,16,1
1,NewOrder,1771527139.680168,8753,2,1
1,NewOrder,1771527139.685219,9950,13,1
2,Payment,1771527139.690225,5384,8,1
2,Payment,1771527139.695221,4874,3,1
1,NewOrder,1771527139.700314,8699,7,1
2,Payment,1771527139.705314,6013,0,1
2,Payment,1771527139.710248,5968,14,1
2,Payment,1771527139.715315,5105,5,1
2,Payment,1771527139.720317,5566,23,1
2,Payment,1771527139.725319,6958,9,1
2,Payment,1771527139.730268,4989,1,1
1,NewOrder,1771527139.735311,13575,15,1
5,StockLevel,1771527139.740331,9165,18,1
1,NewOrder,1771527139.745314,11160,6,1
2,Payment,1771527139.750314,6737,4,1
1,NewOrder,1771527139.755314,8306,22,1
1,NewOrder,1771527139.760305,7886,10,1
1,NewOrder,1771527139.765307,13567,20,1
1,NewOrder,1771527139.770315,14686,12,1
2,Payment,1771527139.775316,6565,11,1
2,Payment,1771527139.780309,5642,17,1
1,NewOrder,1771527139.785239,6998,19,1
2,Payment,1771527139.790265,4807,21,1
2,Payment,1771527139.795316,4533,16,1
1,NewOrder,1771527139.800317,7927,2,1
2,Payment,1771527139.805308,5743,13,1
1,NewOrder,1771527139.810314,10578,8,1
1,NewOrder,1771527139.815353,9004,3,1
1,NewOrder,1771527139.820315,12802,7,1
2,Payment,1771527139.825307,4319,0,1
1,NewOrder,1771527139.830252,10175,14,1
1,NewOrder,1771527139.835268,9238,5,1
1,NewOrder,1771527139.840210,15828,23,1
1,NewOrder,1771527139.845304,17148,9,1
1,NewOrder,1771527139.850262,16270,1,1
1,NewOrder,1771527139.855247,11839,15,1
3,OrderStatus,1771527139.860304,5319,18,1
1,NewOrder,1771527139.865305,12033,6,1
2,Payment,1771527139.870210,5019,4,1
1,NewOrder,1771527139.875276,8083,4,1
4,Delivery,1771527139.880301,21141,10,1
5,StockLevel,1771527139.885301,8483,20,1
1,NewOrder,1771527139.890207,13145,11,1
2,Payment,1771527139.895353,7663,12,1
1,NewOrder,1771527139.900244,9600,17,1
2,Payment,1771527139.905325,5079,19,1
5,StockLevel,1771527139.910257,7154,21,1
2,Payment,1771527139.915300,4136,16,1
1,NewOrder,1771527139.920333,10931,2,1
1,NewOrder,1771527139.925298,10210,13,1
1,NewOrder,1771527139.930209,11918,8,1
1,NewOrder,1771527139.935304,12285,3,1
2,Payment,1771527139.940312,4033,0,1
1,NewOrder,1771527139.945319,8593,7,1
2,Payment,1771527139.950217,5062,14,1
2,Payment,1771527139.955304,4805,5,1
1,NewOrder,1771527139.960310,7221,23,1
2,Payment,1771527139.965307,4477,9,1
1,NewOrder,1771527139.970208,12113,18,1
1,NewOrder,1771527139.975310,11497,1,1
2,Payment,1771527139.980380,7917,15,1
1,NewOrder,1771527139.985308,10359,22,1
2,Payment,1771527139.990309,4925,6,1
2,Payment,1771527139.995305,4315,4,1
2,Payment,1771527140.000253,4945,20,1
1,NewOrder,1771527140.005250,10998,20,1
2,Payment,1771527140.010262,5519,12,1
2,Payment,1771527140.015311,3789,11,1
2,Payment,1771527140.020301,5108,17,1
1,NewOrder,1771527140.025305,9992,19,1
2,Payment,1771527140.030259,8366,21,1
2,Payment,1771527140.035308,4171,16,1
2,Payment,1771527140.040315,6503,2,1
1,NewOrder,1771527140.045300,8207,13,1
5,StockLevel,1771527140.050265,8513,8,1
1,NewOrder,1771527140.055303,10521,0,1
2,Payment,1771527140.060310,6251,3,1
1,NewOrder,1771527140.065255,12165,7,1
2,Payment,1771527140.070309,4806,14,1
2,Payment,1771527140.075308,6788,5,1
2,Payment,1771527140.080310,6039,23,1
2,Payment,1771527140.085239,3807,9,1
3,OrderStatus,1771527140.090190,5207,18,1
2,Payment,1771527140.095306,5515,1,1
1,NewOrder,1771527140.100326,12385,15,1
2,Payment,1771527140.105306,5524,6,1
4,Delivery,1771527140.110217,31086,22,1
2,Payment,1771527140.115306,3887,4,1
2,Payment,1771527140.120301,11062,10,1
3,OrderStatus,1771527140.125305,5328,12,1
1,NewOrder,1771527140.130263,9553,20,1
2,Payment,1771527140.135314,4075,11,1
2,Payment,1771527140.140241,4010,17,1
2,Payment,1771527140.145314,4939,19,1
1,NewOrder,1771527140.150263,7801,21,1
4,Delivery,1771527140.155315,36182,16,1
1,NewOrder,1771527140.160357,10031,2,1
1,NewOrder,1771527140.165438,16848,13,1
5,StockLevel,1771527140.170263,6354,8,1
1,NewOrder,1771527140.175310,16759,0,1
1,NewOrder,1771527140.180303,18233,3,1
2,Payment,1771527140.185308,6809,14,1
2,Payment,1771527140.190248,4818,7,1
2,Payment,1771527140.195266,5021,5,1
1,NewOrder,1771527140.200326,9092,5,1
5,StockLevel,1771527140.205332,8358,9,1
2,Payment,1771527140.210223,4970,18,1
1,NewOrder,1771527140.215234,10130,18,1
2,Payment,1771527140.220294,4234,6,1
1,NewOrder,1771527140.225293,6547,15,1
2,Payment,1771527140.230295,3996,4,1
2,Payment,1771527140.235289,4769,12,1
1,NewOrder,1771527140.240289,11876,10,1
1,NewOrder,1771527140.245290,9284,11,1
2,Payment,1771527140.250296,6369,20,1
1,NewOrder,1771527140.255296,10973,22,1
1,NewOrder,1771527140.260287,11126,17,1
2,Payment,1771527140.265294,4922,19,1
5,StockLevel,1771527140.270222,3320,21,1
1,NewOrder,1771527140.275293,8088,2,1
1,NewOrder,1771527140.280291,8893,8,1
1,NewOrder,1771527140.285305,10154,13,1
2,Payment,1771527140.290292,4404,16,1
2,Payment,1771527140.295294,3841,0,1
2,Payment,1771527140.300290,4889,14,1
2,Payment,1771527140.305216,4254,14,1
1,NewOrder,1771527140.310246,9517,3,1
2,Payment,1771527140.315289,5026,23,1
2,Payment,1771527140.320297,4424,5,1
2,Payment,1771527140.325291,3714,9,1
3,OrderStatus,1771527140.330297,4242,1,1
2,Payment,1771527140.335290,4253,6,1
1,NewOrder,1771527140.340289,8558,18,1
3,OrderStatus,1771527140.345290,4225,15,1
1,NewOrder,1771527140.350321,12881,4,1
2,Payment,1771527140.355296,3777,12,1
2,Payment,1771527140.360297,6232,10,1
2,Payment,1771527140.365360,4877,11,1
1,NewOrder,1771527140.370248,9954,20,1
2,Payment,1771527140.375299,7095,22,1
1,NewOrder,1771527140.380240,6526,20,1
1,NewOrder,1771527140.385297,9654,17,1
2,Payment,1771527140.390243,5044,21,1
1,NewOrder,1771527140.395290,8229,2,1
2,Payment,1771527140.400297,3847,8,1
5,StockLevel,1771527140.405297,7327,16,1
1,NewOrder,1771527140.410288,6705,13,1
2,Payment,1771527140.415296,4402,0,1
1,NewOrder,1771527140.420294,9723,7,1
1,NewOrder,1771527140.425293,8127,14,1
2,Payment,1771527140.430290,5635,3,1
3,OrderStatus,1771527140.435286,3455,23,1
1,NewOrder,1771527140.440292,9068,5,1
1,NewOrder,1771527140.445286,10469,9,1
3,OrderStatus,1771527140.450294,2975,1,1
1,NewOrder,1771527140.455293,13631,6,1
1,NewOrder,1771527140.460239,11523,18,1
1,NewOrder,1771527140.465290,12388,15,1
1,NewOrder,1771527140.470252,12350,12,1
1,NewOrder,1771527140.475293,13368,4,1
2,Payment,1771527140.480288,6496,10,1
2,Payment,1771527140.485223,4714,11,1
1,NewOrder,1771527140.490195,9878,19,1
2,Payment,1771527140.495286,4482,22,1
5,StockLevel,1771527140.500285,3999,20,1
2,Payment,1771527140.505288,4256,17,1
1,NewOrder,1771527140.510238,8342,21,1
2,Payment,1771527140.515284,6448,2,1
5,StockLevel,1771527140.520285,4046,8,1
1,NewOrder,1771527140.525289,11330,16,1
1,NewOrder,1771527140.530191,12426,13,1
1,NewOrder,1771527140.535303,8387,0,1
1,NewOrder,1771527140.540287,8455,7,1
1,NewOrder,1771527140.545293,10130,14,1
2,Payment,1771527140.550243,4520,3,1
1,NewOrder,1771527140.555220,8154,23,1
5,StockLevel,1771527140.560298,7942,5,1
2,Payment,1771527140.565290,4775,1,1
2,Payment,1771527140.570244,3717,9,1
1,NewOrder,1771527140.575294,9612,6,1
1,NewOrder,1771527140.580292,11099,18,1
1,NewOrder,1771527140.585214,10550,15,1
2,Payment,1771527140.590294,3799,12,1
1,NewOrder,1771527140.595291,8376,10,1
1,NewOrder,1771527140.600289,7350,4,1
1,NewOrder,1771527140.605291,9581,11,1
4,Delivery,1771527140.610248,16068,22,1
4,Delivery,1771527140.615293,11820,19,1
1,NewOrder,1771527140.620286,6414,20,1
1,NewOrder,1771527140.625293,7339,17,1
2,Payment,1771527140.630219,4296,21,1
1,NewOrder,1771527140.635293,9207,2,1
2,Payment,1771527140.640295,3852,8,1
1,NewOrder,1771527140.645291,9457,16,1
2,Payment,1771527140.650313,4770,13,1
1,NewOrder,1771527140.655297,8225,0,1
1,NewOrder,1771527140.660291,11463,7,1
2,Payment,1771527140.665292,3745,3,1
5,StockLevel,1771527140.670250,7715,14,1
1,NewOrder,1771527140.675298,7797,23,1
2,Payment,1771527140.680299,3615,5,1
1,NewOrder,1771527140.685337,11856,1,1
1,NewOrder,1771527140.690270,11417,9,1
2,Payment,1771527140.695378,5912,6,1
1,NewOrder,1771527140.700286,9129,18,1
2,Payment,1771527140.705282,3848,12,1
1,NewOrder,1771527140.710236,5040,15,1
2,Payment,1771527140.715294,4534,10,1
2,Payment,1771527140.720287,5433,4,1
1,NewOrder,1771527140.725290,7253,11,1
2,Payment,1771527140.730285,4033,22,1
1,NewOrder,1771527140.735276,6959,20,1
2,Payment,1771527140.740278,4792,19,1
3,OrderStatus,1771527140.745284,4115,17,1
1,NewOrder,1771527140.750243,8070,21,1
2,Payment,1771527140.755279,3998,8,1
2,Payment,1771527140.760284,4862,2,1
2,Payment,1771527140.765187,3982,2,1
1,NewOrder,1771527140.770237,8538,13,1
1,NewOrder,1771527140.775280,10590,0,1
2,Payment,1771527140.780211,3857,3,1
2,Payment,1771527140.785293,3656,7,1
1,NewOrder,1771527140.790232,7990,14,1
1,NewOrder,1771527140.795208,11139,23,1
2,Payment,1771527140.800307,4140,5,1
2,Payment,1771527140.805281,4006,1,1
1,NewOrder,1771527140.810253,6964,6,1
2,Payment,1771527140.815269,3336,9,1
1,NewOrder,1771527140.820196,9662,12,1
1,NewOrder,1771527140.825280,9898,18,1
4,Delivery,1771527140.830274,23455,15,1
1,NewOrder,1771527140.835207,8335,18,1
2,Payment,1771527140.840283,12990,4,1
5,StockLevel,1771527140.845278,7798,11,1
1,NewOrder,1771527140.850230,10805,22,1
5,StockLevel,1771527140.855277,5808,20,1
1,NewOrder,1771527140.860271,6973,19,1
1,NewOrder,1771527140.865275,8892,17,1
2,Payment,1771527140.870273,4285,21,1
1,NewOrder,1771527140.875271,9261,8,1
1,NewOrder,1771527140.880275,8707,16,1
1,NewOrder,1771527140.885276,6073,2,1
1,NewOrder,1771527140.890274,6444,13,1
2,Payment,1771527140.895275,3443,3,1
2,Payment,1771527140.900271,3267,0,1
1,NewOrder,1771527140.905281,8379,7,1
4,Delivery,1771527140.910280,13398,14,1
1,NewOrder,1771527140.915279,8025,5,1
2,Payment,1771527140.920270,5123,23,1
1,NewOrder,1771527140.925270,6375,1,1
2,Payment,1771527140.930224,3356,6,1
2,Payment,1771527140.935272,3398,9,1
4,Delivery,1771527140.940205,5249,12,1
5,StockLevel,1771527140.945270,7847,10,1
2,Payment,1771527140.950274,4040,18,1
2,Payment,1771527140.955274,3010,11,1
1,NewOrder,1771527140.960317,6820,4,1
1,NewOrder,1771527140.965296,8197,15,1
2,Payment,1771527140.970285,3601,22,1
2,Payment,1771527140.975281,4420,20,1
2,Payment,1771527140.980270,3349,19,1
1,NewOrder,1771527140.985277,9644,17,1
1,NewOrder,1771527140.990239,6855,21,1
4,Delivery,1771527140.995272,18572,8,1
2,Payment,1771527141.000274,3497,16,1
2,Payment,1771527141.005285,5897,2,1
1,NewOrder,1771527141.010284,5974,13,1
1,NewOrder,1771527141.015287,10818,3,1
2,Payment,1771527141.020204,3175,0,1
1,NewOrder,1771527141.025280,6789,7,1
1,NewOrder,1771527141.030224,7319,5,1
1,NewOrder,1771527141.035284,8365,14,1
2,Payment,1771527141.040276,6752,23,1
4,Delivery,1771527141.045275,11230,1,1
2,Payment,1771527141.050273,4406,6,1
1,NewOrder,1771527141.055270,10029,9,1
1,NewOrder,1771527141.060275,10957,12,1
2,Payment,1771527141.065280,3883,10,1
1,NewOrder,1771527141.070272,8620,18,1
3,OrderStatus,1771527141.075268,2905,11,1
2,Payment,1771527141.080271,5313,4,1
2,Payment,1771527141.085274,4681,15,1
2,Payment,1771527141.090230,3676,22,1
1,NewOrder,1771527141.095272,7742,20,1
5,StockLevel,1771527141.100271,6189,19,1
5,StockLevel,1771527141.105276,7280,17,1
2,Payment,1771527141.110229,4157,21,1
2,Payment,1771527141.115271,2800,16,1
1,NewOrder,1771527141.120273,6273,2,1
2,Payment,1771527141.125275,3382,8,1
1,NewOrder,1771527141.130276,5863,13,1
1,NewOrder,1771527141.135268,6930,0,1
1,NewOrder,1771527141.140267,8289,3,1
1,NewOrder,1771527141.145276,8144,7,1
1,NewOrder,1771527141.150232,6670,5,1
1,NewOrder,1771527141.155272,9423,14,1
2,Payment,1771527141.160268,3308,23,1
2,Payment,1771527141.165272,3340,6,1
2,Payment,1771527141.170271,4236,1,1
1,NewOrder,1771527141.175272,8933,9,1
1,NewOrder,1771527141.180266,10580,10,1
2,Payment,1771527141.185272,3918,12,1
1,NewOrder,1771527141.190203,10052,11,1
1,NewOrder,1771527141.195273,6988,18,1
2,Payment,1771527141.200286,2726,4,1
1,NewOrder,1771527141.205273,8184,15,1
1,NewOrder,1771527141.210226,6834,22,1
3,OrderStatus,1771527141.215268,3145,20,1
4,Delivery,1771527141.220267,11198,19,1
2,Payment,1771527141.225273,4608,17,1
1,NewOrder,1771527141.230224,6451,21,1
1,NewOrder,1771527141.235271,5388,16,1
2,Payment,1771527141.240272,3526,2,1
1,NewOrder,1771527141.245267,5720,8,1
2,Payment,1771527141.250269,4146,13,1
2,Payment,1771527141.255269,2446,0,1
1,NewOrder,1771527141.260266,10886,3,1
3,OrderStatus,1771527141.265272,2768,7,1
2,Payment,1771527141.270224,4847,5,1
2,Payment,1771527141.275268,3217,23,1
2,Payment,1771527141.280273,4531,14,1
1,NewOrder,1771527141.285270,8988,6,1
3,OrderStatus,1771527141.290229,3030,1,1
1,NewOrder,1771527141.295272,9176,9,1
1,NewOrder,1771527141.300275,7872,12,1
1,NewOrder,1771527141.305271,10003,10,1
1,NewOrder,1771527141.310224,8989,11,1
1,NewOrder,1771527141.315274,9397,18,1
2,Payment,1771527141.320275,2813,4,1
1,NewOrder,1771527141.325273,9038,15,1
1,NewOrder,1771527141.330227,10605,22,1
2,Payment,1771527141.335270,4247,20,1
2,Payment,1771527141.340273,3315,17,1
1,NewOrder,1771527141.345274,9674,19,1
1,NewOrder,1771527141.350270,6784,21,1
2,Payment,1771527141.355273,3555,16,1
1,NewOrder,1771527141.360272,5331,2,1
2,Payment,1771527141.365267,3403,8,1
2,Payment,1771527141.370225,3814,13,1
1,NewOrder,1771527141.375266,9309,0,1
2,Payment,1771527141.380289,3164,7,1
1,NewOrder,1771527141.385267,9493,3,1
2,Payment,1771527141.390224,3400,5,1
2,Payment,1771527141.395268,2770,23,1
2,Payment,1771527141.400270,3374,14,1
2,Payment,1771527141.405268,4299,1,1
2,Payment,1771527141.410269,3078,6,1
1,NewOrder,1771527141.415265,8113,9,1
1,NewOrder,1771527141.420270,6264,12,1
2,Payment,1771527141.425271,3315,10,1
2,Payment,1771527141.430224,2844,11,1
1,NewOrder,1771527141.435267,5821,4,1
2,Payment,1771527141.440280,4457,18,1
1,NewOrder,1771527141.445271,8336,15,1
2,Payment,1771527141.450230,3612,20,1
2,Payment,1771527141.455270,4616,22,1
2,Payment,1771527141.460206,2873,17,1
2,Payment,1771527141.465272,4578,19,1
2,Payment,1771527141.470227,3930,21,1
1,NewOrder,1771527141.475271,5512,16,1
1,NewOrder,1771527141.480316,9098,2,1
2,Payment,1771527141.485268,2838,8,1
1,NewOrder,1771527141.490274,5333,13,1
2,Payment,1771527141.495264,2756,7,1
2,Payment,1771527141.500262,2976,0,1
1,NewOrder,1771527141.505195,4219,5,1
2,Payment,1771527141.510221,3341,3,1
1,NewOrder,1771527141.515268,6055,23,1
3,OrderStatus,1771527141.520269,2647,14,1
2,Payment,1771527141.525265,3585,1,1
2,Payment,1771527141.530268,2846,6,1
1,NewOrder,1771527141.535263,5306,9,1
1,NewOrder,1771527141.540267,6068,12,1
1,NewOrder,1771527141.545267,8620,10,1
2,Payment,1771527141.550220,2792,11,1
2,Payment,1771527141.555264,3033,4,1
2,Payment,1771527141.560274,5180,18,1
1,NewOrder,1771527141.565286,5114,15,1
2,Payment,1771527141.570223,4062,20,1
1,NewOrder,1771527141.575265,8981,22,1
1,NewOrder,1771527141.580270,8566,17,1
1,NewOrder,1771527141.585270,6677,19,1
3,OrderStatus,1771527141.590220,5082,21,1
2,Payment,1771527141.595270,2795,16,1
1,NewOrder,1771527141.600263,8237,8,1
2,Payment,1771527141.605271,3639,2,1
1,NewOrder,1771527141.610219,9368,13,1
1,NewOrder,1771527141.615269,7247,7,1
1,NewOrder,1771527141.620242,6559,0,1
1,NewOrder,1771527141.625205,5558,5,1
2,Payment,1771527141.630209,3729,3,1
2,Payment,1771527141.635267,2742,23,1
1,NewOrder,1771527141.640269,5987,14,1
2,Payment,1771527141.645264,3334,1,1
1,NewOrder,1771527141.650268,6626,6,1
1,NewOrder,1771527141.655272,6119,9,1
1,NewOrder,1771527141.660270,5924,12,1
2,Payment,1771527141.665201,2625,11,1
2,Payment,1771527141.670263,3350,10,1
2,Payment,1771527141.675265,2632,4,1
2,Payment,1771527141.680271,4348,18,1
2,Payment,1771527141.685270,4436,15,1
4,Delivery,1771527141.690224,12619,20,1
3,OrderStatus,1771527141.695270,3045,22,1
2,Payment,1771527141.700270,2975,17,1
2,Payment,1771527141.705274,3458,19,1
1,NewOrder,1771527141.710223,8894,21,1
5,StockLevel,1771527141.715271,5358,16,1
2,Payment,1771527141.720266,2818,8,1
1,NewOrder,1771527141.725272,7629,2,1
4,Delivery,1771527141.730225,12124,13,1
3,OrderStatus,1771527141.735270,2328,7,1
2,Payment,1771527141.740264,2493,0,1
1,NewOrder,1771527141.745196,8061,5,1
1,NewOrder,1771527141.750248,7220,3,1
1,NewOrder,1771527141.755271,7020,23,1
5,StockLevel,1771527141.760270,5323,14,1
2,Payment,1771527141.765264,2898,1,1
1,NewOrder,1771527141.770268,10790,6,1
2,Payment,1771527141.775266,2497,9,1
1,NewOrder,1771527141.780270,8403,12,1
4,Delivery,1771527141.785269,30348,11,1
1,NewOrder,1771527141.790268,5793,10,1
2,Payment,1771527141.795269,2403,4,1
1,NewOrder,1771527141.800272,9209,18,1
2,Payment,1771527141.805270,7908,15,1
2,Payment,1771527141.810203,5011,22,1
1,NewOrder,1771527141.815243,9058,22,1
2,Payment,1771527141.820263,2621,17,1
4,Delivery,1771527141.825269,10512,19,1
1,NewOrder,1771527141.830270,5937,21,1
4,Delivery,1771527141.835268,26950,16,1
4,Delivery,1771527141.840266,19399,8,1
4,Delivery,1771527141.845206,20200,2,1
5,StockLevel,1771527141.850211,9285,7,1
1,NewOrder,1771527141.855269,14017,13,1
1,NewOrder,1771527141.860271,14570,0,1
1,NewOrder,1771527141.865201,7565,5,1
2,Payment,1771527141.870201,3253,3,1
2,Payment,1771527141.875272,2728,23,1
1,NewOrder,1771527141.880270,10464,14,1
2,Payment,1771527141.885266,2884,1,1
2,Payment,1771527141.890232,3327,9,1
1,NewOrder,1771527141.895277,7388,6,1
1,NewOrder,1771527141.900270,7008,12,1
2,Payment,1771527141.905272,3481,10,1
1,NewOrder,1771527141.910228,10162,4,1
2,Payment,1771527141.915268,3692,18,1
3,OrderStatus,1771527141.920266,2928,15,1
1,NewOrder,1771527141.925264,6467,20,1
1,NewOrder,1771527141.930284,8972,11,1
1,NewOrder,1771527141.935199,7377,17,1
1,NewOrder,1771527141.940270,6260,22,1
2,Payment,1771527141.945269,3270,19,1
1,NewOrder,1771527141.950228,6565,21,1
2,Payment,1771527141.955267,2873,7,1
2,Payment,1771527141.960194,2662,8,1
1,NewOrder,1771527141.965271,10128,16,1
2,Payment,1771527141.970273,3920,2,1
5,StockLevel,1771527141.975266,6011,13,1
1,NewOrder,1771527141.980266,9896,5,1
2,Payment,1771527141.985270,2709,3,1
2,Payment,1771527141.990184,3027,5,1
1,NewOrder,1771527141.995267,9862,23,1
1,NewOrder,1771527142.000265,9761,1,1
1,NewOrder,1771527142.005270,5287,14,1
4,Delivery,1771527142.010225,22442,9,1
2,Payment,1771527142.015271,2814,6,1
5,StockLevel,1771527142.020270,6756,12,1
