Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771515373.745305,22087,17,1
3,OrderStatus,1771515373.745655,7433,2,1
2,Payment,1771515373.745663,7386,13,1
1,NewOrder,1771515373.745724,20378,4,1
1,NewOrder,1771515373.746231,35769,6,1
1,NewOrder,1771515373.746304,20342,12,1
1,NewOrder,1771515373.746314,18263,1,1
2,Payment,1771515373.746578,8466,16,1
2,Payment,1771515373.746591,8793,20,1
1,NewOrder,1771515373.748021,29101,7,1
1,NewOrder,1771515373.749059,18662,14,1
2,Payment,1771515373.749286,10155,22,1
1,NewOrder,1771515373.749374,25419,10,1
2,Payment,1771515373.751246,10482,18,1
1,NewOrder,1771515373.752690,16440,15,1
3,OrderStatus,1771515373.753064,5519,13,1
3,OrderStatus,1771515373.753113,7168,2,1
1,NewOrder,1771515373.754304,17155,19,1
2,Payment,1771515373.755070,6158,16,1
4,Delivery,1771515373.755397,58911,20,1
2,Payment,1771515373.758602,10128,13,1
3,OrderStatus,1771515373.759077,7635,5,1
2,Payment,1771515373.759461,9691,22,1
2,Payment,1771515373.760297,8394,2,1
2,Payment,1771515373.760393,6298,8,1
3,OrderStatus,1771515373.761240,7067,16,1
2,Payment,1771515373.761452,9844,0,1
4,Delivery,1771515373.761749,52889,18,1
2,Payment,1771515373.763191,7647,9,1
1,NewOrder,1771515373.764069,32681,11,1
1,NewOrder,1771515373.764533,16903,23,1
2,Payment,1771515373.764590,8509,1,1
1,NewOrder,1771515373.764844,17740,3,1
2,Payment,1771515373.766113,9043,4,1
1,NewOrder,1771515373.766676,33117,12,1
1,NewOrder,1771515373.766712,21513,8,1
1,NewOrder,1771515373.766722,24185,5,1
2,Payment,1771515373.767411,9769,17,1
2,Payment,1771515373.767738,11010,14,1
3,OrderStatus,1771515373.768327,6666,16,1
2,Payment,1771515373.768708,15526,2,1
1,NewOrder,1771515373.768742,22306,13,1
1,NewOrder,1771515373.768857,18114,21,1
1,NewOrder,1771515373.769143,19692,15,1
1,NewOrder,1771515373.769183,33059,22,1
2,Payment,1771515373.770851,5512,9,1
2,Payment,1771515373.771320,5711,0,1
2,Payment,1771515373.771486,5776,19,1
2,Payment,1771515373.773126,12578,1,1
2,Payment,1771515373.774811,7642,10,1
2,Payment,1771515373.775015,9061,16,1
1,NewOrder,1771515373.775168,21555,4,1
2,Payment,1771515373.776382,7669,9,1
1,NewOrder,1771515373.777057,34194,0,1
2,Payment,1771515373.777190,12541,17,1
1,NewOrder,1771515373.777211,34083,7,1
2,Payment,1771515373.777282,9140,19,1
2,Payment,1771515373.778762,7940,14,1
4,Delivery,1771515373.781463,33204,23,1
1,NewOrder,1771515373.782024,28158,6,1
2,Payment,1771515373.782475,9389,10,1
2,Payment,1771515373.782611,8271,3,1
1,NewOrder,1771515373.784070,32298,9,1
2,Payment,1771515373.784098,7718,16,1
1,NewOrder,1771515373.784247,28034,2,1
1,NewOrder,1771515373.785723,20795,1,1
1,NewOrder,1771515373.786444,29148,19,1
5,StockLevel,1771515373.786725,9030,14,1
2,Payment,1771515373.786985,8093,21,1
2,Payment,1771515373.788249,7388,8,1
2,Payment,1771515373.788858,7135,15,1
1,NewOrder,1771515373.789747,25418,17,1
3,OrderStatus,1771515373.790910,8202,3,1
5,StockLevel,1771515373.790926,12224,5,1
2,Payment,1771515373.791069,6682,13,1
2,Payment,1771515373.791832,9195,16,1
1,NewOrder,1771515373.791881,21741,10,1
5,StockLevel,1771515373.795106,16008,21,1
1,NewOrder,1771515373.795662,22588,8,1
1,NewOrder,1771515373.795780,28246,14,1
2,Payment,1771515373.796020,6627,15,1
1,NewOrder,1771515373.796738,31764,4,1
5,StockLevel,1771515373.796771,19178,11,1
2,Payment,1771515373.797771,6559,13,1
1,NewOrder,1771515373.799129,22578,3,1
2,Payment,1771515373.799820,7813,12,1
1,NewOrder,1771515373.801049,33680,16,1
2,Payment,1771515373.802259,10071,22,1
1,NewOrder,1771515373.802660,24506,15,1
2,Payment,1771515373.803176,7428,5,1
4,Delivery,1771515373.804354,36271,13,1
5,StockLevel,1771515373.806539,17188,1,1
2,Payment,1771515373.807654,6599,12,1
2,Payment,1771515373.810197,13044,6,1
2,Payment,1771515373.810630,7930,5,1
2,Payment,1771515373.811127,15722,21,1
1,NewOrder,1771515373.811265,28680,0,1
1,NewOrder,1771515373.811318,38023,7,1
2,Payment,1771515373.812295,10227,2,1
1,NewOrder,1771515373.812357,34754,22,1
1,NewOrder,1771515373.813639,25273,10,1
1,NewOrder,1771515373.814266,34064,12,1
2,Payment,1771515373.814325,14553,20,1
1,NewOrder,1771515373.814660,4290,18,1
2,Payment,1771515373.814690,15590,23,1
2,Payment,1771515373.815192,10374,17,1
2,Payment,1771515373.815608,18980,19,1
2,Payment,1771515373.815960,12972,11,1
1,NewOrder,1771515373.816383,24168,9,1
1,NewOrder,1771515373.818276,22253,8,1
1,NewOrder,1771515373.818587,25571,5,1
1,NewOrder,1771515373.818968,21604,18,1
1,NewOrder,1771515373.821730,23228,3,1
2,Payment,1771515373.822546,11056,2,1
2,Payment,1771515373.823268,7444,6,1
2,Payment,1771515373.823754,12603,1,1
2,Payment,1771515373.824042,7310,14,1
1,NewOrder,1771515373.825594,42486,17,1
2,Payment,1771515373.826870,11319,21,1
1,NewOrder,1771515373.827193,26091,15,1
1,NewOrder,1771515373.828522,25441,4,1
1,NewOrder,1771515373.828897,30559,20,1
1,NewOrder,1771515373.828946,20420,11,1
2,Payment,1771515373.830305,6334,23,1
1,NewOrder,1771515373.830736,38023,6,1
2,Payment,1771515373.831368,10028,14,1
1,NewOrder,1771515373.833617,34352,2,1
1,NewOrder,1771515373.834615,16884,19,1
2,Payment,1771515373.834757,10615,16,1
1,NewOrder,1771515373.836376,26594,1,1
5,StockLevel,1771515373.836666,1763,23,1
1,NewOrder,1771515373.838203,23224,21,1
1,NewOrder,1771515373.838443,13018,23,1
3,OrderStatus,1771515373.838939,9166,10,1
2,Payment,1771515373.839973,9407,0,1
1,NewOrder,1771515373.840557,20398,8,1
2,Payment,1771515373.840571,9654,9,1
2,Payment,1771515373.840628,7080,18,1
2,Payment,1771515373.840643,7034,13,1
1,NewOrder,1771515373.841423,31684,14,1
1,NewOrder,1771515373.844189,27414,5,1
2,Payment,1771515373.844980,5904,3,1
2,Payment,1771515373.845397,6660,16,1
1,NewOrder,1771515373.847128,31582,22,1
2,Payment,1771515373.847703,7820,13,1
2,Payment,1771515373.847726,8074,18,1
2,Payment,1771515373.848135,8471,10,1
1,NewOrder,1771515373.848342,24332,12,1
1,NewOrder,1771515373.849367,23920,7,1
1,NewOrder,1771515373.849395,39025,11,1
4,Delivery,1771515373.849397,16103,0,1
2,Payment,1771515373.850245,8863,9,1
2,Payment,1771515373.850902,6982,3,1
1,NewOrder,1771515373.851473,21608,23,1
1,NewOrder,1771515373.851522,25622,19,1
2,Payment,1771515373.852072,7805,16,1
2,Payment,1771515373.853304,9283,15,1
2,Payment,1771515373.853988,8956,4,1
3,OrderStatus,1771515373.855540,8319,13,1
2,Payment,1771515373.855825,8491,18,1
1,NewOrder,1771515373.856630,34872,10,1
2,Payment,1771515373.857910,6826,3,1
1,NewOrder,1771515373.859125,33170,9,1
1,NewOrder,1771515373.859474,35592,20,1
2,Payment,1771515373.859887,7977,16,1
2,Payment,1771515373.860975,8873,8,1
1,NewOrder,1771515373.861453,33741,21,1
1,NewOrder,1771515373.862612,31946,15,1
2,Payment,1771515373.862963,11586,4,1
1,NewOrder,1771515373.862984,33424,1,1
1,NewOrder,1771515373.863879,27126,13,1
1,NewOrder,1771515373.864329,25331,18,1
1,NewOrder,1771515373.864753,25750,3,1
1,NewOrder,1771515373.865514,28612,0,1
1,NewOrder,1771515373.867877,28783,16,1
3,OrderStatus,1771515373.867996,6783,2,1
3,OrderStatus,1771515373.868101,8442,17,1
2,Payment,1771515373.868784,9644,6,1
1,NewOrder,1771515373.869873,19122,8,1
2,Payment,1771515373.871628,7047,5,1
2,Payment,1771515373.872690,6381,12,1
2,Payment,1771515373.873098,6748,23,1
1,NewOrder,1771515373.873129,30062,14,1
1,NewOrder,1771515373.873308,23067,7,1
1,NewOrder,1771515373.874567,23334,4,1
2,Payment,1771515373.874801,12461,2,1
2,Payment,1771515373.876558,9477,17,1
2,Payment,1771515373.877187,8222,19,1
2,Payment,1771515373.878454,8225,6,1
1,NewOrder,1771515373.878693,17629,5,1
1,NewOrder,1771515373.878726,28890,22,1
1,NewOrder,1771515373.879082,25158,12,1
1,NewOrder,1771515373.879862,32578,23,1
1,NewOrder,1771515373.885435,18223,19,1
2,Payment,1771515373.886054,7399,17,1
2,Payment,1771515373.886699,7324,6,1
4,Delivery,1771515373.887277,54147,2,1
2,Payment,1771515373.888438,7216,11,1
2,Payment,1771515373.889007,13311,8,1
1,NewOrder,1771515373.889672,34835,18,1
4,Delivery,1771515373.890519,51584,3,1
1,NewOrder,1771515373.891030,31827,13,1
2,Payment,1771515373.891515,7308,10,1
2,Payment,1771515373.892313,11756,9,1
1,NewOrder,1771515373.893478,34499,17,1
1,NewOrder,1771515373.894038,34702,6,1
4,Delivery,1771515373.894142,47773,0,1
2,Payment,1771515373.894570,5882,15,1
1,NewOrder,1771515373.895078,28171,20,1
2,Payment,1771515373.895209,6661,21,1
1,NewOrder,1771515373.895673,29659,11,1
1,NewOrder,1771515373.896334,35090,5,1
2,Payment,1771515373.896388,9087,7,1
1,NewOrder,1771515373.896426,24038,1,1
1,NewOrder,1771515373.896672,24758,16,1
2,Payment,1771515373.898001,5162,4,1
2,Payment,1771515373.898842,9176,10,1
1,NewOrder,1771515373.900650,29915,15,1
2,Payment,1771515373.902025,6868,21,1
1,NewOrder,1771515373.902343,19953,8,1
2,Payment,1771515373.903193,9689,4,1
1,NewOrder,1771515373.903211,33218,14,1
2,Payment,1771515373.903673,13131,19,1
2,Payment,1771515373.904096,5575,9,1
1,NewOrder,1771515373.904254,29780,12,1
2,Payment,1771515373.905500,9279,7,1
2,Payment,1771515373.907635,12097,22,1
2,Payment,1771515373.908037,9296,10,1
1,NewOrder,1771515373.908910,25974,21,1
1,NewOrder,1771515373.909688,23336,9,1
1,NewOrder,1771515373.912465,20084,23,1
3,OrderStatus,1771515373.912898,11603,4,1
1,NewOrder,1771515373.914797,37896,7,1
2,Payment,1771515373.916815,5805,19,1
1,NewOrder,1771515373.917352,34167,10,1
2,Payment,1771515373.919749,5719,22,1
2,Payment,1771515373.920483,6738,1,1
2,Payment,1771515373.921452,6435,16,1
1,NewOrder,1771515373.922314,32344,8,1
2,Payment,1771515373.922630,8383,19,1
2,Payment,1771515373.922890,8153,13,1
2,Payment,1771515373.923260,11638,20,1
2,Payment,1771515373.924515,10393,4,1
1,NewOrder,1771515373.924532,24662,18,1
1,NewOrder,1771515373.925348,33021,11,1
1,NewOrder,1771515373.925485,15020,22,1
5,StockLevel,1771515373.927234,16778,1,1
5,StockLevel,1771515373.927900,22896,16,1
4,Delivery,1771515373.927992,143170,17,1
1,NewOrder,1771515373.928775,21809,6,1
1,NewOrder,1771515373.930575,24016,15,1
1,NewOrder,1771515373.931026,26223,19,1
2,Payment,1771515373.931070,3462,13,1
3,OrderStatus,1771515373.931450,4383,5,1
1,NewOrder,1771515373.932566,26509,23,1
1,NewOrder,1771515373.933040,37521,9,1
1,NewOrder,1771515373.934060,24022,12,1
1,NewOrder,1771515373.934543,22760,13,1
1,NewOrder,1771515373.934909,40158,21,1
1,NewOrder,1771515373.934916,35279,20,1
3,OrderStatus,1771515373.934921,6344,4,1
2,Payment,1771515373.935850,7813,5,1
1,NewOrder,1771515373.936440,21618,14,1
1,NewOrder,1771515373.940514,36877,22,1
1,NewOrder,1771515373.941285,26620,4,1
2,Payment,1771515373.941449,12615,2,1
1,NewOrder,1771515373.941933,4399,0,1
5,StockLevel,1771515373.942124,1519,3,1
1,NewOrder,1771515373.943657,4015,3,1
2,Payment,1771515373.943675,12196,5,1
2,Payment,1771515373.944036,14301,1,1
4,Delivery,1771515373.946349,3219,0,1
1,NewOrder,1771515373.947697,17653,3,1
2,Payment,1771515373.949211,8083,18,1
1,NewOrder,1771515373.949583,14746,0,1
1,NewOrder,1771515373.950598,25155,6,1
5,StockLevel,1771515373.950810,17532,16,1
2,Payment,1771515373.951538,8650,10,1
2,Payment,1771515373.952717,9655,7,1
1,NewOrder,1771515373.954080,20474,2,1
1,NewOrder,1771515373.954611,27465,15,1
1,NewOrder,1771515373.954673,20662,8,1
1,NewOrder,1771515373.955883,34399,5,1
2,Payment,1771515373.957264,11184,19,1
1,NewOrder,1771515373.957322,28606,13,1
2,Payment,1771515373.957322,8668,18,1
2,Payment,1771515373.958079,8934,14,1
2,Payment,1771515373.958094,6971,12,1
1,NewOrder,1771515373.958350,22924,1,1
2,Payment,1771515373.958382,8245,11,1
1,NewOrder,1771515373.959085,22709,23,1
5,StockLevel,1771515373.960199,17277,10,1
2,Payment,1771515373.962389,8556,7,1
2,Payment,1771515373.964356,7357,0,1
1,NewOrder,1771515373.965085,31924,12,1
1,NewOrder,1771515373.965366,24809,3,1
2,Payment,1771515373.966011,9039,18,1
1,NewOrder,1771515373.966638,31003,11,1
2,Payment,1771515373.967039,4106,14,1
1,NewOrder,1771515373.967922,29738,4,1
2,Payment,1771515373.968366,7381,16,1
2,Payment,1771515373.968469,8200,19,1
5,StockLevel,1771515373.970221,15251,20,1
1,NewOrder,1771515373.970586,17084,9,1
2,Payment,1771515373.970956,8599,7,1
2,Payment,1771515373.971170,9043,14,1
1,NewOrder,1771515373.971728,22025,0,1
2,Payment,1771515373.974576,8222,2,1
2,Payment,1771515373.975076,16049,18,1
2,Payment,1771515373.975083,8654,21,1
1,NewOrder,1771515373.975357,25658,8,1
1,NewOrder,1771515373.975794,22637,16,1
1,NewOrder,1771515373.975801,19565,6,1
5,StockLevel,1771515373.976694,17406,19,1
2,Payment,1771515373.977419,12369,22,1
1,NewOrder,1771515373.977488,34415,10,1
2,Payment,1771515373.979581,5444,7,1
2,Payment,1771515373.980238,5801,14,1
2,Payment,1771515373.981290,8144,1,1
2,Payment,1771515373.981808,12699,23,1
1,NewOrder,1771515373.982104,30379,15,1
2,Payment,1771515373.982823,8337,2,1
1,NewOrder,1771515373.983754,36507,21,1
2,Payment,1771515373.985035,9447,7,1
1,NewOrder,1771515373.985499,22224,20,1
1,NewOrder,1771515373.985945,20784,13,1
1,NewOrder,1771515373.986065,26399,14,1
1,NewOrder,1771515373.987687,37827,9,1
1,NewOrder,1771515373.989459,28752,1,1
1,NewOrder,1771515373.989814,22667,22,1
1,NewOrder,1771515373.990188,29674,3,1
2,Payment,1771515373.990310,11714,5,1
1,NewOrder,1771515373.991141,29142,18,1
2,Payment,1771515373.991185,8754,2,1
5,StockLevel,1771515373.993769,18696,0,1
1,NewOrder,1771515373.994124,42159,19,1
1,NewOrder,1771515373.994494,24349,7,1
3,OrderStatus,1771515373.994520,3832,23,1
1,NewOrder,1771515373.995385,40281,6,1
1,NewOrder,1771515373.997020,24118,12,1
1,NewOrder,1771515373.997659,25270,11,1
5,StockLevel,1771515373.997675,14819,4,1
1,NewOrder,1771515373.998362,24424,23,1
2,Payment,1771515373.998443,7930,16,1
1,NewOrder,1771515373.999958,38362,2,1
2,Payment,1771515374.001029,7175,8,1
1,NewOrder,1771515374.002046,19803,5,1
1,NewOrder,1771515374.006388,23011,16,1
1,NewOrder,1771515374.006753,18058,13,1
1,NewOrder,1771515374.007745,26935,20,1
4,Delivery,1771515374.008222,49766,8,1
5,StockLevel,1771515374.011919,17459,10,1
1,NewOrder,1771515374.012482,28467,14,1
2,Payment,1771515374.012485,8209,0,1
1,NewOrder,1771515374.012510,20192,15,1
2,Payment,1771515374.012510,11298,4,1
1,NewOrder,1771515374.012521,25485,22,1
2,Payment,1771515374.018236,12433,1,1
1,NewOrder,1771515374.018856,34776,7,1
2,Payment,1771515374.019888,6787,3,1
1,NewOrder,1771515374.020286,24177,21,1
1,NewOrder,1771515374.020298,41354,18,1
3,OrderStatus,1771515374.020719,7696,0,1
1,NewOrder,1771515374.021152,17117,12,1
2,Payment,1771515374.021874,6678,5,1
1,NewOrder,1771515374.022805,19869,23,1
2,Payment,1771515374.022944,7309,11,1
2,Payment,1771515374.023827,9127,4,1
4,Delivery,1771515374.024836,46254,13,1
1,NewOrder,1771515374.025537,23689,9,1
4,Delivery,1771515374.026701,56562,3,1
2,Payment,1771515374.028430,11446,0,1
1,NewOrder,1771515374.028576,36941,5,1
2,Payment,1771515374.029389,9935,10,1
1,NewOrder,1771515374.029413,33395,16,1
2,Payment,1771515374.030266,7204,11,1
2,Payment,1771515374.030692,6046,1,1
3,OrderStatus,1771515374.032726,6601,15,1
2,Payment,1771515374.032968,5188,4,1
1,NewOrder,1771515374.034705,32603,20,1
1,NewOrder,1771515374.035691,32114,6,1
2,Payment,1771515374.036309,8534,19,1
2,Payment,1771515374.036758,9317,1,1
1,NewOrder,1771515374.037497,33474,11,1
4,Delivery,1771515374.038032,62778,22,1
2,Payment,1771515374.038179,3012,4,1
1,NewOrder,1771515374.038284,26093,12,1
2,Payment,1771515374.038335,17297,2,1
5,StockLevel,1771515374.039340,18663,10,1
1,NewOrder,1771515374.039352,19427,15,1
2,Payment,1771515374.039894,9298,0,1
5,StockLevel,1771515374.040974,19147,14,1
3,OrderStatus,1771515374.041216,1815,4,1
2,Payment,1771515374.042699,11404,23,1
1,NewOrder,1771515374.043055,36685,4,1
3,OrderStatus,1771515374.044490,10982,21,1
1,NewOrder,1771515374.044869,44445,19,1
2,Payment,1771515374.046098,12159,1,1
2,Payment,1771515374.049212,11361,0,1
1,NewOrder,1771515374.049250,39097,9,1
3,OrderStatus,1771515374.053657,9645,7,1
2,Payment,1771515374.054128,4232,23,1
2,Payment,1771515374.055497,11080,21,1
2,Payment,1771515374.055657,9753,2,1
1,NewOrder,1771515374.058012,22095,8,1
2,Payment,1771515374.058028,9814,10,1
2,Payment,1771515374.058278,3550,1,1
2,Payment,1771515374.058386,11015,23,1
2,Payment,1771515374.058798,10281,15,1
4,Delivery,1771515374.060145,11074,14,1
2,Payment,1771515374.060590,8647,0,1
2,Payment,1771515374.061677,10896,18,1
1,NewOrder,1771515374.061845,4138,1,1
2,Payment,1771515374.062834,13020,16,1
1,NewOrder,1771515374.063316,29509,7,1
5,StockLevel,1771515374.064402,15582,12,1
2,Payment,1771515374.065435,6570,2,1
4,Delivery,1771515374.065540,18130,5,1
1,NewOrder,1771515374.065998,24759,1,1
2,Payment,1771515374.066593,9069,21,1
1,NewOrder,1771515374.067322,31854,20,1
2,Payment,1771515374.067831,8761,6,1
3,OrderStatus,1771515374.067867,19618,10,1
1,NewOrder,1771515374.069104,39294,15,1
1,NewOrder,1771515374.069251,3293,0,1
1,NewOrder,1771515374.069424,31412,23,1
5,StockLevel,1771515374.070985,20051,11,1
2,Payment,1771515374.071112,6104,13,1
2,Payment,1771515374.071175,8522,17,1
1,NewOrder,1771515374.071241,9496,14,1
2,Payment,1771515374.072025,11313,2,1
2,Payment,1771515374.072570,15600,0,1
1,NewOrder,1771515374.072585,24911,18,1
2,Payment,1771515374.075687,15009,21,1
2,Payment,1771515374.075875,5095,16,1
1,NewOrder,1771515374.076618,28201,6,1
1,NewOrder,1771515374.077235,4897,13,1
1,NewOrder,1771515374.079713,38240,17,1
2,Payment,1771515374.079765,8751,4,1
2,Payment,1771515374.080010,8064,12,1
1,NewOrder,1771515374.080133,34362,8,1
2,Payment,1771515374.080747,9733,14,1
1,NewOrder,1771515374.080994,3678,16,1
2,Payment,1771515374.082148,9711,13,1
3,OrderStatus,1771515374.083288,14486,3,1
1,NewOrder,1771515374.083353,24340,2,1
1,NewOrder,1771515374.083692,21681,5,1
2,Payment,1771515374.084697,8828,16,1
1,NewOrder,1771515374.087510,24122,10,1
1,NewOrder,1771515374.088099,29884,12,1
1,NewOrder,1771515374.088193,34499,0,1
4,Delivery,1771515374.088360,62657,9,1
2,Payment,1771515374.088536,9317,4,1
4,Delivery,1771515374.089330,11893,19,1
1,NewOrder,1771515374.090506,28319,14,1
2,Payment,1771515374.090710,7547,21,1
2,Payment,1771515374.090767,11453,1,1
1,NewOrder,1771515374.091060,32499,11,1
1,NewOrder,1771515374.091877,8559,13,1
1,NewOrder,1771515374.092851,20645,7,1
1,NewOrder,1771515374.093540,57480,16,1
1,NewOrder,1771515374.097513,20506,18,1
2,Payment,1771515374.097793,7596,3,1
1,NewOrder,1771515374.097878,19608,4,1
2,Payment,1771515374.098269,7039,21,1
2,Payment,1771515374.099201,12406,20,1
2,Payment,1771515374.100463,10306,13,1
2,Payment,1771515374.100825,12321,22,1
1,NewOrder,1771515374.100850,24793,23,1
1,NewOrder,1771515374.101243,22331,19,1
1,NewOrder,1771515374.102238,20951,1,1
2,Payment,1771515374.104844,9171,6,1
1,NewOrder,1771515374.105331,41780,21,1
1,NewOrder,1771515374.105397,21210,5,1
2,Payment,1771515374.105408,6660,3,1
1,NewOrder,1771515374.107710,36078,2,1
2,Payment,1771515374.108412,10438,15,1
1,NewOrder,1771515374.110790,39494,13,1
3,OrderStatus,1771515374.111625,6147,20,1
1,NewOrder,1771515374.111651,32365,10,1
2,Payment,1771515374.112093,6785,3,1
2,Payment,1771515374.113175,1812,22,1
2,Payment,1771515374.113514,10013,7,1
2,Payment,1771515374.114030,6960,6,1
2,Payment,1771515374.114513,11550,8,1
1,NewOrder,1771515374.115008,25955,22,1
2,Payment,1771515374.117502,9603,4,1
1,NewOrder,1771515374.117797,22904,20,1
1,NewOrder,1771515374.117969,24773,17,1
3,OrderStatus,1771515374.117997,8322,12,1
2,Payment,1771515374.118048,6760,18,1
2,Payment,1771515374.118843,8222,14,1
5,StockLevel,1771515374.118862,15840,15,1
3,OrderStatus,1771515374.118896,7997,3,1
1,NewOrder,1771515374.121007,18675,6,1
2,Payment,1771515374.122704,10412,0,1
5,StockLevel,1771515374.123215,13353,1,1
1,NewOrder,1771515374.123552,35024,7,1
1,NewOrder,1771515374.123584,17290,11,1
2,Payment,1771515374.123585,7767,19,1
2,Payment,1771515374.124835,10343,18,1
2,Payment,1771515374.125668,11483,23,1
2,Payment,1771515374.126089,7570,8,1
1,NewOrder,1771515374.126330,26927,12,1
1,NewOrder,1771515374.126630,27347,5,1
2,Payment,1771515374.126919,7809,3,1
2,Payment,1771515374.127080,6720,14,1
1,NewOrder,1771515374.127123,20885,4,1
1,NewOrder,1771515374.131367,20216,19,1
1,NewOrder,1771515374.133141,33663,0,1
1,NewOrder,1771515374.133678,36090,8,1
1,NewOrder,1771515374.133814,17164,14,1
1,NewOrder,1771515374.134722,42057,15,1
2,Payment,1771515374.134743,8418,3,1
1,NewOrder,1771515374.135231,27825,18,1
1,NewOrder,1771515374.136583,36987,1,1
2,Payment,1771515374.137195,3219,23,1
2,Payment,1771515374.139695,8748,6,1
4,Delivery,1771515374.140431,43401,23,1
4,Delivery,1771515374.140717,43467,20,1
1,NewOrder,1771515374.140897,23365,11,1
2,Payment,1771515374.140981,7209,22,1
2,Payment,1771515374.142756,9141,17,1
1,NewOrder,1771515374.143187,41898,3,1
2,Payment,1771515374.143802,8072,2,1
2,Payment,1771515374.144030,8611,10,1
1,NewOrder,1771515374.147127,33279,21,1
4,Delivery,1771515374.148033,74386,4,1
2,Payment,1771515374.148203,6380,22,1
2,Payment,1771515374.148466,7111,6,1
2,Payment,1771515374.150302,7560,13,1
2,Payment,1771515374.150987,8759,14,1
2,Payment,1771515374.151035,10510,16,1
1,NewOrder,1771515374.151043,28748,9,1
5,StockLevel,1771515374.151610,14158,19,1
1,NewOrder,1771515374.151887,32386,2,1
2,Payment,1771515374.151919,11759,17,1
2,Payment,1771515374.152667,6781,10,1
1,NewOrder,1771515374.153270,22703,12,1
1,NewOrder,1771515374.153992,29603,5,1
1,NewOrder,1771515374.154594,30463,22,1
1,NewOrder,1771515374.155594,23093,6,1
1,NewOrder,1771515374.157890,38586,13,1
1,NewOrder,1771515374.158594,37394,7,1
2,Payment,1771515374.159469,8931,10,1
3,OrderStatus,1771515374.159760,8276,14,1
2,Payment,1771515374.161570,8228,16,1
1,NewOrder,1771515374.163074,31552,18,1
2,Payment,1771515374.163695,7975,17,1
3,OrderStatus,1771515374.164287,8737,11,1
2,Payment,1771515374.165799,8497,19,1
3,OrderStatus,1771515374.166830,10680,0,1
2,Payment,1771515374.168060,7935,14,1
2,Payment,1771515374.168428,6796,10,1
2,Payment,1771515374.169786,8235,8,1
1,NewOrder,1771515374.169810,18309,16,1
1,NewOrder,1771515374.171685,46853,17,1
1,NewOrder,1771515374.173036,38183,11,1
1,NewOrder,1771515374.173581,33231,1,1
2,Payment,1771515374.174318,6460,19,1
5,StockLevel,1771515374.175241,13545,10,1
2,Payment,1771515374.175991,8297,12,1
1,NewOrder,1771515374.176008,16443,14,1
2,Payment,1771515374.176800,9828,15,1
1,NewOrder,1771515374.177532,24964,0,1
2,Payment,1771515374.178034,10951,8,1
2,Payment,1771515374.178710,11749,6,1
5,StockLevel,1771515374.179822,22133,9,1
2,Payment,1771515374.180419,11700,21,1
2,Payment,1771515374.180796,9504,19,1
2,Payment,1771515374.183608,8873,5,1
1,NewOrder,1771515374.183848,24401,23,1
4,Delivery,1771515374.184201,5062,20,1
1,NewOrder,1771515374.184299,25535,2,1
1,NewOrder,1771515374.184315,22791,12,1
2,Payment,1771515374.185070,11376,22,1
1,NewOrder,1771515374.185102,28319,3,1
1,NewOrder,1771515374.186643,20507,15,1
1,NewOrder,1771515374.188129,31951,16,1
2,Payment,1771515374.188805,14239,10,1
2,Payment,1771515374.189000,12324,8,1
2,Payment,1771515374.189281,5540,20,1
1,NewOrder,1771515374.190315,23848,19,1
3,OrderStatus,1771515374.190468,4256,6,1
2,Payment,1771515374.192132,7214,21,1
1,NewOrder,1771515374.192464,23403,14,1
1,NewOrder,1771515374.192498,28601,5,1
3,OrderStatus,1771515374.194652,7435,18,1
2,Payment,1771515374.194738,10741,6,1
2,Payment,1771515374.194835,2804,20,1
2,Payment,1771515374.196005,11395,7,1
1,NewOrder,1771515374.196456,20002,22,1
2,Payment,1771515374.196492,8332,13,1
1,NewOrder,1771515374.197654,20497,20,1
3,OrderStatus,1771515374.199361,7271,21,1
2,Payment,1771515374.201347,10221,8,1
4,Delivery,1771515374.201971,38851,9,1
1,NewOrder,1771515374.202096,29842,18,1
2,Payment,1771515374.202522,9908,0,1
2,Payment,1771515374.203059,5714,10,1
2,Payment,1771515374.204840,7162,13,1
1,NewOrder,1771515374.205499,14059,6,1
2,Payment,1771515374.206646,7543,21,1
1,NewOrder,1771515374.206835,28019,1,1
2,Payment,1771515374.207124,8246,12,1
1,NewOrder,1771515374.207174,27230,15,1
2,Payment,1771515374.207412,6703,7,1
1,NewOrder,1771515374.208258,34856,23,1
2,Payment,1771515374.208787,11292,10,1
1,NewOrder,1771515374.209846,35388,2,1
1,NewOrder,1771515374.211235,16305,11,1
2,Payment,1771515374.211587,6992,8,1
1,NewOrder,1771515374.212013,26066,13,1
1,NewOrder,1771515374.212442,32370,0,1
2,Payment,1771515374.213431,7215,3,1
1,NewOrder,1771515374.214129,23262,7,1
3,OrderStatus,1771515374.214188,7847,19,1
2,Payment,1771515374.214206,10331,21,1
2,Payment,1771515374.215387,5650,12,1
2,Payment,1771515374.215882,7570,14,1
2,Payment,1771515374.216481,10888,22,1
4,Delivery,1771515374.218165,36547,20,1
3,OrderStatus,1771515374.218550,10561,17,1
2,Payment,1771515374.218590,8167,8,1
1,NewOrder,1771515374.219577,22503,6,1
1,NewOrder,1771515374.220101,18376,16,1
1,NewOrder,1771515374.220107,14708,10,1
5,StockLevel,1771515374.220659,18072,3,1
1,NewOrder,1771515374.221064,34044,12,1
