Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771506302.174636,15980,11,1
1,NewOrder,1771506302.174938,6184,18,1
3,OrderStatus,1771506302.178173,12304,1,1
2,Payment,1771506302.178278,2536,0,1
2,Payment,1771506302.178327,9794,20,1
1,NewOrder,1771506302.180836,43015,0,1
2,Payment,1771506302.181134,2958,12,1
1,NewOrder,1771506302.181140,46117,18,1
1,NewOrder,1771506302.182409,2999,17,1
2,Payment,1771506302.183401,4806,9,1
5,StockLevel,1771506302.183814,10162,16,1
3,OrderStatus,1771506302.183861,7565,15,1
1,NewOrder,1771506302.184116,19341,12,1
2,Payment,1771506302.184215,12830,22,1
1,NewOrder,1771506302.184732,15783,8,1
1,NewOrder,1771506302.185424,49121,17,1
1,NewOrder,1771506302.186997,35250,14,1
1,NewOrder,1771506302.188146,4718,20,1
2,Payment,1771506302.188187,6324,4,1
1,NewOrder,1771506302.188224,12589,9,1
1,NewOrder,1771506302.189250,24192,5,1
1,NewOrder,1771506302.189316,24806,13,1
1,NewOrder,1771506302.189464,22873,19,1
3,OrderStatus,1771506302.190354,10715,21,1
3,OrderStatus,1771506302.190502,7355,1,1
1,NewOrder,1771506302.190629,22061,11,1
1,NewOrder,1771506302.191443,17433,15,1
1,NewOrder,1771506302.192880,22472,20,1
1,NewOrder,1771506302.193994,23811,16,1
2,Payment,1771506302.194529,3979,4,1
1,NewOrder,1771506302.195340,22169,23,1
2,Payment,1771506302.197063,10424,22,1
2,Payment,1771506302.197870,6899,1,1
2,Payment,1771506302.198535,8699,4,1
3,OrderStatus,1771506302.200534,8138,8,1
2,Payment,1771506302.200834,6978,9,1
2,Payment,1771506302.201081,7939,21,1
1,NewOrder,1771506302.201904,32924,6,1
2,Payment,1771506302.203477,1671,12,1
2,Payment,1771506302.204403,10028,3,1
2,Payment,1771506302.204804,7959,1,1
3,OrderStatus,1771506302.205166,8406,12,1
2,Payment,1771506302.207260,8378,4,1
1,NewOrder,1771506302.207503,22123,22,1
1,NewOrder,1771506302.207832,29470,9,1
2,Payment,1771506302.208690,6720,8,1
1,NewOrder,1771506302.208896,22835,15,1
2,Payment,1771506302.208927,9220,10,1
1,NewOrder,1771506302.209046,38238,21,1
2,Payment,1771506302.209225,7328,7,1
1,NewOrder,1771506302.211425,29189,2,1
2,Payment,1771506302.212354,9639,19,1
1,NewOrder,1771506302.212708,48092,11,1
2,Payment,1771506302.212776,7709,1,1
1,NewOrder,1771506302.213461,24121,5,1
2,Payment,1771506302.213596,11338,12,1
1,NewOrder,1771506302.214134,25116,13,1
2,Payment,1771506302.214460,7812,3,1
1,NewOrder,1771506302.215370,32687,20,1
2,Payment,1771506302.215436,12354,8,1
1,NewOrder,1771506302.215651,22743,4,1
2,Payment,1771506302.216572,2666,7,1
3,OrderStatus,1771506302.217527,6639,23,1
1,NewOrder,1771506302.217818,23640,16,1
2,Payment,1771506302.218166,6615,10,1
1,NewOrder,1771506302.219254,2958,7,1
1,NewOrder,1771506302.220497,42077,1,1
2,Payment,1771506302.222012,6380,19,1
2,Payment,1771506302.222228,3692,7,1
1,NewOrder,1771506302.222267,39679,14,1
2,Payment,1771506302.222292,6441,3,1
1,NewOrder,1771506302.223863,52367,0,1
1,NewOrder,1771506302.224186,22630,23,1
2,Payment,1771506302.224797,11130,10,1
1,NewOrder,1771506302.224949,19715,12,1
2,Payment,1771506302.225936,3024,7,1
1,NewOrder,1771506302.227274,60322,18,1
1,NewOrder,1771506302.227805,9807,8,1
2,Payment,1771506302.228405,9979,19,1
1,NewOrder,1771506302.228749,36378,3,1
4,Delivery,1771506302.228975,3418,7,1
1,NewOrder,1771506302.229657,39146,22,1
2,Payment,1771506302.231766,4253,15,1
2,Payment,1771506302.232410,5150,7,1
1,NewOrder,1771506302.234559,44118,17,1
4,Delivery,1771506302.234842,20968,6,1
2,Payment,1771506302.235937,8060,10,1
2,Payment,1771506302.236038,4851,15,1
2,Payment,1771506302.237318,9784,9,1
2,Payment,1771506302.237575,7888,7,1
1,NewOrder,1771506302.237598,13700,5,1
1,NewOrder,1771506302.237625,15511,8,1
5,StockLevel,1771506302.238401,25596,19,1
2,Payment,1771506302.238407,2820,4,1
4,Delivery,1771506302.239265,36753,13,1
1,NewOrder,1771506302.240627,44032,2,1
2,Payment,1771506302.240905,4351,15,1
1,NewOrder,1771506302.241241,27233,4,1
3,OrderStatus,1771506302.241483,13952,16,1
5,StockLevel,1771506302.244011,24855,10,1
4,Delivery,1771506302.244675,31995,12,1
2,Payment,1771506302.245271,5415,15,1
2,Payment,1771506302.245477,2793,7,1
1,NewOrder,1771506302.246832,28543,23,1
1,NewOrder,1771506302.247119,13665,9,1
2,Payment,1771506302.247304,13248,21,1
1,NewOrder,1771506302.248076,13865,20,1
2,Payment,1771506302.248283,1158,7,1
1,NewOrder,1771506302.249458,3973,7,1
2,Payment,1771506302.250701,4766,15,1
1,NewOrder,1771506302.251316,23557,5,1
2,Payment,1771506302.253155,6481,8,1
1,NewOrder,1771506302.253449,4150,7,1
1,NewOrder,1771506302.255453,13864,16,1
2,Payment,1771506302.255481,6221,15,1
1,NewOrder,1771506302.255820,25756,6,1
2,Payment,1771506302.257615,3159,7,1
2,Payment,1771506302.259655,9415,8,1
2,Payment,1771506302.260568,9172,21,1
2,Payment,1771506302.260791,9727,7,1
1,NewOrder,1771506302.260806,18128,9,1
2,Payment,1771506302.260813,13075,11,1
1,NewOrder,1771506302.261716,22080,15,1
1,NewOrder,1771506302.261964,3837,20,1
2,Payment,1771506302.261964,8337,14,1
5,StockLevel,1771506302.262584,19998,1,1
2,Payment,1771506302.264009,9873,19,1
2,Payment,1771506302.265136,8652,3,1
1,NewOrder,1771506302.265814,29896,20,1
2,Payment,1771506302.268485,8238,4,1
1,NewOrder,1771506302.268817,49218,22,1
1,NewOrder,1771506302.268893,21948,10,1
3,OrderStatus,1771506302.269096,4326,8,1
2,Payment,1771506302.269341,5501,16,1
4,Delivery,1771506302.269752,61050,21,1
2,Payment,1771506302.270316,9308,14,1
5,StockLevel,1771506302.270532,1701,7,1
2,Payment,1771506302.272243,4014,7,1
2,Payment,1771506302.273441,12247,8,1
1,NewOrder,1771506302.273805,13754,3,1
5,StockLevel,1771506302.273897,12048,19,1
3,OrderStatus,1771506302.273914,1024,11,1
2,Payment,1771506302.274867,16578,16,1
2,Payment,1771506302.274899,9295,5,1
2,Payment,1771506302.274956,3677,11,1
1,NewOrder,1771506302.275387,21134,23,1
2,Payment,1771506302.276032,19323,13,1
5,StockLevel,1771506302.276255,14513,0,1
1,NewOrder,1771506302.276274,5049,7,1
2,Payment,1771506302.276684,25433,12,1
1,NewOrder,1771506302.276734,31809,4,1
2,Payment,1771506302.278650,8059,11,1
2,Payment,1771506302.278704,15999,17,1
1,NewOrder,1771506302.278960,34047,9,1
1,NewOrder,1771506302.279640,37979,14,1
2,Payment,1771506302.281337,12261,7,1
2,Payment,1771506302.281603,6311,6,1
1,NewOrder,1771506302.282596,58799,1,1
2,Payment,1771506302.283808,12750,15,1
4,Delivery,1771506302.284214,46643,5,1
1,NewOrder,1771506302.284682,61571,2,1
1,NewOrder,1771506302.285713,33082,8,1
2,Payment,1771506302.285962,7428,19,1
2,Payment,1771506302.286722,4965,11,1
1,NewOrder,1771506302.287573,3537,3,1
2,Payment,1771506302.287611,20037,18,1
4,Delivery,1771506302.287931,3470,6,1
1,NewOrder,1771506302.290783,63167,0,1
1,NewOrder,1771506302.290866,48515,10,1
5,StockLevel,1771506302.291122,52981,3,1
3,OrderStatus,1771506302.291416,1353,6,1
2,Payment,1771506302.291470,7058,16,1
2,Payment,1771506302.291704,3935,11,1
1,NewOrder,1771506302.292791,66075,6,1
4,Delivery,1771506302.293404,37893,19,1
1,NewOrder,1771506302.293612,28525,7,1
1,NewOrder,1771506302.294718,59704,17,1
1,NewOrder,1771506302.295369,5612,13,1
2,Payment,1771506302.295661,1130,11,1
1,NewOrder,1771506302.295728,23669,20,1
2,Payment,1771506302.296546,12186,23,1
1,NewOrder,1771506302.296580,3826,15,1
1,NewOrder,1771506302.296806,5688,11,1
1,NewOrder,1771506302.298554,20600,16,1
2,Payment,1771506302.300443,3176,15,1
5,StockLevel,1771506302.300995,44575,13,1
1,NewOrder,1771506302.302142,4947,12,1
2,Payment,1771506302.302530,1963,11,1
1,NewOrder,1771506302.303635,46976,15,1
1,NewOrder,1771506302.304506,37935,11,1
1,NewOrder,1771506302.307109,5041,12,1
2,Payment,1771506302.307672,19726,18,1
2,Payment,1771506302.308569,3966,4,1
5,StockLevel,1771506302.308752,1606,23,1
2,Payment,1771506302.310369,1485,23,1
1,NewOrder,1771506302.311868,44746,23,1
1,NewOrder,1771506302.312165,48594,12,1
1,NewOrder,1771506302.312557,30164,4,1
1,NewOrder,1771506302.313026,12059,9,1
1,NewOrder,1771506302.317634,30981,14,1
1,NewOrder,1771506302.318059,46400,22,1
1,NewOrder,1771506302.318813,12009,8,1
2,Payment,1771506302.319171,3582,16,1
1,NewOrder,1771506302.319407,11384,20,1
2,Payment,1771506302.322153,13463,7,1
1,NewOrder,1771506302.322766,9319,16,1
1,NewOrder,1771506302.325113,23626,9,1
1,NewOrder,1771506302.327417,38690,18,1
1,NewOrder,1771506302.330811,19565,20,1
1,NewOrder,1771506302.330832,39146,21,1
2,Payment,1771506302.330858,6188,8,1
1,NewOrder,1771506302.330886,17886,5,1
2,Payment,1771506302.331317,1355,19,1
1,NewOrder,1771506302.332103,26456,16,1
2,Payment,1771506302.332692,4468,19,1
2,Payment,1771506302.335638,2824,7,1
5,StockLevel,1771506302.337067,23310,8,1
3,OrderStatus,1771506302.337179,1183,19,1
1,NewOrder,1771506302.338376,4824,19,1
2,Payment,1771506302.338485,1250,7,1
1,NewOrder,1771506302.339406,39464,10,1
2,Payment,1771506302.339752,1715,7,1
2,Payment,1771506302.341421,7349,1,1
1,NewOrder,1771506302.341492,35333,7,1
1,NewOrder,1771506302.342463,42873,11,1
1,NewOrder,1771506302.342739,3556,4,1
2,Payment,1771506302.343224,5458,19,1
5,StockLevel,1771506302.344128,29448,3,1
1,NewOrder,1771506302.345595,41509,13,1
2,Payment,1771506302.346271,7234,2,1
2,Payment,1771506302.346312,4999,4,1
1,NewOrder,1771506302.348640,25479,14,1
2,Payment,1771506302.348707,11144,19,1
2,Payment,1771506302.348766,11718,9,1
1,NewOrder,1771506302.348783,28868,1,1
1,NewOrder,1771506302.348798,57412,5,1
1,NewOrder,1771506302.350391,15236,20,1
2,Payment,1771506302.350621,1294,15,1
1,NewOrder,1771506302.351343,7925,4,1
1,NewOrder,1771506302.351928,2811,15,1
2,Payment,1771506302.353531,10119,2,1
1,NewOrder,1771506302.353966,21097,0,1
2,Payment,1771506302.354445,2090,17,1
1,NewOrder,1771506302.354752,5182,15,1
2,Payment,1771506302.356551,2223,17,1
2,Payment,1771506302.356630,15023,23,1
1,NewOrder,1771506302.358584,7069,16,1
2,Payment,1771506302.358791,5870,17,1
3,OrderStatus,1771506302.358880,12908,6,1
3,OrderStatus,1771506302.359289,2780,4,1
2,Payment,1771506302.359877,12664,19,1
2,Payment,1771506302.359960,18335,15,1
2,Payment,1771506302.360393,3505,8,1
1,NewOrder,1771506302.360511,43711,9,1
2,Payment,1771506302.360773,5666,12,1
2,Payment,1771506302.362086,2253,4,1
2,Payment,1771506302.363676,2789,2,1
2,Payment,1771506302.363923,1251,8,1
2,Payment,1771506302.364353,35650,4,1
2,Payment,1771506302.364475,9908,22,1
2,Payment,1771506302.364688,3637,17,1
2,Payment,1771506302.365190,1741,8,1
1,NewOrder,1771506302.365643,50470,20,1
1,NewOrder,1771506302.365673,56291,16,1
1,NewOrder,1771506302.366120,19585,18,1
2,Payment,1771506302.366457,2817,12,1
2,Payment,1771506302.366477,1146,2,1
1,NewOrder,1771506302.366944,54457,8,1
1,NewOrder,1771506302.367646,29671,2,1
1,NewOrder,1771506302.368340,41748,17,1
5,StockLevel,1771506302.369299,1392,12,1
1,NewOrder,1771506302.369999,22236,21,1
1,NewOrder,1771506302.370704,43582,12,1
1,NewOrder,1771506302.371679,19430,23,1
2,Payment,1771506302.371800,9028,6,1
2,Payment,1771506302.372556,27347,19,1
1,NewOrder,1771506302.373589,25907,3,1
2,Payment,1771506302.374134,5638,14,1
1,NewOrder,1771506302.374401,3622,22,1
2,Payment,1771506302.375089,8311,0,1
1,NewOrder,1771506302.376850,13604,7,1
2,Payment,1771506302.377671,7756,1,1
2,Payment,1771506302.378037,22910,22,1
2,Payment,1771506302.378321,6062,15,1
2,Payment,1771506302.378897,7455,10,1
1,NewOrder,1771506302.379795,4488,14,1
4,Delivery,1771506302.380845,8168,6,1
2,Payment,1771506302.383420,4159,0,1
2,Payment,1771506302.384299,14846,14,1
1,NewOrder,1771506302.384410,40055,15,1
2,Payment,1771506302.385359,2814,11,1
1,NewOrder,1771506302.385446,7238,1,1
1,NewOrder,1771506302.385725,9844,18,1
1,NewOrder,1771506302.386370,7282,10,1
2,Payment,1771506302.387130,19146,13,1
1,NewOrder,1771506302.387590,5766,0,1
2,Payment,1771506302.388189,3272,11,1
1,NewOrder,1771506302.389031,6767,6,1
2,Payment,1771506302.390471,4272,7,1
2,Payment,1771506302.391128,19569,23,1
3,OrderStatus,1771506302.391472,1185,11,1
1,NewOrder,1771506302.392260,55316,21,1
2,Payment,1771506302.392673,3820,11,1
4,Delivery,1771506302.392699,4582,1,1
1,NewOrder,1771506302.393365,35046,0,1
1,NewOrder,1771506302.393678,58021,10,1
1,NewOrder,1771506302.394759,56161,7,1
2,Payment,1771506302.395586,9119,18,1
2,Payment,1771506302.395817,26893,6,1
2,Payment,1771506302.396506,28199,11,1
2,Payment,1771506302.397298,3601,1,1
2,Payment,1771506302.397331,17291,2,1
3,OrderStatus,1771506302.399161,5506,14,1
1,NewOrder,1771506302.399523,33579,3,1
1,NewOrder,1771506302.399915,21716,19,1
1,NewOrder,1771506302.400023,29729,4,1
5,StockLevel,1771506302.400916,8984,1,1
5,StockLevel,1771506302.400964,1672,22,1
1,NewOrder,1771506302.402649,17409,22,1
2,Payment,1771506302.404247,5334,9,1
2,Payment,1771506302.404692,2935,14,1
1,NewOrder,1771506302.404723,7487,18,1
2,Payment,1771506302.406226,10146,5,1
1,NewOrder,1771506302.406289,25421,13,1
1,NewOrder,1771506302.407648,34542,14,1
2,Payment,1771506302.409603,5238,9,1
4,Delivery,1771506302.409918,24755,1,1
2,Payment,1771506302.410105,5598,17,1
2,Payment,1771506302.410709,4715,23,1
2,Payment,1771506302.412226,8120,18,1
1,NewOrder,1771506302.414301,17186,12,1
2,Payment,1771506302.414639,3313,2,1
1,NewOrder,1771506302.414858,5176,9,1
1,NewOrder,1771506302.415436,39878,23,1
1,NewOrder,1771506302.415719,24492,17,1
2,Payment,1771506302.416124,5741,20,1
2,Payment,1771506302.416390,2640,5,1
2,Payment,1771506302.417968,2298,2,1
1,NewOrder,1771506302.419047,17366,5,1
1,NewOrder,1771506302.420053,34960,9,1
2,Payment,1771506302.420071,13172,22,1
2,Payment,1771506302.420279,1280,2,1
2,Payment,1771506302.420358,9485,18,1
2,Payment,1771506302.421427,6575,8,1
1,NewOrder,1771506302.421572,2882,2,1
2,Payment,1771506302.421643,10313,19,1
2,Payment,1771506302.421878,5588,20,1
1,NewOrder,1771506302.421986,20630,16,1
5,StockLevel,1771506302.422720,30694,6,1
2,Payment,1771506302.424468,1135,2,1
2,Payment,1771506302.424486,2234,15,1
1,NewOrder,1771506302.424717,34594,11,1
2,Payment,1771506302.425616,4254,2,1
1,NewOrder,1771506302.426737,18572,15,1
1,NewOrder,1771506302.427483,36919,20,1
1,NewOrder,1771506302.428024,23142,8,1
1,NewOrder,1771506302.428424,47855,0,1
2,Payment,1771506302.429776,6158,4,1
1,NewOrder,1771506302.429856,41968,18,1
2,Payment,1771506302.429884,10280,2,1
4,Delivery,1771506302.431498,11786,12,1
2,Payment,1771506302.431721,1157,13,1
2,Payment,1771506302.431971,2810,19,1
2,Payment,1771506302.432890,1960,13,1
4,Delivery,1771506302.433118,88094,3,1
2,Payment,1771506302.433260,6810,22,1
3,OrderStatus,1771506302.434692,14855,1,1
3,OrderStatus,1771506302.434795,1051,19,1
1,NewOrder,1771506302.434863,37133,13,1
4,Delivery,1771506302.435862,4274,19,1
1,NewOrder,1771506302.435949,15568,4,1
2,Payment,1771506302.436426,6159,5,1
1,NewOrder,1771506302.440089,63628,22,1
1,NewOrder,1771506302.440151,53489,19,1
1,NewOrder,1771506302.440177,36192,2,1
2,Payment,1771506302.440237,2398,17,1
1,NewOrder,1771506302.442204,52219,14,1
1,NewOrder,1771506302.442600,10086,5,1
2,Payment,1771506302.442641,4794,16,1
1,NewOrder,1771506302.442654,13485,17,1
3,OrderStatus,1771506302.443296,4971,12,1
2,Payment,1771506302.445334,5196,15,1
1,NewOrder,1771506302.447455,17509,16,1
1,NewOrder,1771506302.447590,38094,21,1
5,StockLevel,1771506302.448292,9615,12,1
1,NewOrder,1771506302.449570,20463,1,1
1,NewOrder,1771506302.450544,17169,15,1
1,NewOrder,1771506302.450935,49645,7,1
1,NewOrder,1771506302.451175,28213,8,1
1,NewOrder,1771506302.451533,13827,4,1
2,Payment,1771506302.451710,11007,10,1
2,Payment,1771506302.452708,4117,5,1
2,Payment,1771506302.453430,10238,6,1
3,OrderStatus,1771506302.455028,20351,9,1
1,NewOrder,1771506302.455332,40461,23,1
1,NewOrder,1771506302.456170,10079,17,1
2,Payment,1771506302.456843,3999,5,1
1,NewOrder,1771506302.457922,28179,12,1
1,NewOrder,1771506302.459331,46041,11,1
1,NewOrder,1771506302.460859,13849,5,1
2,Payment,1771506302.462732,9180,10,1
2,Payment,1771506302.463683,6337,6,1
2,Payment,1771506302.464419,5637,20,1
5,StockLevel,1771506302.464979,15127,16,1
1,NewOrder,1771506302.465372,40605,4,1
1,NewOrder,1771506302.466265,17387,17,1
1,NewOrder,1771506302.467735,16331,15,1
2,Payment,1771506302.470043,7933,6,1
1,NewOrder,1771506302.470055,2364,1,1
1,NewOrder,1771506302.470072,61271,20,1
2,Payment,1771506302.471850,19899,18,1
2,Payment,1771506302.471930,10356,10,1
1,NewOrder,1771506302.472012,40897,13,1
1,NewOrder,1771506302.472436,4563,1,1
5,StockLevel,1771506302.474724,4746,5,1
2,Payment,1771506302.475395,10235,9,1
1,NewOrder,1771506302.476296,30987,0,1
5,StockLevel,1771506302.476387,27122,2,1
2,Payment,1771506302.477012,5364,1,1
1,NewOrder,1771506302.477989,35763,6,1
1,NewOrder,1771506302.479406,4332,8,1
1,NewOrder,1771506302.479489,3936,5,1
3,OrderStatus,1771506302.480119,4978,16,1
2,Payment,1771506302.482300,4506,10,1
2,Payment,1771506302.482394,3204,1,1
5,StockLevel,1771506302.483440,2306,5,1
2,Payment,1771506302.483677,7833,17,1
1,NewOrder,1771506302.483754,5353,8,1
1,NewOrder,1771506302.484083,45196,15,1
1,NewOrder,1771506302.485123,46771,16,1
2,Payment,1771506302.485611,19523,1,1
1,NewOrder,1771506302.485645,28505,9,1
1,NewOrder,1771506302.485708,27565,21,1
1,NewOrder,1771506302.485761,9130,5,1
1,NewOrder,1771506302.486117,53155,12,1
1,NewOrder,1771506302.486825,4948,10,1
1,NewOrder,1771506302.489123,46595,8,1
1,NewOrder,1771506302.491535,44796,17,1
2,Payment,1771506302.491764,1203,18,1
1,NewOrder,1771506302.491787,44700,10,1
2,Payment,1771506302.492981,1256,18,1
2,Payment,1771506302.493665,2384,19,1
1,NewOrder,1771506302.494250,6609,18,1
1,NewOrder,1771506302.494438,4409,14,1
1,NewOrder,1771506302.494907,21212,5,1
4,Delivery,1771506302.495815,69769,23,1
1,NewOrder,1771506302.496067,4800,19,1
2,Payment,1771506302.498861,1979,14,1
2,Payment,1771506302.500596,7095,7,1
3,OrderStatus,1771506302.500855,1447,14,1
1,NewOrder,1771506302.500873,32507,18,1
3,OrderStatus,1771506302.500879,2123,19,1
1,NewOrder,1771506302.502321,36961,14,1
1,NewOrder,1771506302.503019,36428,19,1
2,Payment,1771506302.503534,2628,2,1
1,NewOrder,1771506302.503739,19016,22,1
2,Payment,1771506302.505152,28753,1,1
1,NewOrder,1771506302.505392,19266,11,1
2,Payment,1771506302.505987,28987,4,1
5,StockLevel,1771506302.506178,1420,2,1
2,Payment,1771506302.507298,39715,0,1
1,NewOrder,1771506302.507609,5581,2,1
1,NewOrder,1771506302.507705,16579,7,1
2,Payment,1771506302.512918,1950,13,1
2,Payment,1771506302.513224,32261,2,1
1,NewOrder,1771506302.513299,3771,21,1
2,Payment,1771506302.513771,2447,6,1
1,NewOrder,1771506302.514169,46495,9,1
2,Payment,1771506302.514877,1604,13,1
1,NewOrder,1771506302.516145,21400,5,1
1,NewOrder,1771506302.516238,5888,6,1
1,NewOrder,1771506302.516488,5314,13,1
2,Payment,1771506302.517087,1494,21,1
4,Delivery,1771506302.518594,47350,21,1
1,NewOrder,1771506302.521232,45381,3,1
2,Payment,1771506302.521811,1165,13,1
1,NewOrder,1771506302.522143,4283,6,1
2,Payment,1771506302.522768,3776,22,1
1,NewOrder,1771506302.522986,43278,13,1
2,Payment,1771506302.524306,34860,7,1
2,Payment,1771506302.524686,3848,11,1
1,NewOrder,1771506302.526441,9623,6,1
2,Payment,1771506302.526559,33589,22,1
2,Payment,1771506302.528554,33352,11,1
3,OrderStatus,1771506302.529303,1498,15,1
1,NewOrder,1771506302.530817,22861,15,1
2,Payment,1771506302.531369,31225,20,1
1,NewOrder,1771506302.531921,10979,16,1
1,NewOrder,1771506302.533404,14753,18,1
1,NewOrder,1771506302.533922,15729,1,1
1,NewOrder,1771506302.534991,14610,4,1
1,NewOrder,1771506302.535743,6346,8,1
4,Delivery,1771506302.536090,4441,6,1
1,NewOrder,1771506302.536344,8557,17,1
1,NewOrder,1771506302.536513,18081,10,1
2,Payment,1771506302.537572,2531,5,1
1,NewOrder,1771506302.539290,14447,12,1
1,NewOrder,1771506302.539309,14103,14,1
2,Payment,1771506302.539460,54492,19,1
1,NewOrder,1771506302.540123,48062,5,1
1,NewOrder,1771506302.540541,6438,6,1
1,NewOrder,1771506302.542104,45984,8,1
1,NewOrder,1771506302.542912,45791,16,1
1,NewOrder,1771506302.544927,4451,17,1
2,Payment,1771506302.545502,4395,2,1
1,NewOrder,1771506302.546994,8055,6,1
1,NewOrder,1771506302.547032,5857,0,1
2,Payment,1771506302.548183,23010,18,1
2,Payment,1771506302.549392,44550,17,1
1,NewOrder,1771506302.549618,38533,4,1
2,Payment,1771506302.549662,4047,1,1
1,NewOrder,1771506302.549923,7179,2,1
1,NewOrder,1771506302.552901,15964,0,1
1,NewOrder,1771506302.553437,7137,14,1
1,NewOrder,1771506302.553690,50289,15,1
1,NewOrder,1771506302.553732,52270,1,1
2,Payment,1771506302.553764,4473,12,1
1,NewOrder,1771506302.554620,10436,10,1
4,Delivery,1771506302.555075,5099,6,1
2,Payment,1771506302.557128,3768,2,1
2,Payment,1771506302.558254,29778,12,1
1,NewOrder,1771506302.559179,9440,7,1
2,Payment,1771506302.560172,3431,22,1
2,Payment,1771506302.560190,47413,6,1
4,Delivery,1771506302.560589,115920,14,1
2,Payment,1771506302.560676,50384,9,1
2,Payment,1771506302.560910,46982,2,1
2,Payment,1771506302.561924,1444,11,1
1,NewOrder,1771506302.562614,49145,20,1
1,NewOrder,1771506302.563381,38264,11,1
2,Payment,1771506302.563629,4978,22,1
2,Payment,1771506302.565082,3497,10,1
1,NewOrder,1771506302.565609,34569,23,1
1,NewOrder,1771506302.565961,2917,21,1
2,Payment,1771506302.566277,26036,13,1
2,Payment,1771506302.566639,58872,3,1
1,NewOrder,1771506302.568593,79465,10,1
1,NewOrder,1771506302.568621,37854,22,1
1,NewOrder,1771506302.568645,19458,7,1
2,Payment,1771506302.568890,60036,0,1
2,Payment,1771506302.568893,26379,21,1
2,Payment,1771506302.571220,25788,18,1
1,NewOrder,1771506302.588058,30180,12,1
2,Payment,1771506302.588108,24458,8,1
1,NewOrder,1771506302.588124,66320,7,1
1,NewOrder,1771506302.588175,32831,4,1
2,Payment,1771506302.588197,37363,5,1
1,NewOrder,1771506302.588730,4069,16,1
1,NewOrder,1771506302.592340,51264,13,1
1,NewOrder,1771506302.592813,8002,16,1
2,Payment,1771506302.593963,1543,17,1
2,Payment,1771506302.593970,9925,19,1
1,NewOrder,1771506302.595293,5383,21,1
1,NewOrder,1771506302.595522,2114,17,1
1,NewOrder,1771506302.597029,15599,18,1
5,StockLevel,1771506302.597648,1517,17,1
1,NewOrder,1771506302.599173,4804,17,1
2,Payment,1771506302.600203,6429,23,1
3,OrderStatus,1771506302.600692,1192,21,1
1,NewOrder,1771506302.600843,63856,16,1
2,Payment,1771506302.601664,7052,11,1
1,NewOrder,1771506302.601901,3240,21,1
2,Payment,1771506302.603921,6090,19,1
2,Payment,1771506302.604007,3704,17,1
1,NewOrder,1771506302.604009,13981,15,1
5,StockLevel,1771506302.605156,1502,21,1
1,NewOrder,1771506302.606029,18114,1,1
2,Payment,1771506302.606501,5878,22,1
1,NewOrder,1771506302.606657,12442,23,1
1,NewOrder,1771506302.606672,46623,21,1
2,Payment,1771506302.607619,9215,6,1
2,Payment,1771506302.607729,34805,17,1
5,StockLevel,1771506302.607904,1256,2,1
3,OrderStatus,1771506302.608744,4362,11,1
1,NewOrder,1771506302.609171,28092,2,1
2,Payment,1771506302.610037,3317,19,1
2,Payment,1771506302.611076,13314,9,1
1,NewOrder,1771506302.611781,9832,20,1
1,NewOrder,1771506302.612404,32935,22,1
2,Payment,1771506302.612590,5623,8,1
1,NewOrder,1771506302.612641,4707,18,1
1,NewOrder,1771506302.613126,8781,11,1
2,Payment,1771506302.613379,1125,19,1
3,OrderStatus,1771506302.614521,1192,19,1
2,Payment,1771506302.615729,1131,19,1
1,NewOrder,1771506302.616849,27842,6,1
1,NewOrder,1771506302.616874,16515,19,1
1,NewOrder,1771506302.617362,37116,18,1
1,NewOrder,1771506302.618016,33474,15,1
5,StockLevel,1771506302.618238,5581,8,1
2,Payment,1771506302.618252,1484,12,1
2,Payment,1771506302.619116,3329,23,1
2,Payment,1771506302.619752,1644,12,1
2,Payment,1771506302.621028,6249,4,1
2,Payment,1771506302.621413,7247,12,1
2,Payment,1771506302.621629,2731,20,1
1,NewOrder,1771506302.621935,45802,11,1
1,NewOrder,1771506302.622471,36228,23,1
1,NewOrder,1771506302.623832,24158,8,1
1,NewOrder,1771506302.624169,31768,1,1
2,Payment,1771506302.624373,1452,20,1
2,Payment,1771506302.624405,6336,9,1
1,NewOrder,1771506302.625526,24956,3,1
1,NewOrder,1771506302.625572,2790,5,1
1,NewOrder,1771506302.625837,4527,20,1
4,Delivery,1771506302.627291,108393,4,1
2,Payment,1771506302.628378,2418,5,1
2,Payment,1771506302.628676,5879,12,1
1,NewOrder,1771506302.628954,8127,0,1
2,Payment,1771506302.630378,1077,20,1
2,Payment,1771506302.630768,1178,9,1
1,NewOrder,1771506302.630813,39498,5,1
1,NewOrder,1771506302.631468,6732,20,1
1,NewOrder,1771506302.631958,4734,9,1
2,Payment,1771506302.633416,4156,19,1
1,NewOrder,1771506302.634571,17478,12,1
1,NewOrder,1771506302.636717,13241,9,1
2,Payment,1771506302.637108,2715,0,1
1,NewOrder,1771506302.637276,21109,2,1
3,OrderStatus,1771506302.637588,1957,19,1
1,NewOrder,1771506302.638211,34958,20,1
5,StockLevel,1771506302.639562,7237,19,1
1,NewOrder,1771506302.639843,13080,0,1
1,NewOrder,1771506302.642547,17936,17,1
1,NewOrder,1771506302.643630,20455,13,1
2,Payment,1771506302.644708,9510,6,1
1,NewOrder,1771506302.645356,35868,22,1
4,Delivery,1771506302.646824,20537,19,1
