Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512434.982153,24436,22,1
2,Payment,1771512434.982635,19497,17,1
5,StockLevel,1771512434.982687,30519,13,1
2,Payment,1771512434.985309,36987,8,1
2,Payment,1771512434.988159,30919,16,1
1,NewOrder,1771512434.990180,22920,12,1
1,NewOrder,1771512434.991967,17247,18,1
2,Payment,1771512434.993404,43406,14,1
2,Payment,1771512434.994576,39665,11,1
1,NewOrder,1771512434.995524,14750,20,1
2,Payment,1771512434.996033,86686,3,1
4,Delivery,1771512434.997195,35175,19,1
2,Payment,1771512434.998812,45013,15,1
1,NewOrder,1771512435.000567,21218,0,1
2,Payment,1771512435.002158,76273,17,1
1,NewOrder,1771512435.002950,35382,6,1
1,NewOrder,1771512435.005591,12890,21,1
1,NewOrder,1771512435.006608,12497,22,1
1,NewOrder,1771512435.007399,32790,10,1
2,Payment,1771512435.008800,64892,1,1
1,NewOrder,1771512435.009239,13257,18,1
2,Payment,1771512435.010307,15061,20,1
1,NewOrder,1771512435.010896,38058,9,1
2,Payment,1771512435.013126,42578,12,1
1,NewOrder,1771512435.013231,34959,13,1
1,NewOrder,1771512435.014659,10298,4,1
2,Payment,1771512435.018506,10965,21,1
1,NewOrder,1771512435.019104,43883,16,1
1,NewOrder,1771512435.019136,10304,22,1
5,StockLevel,1771512435.020440,37729,23,1
5,StockLevel,1771512435.021809,32350,0,1
2,Payment,1771512435.022325,23346,8,1
2,Payment,1771512435.022519,12892,18,1
2,Payment,1771512435.024981,38394,4,1
1,NewOrder,1771512435.025393,9348,20,1
1,NewOrder,1771512435.026408,28893,5,1
5,StockLevel,1771512435.028899,19561,7,1
1,NewOrder,1771512435.029464,19557,22,1
2,Payment,1771512435.029496,11979,21,1
1,NewOrder,1771512435.032396,34520,19,1
1,NewOrder,1771512435.034263,77588,11,1
1,NewOrder,1771512435.034760,12755,20,1
1,NewOrder,1771512435.035440,18796,18,1
2,Payment,1771512435.036836,29184,14,1
2,Payment,1771512435.038356,27195,6,1
2,Payment,1771512435.040214,32589,10,1
2,Payment,1771512435.041498,7854,21,1
2,Payment,1771512435.043852,63870,15,1
2,Payment,1771512435.045701,51476,8,1
1,NewOrder,1771512435.047668,13255,20,1
1,NewOrder,1771512435.048222,23861,13,1
1,NewOrder,1771512435.048487,15645,7,1
2,Payment,1771512435.048974,75215,9,1
2,Payment,1771512435.049048,8631,22,1
1,NewOrder,1771512435.049378,16599,21,1
1,NewOrder,1771512435.054184,22555,0,1
2,Payment,1771512435.054264,14643,18,1
1,NewOrder,1771512435.055326,23938,5,1
1,NewOrder,1771512435.055733,11520,12,1
1,NewOrder,1771512435.056577,73254,2,1
2,Payment,1771512435.057704,18506,22,1
3,OrderStatus,1771512435.058194,6853,23,1
2,Payment,1771512435.060951,23353,20,1
2,Payment,1771512435.063011,27959,16,1
2,Payment,1771512435.063400,26555,4,1
2,Payment,1771512435.064154,18993,7,1
1,NewOrder,1771512435.065073,22526,23,1
1,NewOrder,1771512435.065576,22302,6,1
1,NewOrder,1771512435.066000,16258,21,1
2,Payment,1771512435.066044,55558,14,1
1,NewOrder,1771512435.066940,37470,19,1
1,NewOrder,1771512435.067280,18343,12,1
2,Payment,1771512435.068929,22693,18,1
1,NewOrder,1771512435.072123,28318,13,1
1,NewOrder,1771512435.072820,20156,10,1
1,NewOrder,1771512435.073720,39686,1,1
2,Payment,1771512435.076235,22899,22,1
1,NewOrder,1771512435.076775,34541,0,1
1,NewOrder,1771512435.078461,34548,17,1
1,NewOrder,1771512435.079289,47014,5,1
1,NewOrder,1771512435.082288,16992,21,1
2,Payment,1771512435.082745,13871,3,1
1,NewOrder,1771512435.083172,37819,7,1
1,NewOrder,1771512435.084323,14074,20,1
2,Payment,1771512435.085649,45235,12,1
1,NewOrder,1771512435.087624,39180,23,1
1,NewOrder,1771512435.087905,37429,6,1
1,NewOrder,1771512435.089973,20975,4,1
2,Payment,1771512435.090997,70533,16,1
1,NewOrder,1771512435.091646,36082,18,1
2,Payment,1771512435.092998,12147,10,1
2,Payment,1771512435.096641,7176,3,1
1,NewOrder,1771512435.097203,67862,8,1
2,Payment,1771512435.098418,30340,20,1
2,Payment,1771512435.099159,6418,22,1
1,NewOrder,1771512435.099298,12531,21,1
2,Payment,1771512435.100463,49841,13,1
4,Delivery,1771512435.103840,37577,3,1
2,Payment,1771512435.104435,16685,19,1
2,Payment,1771512435.105166,26509,10,1
1,NewOrder,1771512435.105604,15443,22,1
1,NewOrder,1771512435.107746,35631,15,1
1,NewOrder,1771512435.110978,25562,4,1
1,NewOrder,1771512435.111342,35184,0,1
2,Payment,1771512435.111855,26929,21,1
1,NewOrder,1771512435.111879,40718,11,1
1,NewOrder,1771512435.113030,21606,17,1
1,NewOrder,1771512435.113423,16483,1,1
1,NewOrder,1771512435.121040,15526,7,1
2,Payment,1771512435.121080,23362,22,1
1,NewOrder,1771512435.121144,31498,19,1
2,Payment,1771512435.121624,46162,14,1
1,NewOrder,1771512435.124216,28824,9,1
1,NewOrder,1771512435.125358,22262,6,1
2,Payment,1771512435.126329,15916,5,1
1,NewOrder,1771512435.126835,28526,23,1
2,Payment,1771512435.127759,24338,18,1
2,Payment,1771512435.128785,34225,20,1
4,Delivery,1771512435.129863,12043,2,1
1,NewOrder,1771512435.129934,22684,1,1
2,Payment,1771512435.130905,43532,12,1
2,Payment,1771512435.131699,5658,10,1
2,Payment,1771512435.134664,48092,17,1
2,Payment,1771512435.136571,12099,4,1
2,Payment,1771512435.136592,8729,7,1
2,Payment,1771512435.137382,20563,10,1
2,Payment,1771512435.138806,30123,21,1
1,NewOrder,1771512435.141440,44554,3,1
1,NewOrder,1771512435.141932,37078,2,1
2,Payment,1771512435.142281,10261,5,1
2,Payment,1771512435.143400,46439,15,1
2,Payment,1771512435.144471,28980,22,1
5,StockLevel,1771512435.145346,24672,7,1
2,Payment,1771512435.146557,11466,0,1
1,NewOrder,1771512435.147647,10350,6,1
4,Delivery,1771512435.148706,42654,4,1
2,Payment,1771512435.150331,48310,13,1
4,Delivery,1771512435.152121,12658,18,1
2,Payment,1771512435.152560,11808,5,1
1,NewOrder,1771512435.152630,16999,11,1
2,Payment,1771512435.152643,20383,1,1
2,Payment,1771512435.152667,42693,19,1
1,NewOrder,1771512435.153062,20523,9,1
2,Payment,1771512435.155386,59933,23,1
2,Payment,1771512435.157972,6784,10,1
1,NewOrder,1771512435.158025,18031,6,1
1,NewOrder,1771512435.158047,17195,0,1
2,Payment,1771512435.161562,52440,16,1
2,Payment,1771512435.163034,25788,20,1
1,NewOrder,1771512435.164394,16536,5,1
2,Payment,1771512435.164782,8704,10,1
2,Payment,1771512435.164801,16732,18,1
2,Payment,1771512435.165083,14375,8,1
2,Payment,1771512435.167810,54299,14,1
2,Payment,1771512435.168953,54790,21,1
2,Payment,1771512435.169653,21134,11,1
1,NewOrder,1771512435.170044,15307,7,1
4,Delivery,1771512435.173054,18749,1,1
2,Payment,1771512435.173479,27118,22,1
1,NewOrder,1771512435.173523,22520,10,1
1,NewOrder,1771512435.173610,20009,9,1
1,NewOrder,1771512435.174475,13270,12,1
1,NewOrder,1771512435.175266,18834,0,1
2,Payment,1771512435.176079,23094,6,1
2,Payment,1771512435.179033,11361,2,1
3,OrderStatus,1771512435.179484,5382,8,1
5,StockLevel,1771512435.180954,19529,5,1
2,Payment,1771512435.181552,26797,18,1
2,Payment,1771512435.182781,51342,17,1
2,Payment,1771512435.184893,21870,8,1
5,StockLevel,1771512435.185376,7542,7,1
1,NewOrder,1771512435.186020,24200,3,1
2,Payment,1771512435.187766,17667,12,1
4,Delivery,1771512435.188850,48118,20,1
2,Payment,1771512435.189862,53073,15,1
2,Payment,1771512435.190423,11778,2,1
1,NewOrder,1771512435.190815,19741,11,1
5,StockLevel,1771512435.191405,10058,4,1
2,Payment,1771512435.191830,23462,1,1
2,Payment,1771512435.192945,21817,7,1
1,NewOrder,1771512435.193646,18459,9,1
4,Delivery,1771512435.194149,9285,0,1
2,Payment,1771512435.195383,44829,19,1
2,Payment,1771512435.196070,27655,10,1
1,NewOrder,1771512435.198667,28723,13,1
1,NewOrder,1771512435.199196,33193,6,1
1,NewOrder,1771512435.200510,16379,5,1
1,NewOrder,1771512435.200619,19814,22,1
1,NewOrder,1771512435.201484,26745,4,1
2,Payment,1771512435.202222,22875,2,1
2,Payment,1771512435.203456,31162,0,1
2,Payment,1771512435.205459,50986,12,1
1,NewOrder,1771512435.206784,19784,8,1
2,Payment,1771512435.208373,21181,18,1
1,NewOrder,1771512435.210243,14879,3,1
1,NewOrder,1771512435.210589,21235,11,1
1,NewOrder,1771512435.212141,12524,9,1
2,Payment,1771512435.214021,54708,16,1
1,NewOrder,1771512435.214783,20911,7,1
2,Payment,1771512435.215319,35924,1,1
2,Payment,1771512435.215335,33677,23,1
1,NewOrder,1771512435.216915,13991,5,1
1,NewOrder,1771512435.220454,11927,22,1
2,Payment,1771512435.222127,58383,14,1
1,NewOrder,1771512435.223743,19528,10,1
2,Payment,1771512435.223765,57937,21,1
2,Payment,1771512435.224685,14877,9,1
2,Payment,1771512435.225120,18837,2,1
2,Payment,1771512435.225143,13564,3,1
1,NewOrder,1771512435.226590,23065,8,1
2,Payment,1771512435.227414,21092,13,1
5,StockLevel,1771512435.228249,4998,4,1
1,NewOrder,1771512435.229573,15629,18,1
3,OrderStatus,1771512435.230923,2960,5,1
1,NewOrder,1771512435.231843,14818,11,1
2,Payment,1771512435.232406,61694,22,1
2,Payment,1771512435.232413,15425,6,1
3,OrderStatus,1771512435.233288,2517,4,1
1,NewOrder,1771512435.233903,10346,5,1
1,NewOrder,1771512435.234141,15498,17,1
2,Payment,1771512435.234638,23930,0,1
2,Payment,1771512435.235710,16837,7,1
2,Payment,1771512435.235826,28069,4,1
2,Payment,1771512435.236991,50047,20,1
2,Payment,1771512435.238728,32210,3,1
1,NewOrder,1771512435.239582,18336,9,1
2,Payment,1771512435.240228,15865,19,1
1,NewOrder,1771512435.242956,10810,15,1
2,Payment,1771512435.243291,13864,10,1
4,Delivery,1771512435.243978,34505,2,1
2,Payment,1771512435.244267,33850,5,1
2,Payment,1771512435.245221,56872,18,1
2,Payment,1771512435.246681,26417,11,1
2,Payment,1771512435.247857,18522,6,1
3,OrderStatus,1771512435.248521,4495,13,1
1,NewOrder,1771512435.249037,24536,23,1
1,NewOrder,1771512435.249662,40147,17,1
1,NewOrder,1771512435.249675,17788,8,1
1,NewOrder,1771512435.251259,24267,1,1
4,Delivery,1771512435.252568,24140,7,1
1,NewOrder,1771512435.253034,17835,13,1
1,NewOrder,1771512435.253782,23227,15,1
2,Payment,1771512435.256114,56055,19,1
2,Payment,1771512435.256464,33745,12,1
1,NewOrder,1771512435.257172,21223,10,1
1,NewOrder,1771512435.257939,12403,9,1
1,NewOrder,1771512435.258588,18430,0,1
4,Delivery,1771512435.263919,15037,4,1
2,Payment,1771512435.266400,12372,6,1
1,NewOrder,1771512435.267485,15844,8,1
2,Payment,1771512435.268750,28154,16,1
2,Payment,1771512435.270367,19804,9,1
1,NewOrder,1771512435.270889,30572,13,1
1,NewOrder,1771512435.270956,28509,3,1
3,OrderStatus,1771512435.273118,3732,11,1
1,NewOrder,1771512435.273595,21064,23,1
3,OrderStatus,1771512435.275546,6596,1,1
1,NewOrder,1771512435.276727,13439,7,1
2,Payment,1771512435.276871,20661,11,1
2,Payment,1771512435.277025,29093,15,1
1,NewOrder,1771512435.277039,18724,0,1
2,Payment,1771512435.278135,9246,5,1
5,StockLevel,1771512435.278415,19274,10,1
1,NewOrder,1771512435.278499,34487,2,1
1,NewOrder,1771512435.278792,12148,6,1
2,Payment,1771512435.278974,17405,4,1
2,Payment,1771512435.280529,30791,14,1
1,NewOrder,1771512435.281722,23103,21,1
2,Payment,1771512435.282160,25373,1,1
5,StockLevel,1771512435.283350,23876,8,1
1,NewOrder,1771512435.287056,25541,20,1
4,Delivery,1771512435.287402,87026,5,1
2,Payment,1771512435.289832,29124,17,1
2,Payment,1771512435.290191,16327,7,1
2,Payment,1771512435.290193,24223,9,1
1,NewOrder,1771512435.290228,16965,12,1
1,NewOrder,1771512435.290961,17082,6,1
1,NewOrder,1771512435.294121,22696,22,1
2,Payment,1771512435.294678,25618,23,1
2,Payment,1771512435.295783,23903,0,1
2,Payment,1771512435.296395,30983,4,1
1,NewOrder,1771512435.296928,25429,16,1
1,NewOrder,1771512435.297550,19893,11,1
2,Payment,1771512435.297705,20370,10,1
1,NewOrder,1771512435.299487,17932,3,1
1,NewOrder,1771512435.301483,17073,13,1
2,Payment,1771512435.302117,25493,18,1
4,Delivery,1771512435.304846,46805,21,1
1,NewOrder,1771512435.306137,14789,15,1
2,Payment,1771512435.306537,16521,7,1
2,Payment,1771512435.307210,18022,12,1
2,Payment,1771512435.307246,21202,8,1
2,Payment,1771512435.307547,31034,1,1
1,NewOrder,1771512435.308065,27185,6,1
2,Payment,1771512435.311339,20894,14,1
1,NewOrder,1771512435.312191,25299,19,1
1,NewOrder,1771512435.312619,17911,20,1
2,Payment,1771512435.313007,39143,2,1
2,Payment,1771512435.314443,24015,9,1
2,Payment,1771512435.316837,16922,22,1
1,NewOrder,1771512435.317440,15798,3,1
2,Payment,1771512435.317463,32482,11,1
2,Payment,1771512435.318090,38781,10,1
1,NewOrder,1771512435.318580,53675,13,1
1,NewOrder,1771512435.318973,42149,17,1
1,NewOrder,1771512435.319758,18344,0,1
1,NewOrder,1771512435.320314,15701,23,1
2,Payment,1771512435.320945,19124,15,1
1,NewOrder,1771512435.322409,14279,16,1
2,Payment,1771512435.323080,43802,7,1
5,StockLevel,1771512435.325252,32693,12,1
2,Payment,1771512435.327396,34164,4,1
2,Payment,1771512435.327627,15119,18,1
1,NewOrder,1771512435.328464,18417,8,1
1,NewOrder,1771512435.330552,22222,20,1
4,Delivery,1771512435.332250,70863,14,1
2,Payment,1771512435.333253,38107,3,1
1,NewOrder,1771512435.333774,27809,22,1
1,NewOrder,1771512435.335268,14707,6,1
1,NewOrder,1771512435.336034,13957,23,1
1,NewOrder,1771512435.336706,22646,16,1
1,NewOrder,1771512435.337505,12448,19,1
1,NewOrder,1771512435.338119,18358,0,1
2,Payment,1771512435.338470,38504,9,1
2,Payment,1771512435.338598,47315,1,1
3,OrderStatus,1771512435.340085,6432,15,1
2,Payment,1771512435.342767,7747,18,1
1,NewOrder,1771512435.346539,28541,15,1
4,Delivery,1771512435.346900,58701,8,1
2,Payment,1771512435.349980,43136,11,1
1,NewOrder,1771512435.349981,16841,19,1
2,Payment,1771512435.349996,35603,6,1
4,Delivery,1771512435.350009,2812,23,1
2,Payment,1771512435.350568,7831,18,1
1,NewOrder,1771512435.351669,16801,21,1
1,NewOrder,1771512435.352199,33743,2,1
5,StockLevel,1771512435.352785,17753,20,1
2,Payment,1771512435.352834,14057,23,1
1,NewOrder,1771512435.356489,20091,0,1
1,NewOrder,1771512435.356882,39414,10,1
1,NewOrder,1771512435.357955,40702,12,1
2,Payment,1771512435.358414,14233,18,1
1,NewOrder,1771512435.359365,22419,16,1
1,NewOrder,1771512435.361136,34856,17,1
1,NewOrder,1771512435.361573,34391,4,1
1,NewOrder,1771512435.361594,19545,22,1
1,NewOrder,1771512435.366836,22867,19,1
2,Payment,1771512435.366895,33254,7,1
5,StockLevel,1771512435.366908,16415,23,1
2,Payment,1771512435.368483,11516,21,1
1,NewOrder,1771512435.370551,18752,20,1
4,Delivery,1771512435.371372,3497,3,1
1,NewOrder,1771512435.372273,26594,13,1
2,Payment,1771512435.372659,16262,18,1
1,NewOrder,1771512435.374442,26291,5,1
1,NewOrder,1771512435.374881,30667,3,1
2,Payment,1771512435.375095,9560,15,1
1,NewOrder,1771512435.376594,20410,0,1
1,NewOrder,1771512435.376986,29655,9,1
1,NewOrder,1771512435.380013,18121,21,1
2,Payment,1771512435.381152,17759,22,1
1,NewOrder,1771512435.381798,18066,16,1
1,NewOrder,1771512435.383336,24861,23,1
2,Payment,1771512435.384669,10614,15,1
2,Payment,1771512435.385608,22120,6,1
2,Payment,1771512435.385928,19064,1,1
2,Payment,1771512435.385954,9347,2,1
2,Payment,1771512435.388938,14552,18,1
1,NewOrder,1771512435.389316,25912,20,1
2,Payment,1771512435.389713,30329,19,1
4,Delivery,1771512435.393133,12889,11,1
2,Payment,1771512435.395300,10173,15,1
2,Payment,1771512435.395315,19152,2,1
1,NewOrder,1771512435.395978,51312,4,1
2,Payment,1771512435.396005,28197,17,1
5,StockLevel,1771512435.396305,12901,10,1
2,Payment,1771512435.397016,26764,0,1
2,Payment,1771512435.398147,29629,21,1
1,NewOrder,1771512435.398673,17153,12,1
2,Payment,1771512435.398881,35704,13,1
1,NewOrder,1771512435.398927,14731,22,1
1,NewOrder,1771512435.399874,19143,16,1
1,NewOrder,1771512435.400159,27176,7,1
1,NewOrder,1771512435.400744,19485,5,1
2,Payment,1771512435.403129,35833,14,1
1,NewOrder,1771512435.403506,12609,18,1
1,NewOrder,1771512435.405004,35576,1,1
2,Payment,1771512435.405487,41093,15,1
3,OrderStatus,1771512435.405560,5334,3,1
1,NewOrder,1771512435.405611,12469,8,1
2,Payment,1771512435.406034,9781,11,1
1,NewOrder,1771512435.406651,29312,9,1
2,Payment,1771512435.407741,16821,6,1
1,NewOrder,1771512435.408210,28086,23,1
2,Payment,1771512435.409220,18514,10,1
1,NewOrder,1771512435.410907,8553,3,1
2,Payment,1771512435.413673,20422,22,1
3,OrderStatus,1771512435.414481,7875,2,1
3,OrderStatus,1771512435.415242,7407,20,1
1,NewOrder,1771512435.415827,16890,11,1
2,Payment,1771512435.415841,39146,12,1
1,NewOrder,1771512435.416128,17543,18,1
2,Payment,1771512435.418093,15072,8,1
5,StockLevel,1771512435.419030,2292,16,1
1,NewOrder,1771512435.419471,10160,3,1
2,Payment,1771512435.420050,21126,19,1
2,Payment,1771512435.420237,8555,5,1
3,OrderStatus,1771512435.421335,1742,16,1
2,Payment,1771512435.422364,14956,2,1
2,Payment,1771512435.422663,23924,20,1
1,NewOrder,1771512435.423090,9443,16,1
4,Delivery,1771512435.423790,9393,0,1
1,NewOrder,1771512435.424215,19447,17,1
2,Payment,1771512435.424577,17401,6,1
1,NewOrder,1771512435.427350,23024,7,1
2,Payment,1771512435.427747,19408,10,1
3,OrderStatus,1771512435.427788,5187,21,1
2,Payment,1771512435.428802,15297,5,1
2,Payment,1771512435.429639,22752,3,1
3,OrderStatus,1771512435.432545,4181,16,1
2,Payment,1771512435.432729,21986,11,1
2,Payment,1771512435.432987,20898,21,1
1,NewOrder,1771512435.433177,13030,8,1
1,NewOrder,1771512435.433192,21133,0,1
1,NewOrder,1771512435.433686,11959,18,1
4,Delivery,1771512435.434109,64461,22,1
2,Payment,1771512435.434595,31127,13,1
4,Delivery,1771512435.435974,30500,9,1
2,Payment,1771512435.436308,25774,23,1
4,Delivery,1771512435.436740,47432,16,1
1,NewOrder,1771512435.437333,24267,2,1
1,NewOrder,1771512435.438975,30710,14,1
2,Payment,1771512435.440592,18064,1,1
5,StockLevel,1771512435.441187,21088,19,1
1,NewOrder,1771512435.441988,18836,6,1
1,NewOrder,1771512435.443676,14030,17,1
2,Payment,1771512435.444112,26415,5,1
2,Payment,1771512435.445655,21273,18,1
3,OrderStatus,1771512435.446220,6948,8,1
2,Payment,1771512435.446595,26933,15,1
1,NewOrder,1771512435.446598,16539,20,1
1,NewOrder,1771512435.447170,16440,10,1
2,Payment,1771512435.447300,37677,4,1
1,NewOrder,1771512435.450387,21308,7,1
2,Payment,1771512435.452402,39368,3,1
5,StockLevel,1771512435.453182,10499,8,1
2,Payment,1771512435.453898,18124,21,1
2,Payment,1771512435.454333,44759,0,1
1,NewOrder,1771512435.454728,33936,11,1
2,Payment,1771512435.454999,29900,12,1
2,Payment,1771512435.457718,35516,17,1
2,Payment,1771512435.458669,49053,1,1
1,NewOrder,1771512435.460836,16152,6,1
1,NewOrder,1771512435.461609,15643,2,1
1,NewOrder,1771512435.462098,22460,23,1
4,Delivery,1771512435.462283,36702,19,1
2,Payment,1771512435.463152,15550,20,1
1,NewOrder,1771512435.463643,22980,10,1
3,OrderStatus,1771512435.463690,3822,8,1
1,NewOrder,1771512435.465736,23398,13,1
2,Payment,1771512435.466482,7682,9,1
4,Delivery,1771512435.466935,32032,18,1
1,NewOrder,1771512435.467524,11561,8,1
2,Payment,1771512435.469698,29931,14,1
1,NewOrder,1771512435.470539,29408,5,1
5,StockLevel,1771512435.471703,6324,7,1
2,Payment,1771512435.472032,13328,21,1
1,NewOrder,1771512435.473540,24637,15,1
2,Payment,1771512435.474176,8372,9,1
2,Payment,1771512435.476998,10424,6,1
2,Payment,1771512435.477283,39419,2,1
1,NewOrder,1771512435.478040,9879,7,1
1,NewOrder,1771512435.478713,21554,20,1
1,NewOrder,1771512435.479095,14973,8,1
2,Payment,1771512435.482559,13642,9,1
2,Payment,1771512435.484184,25142,16,1
1,NewOrder,1771512435.484570,32182,23,1
2,Payment,1771512435.484907,32167,12,1
2,Payment,1771512435.484982,43601,4,1
1,NewOrder,1771512435.485367,27815,21,1
1,NewOrder,1771512435.486636,10700,10,1
1,NewOrder,1771512435.487433,7773,6,1
2,Payment,1771512435.487928,14155,7,1
1,NewOrder,1771512435.488676,12218,11,1
1,NewOrder,1771512435.489145,15129,13,1
2,Payment,1771512435.491783,48402,3,1
1,NewOrder,1771512435.493245,26348,17,1
1,NewOrder,1771512435.494079,16566,8,1
2,Payment,1771512435.495220,14513,6,1
5,StockLevel,1771512435.496211,24426,9,1
4,Delivery,1771512435.497347,62126,10,1
2,Payment,1771512435.498189,30759,15,1
2,Payment,1771512435.498578,4388,22,1
1,NewOrder,1771512435.498979,33480,18,1
1,NewOrder,1771512435.498998,26135,19,1
1,NewOrder,1771512435.499103,17616,0,1
1,NewOrder,1771512435.499637,25435,14,1
2,Payment,1771512435.499956,45796,5,1
1,NewOrder,1771512435.500278,15897,20,1
1,NewOrder,1771512435.500905,15701,11,1
1,NewOrder,1771512435.502094,14753,7,1
2,Payment,1771512435.502977,3666,22,1
4,Delivery,1771512435.504283,32075,13,1
2,Payment,1771512435.506655,4323,22,1
1,NewOrder,1771512435.507734,17799,1,1
2,Payment,1771512435.509341,23256,16,1
2,Payment,1771512435.509742,7236,6,1
2,Payment,1771512435.510658,23481,8,1
1,NewOrder,1771512435.510986,26394,22,1
2,Payment,1771512435.513193,11478,21,1
1,NewOrder,1771512435.516186,11919,20,1
1,NewOrder,1771512435.516614,15389,11,1
2,Payment,1771512435.516718,36717,2,1
1,NewOrder,1771512435.516730,23953,0,1
1,NewOrder,1771512435.516763,27548,23,1
2,Payment,1771512435.516860,21439,7,1
2,Payment,1771512435.516985,37491,6,1
1,NewOrder,1771512435.517082,29146,12,1
3,OrderStatus,1771512435.519606,4795,17,1
1,NewOrder,1771512435.520648,7402,9,1
1,NewOrder,1771512435.524413,4115,17,1
1,NewOrder,1771512435.524688,42930,21,1
1,NewOrder,1771512435.525084,31353,14,1
1,NewOrder,1771512435.525142,21880,19,1
2,Payment,1771512435.525544,38586,1,1
2,Payment,1771512435.528060,41792,9,1
2,Payment,1771512435.528117,3921,20,1
2,Payment,1771512435.528537,10697,17,1
1,NewOrder,1771512435.528593,18227,4,1
4,Delivery,1771512435.528955,7699,15,1
1,NewOrder,1771512435.532015,19279,11,1
1,NewOrder,1771512435.532049,16431,20,1
5,StockLevel,1771512435.532469,11734,18,1
1,NewOrder,1771512435.532612,22438,16,1
2,Payment,1771512435.534146,11766,8,1
1,NewOrder,1771512435.536374,13804,13,1
2,Payment,1771512435.536665,8247,15,1
2,Payment,1771512435.537392,7976,22,1
1,NewOrder,1771512435.538307,18664,7,1
1,NewOrder,1771512435.539246,30189,17,1
2,Payment,1771512435.540197,33298,3,1
2,Payment,1771512435.540692,42671,0,1
1,NewOrder,1771512435.544213,38508,18,1
2,Payment,1771512435.544325,19770,23,1
1,NewOrder,1771512435.544923,39840,15,1
1,NewOrder,1771512435.545381,23496,22,1
1,NewOrder,1771512435.545762,22769,5,1
2,Payment,1771512435.545927,30078,8,1
2,Payment,1771512435.546237,5591,12,1
1,NewOrder,1771512435.546831,10163,4,1
