Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771533507.049524,2672,0,1
1,NewOrder,1771533507.054506,7846,23,1
1,NewOrder,1771533507.059460,5760,19,1
2,Payment,1771533507.064513,2864,5,1
4,Delivery,1771533507.069530,27468,4,1
1,NewOrder,1771533507.074513,6866,22,1
1,NewOrder,1771533507.079506,15432,17,1
1,NewOrder,1771533507.084512,13486,6,1
2,Payment,1771533507.089452,8986,7,1
2,Payment,1771533507.094508,6443,10,1
1,NewOrder,1771533507.099500,6596,3,1
2,Payment,1771533507.104500,2835,14,1
2,Payment,1771533507.109527,3769,9,1
1,NewOrder,1771533507.114504,8720,20,1
2,Payment,1771533507.119509,3326,16,1
1,NewOrder,1771533507.124512,9050,12,1
1,NewOrder,1771533507.129527,8181,18,1
1,NewOrder,1771533507.134521,5074,13,1
5,StockLevel,1771533507.139505,6618,2,1
1,NewOrder,1771533507.144505,11088,21,1
1,NewOrder,1771533507.149444,11333,8,1
2,Payment,1771533507.154509,3858,11,1
2,Payment,1771533507.159383,3271,1,1
2,Payment,1771533507.164499,3396,15,1
1,NewOrder,1771533507.169523,10456,0,1
2,Payment,1771533507.174500,2603,23,1
2,Payment,1771533507.179513,2949,19,1
1,NewOrder,1771533507.184509,11161,5,1
1,NewOrder,1771533507.189527,5843,22,1
2,Payment,1771533507.194511,3894,17,1
2,Payment,1771533507.199513,3322,4,1
2,Payment,1771533507.204499,4028,6,1
1,NewOrder,1771533507.209528,10411,7,1
2,Payment,1771533507.214509,3146,10,1
2,Payment,1771533507.219519,2833,3,1
2,Payment,1771533507.224508,2823,14,1
1,NewOrder,1771533507.229529,10906,9,1
3,OrderStatus,1771533507.234519,2413,16,1
1,NewOrder,1771533507.239505,7064,20,1
2,Payment,1771533507.244510,3450,12,1
2,Payment,1771533507.249529,4735,18,1
1,NewOrder,1771533507.254509,9482,13,1
2,Payment,1771533507.259504,3408,2,1
3,OrderStatus,1771533507.264437,3052,21,1
2,Payment,1771533507.269528,4436,11,1
1,NewOrder,1771533507.274509,8112,8,1
3,OrderStatus,1771533507.279439,3187,1,1
3,OrderStatus,1771533507.284505,3265,15,1
2,Payment,1771533507.289522,2888,23,1
2,Payment,1771533507.294505,2522,0,1
1,NewOrder,1771533507.299508,7248,19,1
2,Payment,1771533507.304509,5742,22,1
1,NewOrder,1771533507.309528,9930,5,1
2,Payment,1771533507.314512,2826,17,1
1,NewOrder,1771533507.319492,5742,5,1
2,Payment,1771533507.324503,3697,6,1
1,NewOrder,1771533507.329522,12155,10,1
2,Payment,1771533507.334510,2742,7,1
1,NewOrder,1771533507.339508,11256,3,1
1,NewOrder,1771533507.344507,9615,14,1
1,NewOrder,1771533507.349441,6075,16,1
1,NewOrder,1771533507.354509,5825,9,1
1,NewOrder,1771533507.359504,8312,20,1
1,NewOrder,1771533507.364509,9094,12,1
5,StockLevel,1771533507.369438,6561,18,1
1,NewOrder,1771533507.374503,5739,2,1
3,OrderStatus,1771533507.379510,3336,13,1
2,Payment,1771533507.384503,3385,21,1
1,NewOrder,1771533507.389531,6852,11,1
1,NewOrder,1771533507.394511,8776,8,1
1,NewOrder,1771533507.399511,8921,1,1
3,OrderStatus,1771533507.404508,3135,15,1
2,Payment,1771533507.409529,2270,23,1
2,Payment,1771533507.414503,2885,0,1
2,Payment,1771533507.419510,2878,19,1
1,NewOrder,1771533507.424508,9005,22,1
2,Payment,1771533507.429524,4717,17,1
2,Payment,1771533507.434507,2756,4,1
1,NewOrder,1771533507.439508,9286,5,1
1,NewOrder,1771533507.444503,6114,6,1
2,Payment,1771533507.449535,2548,7,1
1,NewOrder,1771533507.454510,8107,10,1
3,OrderStatus,1771533507.459510,2536,3,1
2,Payment,1771533507.464505,2417,14,1
5,StockLevel,1771533507.469521,6992,16,1
1,NewOrder,1771533507.474508,9388,9,1
2,Payment,1771533507.479509,3124,20,1
1,NewOrder,1771533507.484511,7415,12,1
3,OrderStatus,1771533507.489528,3018,18,1
1,NewOrder,1771533507.494502,5166,2,1
1,NewOrder,1771533507.499524,9844,13,1
2,Payment,1771533507.504504,4048,21,1
2,Payment,1771533507.509530,2611,11,1
1,NewOrder,1771533507.514509,8994,8,1
2,Payment,1771533507.519506,3380,15,1
3,OrderStatus,1771533507.524509,2712,1,1
2,Payment,1771533507.529527,2534,23,1
1,NewOrder,1771533507.534505,9940,0,1
1,NewOrder,1771533507.539513,9635,19,1
1,NewOrder,1771533507.544467,9727,0,1
2,Payment,1771533507.549530,3154,17,1
2,Payment,1771533507.554507,2685,4,1
2,Payment,1771533507.559510,2917,5,1
1,NewOrder,1771533507.564501,7075,6,1
1,NewOrder,1771533507.569526,10096,7,1
2,Payment,1771533507.574511,4801,3,1
2,Payment,1771533507.579460,3963,10,1
1,NewOrder,1771533507.584503,9268,14,1
1,NewOrder,1771533507.589525,6106,16,1
1,NewOrder,1771533507.594503,9578,20,1
1,NewOrder,1771533507.599507,5072,9,1
2,Payment,1771533507.604510,3166,12,1
3,OrderStatus,1771533507.609525,2601,18,1
2,Payment,1771533507.614502,3479,2,1
2,Payment,1771533507.619500,2655,21,1
2,Payment,1771533507.624507,4117,13,1
1,NewOrder,1771533507.629528,7763,11,1
1,NewOrder,1771533507.634506,4668,15,1
1,NewOrder,1771533507.639513,6683,8,1
1,NewOrder,1771533507.644508,8110,1,1
1,NewOrder,1771533507.649526,8190,23,1
2,Payment,1771533507.654504,3788,22,1
2,Payment,1771533507.659509,3313,19,1
1,NewOrder,1771533507.664503,5637,17,1
5,StockLevel,1771533507.669523,6346,0,1
1,NewOrder,1771533507.674504,10129,4,1
4,Delivery,1771533507.679509,16701,5,1
2,Payment,1771533507.684520,3565,6,1
2,Payment,1771533507.689523,2553,3,1
1,NewOrder,1771533507.694506,6899,7,1
5,StockLevel,1771533507.699436,7542,10,1
2,Payment,1771533507.704505,3237,14,1
1,NewOrder,1771533507.709529,9609,16,1
2,Payment,1771533507.714503,4246,20,1
1,NewOrder,1771533507.719510,8012,9,1
2,Payment,1771533507.724507,3344,12,1
1,NewOrder,1771533507.729528,4800,18,1
1,NewOrder,1771533507.734503,6896,2,1
1,NewOrder,1771533507.739445,9329,21,1
3,OrderStatus,1771533507.744505,2652,13,1
2,Payment,1771533507.749528,3085,11,1
1,NewOrder,1771533507.754506,7619,15,1
2,Payment,1771533507.759501,4215,8,1
4,Delivery,1771533507.764516,7779,1,1
1,NewOrder,1771533507.769524,9940,23,1
2,Payment,1771533507.774512,3741,22,1
3,OrderStatus,1771533507.779486,2523,23,1
1,NewOrder,1771533507.784503,9614,17,1
2,Payment,1771533507.789452,2889,0,1
2,Payment,1771533507.794509,2606,4,1
5,StockLevel,1771533507.799504,5448,6,1
1,NewOrder,1771533507.804503,9332,3,1
2,Payment,1771533507.809532,2551,5,1
2,Payment,1771533507.814511,3437,7,1
1,NewOrder,1771533507.819503,11211,10,1
2,Payment,1771533507.824509,2806,14,1
2,Payment,1771533507.829435,2375,20,1
3,OrderStatus,1771533507.834508,3035,16,1
2,Payment,1771533507.839508,3515,9,1
1,NewOrder,1771533507.844509,4683,12,1
1,NewOrder,1771533507.849524,6091,18,1
1,NewOrder,1771533507.854437,9903,2,1
1,NewOrder,1771533507.859507,9395,13,1
2,Payment,1771533507.864504,2703,21,1
4,Delivery,1771533507.869547,16079,11,1
1,NewOrder,1771533507.874504,7692,15,1
2,Payment,1771533507.879500,3799,8,1
2,Payment,1771533507.884507,3461,1,1
1,NewOrder,1771533507.889434,7976,22,1
1,NewOrder,1771533507.894508,10414,19,1
1,NewOrder,1771533507.899507,5730,23,1
2,Payment,1771533507.904504,2212,0,1
4,Delivery,1771533507.909528,16817,17,1
1,NewOrder,1771533507.914503,11277,4,1
2,Payment,1771533507.919438,6898,6,1
1,NewOrder,1771533507.924508,8202,5,1
1,NewOrder,1771533507.929525,8827,3,1
