Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530240.103494,5521,17,1
1,NewOrder,1771530240.108554,9661,23,1
5,StockLevel,1771530240.113498,7165,16,1
2,Payment,1771530240.118501,4892,22,1
2,Payment,1771530240.123468,6874,22,1
2,Payment,1771530240.128568,10176,8,1
2,Payment,1771530240.133594,4777,0,1
1,NewOrder,1771530240.138424,10468,0,1
1,NewOrder,1771530240.143545,9654,20,1
1,NewOrder,1771530240.148586,11357,14,1
2,Payment,1771530240.153551,4605,18,1
2,Payment,1771530240.158457,6184,4,1
2,Payment,1771530240.163473,5411,21,1
1,NewOrder,1771530240.168424,8791,15,1
1,NewOrder,1771530240.173409,11671,10,1
4,Delivery,1771530240.178427,12448,13,1
1,NewOrder,1771530240.183556,10681,5,1
1,NewOrder,1771530240.188554,12767,2,1
2,Payment,1771530240.193708,6074,12,1
2,Payment,1771530240.198588,5308,6,1
4,Delivery,1771530240.203495,34584,11,1
1,NewOrder,1771530240.208550,7709,1,1
2,Payment,1771530240.213571,4682,19,1
2,Payment,1771530240.218437,4033,17,1
1,NewOrder,1771530240.223561,12731,7,1
1,NewOrder,1771530240.228563,11319,23,1
1,NewOrder,1771530240.233557,13806,16,1
1,NewOrder,1771530240.238434,8619,9,1
2,Payment,1771530240.243488,4997,22,1
2,Payment,1771530240.248547,5392,3,1
2,Payment,1771530240.253558,5814,8,1
2,Payment,1771530240.258510,4971,0,1
1,NewOrder,1771530240.263534,7007,0,1
1,NewOrder,1771530240.268484,10217,18,1
2,Payment,1771530240.273556,4474,14,1
4,Delivery,1771530240.278506,27032,4,1
1,NewOrder,1771530240.283547,7679,21,1
2,Payment,1771530240.288556,5556,15,1
2,Payment,1771530240.293557,4951,10,1
2,Payment,1771530240.298490,4029,13,1
1,NewOrder,1771530240.303554,6626,5,1
2,Payment,1771530240.308550,5071,12,1
1,NewOrder,1771530240.313553,7198,2,1
2,Payment,1771530240.318510,5332,6,1
2,Payment,1771530240.323546,4189,1,1
1,NewOrder,1771530240.328555,9343,19,1
1,NewOrder,1771530240.333553,10838,17,1
1,NewOrder,1771530240.338554,9722,7,1
1,NewOrder,1771530240.343502,12716,11,1
2,Payment,1771530240.348483,4456,23,1
5,StockLevel,1771530240.353548,6678,9,1
1,NewOrder,1771530240.358550,8464,16,1
2,Payment,1771530240.363497,3623,22,1
1,NewOrder,1771530240.368550,8734,3,1
4,Delivery,1771530240.373419,21246,8,1
1,NewOrder,1771530240.378516,8941,20,1
2,Payment,1771530240.383495,6077,0,1
1,NewOrder,1771530240.388551,12657,14,1
1,NewOrder,1771530240.393553,7759,18,1
2,Payment,1771530240.398437,4768,21,1
2,Payment,1771530240.403467,5844,15,1
1,NewOrder,1771530240.408558,8594,10,1
2,Payment,1771530240.413560,4104,13,1
2,Payment,1771530240.418500,5951,4,1
1,NewOrder,1771530240.423548,6029,5,1
1,NewOrder,1771530240.428550,9119,12,1
1,NewOrder,1771530240.433488,9754,2,1
2,Payment,1771530240.438482,4402,6,1
1,NewOrder,1771530240.443496,9167,1,1
1,NewOrder,1771530240.448566,11403,19,1
1,NewOrder,1771530240.453553,11518,17,1
2,Payment,1771530240.458505,4653,7,1
2,Payment,1771530240.463478,4555,23,1
5,StockLevel,1771530240.468553,5814,11,1
1,NewOrder,1771530240.473563,13165,9,1
2,Payment,1771530240.478438,4794,16,1
1,NewOrder,1771530240.483470,7479,22,1
1,NewOrder,1771530240.488435,8510,3,1
1,NewOrder,1771530240.493542,8343,20,1
1,NewOrder,1771530240.498512,5977,0,1
1,NewOrder,1771530240.503552,8843,8,1
1,NewOrder,1771530240.508551,8063,14,1
2,Payment,1771530240.513546,4460,18,1
2,Payment,1771530240.518499,4508,21,1
2,Payment,1771530240.523550,4491,15,1
4,Delivery,1771530240.528553,17277,10,1
2,Payment,1771530240.533543,4385,13,1
2,Payment,1771530240.538547,4323,4,1
1,NewOrder,1771530240.543492,7458,5,1
3,OrderStatus,1771530240.548472,4234,12,1
2,Payment,1771530240.553540,4781,6,1
2,Payment,1771530240.558514,5167,2,1
1,NewOrder,1771530240.563514,11303,1,1
1,NewOrder,1771530240.568542,9585,19,1
2,Payment,1771530240.573550,4046,7,1
1,NewOrder,1771530240.578476,9541,17,1
2,Payment,1771530240.583549,4960,23,1
5,StockLevel,1771530240.588482,4776,11,1
1,NewOrder,1771530240.593565,8363,16,1
1,NewOrder,1771530240.598488,8828,9,1
1,NewOrder,1771530240.603548,8698,22,1
2,Payment,1771530240.608473,4376,3,1
2,Payment,1771530240.613543,4412,20,1
2,Payment,1771530240.618500,4156,0,1
1,NewOrder,1771530240.623551,8412,8,1
2,Payment,1771530240.628552,5181,14,1
2,Payment,1771530240.633550,4076,18,1
2,Payment,1771530240.638549,5452,21,1
2,Payment,1771530240.643547,5143,15,1
5,StockLevel,1771530240.648556,4511,13,1
4,Delivery,1771530240.653550,16137,4,1
1,NewOrder,1771530240.658560,13189,10,1
1,NewOrder,1771530240.663553,11226,5,1
1,NewOrder,1771530240.668502,10531,12,1
2,Payment,1771530240.673550,3971,6,1
2,Payment,1771530240.678498,3918,2,1
1,NewOrder,1771530240.683490,8317,1,1
2,Payment,1771530240.688561,5155,7,1
3,OrderStatus,1771530240.693563,3242,19,1
1,NewOrder,1771530240.698558,10099,17,1
1,NewOrder,1771530240.703555,15804,23,1
1,NewOrder,1771530240.708499,11499,11,1
3,OrderStatus,1771530240.713558,3410,16,1
1,NewOrder,1771530240.718570,8536,9,1
1,NewOrder,1771530240.723554,7983,22,1
1,NewOrder,1771530240.728552,10780,3,1
2,Payment,1771530240.733548,5215,20,1
2,Payment,1771530240.738488,3451,0,1
2,Payment,1771530240.743575,4763,8,1
2,Payment,1771530240.748552,5603,14,1
1,NewOrder,1771530240.753544,11069,18,1
1,NewOrder,1771530240.758500,11585,21,1
2,Payment,1771530240.763488,4494,15,1
1,NewOrder,1771530240.768585,6424,13,1
4,Delivery,1771530240.773563,13234,4,1
2,Payment,1771530240.778562,6177,10,1
4,Delivery,1771530240.783559,4176,5,1
2,Payment,1771530240.788547,4966,6,1
1,NewOrder,1771530240.793551,10872,12,1
2,Payment,1771530240.798548,6193,2,1
2,Payment,1771530240.803557,4729,1,1
1,NewOrder,1771530240.808665,8017,7,1
2,Payment,1771530240.813559,3666,19,1
2,Payment,1771530240.818533,4019,17,1
5,StockLevel,1771530240.823549,4866,16,1
2,Payment,1771530240.828569,4185,23,1
1,NewOrder,1771530240.833626,8200,11,1
1,NewOrder,1771530240.838538,10581,9,1
2,Payment,1771530240.843536,4211,22,1
2,Payment,1771530240.848538,5004,20,1
2,Payment,1771530240.853539,5202,3,1
1,NewOrder,1771530240.858478,9471,0,1
1,NewOrder,1771530240.863538,10409,8,1
2,Payment,1771530240.868539,3466,14,1
1,NewOrder,1771530240.873537,10787,18,1
2,Payment,1771530240.878467,3514,15,1
1,NewOrder,1771530240.883534,10639,21,1
1,NewOrder,1771530240.888539,7262,13,1
2,Payment,1771530240.893537,4470,10,1
1,NewOrder,1771530240.898531,9788,4,1
5,StockLevel,1771530240.903539,5628,5,1
2,Payment,1771530240.908537,3492,6,1
2,Payment,1771530240.913533,4467,12,1
2,Payment,1771530240.918510,4472,2,1
1,NewOrder,1771530240.923464,6549,1,1
4,Delivery,1771530240.928553,8943,7,1
1,NewOrder,1771530240.933538,7401,19,1
2,Payment,1771530240.938539,6060,17,1
2,Payment,1771530240.943533,5559,16,1
1,NewOrder,1771530240.948532,9614,23,1
2,Payment,1771530240.953533,4378,11,1
1,NewOrder,1771530240.958464,5451,22,1
2,Payment,1771530240.963532,4972,9,1
2,Payment,1771530240.968535,4439,20,1
4,Delivery,1771530240.973535,20036,3,1
1,NewOrder,1771530240.978541,9539,0,1
1,NewOrder,1771530240.983538,9632,14,1
1,NewOrder,1771530240.988468,8123,8,1
1,NewOrder,1771530240.993471,8760,15,1
1,NewOrder,1771530240.998534,7971,18,1
1,NewOrder,1771530241.003536,6027,21,1
5,StockLevel,1771530241.008539,3381,13,1
2,Payment,1771530241.013532,3584,10,1
1,NewOrder,1771530241.018536,13029,4,1
1,NewOrder,1771530241.023541,10638,5,1
1,NewOrder,1771530241.028540,9467,6,1
1,NewOrder,1771530241.033538,5756,12,1
2,Payment,1771530241.038534,3133,2,1
2,Payment,1771530241.043462,4666,1,1
2,Payment,1771530241.048534,4193,7,1
1,NewOrder,1771530241.053549,6999,19,1
2,Payment,1771530241.058540,4878,17,1
2,Payment,1771530241.063458,3934,17,1
3,OrderStatus,1771530241.068538,2726,11,1
2,Payment,1771530241.073540,4026,23,1
2,Payment,1771530241.078554,3787,22,1
1,NewOrder,1771530241.083509,9634,9,1
2,Payment,1771530241.088536,4333,20,1
2,Payment,1771530241.093540,3954,0,1
1,NewOrder,1771530241.098545,6138,14,1
2,Payment,1771530241.103516,4561,3,1
1,NewOrder,1771530241.108557,6633,8,1
1,NewOrder,1771530241.113527,11897,15,1
2,Payment,1771530241.118538,4011,18,1
1,NewOrder,1771530241.123537,7070,21,1
1,NewOrder,1771530241.128539,7199,13,1
2,Payment,1771530241.133532,2891,10,1
1,NewOrder,1771530241.138536,7339,4,1
2,Payment,1771530241.143540,7544,5,1
1,NewOrder,1771530241.148534,9071,6,1
2,Payment,1771530241.153532,3603,12,1
3,OrderStatus,1771530241.158536,2147,2,1
3,OrderStatus,1771530241.163534,3759,1,1
2,Payment,1771530241.168531,4019,7,1
2,Payment,1771530241.173538,5350,19,1
2,Payment,1771530241.178446,3111,16,1
2,Payment,1771530241.183395,4119,17,1
1,NewOrder,1771530241.188522,6653,11,1
1,NewOrder,1771530241.193485,6435,23,1
2,Payment,1771530241.198484,3017,22,1
2,Payment,1771530241.203460,2645,20,1
5,StockLevel,1771530241.208531,4303,9,1
1,NewOrder,1771530241.213540,6410,0,1
1,NewOrder,1771530241.218543,7281,14,1
2,Payment,1771530241.223532,2990,3,1
2,Payment,1771530241.228544,4274,8,1
1,NewOrder,1771530241.233537,10173,18,1
1,NewOrder,1771530241.238542,6497,15,1
2,Payment,1771530241.243540,3544,21,1
1,NewOrder,1771530241.248546,9538,13,1
2,Payment,1771530241.253535,2794,10,1
2,Payment,1771530241.258534,3930,4,1
1,NewOrder,1771530241.263538,5903,5,1
1,NewOrder,1771530241.268533,8545,12,1
1,NewOrder,1771530241.273494,9973,6,1
2,Payment,1771530241.278532,3561,2,1
1,NewOrder,1771530241.283467,8882,1,1
2,Payment,1771530241.288536,4088,7,1
2,Payment,1771530241.293552,3433,19,1
2,Payment,1771530241.298533,3579,16,1
1,NewOrder,1771530241.303538,7537,17,1
1,NewOrder,1771530241.308533,11287,11,1
2,Payment,1771530241.313534,2955,23,1
2,Payment,1771530241.318468,3134,22,1
1,NewOrder,1771530241.323530,7799,20,1
2,Payment,1771530241.328538,4867,9,1
1,NewOrder,1771530241.333788,6408,9,1
2,Payment,1771530241.338552,3869,14,1
2,Payment,1771530241.343605,3296,3,1
2,Payment,1771530241.348531,5717,8,1
1,NewOrder,1771530241.353527,10820,18,1
1,NewOrder,1771530241.358531,8889,15,1
2,Payment,1771530241.363457,3176,21,1
2,Payment,1771530241.368529,3146,10,1
1,NewOrder,1771530241.373529,5609,13,1
2,Payment,1771530241.378521,3408,4,1
1,NewOrder,1771530241.383528,7202,5,1
1,NewOrder,1771530241.388529,8864,12,1
2,Payment,1771530241.393523,3108,2,1
2,Payment,1771530241.398528,3184,6,1
2,Payment,1771530241.403523,3924,1,1
2,Payment,1771530241.408525,3479,7,1
2,Payment,1771530241.413528,4360,19,1
1,NewOrder,1771530241.418523,11805,16,1
2,Payment,1771530241.423527,4577,17,1
1,NewOrder,1771530241.428528,6226,23,1
2,Payment,1771530241.433530,3977,11,1
1,NewOrder,1771530241.438529,6284,22,1
1,NewOrder,1771530241.443487,5665,20,1
2,Payment,1771530241.448530,3470,0,1
2,Payment,1771530241.453527,3365,9,1
4,Delivery,1771530241.458557,18159,14,1
2,Payment,1771530241.463523,3718,3,1
1,NewOrder,1771530241.468531,7213,8,1
1,NewOrder,1771530241.473552,9575,18,1
1,NewOrder,1771530241.478523,4928,21,1
1,NewOrder,1771530241.483459,4561,15,1
1,NewOrder,1771530241.488481,6398,10,1
2,Payment,1771530241.493452,4292,13,1
5,StockLevel,1771530241.498393,5140,4,1
2,Payment,1771530241.503437,4556,5,1
1,NewOrder,1771530241.508431,6483,2,1
2,Payment,1771530241.513521,4863,12,1
1,NewOrder,1771530241.518434,5039,12,1
1,NewOrder,1771530241.523496,5553,12,1
1,NewOrder,1771530241.528521,7386,7,1
5,StockLevel,1771530241.533525,6800,19,1
5,StockLevel,1771530241.538522,4946,17,1
1,NewOrder,1771530241.543505,8432,17,1
2,Payment,1771530241.548525,3120,23,1
1,NewOrder,1771530241.553524,8521,11,1
2,Payment,1771530241.558528,2846,22,1
2,Payment,1771530241.563518,3065,20,1
1,NewOrder,1771530241.568520,9119,0,1
1,NewOrder,1771530241.573523,8575,9,1
2,Payment,1771530241.578456,2515,3,1
1,NewOrder,1771530241.583444,6473,8,1
3,OrderStatus,1771530241.588519,3906,14,1
4,Delivery,1771530241.593518,6286,18,1
2,Payment,1771530241.598465,4501,21,1
1,NewOrder,1771530241.603449,7427,15,1
1,NewOrder,1771530241.608519,6040,10,1
5,StockLevel,1771530241.613523,4482,13,1
1,NewOrder,1771530241.618521,6718,4,1
2,Payment,1771530241.623524,4774,5,1
1,NewOrder,1771530241.628519,7984,2,1
2,Payment,1771530241.633525,3413,6,1
2,Payment,1771530241.638521,3744,1,1
2,Payment,1771530241.643524,3658,12,1
1,NewOrder,1771530241.648517,10711,7,1
2,Payment,1771530241.653534,4103,19,1
2,Payment,1771530241.658536,3473,16,1
1,NewOrder,1771530241.663525,7404,23,1
2,Payment,1771530241.668522,3411,17,1
2,Payment,1771530241.673518,2586,22,1
2,Payment,1771530241.678520,3900,11,1
1,NewOrder,1771530241.683518,8273,20,1
1,NewOrder,1771530241.688525,9118,0,1
1,NewOrder,1771530241.693523,7450,3,1
2,Payment,1771530241.698455,2813,9,1
2,Payment,1771530241.703515,3634,8,1
1,NewOrder,1771530241.708518,8771,14,1
3,OrderStatus,1771530241.713515,3549,18,1
1,NewOrder,1771530241.718482,7380,21,1
2,Payment,1771530241.723526,3842,15,1
5,StockLevel,1771530241.728523,5386,10,1
1,NewOrder,1771530241.733524,5601,13,1
2,Payment,1771530241.738518,2691,4,1
2,Payment,1771530241.743520,3638,5,1
2,Payment,1771530241.748516,3076,2,1
2,Payment,1771530241.753521,3187,6,1
1,NewOrder,1771530241.758514,5709,1,1
1,NewOrder,1771530241.763525,5429,12,1
1,NewOrder,1771530241.768520,5796,19,1
2,Payment,1771530241.773518,3669,7,1
2,Payment,1771530241.778517,3058,16,1
3,OrderStatus,1771530241.783518,3961,23,1
2,Payment,1771530241.788523,3245,17,1
1,NewOrder,1771530241.793518,8211,22,1
5,StockLevel,1771530241.798521,3933,11,1
1,NewOrder,1771530241.803520,10562,20,1
1,NewOrder,1771530241.808523,6666,0,1
1,NewOrder,1771530241.813522,7733,3,1
2,Payment,1771530241.818523,3054,9,1
2,Payment,1771530241.823518,2769,8,1
2,Payment,1771530241.828519,3671,18,1
2,Payment,1771530241.833524,3315,14,1
2,Payment,1771530241.838515,2907,21,1
1,NewOrder,1771530241.843535,6579,15,1
1,NewOrder,1771530241.848521,8101,10,1
2,Payment,1771530241.853522,4711,13,1
2,Payment,1771530241.858518,3110,4,1
1,NewOrder,1771530241.863520,9600,5,1
2,Payment,1771530241.868518,2283,2,1
2,Payment,1771530241.873524,3181,6,1
2,Payment,1771530241.878518,3212,1,1
2,Payment,1771530241.883523,3755,12,1
1,NewOrder,1771530241.888521,7725,19,1
2,Payment,1771530241.893518,2982,7,1
1,NewOrder,1771530241.898521,9450,16,1
2,Payment,1771530241.903517,4242,23,1
1,NewOrder,1771530241.908524,6849,17,1
1,NewOrder,1771530241.913522,7240,22,1
2,Payment,1771530241.918517,2623,11,1
2,Payment,1771530241.923495,2866,20,1
1,NewOrder,1771530241.928526,5373,0,1
1,NewOrder,1771530241.933521,7676,3,1
1,NewOrder,1771530241.938516,7587,9,1
2,Payment,1771530241.943453,2942,8,1
3,OrderStatus,1771530241.948516,3020,18,1
1,NewOrder,1771530241.953523,10165,14,1
5,StockLevel,1771530241.958452,3308,21,1
2,Payment,1771530241.963519,2986,15,1
2,Payment,1771530241.968523,2783,10,1
3,OrderStatus,1771530241.973555,2324,13,1
2,Payment,1771530241.978523,3188,4,1
2,Payment,1771530241.983514,2521,2,1
3,OrderStatus,1771530241.988514,2901,5,1
1,NewOrder,1771530241.993518,7925,6,1
2,Payment,1771530241.998512,3547,1,1
2,Payment,1771530242.003520,3120,12,1
1,NewOrder,1771530242.008513,7338,19,1
2,Payment,1771530242.013514,3799,7,1
2,Payment,1771530242.018537,2902,23,1
1,NewOrder,1771530242.023511,7738,16,1
5,StockLevel,1771530242.028516,4111,17,1
1,NewOrder,1771530242.033518,7272,22,1
1,NewOrder,1771530242.038515,9340,11,1
2,Payment,1771530242.043448,2490,20,1
2,Payment,1771530242.048520,2903,0,1
2,Payment,1771530242.053517,2465,3,1
3,OrderStatus,1771530242.058445,3025,9,1
3,OrderStatus,1771530242.063512,4369,8,1
1,NewOrder,1771530242.068517,6012,18,1
1,NewOrder,1771530242.073518,7674,21,1
2,Payment,1771530242.078521,3134,14,1
1,NewOrder,1771530242.083511,8124,15,1
2,Payment,1771530242.088520,3828,10,1
3,OrderStatus,1771530242.093516,2092,13,1
1,NewOrder,1771530242.098511,7277,4,1
1,NewOrder,1771530242.103448,10683,2,1
1,NewOrder,1771530242.108518,4648,5,1
2,Payment,1771530242.113609,2378,6,1
1,NewOrder,1771530242.118523,5051,1,1
2,Payment,1771530242.123511,3600,12,1
2,Payment,1771530242.128511,2963,19,1
2,Payment,1771530242.133505,2580,7,1
2,Payment,1771530242.138438,2849,23,1
1,NewOrder,1771530242.143504,6926,16,1
1,NewOrder,1771530242.148513,5042,17,1
1,NewOrder,1771530242.153510,5813,22,1
2,Payment,1771530242.158511,2465,20,1
2,Payment,1771530242.163504,3182,11,1
5,StockLevel,1771530242.168509,7176,0,1
1,NewOrder,1771530242.173510,7792,3,1
1,NewOrder,1771530242.178447,4465,9,1
1,NewOrder,1771530242.183502,6656,8,1
2,Payment,1771530242.188500,3281,18,1
1,NewOrder,1771530242.193510,7287,21,1
2,Payment,1771530242.198472,3482,14,1
1,NewOrder,1771530242.203514,7809,15,1
2,Payment,1771530242.208508,2466,10,1
2,Payment,1771530242.213510,3168,13,1
1,NewOrder,1771530242.218508,6282,4,1
1,NewOrder,1771530242.223510,7090,5,1
2,Payment,1771530242.228507,2371,2,1
1,NewOrder,1771530242.233514,10047,6,1
2,Payment,1771530242.238506,3841,1,1
2,Payment,1771530242.243514,2646,12,1
2,Payment,1771530242.248507,2966,19,1
2,Payment,1771530242.253509,2632,7,1
1,NewOrder,1771530242.258509,8426,23,1
2,Payment,1771530242.263508,3159,16,1
1,NewOrder,1771530242.268511,5428,17,1
1,NewOrder,1771530242.273515,6198,22,1
2,Payment,1771530242.278515,2228,20,1
5,StockLevel,1771530242.283505,3107,11,1
1,NewOrder,1771530242.288513,7389,0,1
1,NewOrder,1771530242.293513,10138,3,1
2,Payment,1771530242.298440,3278,9,1
1,NewOrder,1771530242.303427,7836,8,1
2,Payment,1771530242.308502,3111,18,1
1,NewOrder,1771530242.313503,5433,21,1
1,NewOrder,1771530242.318466,10414,14,1
2,Payment,1771530242.323504,2382,10,1
1,NewOrder,1771530242.328508,5606,15,1
2,Payment,1771530242.333504,3267,13,1
1,NewOrder,1771530242.338502,5114,4,1
1,NewOrder,1771530242.343507,4592,5,1
2,Payment,1771530242.348501,2340,2,1
2,Payment,1771530242.353437,2400,1,1
2,Payment,1771530242.358512,2984,6,1
1,NewOrder,1771530242.363507,10646,12,1
1,NewOrder,1771530242.368505,8728,19,1
2,Payment,1771530242.373444,2594,7,1
2,Payment,1771530242.378508,2280,16,1
1,NewOrder,1771530242.383519,8786,23,1
2,Payment,1771530242.388512,3343,17,1
1,NewOrder,1771530242.393506,6550,22,1
1,NewOrder,1771530242.398509,6927,20,1
2,Payment,1771530242.403507,3718,11,1
1,NewOrder,1771530242.408511,5016,0,1
2,Payment,1771530242.413510,2717,9,1
3,OrderStatus,1771530242.418443,2863,3,1
1,NewOrder,1771530242.423506,4762,8,1
1,NewOrder,1771530242.428508,5054,18,1
1,NewOrder,1771530242.433514,5365,21,1
1,NewOrder,1771530242.438509,8895,10,1
1,NewOrder,1771530242.443515,6037,14,1
1,NewOrder,1771530242.448511,4154,15,1
5,StockLevel,1771530242.453505,3238,13,1
2,Payment,1771530242.458518,3544,4,1
1,NewOrder,1771530242.463511,10320,5,1
1,NewOrder,1771530242.468439,12418,2,1
1,NewOrder,1771530242.473520,5011,1,1
2,Payment,1771530242.478510,2645,6,1
1,NewOrder,1771530242.483507,8271,12,1
1,NewOrder,1771530242.488517,5969,7,1
2,Payment,1771530242.493505,3440,19,1
3,OrderStatus,1771530242.498507,2733,16,1
1,NewOrder,1771530242.503511,5554,17,1
2,Payment,1771530242.508513,2992,23,1
5,StockLevel,1771530242.513510,6723,22,1
2,Payment,1771530242.518509,2813,20,1
4,Delivery,1771530242.523513,15482,11,1
1,NewOrder,1771530242.528514,7435,0,1
1,NewOrder,1771530242.533514,8240,9,1
1,NewOrder,1771530242.538510,7049,3,1
1,NewOrder,1771530242.543445,7157,8,1
1,NewOrder,1771530242.548508,7464,18,1
1,NewOrder,1771530242.553510,5828,21,1
2,Payment,1771530242.558508,3408,10,1
1,NewOrder,1771530242.563514,5676,14,1
1,NewOrder,1771530242.568531,4829,15,1
2,Payment,1771530242.573513,3410,13,1
2,Payment,1771530242.578507,2275,4,1
1,NewOrder,1771530242.583508,7749,5,1
2,Payment,1771530242.588516,2977,1,1
2,Payment,1771530242.593508,3486,2,1
2,Payment,1771530242.598509,2260,6,1
2,Payment,1771530242.603504,2807,12,1
2,Payment,1771530242.608513,2578,7,1
1,NewOrder,1771530242.613509,7576,19,1
1,NewOrder,1771530242.618514,8307,16,1
2,Payment,1771530242.623512,2216,17,1
1,NewOrder,1771530242.628514,7920,23,1
2,Payment,1771530242.633510,2443,22,1
2,Payment,1771530242.638512,2460,20,1
5,StockLevel,1771530242.643506,3188,0,1
1,NewOrder,1771530242.648506,5894,11,1
1,NewOrder,1771530242.653510,7459,9,1
2,Payment,1771530242.658443,2169,3,1
1,NewOrder,1771530242.663514,7924,8,1
