Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527004.310663,9475,7,1
2,Payment,1771527004.315710,6541,19,1
1,NewOrder,1771527004.320692,11447,8,1
2,Payment,1771527004.325703,11521,22,1
2,Payment,1771527004.330699,6821,13,1
1,NewOrder,1771527004.335694,13526,15,1
2,Payment,1771527004.340704,9326,18,1
2,Payment,1771527004.345712,7403,10,1
1,NewOrder,1771527004.350690,18066,16,1
1,NewOrder,1771527004.355716,10237,17,1
1,NewOrder,1771527004.360696,9551,12,1
1,NewOrder,1771527004.365721,10423,9,1
2,Payment,1771527004.370621,5138,0,1
2,Payment,1771527004.375696,4847,4,1
1,NewOrder,1771527004.380604,7755,4,1
1,NewOrder,1771527004.385727,13956,1,1
5,StockLevel,1771527004.390696,6725,21,1
1,NewOrder,1771527004.395706,14043,6,1
2,Payment,1771527004.400695,4382,3,1
1,NewOrder,1771527004.405721,22363,11,1
1,NewOrder,1771527004.410696,8104,20,1
1,NewOrder,1771527004.415694,11728,5,1
1,NewOrder,1771527004.420688,11559,14,1
2,Payment,1771527004.425707,6153,23,1
1,NewOrder,1771527004.430691,14136,7,1
1,NewOrder,1771527004.435688,12221,19,1
1,NewOrder,1771527004.440701,16796,8,1
1,NewOrder,1771527004.445710,11271,22,1
2,Payment,1771527004.450694,7137,13,1
2,Payment,1771527004.455695,7227,15,1
1,NewOrder,1771527004.460693,9546,18,1
1,NewOrder,1771527004.465708,17373,10,1
1,NewOrder,1771527004.470692,13105,17,1
1,NewOrder,1771527004.475694,14062,16,1
1,NewOrder,1771527004.480656,14883,12,1
1,NewOrder,1771527004.485694,18957,0,1
1,NewOrder,1771527004.490619,15619,9,1
1,NewOrder,1771527004.495610,8316,12,1
1,NewOrder,1771527004.500707,12590,4,1
2,Payment,1771527004.505720,7913,21,1
2,Payment,1771527004.510644,5282,1,1
3,OrderStatus,1771527004.515698,6720,3,1
3,OrderStatus,1771527004.520667,6854,6,1
1,NewOrder,1771527004.525723,10854,20,1
1,NewOrder,1771527004.530646,10649,5,1
1,NewOrder,1771527004.535639,8164,11,1
5,StockLevel,1771527004.540629,7664,23,1
2,Payment,1771527004.545716,4773,14,1
1,NewOrder,1771527004.550561,8521,14,1
2,Payment,1771527004.555723,4508,19,1
1,NewOrder,1771527004.560697,8668,22,1
1,NewOrder,1771527004.565715,12730,8,1
1,NewOrder,1771527004.570648,7392,13,1
2,Payment,1771527004.575702,6134,15,1
1,NewOrder,1771527004.580642,9721,18,1
1,NewOrder,1771527004.585650,10423,10,1
1,NewOrder,1771527004.590638,9483,17,1
3,OrderStatus,1771527004.595688,4510,16,1
1,NewOrder,1771527004.600631,19076,2,1
1,NewOrder,1771527004.605709,9110,12,1
1,NewOrder,1771527004.610651,14570,0,1
2,Payment,1771527004.615670,5390,9,1
1,NewOrder,1771527004.620734,19140,4,1
1,NewOrder,1771527004.625726,13370,21,1
1,NewOrder,1771527004.630659,24306,1,1
1,NewOrder,1771527004.635543,18265,3,1
1,NewOrder,1771527004.640539,11251,6,1
1,NewOrder,1771527004.645552,12423,20,1
2,Payment,1771527004.650568,8442,5,1
1,NewOrder,1771527004.655828,14068,11,1
2,Payment,1771527004.660628,4033,23,1
5,StockLevel,1771527004.665627,6474,7,1
1,NewOrder,1771527004.670643,7594,14,1
1,NewOrder,1771527004.675691,8147,19,1
2,Payment,1771527004.680702,5527,22,1
1,NewOrder,1771527004.685705,11776,13,1
2,Payment,1771527004.690638,8731,8,1
1,NewOrder,1771527004.695705,12571,15,1
2,Payment,1771527004.700627,4040,18,1
3,OrderStatus,1771527004.705707,4384,10,1
1,NewOrder,1771527004.710697,6205,17,1
2,Payment,1771527004.715689,5885,16,1
2,Payment,1771527004.720690,5252,12,1
4,Delivery,1771527004.725714,16990,2,1
2,Payment,1771527004.730702,6478,9,1
2,Payment,1771527004.735692,4871,0,1
1,NewOrder,1771527004.740613,10572,0,1
1,NewOrder,1771527004.745709,6658,4,1
2,Payment,1771527004.750701,5393,6,1
1,NewOrder,1771527004.755691,6158,3,1
1,NewOrder,1771527004.760687,12861,1,1
2,Payment,1771527004.765712,4740,20,1
1,NewOrder,1771527004.770696,9731,5,1
2,Payment,1771527004.775686,4158,23,1
5,StockLevel,1771527004.780616,7449,11,1
2,Payment,1771527004.785706,5704,7,1
2,Payment,1771527004.790693,5452,14,1
2,Payment,1771527004.795696,4210,19,1
1,NewOrder,1771527004.800690,12292,22,1
1,NewOrder,1771527004.805712,12797,13,1
2,Payment,1771527004.810689,4738,8,1
1,NewOrder,1771527004.815694,7872,18,1
5,StockLevel,1771527004.820694,7062,15,1
1,NewOrder,1771527004.825708,7329,10,1
1,NewOrder,1771527004.830697,7495,17,1
1,NewOrder,1771527004.835687,7969,16,1
1,NewOrder,1771527004.840690,7037,12,1
2,Payment,1771527004.845707,4322,9,1
3,OrderStatus,1771527004.850697,6793,21,1
2,Payment,1771527004.855694,6226,2,1
2,Payment,1771527004.860688,6134,0,1
3,OrderStatus,1771527004.865728,4203,4,1
2,Payment,1771527004.870693,4084,6,1
2,Payment,1771527004.875713,5871,3,1
2,Payment,1771527004.880696,5154,20,1
1,NewOrder,1771527004.885705,12939,1,1
1,NewOrder,1771527004.890696,9269,23,1
1,NewOrder,1771527004.895691,8227,5,1
2,Payment,1771527004.900687,4272,11,1
2,Payment,1771527004.905707,4146,7,1
1,NewOrder,1771527004.910704,10237,14,1
1,NewOrder,1771527004.915701,7252,19,1
5,StockLevel,1771527004.920693,6402,22,1
3,OrderStatus,1771527004.925711,4598,8,1
2,Payment,1771527004.930626,4144,13,1
2,Payment,1771527004.935699,5530,18,1
2,Payment,1771527004.940700,5593,15,1
2,Payment,1771527004.945721,5559,10,1
1,NewOrder,1771527004.950694,11910,17,1
2,Payment,1771527004.955713,5331,16,1
2,Payment,1771527004.960703,7257,12,1
2,Payment,1771527004.965712,5473,9,1
2,Payment,1771527004.970690,5423,21,1
1,NewOrder,1771527004.975693,6607,2,1
1,NewOrder,1771527004.980692,9973,0,1
1,NewOrder,1771527004.985712,8440,4,1
5,StockLevel,1771527004.990695,7263,6,1
1,NewOrder,1771527004.995697,10114,3,1
2,Payment,1771527005.000634,4666,20,1
1,NewOrder,1771527005.005664,10653,1,1
2,Payment,1771527005.010784,7379,23,1
1,NewOrder,1771527005.015699,5363,5,1
2,Payment,1771527005.020694,4008,11,1
1,NewOrder,1771527005.025714,7769,7,1
2,Payment,1771527005.030698,5803,14,1
1,NewOrder,1771527005.035704,9131,19,1
2,Payment,1771527005.040695,4759,22,1
3,OrderStatus,1771527005.045743,2479,8,1
2,Payment,1771527005.050692,5352,13,1
1,NewOrder,1771527005.055696,13037,18,1
2,Payment,1771527005.060700,4740,15,1
1,NewOrder,1771527005.065717,7927,10,1
4,Delivery,1771527005.070692,13394,16,1
5,StockLevel,1771527005.075697,5765,17,1
2,Payment,1771527005.080686,4192,12,1
1,NewOrder,1771527005.085614,6257,9,1
2,Payment,1771527005.090691,4098,21,1
2,Payment,1771527005.095696,4902,2,1
2,Payment,1771527005.100648,3155,2,1
1,NewOrder,1771527005.105620,12888,4,1
1,NewOrder,1771527005.110692,11850,6,1
5,StockLevel,1771527005.115623,5265,20,1
1,NewOrder,1771527005.120704,6677,3,1
1,NewOrder,1771527005.125623,11414,1,1
4,Delivery,1771527005.130700,31176,23,1
2,Payment,1771527005.135631,6105,5,1
1,NewOrder,1771527005.140694,9246,11,1
5,StockLevel,1771527005.145712,4582,7,1
1,NewOrder,1771527005.150696,6166,14,1
2,Payment,1771527005.155697,6379,19,1
1,NewOrder,1771527005.160698,10171,22,1
2,Payment,1771527005.165715,4654,8,1
1,NewOrder,1771527005.170621,9026,13,1
1,NewOrder,1771527005.175693,9888,15,1
1,NewOrder,1771527005.180690,5535,18,1
1,NewOrder,1771527005.185662,7876,15,1
1,NewOrder,1771527005.190689,8628,17,1
2,Payment,1771527005.195690,3948,16,1
2,Payment,1771527005.200696,4181,12,1
1,NewOrder,1771527005.205707,10621,9,1
1,NewOrder,1771527005.210699,8765,21,1
1,NewOrder,1771527005.215691,6167,0,1
1,NewOrder,1771527005.220688,10294,2,1
2,Payment,1771527005.225716,4226,4,1
2,Payment,1771527005.230648,4280,20,1
1,NewOrder,1771527005.235644,7155,6,1
2,Payment,1771527005.240699,4514,3,1
2,Payment,1771527005.245624,4584,1,1
2,Payment,1771527005.250698,4644,5,1
4,Delivery,1771527005.255689,29240,11,1
2,Payment,1771527005.260751,6972,7,1
2,Payment,1771527005.265818,5051,14,1
2,Payment,1771527005.270692,3605,23,1
2,Payment,1771527005.275687,4190,19,1
1,NewOrder,1771527005.280689,8905,8,1
1,NewOrder,1771527005.285622,7682,22,1
1,NewOrder,1771527005.290709,5786,13,1
1,NewOrder,1771527005.295756,7975,10,1
2,Payment,1771527005.300719,4148,18,1
2,Payment,1771527005.305693,3799,15,1
1,NewOrder,1771527005.310672,9616,17,1
1,NewOrder,1771527005.315671,12132,16,1
1,NewOrder,1771527005.320679,10100,12,1
2,Payment,1771527005.325613,3890,9,1
2,Payment,1771527005.330629,4731,21,1
2,Payment,1771527005.335671,5405,0,1
1,NewOrder,1771527005.340668,10818,4,1
1,NewOrder,1771527005.345667,7007,2,1
1,NewOrder,1771527005.350678,7155,20,1
1,NewOrder,1771527005.355677,7328,6,1
2,Payment,1771527005.360689,4221,3,1
1,NewOrder,1771527005.365689,12410,1,1
5,StockLevel,1771527005.370622,8478,5,1
2,Payment,1771527005.375677,3976,7,1
2,Payment,1771527005.380673,7420,14,1
1,NewOrder,1771527005.385701,12285,23,1
2,Payment,1771527005.390676,3730,19,1
2,Payment,1771527005.395677,4042,11,1
2,Payment,1771527005.400676,3840,8,1
2,Payment,1771527005.405669,5169,22,1
2,Payment,1771527005.410688,4793,13,1
1,NewOrder,1771527005.415670,6527,10,1
2,Payment,1771527005.420674,4726,18,1
4,Delivery,1771527005.425597,17889,15,1
1,NewOrder,1771527005.430675,8098,17,1
2,Payment,1771527005.435609,4804,16,1
1,NewOrder,1771527005.440600,7315,9,1
1,NewOrder,1771527005.445691,7605,12,1
2,Payment,1771527005.450675,4252,21,1
1,NewOrder,1771527005.455667,6425,0,1
1,NewOrder,1771527005.460676,9038,4,1
1,NewOrder,1771527005.465668,9478,2,1
1,NewOrder,1771527005.470673,8223,20,1
2,Payment,1771527005.475670,3835,6,1
2,Payment,1771527005.480673,3696,3,1
1,NewOrder,1771527005.485554,9830,1,1
2,Payment,1771527005.490672,3673,5,1
1,NewOrder,1771527005.495668,10193,7,1
2,Payment,1771527005.500676,3774,14,1
2,Payment,1771527005.505604,3553,19,1
2,Payment,1771527005.510677,3848,23,1
1,NewOrder,1771527005.515675,9519,11,1
1,NewOrder,1771527005.520673,9614,8,1
2,Payment,1771527005.525599,4270,22,1
2,Payment,1771527005.530599,4284,13,1
1,NewOrder,1771527005.535667,6984,10,1
1,NewOrder,1771527005.540675,7611,18,1
1,NewOrder,1771527005.545693,5914,17,1
1,NewOrder,1771527005.550668,7502,16,1
2,Payment,1771527005.555678,2841,15,1
2,Payment,1771527005.560672,3218,9,1
2,Payment,1771527005.565699,3860,12,1
1,NewOrder,1771527005.570664,9518,21,1
2,Payment,1771527005.575670,4016,0,1
2,Payment,1771527005.580606,4627,4,1
2,Payment,1771527005.585700,3707,2,1
1,NewOrder,1771527005.590673,10468,20,1
5,StockLevel,1771527005.595697,4194,6,1
1,NewOrder,1771527005.600676,8065,3,1
1,NewOrder,1771527005.605693,6239,5,1
2,Payment,1771527005.610671,2954,1,1
1,NewOrder,1771527005.615679,9841,14,1
2,Payment,1771527005.620677,4513,7,1
1,NewOrder,1771527005.625587,6935,14,1
2,Payment,1771527005.630680,3884,23,1
5,StockLevel,1771527005.635678,3020,11,1
1,NewOrder,1771527005.640671,8731,22,1
1,NewOrder,1771527005.645720,7560,8,1
4,Delivery,1771527005.650561,10473,13,1
2,Payment,1771527005.655596,3367,10,1
2,Payment,1771527005.660675,2995,18,1
2,Payment,1771527005.665627,5589,17,1
2,Payment,1771527005.670616,3570,16,1
3,OrderStatus,1771527005.675626,3452,15,1
1,NewOrder,1771527005.680665,9877,9,1
1,NewOrder,1771527005.685668,9997,12,1
1,NewOrder,1771527005.690579,6692,9,1
5,StockLevel,1771527005.695678,3032,21,1
2,Payment,1771527005.700619,3847,4,1
1,NewOrder,1771527005.705688,9196,2,1
2,Payment,1771527005.710681,3758,6,1
4,Delivery,1771527005.715670,14278,20,1
1,NewOrder,1771527005.720674,7724,3,1
1,NewOrder,1771527005.725607,6739,5,1
2,Payment,1771527005.730670,2820,1,1
1,NewOrder,1771527005.735665,8363,7,1
2,Payment,1771527005.740608,3049,19,1
2,Payment,1771527005.745695,2692,14,1
2,Payment,1771527005.750675,3726,23,1
1,NewOrder,1771527005.755673,5639,11,1
1,NewOrder,1771527005.760606,10275,22,1
2,Payment,1771527005.765694,4513,8,1
2,Payment,1771527005.770602,2568,10,1
1,NewOrder,1771527005.775673,6554,13,1
2,Payment,1771527005.780692,3369,18,1
1,NewOrder,1771527005.785695,7418,17,1
2,Payment,1771527005.790740,3087,16,1
4,Delivery,1771527005.795683,12172,15,1
1,NewOrder,1771527005.800744,7499,0,1
1,NewOrder,1771527005.805700,8449,12,1
3,OrderStatus,1771527005.810675,3042,9,1
2,Payment,1771527005.815665,3262,21,1
1,NewOrder,1771527005.820590,5710,4,1
2,Payment,1771527005.825594,2565,6,1
1,NewOrder,1771527005.830658,6395,2,1
1,NewOrder,1771527005.835601,9760,3,1
4,Delivery,1771527005.840659,13720,20,1
1,NewOrder,1771527005.845664,6931,5,1
1,NewOrder,1771527005.850596,9362,1,1
2,Payment,1771527005.855659,2948,19,1
2,Payment,1771527005.860665,2787,7,1
1,NewOrder,1771527005.865664,11310,14,1
1,NewOrder,1771527005.870669,8162,23,1
1,NewOrder,1771527005.875667,5751,11,1
1,NewOrder,1771527005.880668,6881,8,1
4,Delivery,1771527005.885663,25836,22,1
1,NewOrder,1771527005.890606,9792,10,1
1,NewOrder,1771527005.895667,4979,13,1
2,Payment,1771527005.900621,3422,18,1
1,NewOrder,1771527005.905690,5486,17,1
2,Payment,1771527005.910680,2892,16,1
1,NewOrder,1771527005.915666,6602,15,1
4,Delivery,1771527005.920662,3209,0,1
1,NewOrder,1771527005.925590,6192,9,1
1,NewOrder,1771527005.930666,7650,12,1
5,StockLevel,1771527005.935675,2756,21,1
1,NewOrder,1771527005.940667,5612,4,1
1,NewOrder,1771527005.945658,7925,6,1
2,Payment,1771527005.950712,4183,2,1
5,StockLevel,1771527005.955684,5333,3,1
4,Delivery,1771527005.960661,28763,5,1
1,NewOrder,1771527005.965655,9509,20,1
4,Delivery,1771527005.970615,13574,19,1
2,Payment,1771527005.975584,4537,1,1
2,Payment,1771527005.980573,4418,7,1
1,NewOrder,1771527005.985569,4139,14,1
1,NewOrder,1771527005.990574,6350,23,1
1,NewOrder,1771527005.995652,9247,11,1
1,NewOrder,1771527006.000655,6262,8,1
1,NewOrder,1771527006.005651,8256,10,1
1,NewOrder,1771527006.010660,6955,13,1
2,Payment,1771527006.015654,2906,18,1
2,Payment,1771527006.020655,3599,17,1
2,Payment,1771527006.025657,2895,22,1
2,Payment,1771527006.030654,3510,16,1
2,Payment,1771527006.035654,4006,15,1
1,NewOrder,1771527006.040655,6874,0,1
2,Payment,1771527006.045591,3136,9,1
2,Payment,1771527006.050658,3144,12,1
2,Payment,1771527006.055653,3696,21,1
1,NewOrder,1771527006.060666,7713,4,1
2,Payment,1771527006.065657,5252,6,1
2,Payment,1771527006.070659,2563,2,1
1,NewOrder,1771527006.075664,6481,3,1
1,NewOrder,1771527006.080656,8605,20,1
5,StockLevel,1771527006.085661,6884,1,1
2,Payment,1771527006.090656,2927,19,1
3,OrderStatus,1771527006.095657,2281,7,1
1,NewOrder,1771527006.100658,5672,5,1
1,NewOrder,1771527006.105661,8833,14,1
1,NewOrder,1771527006.110660,7651,23,1
1,NewOrder,1771527006.115657,6362,11,1
3,OrderStatus,1771527006.120654,1929,8,1
1,NewOrder,1771527006.125654,8564,10,1
2,Payment,1771527006.130659,4526,13,1
1,NewOrder,1771527006.135655,5925,18,1
4,Delivery,1771527006.140677,21911,17,1
1,NewOrder,1771527006.145661,9766,22,1
3,OrderStatus,1771527006.150654,4863,16,1
1,NewOrder,1771527006.155573,7346,16,1
2,Payment,1771527006.160659,3821,0,1
2,Payment,1771527006.165588,2567,9,1
2,Payment,1771527006.170658,2546,12,1
1,NewOrder,1771527006.175671,12616,21,1
1,NewOrder,1771527006.180654,7142,4,1
2,Payment,1771527006.185590,4510,6,1
1,NewOrder,1771527006.190693,6826,2,1
1,NewOrder,1771527006.195649,6214,3,1
5,StockLevel,1771527006.200644,4609,20,1
1,NewOrder,1771527006.205650,8573,1,1
3,OrderStatus,1771527006.210599,3470,19,1
1,NewOrder,1771527006.215643,7567,7,1
1,NewOrder,1771527006.220650,6662,5,1
1,NewOrder,1771527006.225649,7197,14,1
1,NewOrder,1771527006.230651,6710,23,1
1,NewOrder,1771527006.235654,7050,11,1
1,NewOrder,1771527006.240651,5582,8,1
1,NewOrder,1771527006.245647,7819,10,1
4,Delivery,1771527006.250652,9341,13,1
1,NewOrder,1771527006.255657,5905,18,1
1,NewOrder,1771527006.260653,5473,22,1
2,Payment,1771527006.265654,2896,15,1
3,OrderStatus,1771527006.270655,2711,17,1
1,NewOrder,1771527006.275654,7194,16,1
1,NewOrder,1771527006.280654,5973,0,1
2,Payment,1771527006.285653,4443,9,1
1,NewOrder,1771527006.290656,5276,12,1
1,NewOrder,1771527006.295654,5810,4,1
2,Payment,1771527006.300654,3111,21,1
2,Payment,1771527006.305654,2966,6,1
1,NewOrder,1771527006.310657,6412,2,1
2,Payment,1771527006.315651,4342,3,1
2,Payment,1771527006.320676,3067,20,1
1,NewOrder,1771527006.325646,7403,19,1
2,Payment,1771527006.330652,4707,1,1
2,Payment,1771527006.335652,2838,7,1
1,NewOrder,1771527006.340655,5911,5,1
2,Payment,1771527006.345654,2889,14,1
2,Payment,1771527006.350649,3709,23,1
1,NewOrder,1771527006.355650,8105,11,1
1,NewOrder,1771527006.360649,9549,8,1
4,Delivery,1771527006.365645,20666,10,1
1,NewOrder,1771527006.370650,5487,13,1
1,NewOrder,1771527006.375656,9501,18,1
2,Payment,1771527006.380650,4918,22,1
2,Payment,1771527006.385603,2888,22,1
2,Payment,1771527006.390651,5906,17,1
2,Payment,1771527006.395655,3522,16,1
1,NewOrder,1771527006.400650,6437,0,1
2,Payment,1771527006.405647,2487,9,1
2,Payment,1771527006.410651,2989,12,1
2,Payment,1771527006.415651,3527,4,1
1,NewOrder,1771527006.420653,12021,21,1
1,NewOrder,1771527006.425658,7404,6,1
4,Delivery,1771527006.430654,12901,2,1
1,NewOrder,1771527006.435646,6566,3,1
1,NewOrder,1771527006.440588,8754,20,1
2,Payment,1771527006.445647,3068,19,1
2,Payment,1771527006.450652,2999,1,1
1,NewOrder,1771527006.455650,9340,7,1
2,Payment,1771527006.460649,3510,5,1
1,NewOrder,1771527006.465650,4339,14,1
1,NewOrder,1771527006.470652,6385,23,1
2,Payment,1771527006.475649,3251,11,1
4,Delivery,1771527006.480647,17969,8,1
2,Payment,1771527006.485648,3403,13,1
2,Payment,1771527006.490654,3079,18,1
2,Payment,1771527006.495652,2533,15,1
1,NewOrder,1771527006.500648,8313,10,1
2,Payment,1771527006.505664,3447,22,1
1,NewOrder,1771527006.510646,7608,17,1
4,Delivery,1771527006.515657,12889,16,1
1,NewOrder,1771527006.520655,4930,0,1
2,Payment,1771527006.525619,2564,0,1
1,NewOrder,1771527006.530654,5034,12,1
2,Payment,1771527006.535643,3210,4,1
2,Payment,1771527006.540654,4031,21,1
4,Delivery,1771527006.545651,4099,6,1
2,Payment,1771527006.550665,3063,3,1
5,StockLevel,1771527006.555658,5913,2,1
1,NewOrder,1771527006.560657,9308,19,1
2,Payment,1771527006.565655,3975,20,1
1,NewOrder,1771527006.570651,7055,1,1
1,NewOrder,1771527006.575695,6684,5,1
1,NewOrder,1771527006.580662,6968,7,1
2,Payment,1771527006.585655,2729,14,1
1,NewOrder,1771527006.590648,5669,23,1
1,NewOrder,1771527006.595653,4068,11,1
1,NewOrder,1771527006.600651,8859,13,1
2,Payment,1771527006.605652,3085,18,1
1,NewOrder,1771527006.610650,9359,15,1
1,NewOrder,1771527006.615653,5926,8,1
1,NewOrder,1771527006.620649,4641,10,1
1,NewOrder,1771527006.625648,6206,22,1
1,NewOrder,1771527006.630646,5767,17,1
2,Payment,1771527006.635642,2208,9,1
1,NewOrder,1771527006.640644,7416,0,1
2,Payment,1771527006.645654,2743,16,1
3,OrderStatus,1771527006.650647,2481,12,1
1,NewOrder,1771527006.655646,5714,4,1
1,NewOrder,1771527006.660648,9777,21,1
1,NewOrder,1771527006.665649,8947,6,1
1,NewOrder,1771527006.670579,6238,3,1
2,Payment,1771527006.675646,3114,2,1
1,NewOrder,1771527006.680650,5944,20,1
5,StockLevel,1771527006.685644,5374,19,1
1,NewOrder,1771527006.690666,4952,1,1
1,NewOrder,1771527006.695653,9352,5,1
2,Payment,1771527006.700650,2943,7,1
2,Payment,1771527006.705648,2310,14,1
1,NewOrder,1771527006.710650,5404,23,1
1,NewOrder,1771527006.715648,5046,11,1
2,Payment,1771527006.720648,2690,18,1
2,Payment,1771527006.725648,2914,13,1
2,Payment,1771527006.730652,2527,15,1
2,Payment,1771527006.735647,4549,8,1
1,NewOrder,1771527006.740646,5988,10,1
2,Payment,1771527006.745647,2612,22,1
1,NewOrder,1771527006.750650,7977,17,1
2,Payment,1771527006.755644,2651,9,1
1,NewOrder,1771527006.760644,6374,0,1
2,Payment,1771527006.765653,2375,16,1
1,NewOrder,1771527006.770649,7267,12,1
4,Delivery,1771527006.775649,27707,4,1
4,Delivery,1771527006.780649,19887,21,1
1,NewOrder,1771527006.785648,17273,6,1
2,Payment,1771527006.790587,4719,3,1
2,Payment,1771527006.795652,3869,2,1
1,NewOrder,1771527006.800560,7075,21,1
2,Payment,1771527006.805648,2278,19,1
4,Delivery,1771527006.810649,9808,1,1
4,Delivery,1771527006.815650,8753,7,1
2,Payment,1771527006.820653,2671,5,1
1,NewOrder,1771527006.825650,7271,14,1
1,NewOrder,1771527006.830651,7374,23,1
1,NewOrder,1771527006.835647,6675,11,1
1,NewOrder,1771527006.840650,5952,18,1
1,NewOrder,1771527006.845649,6064,13,1
1,NewOrder,1771527006.850650,8114,15,1
2,Payment,1771527006.855648,2782,8,1
1,NewOrder,1771527006.860646,8122,10,1
2,Payment,1771527006.865648,2835,22,1
2,Payment,1771527006.870659,2315,9,1
2,Payment,1771527006.875648,4068,17,1
2,Payment,1771527006.880647,3342,0,1
4,Delivery,1771527006.885656,12499,16,1
1,NewOrder,1771527006.890656,6722,12,1
1,NewOrder,1771527006.895651,5686,3,1
1,NewOrder,1771527006.900579,5731,2,1
1,NewOrder,1771527006.905654,3931,20,1
1,NewOrder,1771527006.910650,5416,6,1
1,NewOrder,1771527006.915645,5046,4,1
2,Payment,1771527006.920648,2624,21,1
2,Payment,1771527006.925649,2521,19,1
1,NewOrder,1771527006.930592,9666,1,1
5,StockLevel,1771527006.935654,4181,5,1
1,NewOrder,1771527006.940648,11802,7,1
1,NewOrder,1771527006.945650,7671,14,1
1,NewOrder,1771527006.950650,9350,23,1
2,Payment,1771527006.955650,2760,11,1
2,Payment,1771527006.960654,2777,18,1
2,Payment,1771527006.965647,3109,13,1
1,NewOrder,1771527006.970650,8200,8,1
1,NewOrder,1771527006.975652,9660,15,1
1,NewOrder,1771527006.980648,6181,22,1
2,Payment,1771527006.985650,3773,10,1
1,NewOrder,1771527006.990642,8934,9,1
2,Payment,1771527006.995645,4340,17,1
1,NewOrder,1771527007.000648,3969,0,1
2,Payment,1771527007.005643,2380,12,1
1,NewOrder,1771527007.010651,7142,16,1
1,NewOrder,1771527007.015649,5526,3,1
2,Payment,1771527007.020646,3082,2,1
2,Payment,1771527007.025648,3448,20,1
1,NewOrder,1771527007.030647,5274,6,1
2,Payment,1771527007.035646,3393,4,1
2,Payment,1771527007.040650,3063,21,1
1,NewOrder,1771527007.045655,7941,19,1
2,Payment,1771527007.050655,3556,5,1
2,Payment,1771527007.055664,2769,1,1
2,Payment,1771527007.060656,3099,7,1
1,NewOrder,1771527007.065647,9731,14,1
1,NewOrder,1771527007.070661,5151,11,1
1,NewOrder,1771527007.075650,5002,23,1
3,OrderStatus,1771527007.080654,3655,18,1
1,NewOrder,1771527007.085652,4802,13,1
2,Payment,1771527007.090651,2894,8,1
2,Payment,1771527007.095661,2876,15,1
1,NewOrder,1771527007.100651,9542,22,1
1,NewOrder,1771527007.105655,7414,10,1
1,NewOrder,1771527007.110586,4622,9,1
1,NewOrder,1771527007.115652,5087,17,1
