Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771523705.757566,135758,3,1
1,NewOrder,1771523705.759407,82034,23,1
1,NewOrder,1771523705.767654,105659,11,1
2,Payment,1771523705.770003,48016,7,1
2,Payment,1771523705.773758,49194,0,1
5,StockLevel,1771523705.776014,93941,21,1
1,NewOrder,1771523705.785139,73915,2,1
2,Payment,1771523705.787642,47554,8,1
2,Payment,1771523705.788736,54923,6,1
3,OrderStatus,1771523705.789067,32106,10,1
2,Payment,1771523705.789515,58529,19,1
1,NewOrder,1771523705.798300,87669,20,1
1,NewOrder,1771523705.801605,92845,4,1
3,OrderStatus,1771523705.806226,27515,15,1
1,NewOrder,1771523705.806945,102014,14,1
1,NewOrder,1771523705.807242,93188,13,1
1,NewOrder,1771523705.807596,44585,16,1
4,Delivery,1771523705.812378,103874,9,1
2,Payment,1771523705.815516,36826,12,1
2,Payment,1771523705.818066,39939,7,1
2,Payment,1771523705.821971,42204,10,1
1,NewOrder,1771523705.827044,74938,0,1
2,Payment,1771523705.831980,35096,22,1
2,Payment,1771523705.836982,49061,15,1
1,NewOrder,1771523705.841960,70853,18,1
3,OrderStatus,1771523705.846966,10449,8,1
2,Payment,1771523705.852032,32671,5,1
5,StockLevel,1771523705.857068,48470,17,1
1,NewOrder,1771523705.861974,51425,23,1
2,Payment,1771523705.867030,11122,6,1
2,Payment,1771523705.872025,29983,19,1
2,Payment,1771523705.877032,17317,16,1
2,Payment,1771523705.882030,19978,12,1
1,NewOrder,1771523705.886977,28919,8,1
2,Payment,1771523705.892009,8430,7,1
2,Payment,1771523705.896947,7682,2,1
2,Payment,1771523705.901966,13510,1,1
1,NewOrder,1771523705.907082,19618,10,1
2,Payment,1771523705.912092,6047,22,1
3,OrderStatus,1771523705.917091,3533,21,1
1,NewOrder,1771523705.922040,11985,11,1
4,Delivery,1771523705.927023,7429,6,1
2,Payment,1771523705.932087,8210,5,1
2,Payment,1771523705.937098,7123,20,1
2,Payment,1771523705.942110,5383,15,1
1,NewOrder,1771523705.947043,11359,3,1
3,OrderStatus,1771523705.952095,4754,16,1
1,NewOrder,1771523705.957030,8566,4,1
1,NewOrder,1771523705.962047,11553,13,1
1,NewOrder,1771523705.967096,12813,7,1
1,NewOrder,1771523705.972027,8336,0,1
1,NewOrder,1771523705.977097,13544,19,1
1,NewOrder,1771523705.981989,13154,12,1
2,Payment,1771523705.987094,6489,2,1
1,NewOrder,1771523705.992096,9190,17,1
1,NewOrder,1771523705.997094,12798,14,1
1,NewOrder,1771523706.001981,15058,18,1
2,Payment,1771523706.007060,8984,23,1
2,Payment,1771523706.012027,8490,1,1
2,Payment,1771523706.017080,5168,18,1
2,Payment,1771523706.022044,5477,9,1
2,Payment,1771523706.027098,3924,22,1
1,NewOrder,1771523706.032095,11513,21,1
2,Payment,1771523706.037091,6039,10,1
1,NewOrder,1771523706.042046,8487,11,1
1,NewOrder,1771523706.047090,9094,6,1
2,Payment,1771523706.052095,5387,5,1
1,NewOrder,1771523706.057099,12351,20,1
1,NewOrder,1771523706.062095,13491,15,1
1,NewOrder,1771523706.067108,13140,16,1
2,Payment,1771523706.072091,6628,3,1
1,NewOrder,1771523706.077118,10922,4,1
2,Payment,1771523706.082095,10110,13,1
1,NewOrder,1771523706.087091,10548,7,1
2,Payment,1771523706.092100,5059,0,1
2,Payment,1771523706.097089,4804,19,1
1,NewOrder,1771523706.101957,8415,19,1
2,Payment,1771523706.107099,7658,12,1
1,NewOrder,1771523706.112095,10099,17,1
5,StockLevel,1771523706.117114,7927,14,1
4,Delivery,1771523706.122198,57655,23,1
2,Payment,1771523706.127091,4297,8,1
1,NewOrder,1771523706.132091,11143,1,1
2,Payment,1771523706.137029,4634,18,1
1,NewOrder,1771523706.142038,24456,9,1
1,NewOrder,1771523706.147024,16632,22,1
1,NewOrder,1771523706.152022,18087,10,1
1,NewOrder,1771523706.157033,18042,21,1
1,NewOrder,1771523706.161975,21800,11,1
1,NewOrder,1771523706.166984,18391,6,1
1,NewOrder,1771523706.172081,22384,5,1
2,Payment,1771523706.177084,9336,20,1
1,NewOrder,1771523706.181976,15387,15,1
4,Delivery,1771523706.187035,32339,3,1
1,NewOrder,1771523706.192091,19503,16,1
2,Payment,1771523706.197085,8325,4,1
2,Payment,1771523706.201980,6364,13,1
1,NewOrder,1771523706.207020,17944,0,1
2,Payment,1771523706.212026,6002,7,1
2,Payment,1771523706.217084,4408,2,1
2,Payment,1771523706.222031,5320,19,1
2,Payment,1771523706.227090,4877,12,1
2,Payment,1771523706.232017,3574,12,1
1,NewOrder,1771523706.237084,12086,14,1
2,Payment,1771523706.242044,4310,8,1
1,NewOrder,1771523706.247093,12785,18,1
1,NewOrder,1771523706.252089,16178,1,1
2,Payment,1771523706.257091,4410,22,1
1,NewOrder,1771523706.261970,11104,9,1
2,Payment,1771523706.267072,7667,10,1
2,Payment,1771523706.272108,5470,21,1
2,Payment,1771523706.277098,4875,23,1
2,Payment,1771523706.282058,4887,23,1
1,NewOrder,1771523706.287008,9767,23,1
1,NewOrder,1771523706.292097,11784,20,1
4,Delivery,1771523706.297101,36864,5,1
5,StockLevel,1771523706.302053,7410,15,1
4,Delivery,1771523706.307111,27625,4,1
1,NewOrder,1771523706.312091,14508,13,1
2,Payment,1771523706.317101,7434,16,1
2,Payment,1771523706.322096,6762,7,1
4,Delivery,1771523706.327112,7684,3,1
1,NewOrder,1771523706.332035,13722,2,1
2,Payment,1771523706.337197,3932,0,1
1,NewOrder,1771523706.342036,11398,19,1
2,Payment,1771523706.347080,5836,17,1
2,Payment,1771523706.352096,5029,12,1
1,NewOrder,1771523706.357092,8137,8,1
2,Payment,1771523706.362085,8220,14,1
3,OrderStatus,1771523706.367082,2683,18,1
4,Delivery,1771523706.372132,42062,22,1
1,NewOrder,1771523706.377214,33393,1,1
1,NewOrder,1771523706.382039,17409,9,1
1,NewOrder,1771523706.387033,22327,10,1
1,NewOrder,1771523706.392031,24650,21,1
2,Payment,1771523706.396958,13390,11,1
1,NewOrder,1771523706.402000,22935,6,1
2,Payment,1771523706.407094,8364,23,1
2,Payment,1771523706.412061,13669,20,1
4,Delivery,1771523706.416973,24540,15,1
1,NewOrder,1771523706.422023,11713,16,1
1,NewOrder,1771523706.427071,11453,13,1
1,NewOrder,1771523706.432082,18307,7,1
5,StockLevel,1771523706.437081,8994,5,1
1,NewOrder,1771523706.442024,15382,4,1
2,Payment,1771523706.447017,5385,3,1
2,Payment,1771523706.452076,3927,0,1
2,Payment,1771523706.457082,4062,2,1
2,Payment,1771523706.462071,6260,17,1
5,StockLevel,1771523706.467073,7483,19,1
2,Payment,1771523706.472086,8231,12,1
1,NewOrder,1771523706.477087,9700,8,1
1,NewOrder,1771523706.482081,10169,18,1
2,Payment,1771523706.487078,5677,14,1
2,Payment,1771523706.492044,5062,9,1
2,Payment,1771523706.497089,6163,10,1
1,NewOrder,1771523706.502077,12193,11,1
2,Payment,1771523706.507088,6226,1,1
3,OrderStatus,1771523706.512081,3233,22,1
1,NewOrder,1771523706.517079,8050,23,1
2,Payment,1771523706.522081,6216,21,1
2,Payment,1771523706.527082,4419,6,1
2,Payment,1771523706.532080,4697,20,1
2,Payment,1771523706.537083,6097,16,1
1,NewOrder,1771523706.542025,6381,13,1
1,NewOrder,1771523706.547081,10172,15,1
2,Payment,1771523706.552081,4879,5,1
1,NewOrder,1771523706.556999,8579,5,1
2,Payment,1771523706.562083,5051,3,1
2,Payment,1771523706.567029,3803,0,1
2,Payment,1771523706.572079,4404,4,1
2,Payment,1771523706.577074,4174,2,1
2,Payment,1771523706.582078,5515,17,1
1,NewOrder,1771523706.587075,11770,19,1
1,NewOrder,1771523706.592082,9485,12,1
2,Payment,1771523706.597073,4029,8,1
4,Delivery,1771523706.602084,5247,18,1
1,NewOrder,1771523706.607017,8385,14,1
1,NewOrder,1771523706.612070,10819,9,1
4,Delivery,1771523706.617076,29052,10,1
2,Payment,1771523706.622034,5737,1,1
5,StockLevel,1771523706.627075,8529,11,1
2,Payment,1771523706.632070,8632,22,1
2,Payment,1771523706.637079,9427,23,1
4,Delivery,1771523706.642031,14907,21,1
2,Payment,1771523706.647078,3659,6,1
2,Payment,1771523706.652082,5403,20,1
2,Payment,1771523706.656991,5113,21,1
1,NewOrder,1771523706.662089,7841,13,1
1,NewOrder,1771523706.667080,9691,7,1
3,OrderStatus,1771523706.672110,4386,15,1
1,NewOrder,1771523706.677079,12188,5,1
1,NewOrder,1771523706.682073,8321,3,1
2,Payment,1771523706.687070,4812,0,1
1,NewOrder,1771523706.692078,7850,4,1
5,StockLevel,1771523706.697072,4245,2,1
1,NewOrder,1771523706.702074,8185,17,1
2,Payment,1771523706.707010,5029,19,1
2,Payment,1771523706.712074,3627,8,1
5,StockLevel,1771523706.717079,7208,12,1
1,NewOrder,1771523706.722078,8530,18,1
4,Delivery,1771523706.727007,16160,14,1
2,Payment,1771523706.732075,6092,9,1
1,NewOrder,1771523706.737005,10301,1,1
1,NewOrder,1771523706.742078,7788,11,1
2,Payment,1771523706.747074,3622,22,1
2,Payment,1771523706.752077,4617,10,1
1,NewOrder,1771523706.757078,7972,23,1
2,Payment,1771523706.762070,3742,6,1
2,Payment,1771523706.767076,4118,16,1
2,Payment,1771523706.772070,3950,20,1
4,Delivery,1771523706.777078,10659,21,1
1,NewOrder,1771523706.782007,10328,13,1
1,NewOrder,1771523706.787081,11720,15,1
2,Payment,1771523706.792086,5562,7,1
2,Payment,1771523706.797013,4622,5,1
1,NewOrder,1771523706.802074,8693,3,1
2,Payment,1771523706.807019,3062,0,1
2,Payment,1771523706.812079,4239,4,1
5,StockLevel,1771523706.817079,3579,2,1
2,Payment,1771523706.822044,4696,17,1
2,Payment,1771523706.827074,4494,19,1
2,Payment,1771523706.832075,3064,8,1
5,StockLevel,1771523706.837080,3875,12,1
2,Payment,1771523706.842032,3577,18,1
1,NewOrder,1771523706.847081,8126,9,1
1,NewOrder,1771523706.852078,11193,14,1
2,Payment,1771523706.857091,4560,1,1
1,NewOrder,1771523706.862032,6593,11,1
2,Payment,1771523706.867003,2954,22,1
2,Payment,1771523706.872075,4807,10,1
1,NewOrder,1771523706.877075,7160,23,1
1,NewOrder,1771523706.882021,8015,6,1
2,Payment,1771523706.887073,3617,16,1
1,NewOrder,1771523706.892074,8284,20,1
2,Payment,1771523706.897072,5060,21,1
1,NewOrder,1771523706.902038,9452,13,1
2,Payment,1771523706.907088,3930,7,1
2,Payment,1771523706.912147,5196,15,1
1,NewOrder,1771523706.917065,7715,5,1
2,Payment,1771523706.922012,3190,0,1
1,NewOrder,1771523706.927066,10632,3,1
1,NewOrder,1771523706.932068,6011,4,1
5,StockLevel,1771523706.937063,4032,2,1
2,Payment,1771523706.942069,4133,17,1
3,OrderStatus,1771523706.947058,2671,19,1
2,Payment,1771523706.952066,2718,8,1
2,Payment,1771523706.957068,3606,12,1
2,Payment,1771523706.962063,3927,18,1
1,NewOrder,1771523706.967061,9753,9,1
3,OrderStatus,1771523706.972075,3247,1,1
2,Payment,1771523706.977068,5512,14,1
1,NewOrder,1771523706.982079,8079,11,1
2,Payment,1771523706.987064,2714,22,1
2,Payment,1771523706.992069,3702,10,1
1,NewOrder,1771523706.997070,7598,23,1
4,Delivery,1771523707.002065,4907,6,1
1,NewOrder,1771523707.007006,10103,6,1
1,NewOrder,1771523707.012097,6953,20,1
1,NewOrder,1771523707.017072,7771,21,1
2,Payment,1771523707.022086,3578,7,1
1,NewOrder,1771523707.027053,6317,13,1
2,Payment,1771523707.032065,3862,15,1
2,Payment,1771523707.037081,4006,5,1
1,NewOrder,1771523707.042012,7262,0,1
2,Payment,1771523707.047075,4147,3,1
3,OrderStatus,1771523707.052063,3117,4,1
1,NewOrder,1771523707.057062,11239,2,1
3,OrderStatus,1771523707.062007,3453,17,1
2,Payment,1771523707.067063,4920,19,1
1,NewOrder,1771523707.072012,5434,19,1
4,Delivery,1771523707.077066,4814,12,1
2,Payment,1771523707.082056,2980,18,1
1,NewOrder,1771523707.087061,10986,1,1
2,Payment,1771523707.092056,4067,9,1
2,Payment,1771523707.096998,4282,14,1
2,Payment,1771523707.102055,2701,22,1
1,NewOrder,1771523707.107063,6618,11,1
1,NewOrder,1771523707.112060,6381,10,1
1,NewOrder,1771523707.117060,7476,23,1
2,Payment,1771523707.122009,3291,16,1
2,Payment,1771523707.127060,3393,6,1
5,StockLevel,1771523707.132061,7858,20,1
2,Payment,1771523707.137063,4285,21,1
2,Payment,1771523707.142061,3098,7,1
1,NewOrder,1771523707.147064,6097,13,1
1,NewOrder,1771523707.152063,9973,15,1
2,Payment,1771523707.157056,3926,5,1
1,NewOrder,1771523707.161930,5409,0,1
2,Payment,1771523707.167052,4530,3,1
5,StockLevel,1771523707.172055,7364,4,1
2,Payment,1771523707.177051,3601,17,1
1,NewOrder,1771523707.182009,9798,2,1
1,NewOrder,1771523707.187050,8641,8,1
4,Delivery,1771523707.192058,12223,19,1
1,NewOrder,1771523707.197059,11749,12,1
5,StockLevel,1771523707.202001,6099,18,1
2,Payment,1771523707.207049,4075,9,1
1,NewOrder,1771523707.212056,10046,1,1
2,Payment,1771523707.217064,4706,14,1
1,NewOrder,1771523707.222017,11489,22,1
2,Payment,1771523707.227062,6080,11,1
1,NewOrder,1771523707.232064,9631,10,1
2,Payment,1771523707.237048,4292,23,1
2,Payment,1771523707.242059,4526,16,1
2,Payment,1771523707.247054,3633,6,1
3,OrderStatus,1771523707.252058,4103,20,1
2,Payment,1771523707.257066,3988,21,1
1,NewOrder,1771523707.262059,10222,7,1
1,NewOrder,1771523707.267053,6775,13,1
3,OrderStatus,1771523707.272059,3815,5,1
2,Payment,1771523707.277059,3383,15,1
1,NewOrder,1771523707.282016,7706,0,1
2,Payment,1771523707.287014,3503,3,1
2,Payment,1771523707.292057,6721,4,1
1,NewOrder,1771523707.297053,7127,17,1
2,Payment,1771523707.302058,2651,2,1
2,Payment,1771523707.306987,3479,8,1
4,Delivery,1771523707.312053,10651,19,1
2,Payment,1771523707.316998,3745,18,1
2,Payment,1771523707.322057,3020,12,1
3,OrderStatus,1771523707.327065,3057,9,1
2,Payment,1771523707.332058,4043,14,1
2,Payment,1771523707.337059,4937,1,1
1,NewOrder,1771523707.342025,8515,1,1
2,Payment,1771523707.347060,3049,22,1
1,NewOrder,1771523707.352059,8940,23,1
2,Payment,1771523707.357062,4095,10,1
1,NewOrder,1771523707.362031,7632,16,1
1,NewOrder,1771523707.367056,7084,6,1
1,NewOrder,1771523707.372062,6091,20,1
1,NewOrder,1771523707.377068,7345,21,1
2,Payment,1771523707.382062,2794,7,1
1,NewOrder,1771523707.387057,6863,13,1
2,Payment,1771523707.392071,3778,5,1
2,Payment,1771523707.397067,3329,15,1
2,Payment,1771523707.402080,3023,0,1
1,NewOrder,1771523707.407063,6564,3,1
2,Payment,1771523707.412064,5359,4,1
2,Payment,1771523707.417057,3443,17,1
1,NewOrder,1771523707.422061,6554,2,1
2,Payment,1771523707.427056,2426,8,1
1,NewOrder,1771523707.432056,9663,18,1
1,NewOrder,1771523707.437061,7839,19,1
1,NewOrder,1771523707.442019,5549,12,1
2,Payment,1771523707.447064,3308,9,1
2,Payment,1771523707.452062,3357,14,1
2,Payment,1771523707.457057,4477,11,1
2,Payment,1771523707.462056,2396,22,1
1,NewOrder,1771523707.467062,7868,1,1
2,Payment,1771523707.472063,3290,23,1
1,NewOrder,1771523707.477060,10071,10,1
2,Payment,1771523707.482062,4252,16,1
1,NewOrder,1771523707.486994,8365,6,1
2,Payment,1771523707.492059,3768,20,1
1,NewOrder,1771523707.497061,10220,21,1
2,Payment,1771523707.502019,3271,7,1
2,Payment,1771523707.507069,4331,13,1
1,NewOrder,1771523707.512070,8821,5,1
2,Payment,1771523707.517058,3298,15,1
2,Payment,1771523707.522064,3481,0,1
1,NewOrder,1771523707.527061,6836,3,1
2,Payment,1771523707.532059,4470,4,1
2,Payment,1771523707.537062,3470,17,1
1,NewOrder,1771523707.542052,6395,2,1
1,NewOrder,1771523707.547057,10640,8,1
1,NewOrder,1771523707.552055,6077,18,1
2,Payment,1771523707.557061,3585,19,1
2,Payment,1771523707.562074,3141,12,1
5,StockLevel,1771523707.567056,7239,9,1
1,NewOrder,1771523707.572058,11426,14,1
1,NewOrder,1771523707.577055,7983,11,1
1,NewOrder,1771523707.581994,7344,22,1
1,NewOrder,1771523707.587076,10863,1,1
2,Payment,1771523707.592061,3231,23,1
2,Payment,1771523707.597056,2642,16,1
2,Payment,1771523707.602065,4036,10,1
2,Payment,1771523707.607061,2866,6,1
1,NewOrder,1771523707.612061,6864,20,1
1,NewOrder,1771523707.617059,5679,7,1
4,Delivery,1771523707.622061,9314,21,1
2,Payment,1771523707.627055,4641,13,1
1,NewOrder,1771523707.631988,10312,15,1
1,NewOrder,1771523707.637061,10651,5,1
1,NewOrder,1771523707.642015,9356,0,1
2,Payment,1771523707.647060,3834,3,1
1,NewOrder,1771523707.652056,8968,4,1
1,NewOrder,1771523707.657057,5962,17,1
2,Payment,1771523707.662054,2524,2,1
2,Payment,1771523707.667051,2920,8,1
1,NewOrder,1771523707.672052,6786,18,1
1,NewOrder,1771523707.677058,8889,19,1
1,NewOrder,1771523707.682001,9631,12,1
3,OrderStatus,1771523707.687007,2488,9,1
2,Payment,1771523707.692100,3827,14,1
2,Payment,1771523707.697055,5151,11,1
1,NewOrder,1771523707.702002,11227,22,1
2,Payment,1771523707.707047,3482,23,1
2,Payment,1771523707.712050,5058,1,1
1,NewOrder,1771523707.717052,5875,16,1
2,Payment,1771523707.722053,2885,10,1
1,NewOrder,1771523707.727051,9608,6,1
1,NewOrder,1771523707.732046,6796,20,1
1,NewOrder,1771523707.737051,6499,7,1
2,Payment,1771523707.742050,4017,21,1
2,Payment,1771523707.747048,4742,13,1
3,OrderStatus,1771523707.752048,2796,15,1
2,Payment,1771523707.757050,3667,5,1
1,NewOrder,1771523707.762049,6213,3,1
4,Delivery,1771523707.767069,5062,0,1
1,NewOrder,1771523707.772051,8452,4,1
1,NewOrder,1771523707.777002,7035,17,1
2,Payment,1771523707.782229,3267,2,1
1,NewOrder,1771523707.787050,6302,8,1
2,Payment,1771523707.792049,3168,18,1
1,NewOrder,1771523707.796982,8787,19,1
2,Payment,1771523707.802047,3394,9,1
2,Payment,1771523707.807054,2841,12,1
1,NewOrder,1771523707.812048,8783,14,1
2,Payment,1771523707.817049,4532,11,1
4,Delivery,1771523707.822053,15957,23,1
2,Payment,1771523707.827056,3647,22,1
2,Payment,1771523707.832046,3468,1,1
1,NewOrder,1771523707.837055,10727,16,1
1,NewOrder,1771523707.842074,5994,10,1
1,NewOrder,1771523707.847057,6305,6,1
2,Payment,1771523707.852054,4041,20,1
1,NewOrder,1771523707.857058,6501,7,1
2,Payment,1771523707.862063,3973,21,1
1,NewOrder,1771523707.867053,9645,13,1
1,NewOrder,1771523707.872053,6663,15,1
2,Payment,1771523707.877060,3394,5,1
1,NewOrder,1771523707.882055,9108,3,1
2,Payment,1771523707.887062,2585,0,1
1,NewOrder,1771523707.892048,8764,4,1
2,Payment,1771523707.896985,2787,17,1
5,StockLevel,1771523707.902011,6062,2,1
1,NewOrder,1771523707.907053,6385,8,1
2,Payment,1771523707.912050,2866,18,1
1,NewOrder,1771523707.917051,8720,9,1
1,NewOrder,1771523707.922005,8276,19,1
2,Payment,1771523707.927051,2567,12,1
1,NewOrder,1771523707.932048,5612,14,1
1,NewOrder,1771523707.937054,7827,11,1
1,NewOrder,1771523707.942005,8244,22,1
1,NewOrder,1771523707.947068,10161,1,1
2,Payment,1771523707.952056,3611,23,1
2,Payment,1771523707.957056,3475,16,1
1,NewOrder,1771523707.961954,7253,10,1
2,Payment,1771523707.967048,2927,6,1
2,Payment,1771523707.972045,4761,20,1
1,NewOrder,1771523707.977052,5485,7,1
4,Delivery,1771523707.982001,9696,21,1
3,OrderStatus,1771523707.987048,2931,13,1
5,StockLevel,1771523707.991982,4225,15,1
1,NewOrder,1771523707.997052,7463,5,1
2,Payment,1771523708.002005,2869,0,1
2,Payment,1771523708.007052,3717,3,1
1,NewOrder,1771523708.012046,9651,17,1
2,Payment,1771523708.017051,3999,4,1
2,Payment,1771523708.022011,3645,2,1
1,NewOrder,1771523708.027047,9109,8,1
2,Payment,1771523708.032045,2728,18,1
2,Payment,1771523708.037048,3600,9,1
1,NewOrder,1771523708.042013,7478,12,1
1,NewOrder,1771523708.047057,7952,19,1
2,Payment,1771523708.052057,3447,14,1
2,Payment,1771523708.057051,3752,11,1
4,Delivery,1771523708.062055,14608,22,1
2,Payment,1771523708.067054,2821,23,1
5,StockLevel,1771523708.072053,7086,1,1
1,NewOrder,1771523708.077058,10663,16,1
2,Payment,1771523708.082054,2717,10,1
4,Delivery,1771523708.087058,3842,6,1
2,Payment,1771523708.092056,4489,20,1
1,NewOrder,1771523708.097056,10185,7,1
2,Payment,1771523708.102049,4607,13,1
2,Payment,1771523708.107058,3456,21,1
2,Payment,1771523708.111985,3013,15,1
1,NewOrder,1771523708.117056,5374,5,1
1,NewOrder,1771523708.122056,7034,0,1
1,NewOrder,1771523708.127057,7243,3,1
2,Payment,1771523708.132086,3336,4,1
2,Payment,1771523708.137054,2670,17,1
2,Payment,1771523708.142056,3794,2,1
1,NewOrder,1771523708.147051,9693,18,1
3,OrderStatus,1771523708.152060,3307,8,1
2,Payment,1771523708.157054,2953,9,1
2,Payment,1771523708.162055,2384,12,1
1,NewOrder,1771523708.167055,8000,19,1
3,OrderStatus,1771523708.172056,3014,14,1
2,Payment,1771523708.177053,3887,11,1
5,StockLevel,1771523708.182055,6715,23,1
2,Payment,1771523708.187056,3002,22,1
2,Payment,1771523708.192056,3071,1,1
1,NewOrder,1771523708.197051,8623,10,1
2,Payment,1771523708.202056,2727,16,1
1,NewOrder,1771523708.207054,7051,6,1
1,NewOrder,1771523708.212055,6329,20,1
1,NewOrder,1771523708.216997,6417,13,1
2,Payment,1771523708.222054,2928,7,1
2,Payment,1771523708.227055,2591,21,1
2,Payment,1771523708.231981,2549,15,1
4,Delivery,1771523708.237058,15297,5,1
